Date,Stock,Open,High,Low,Close,Volume
2023-02-07,ALGT,93.38697393546695,96.26725519632976,92.69106487605964,96.01595306396484,210700
2023-02-07,ALLK,7.179999828338623,7.329999923706055,7.110000133514404,7.289999961853027,458200
2023-02-07,ALLO,7.670000076293945,7.760000228881836,7.480000019073486,7.71999979019165,874400
2023-02-07,ALLT,3.5999999046325684,3.7100000381469727,3.549999952316284,3.670000076293945,69500
2023-02-07,ALNT,40.0127012481006,41.36166748293936,39.43740526640602,41.21288299560547,65600
2023-02-07,ALNY,223.72999572753903,224.3500061035156,214.8600006103516,220.9499969482422,903900
2023-02-07,ALRM,55.2400016784668,56.630001068115234,54.18000030517578,56.29999923706055,143600
2023-02-07,ALRS,18.623353941344053,18.88835835329597,18.303523434430417,18.53197479248047,37000
2023-02-07,ALT,15.31999969482422,15.5600004196167,14.850000381469728,15.170000076293944,978700
2023-02-07,ALTO,3.3499999046325684,3.5,3.309999942779541,3.430000066757202,797100
2023-02-07,ALTR,56.790000915527344,58.27000045776367,56.63999938964844,58.119998931884766,126500
2023-02-07,AMAL,22.105918712337367,22.18297630500181,21.67246860535117,21.884376525878903,227000
2023-02-07,AMAT,115.14550823896434,118.97094192296572,114.51774560691004,118.21566009521484,4935300
2023-02-07,AMBA,92.0,97.08000183105467,90.7699966430664,96.7300033569336,657300
2023-02-07,AMCX,18.399999618530277,18.559999465942383,17.969999313354492,18.18000030517578,437300
2023-02-07,AMD,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900
2023-02-07,AMED,90.3000030517578,92.23999786376952,89.0199966430664,91.94000244140624,371900
2023-02-07,AMGN,226.16305438313847,227.949872927557,224.6740318292706,227.0750732421875,2408000
2023-02-07,AMKR,28.31554058366881,29.22739770765282,28.12357008469332,29.112215042114254,1013500
2023-02-07,AMPH,31.200000762939453,31.200000762939453,30.479999542236328,30.88999938964844,144900
2023-02-07,AMRK,32.333097087197274,32.333097087197274,28.1184783029246,29.85663604736328,1149200
2023-02-07,AMRN,1.9900000095367432,2.190000057220459,1.9600000381469729,2.190000057220459,11035700
2023-02-07,AMRX,2.509999990463257,2.7179999351501465,2.4600000381469727,2.700000047683716,2010700
2023-02-07,AMSC,6.440000057220459,6.570000171661377,6.239999771118164,6.570000171661377,343900
2023-02-07,AMSF,46.46289782335701,46.80313323051591,45.75752957347221,46.60396957397461,57400
2023-02-07,AMTX,4.5,4.570000171661377,4.309999942779541,4.369999885559082,377500
2023-02-07,AMWD,57.75,58.63999938964844,56.68000030517578,58.209999084472656,79300
2023-02-07,AMZN,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,119501300
2023-02-07,ANAB,25.81999969482422,26.709999084472656,25.770000457763672,26.200000762939453,196100
2023-02-07,ANDE,37.19248731170039,37.51236193395742,36.90169455359525,37.30880737304688,158700
2023-02-07,ANGI,2.8299999237060547,2.9600000381469727,2.75,2.940000057220459,984100
2023-02-07,ANGO,13.0,13.199999809265137,12.779999732971191,13.170000076293944,267400
2023-02-07,ANIK,30.989999771118164,31.81999969482422,30.76000022888184,31.68000030517578,56400
2023-02-07,ANIP,44.810001373291016,45.9900016784668,44.27000045776367,45.720001220703125,52000
2023-02-07,ANIX,4.460000038146973,4.460000038146973,4.25,4.349999904632568,37700
2023-02-07,ANSS,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,318700
2023-02-07,ANY,3.128999948501587,3.128999948501587,2.869999885559082,3.0380001068115234,123957
2023-02-07,AOSL,30.600000381469727,31.61000061035156,29.57999992370605,31.459999084472656,1421100
2023-02-07,APA,39.72719986097518,41.0695889993173,38.966824466919306,41.01326370239258,5262300
2023-02-07,APDN,1840.0,1840.0,1640.0,1700.0,172
2023-02-07,APEI,12.899999618530272,13.43000030517578,12.6899995803833,13.40999984741211,144600
2023-02-07,APLS,55.29999923706055,55.43999862670898,53.0,54.95000076293945,741400
2023-02-07,APLT,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1200000047683716,136400
2023-02-07,APOG,45.44398237465905,46.35902725909491,45.27060529447823,46.166385650634766,68500
2023-02-07,APPF,116.08999633789062,122.36000061035156,114.6999969482422,122.12000274658205,119600
2023-02-07,APPN,42.61000061035156,43.619998931884766,41.560001373291016,43.41999816894531,413900
2023-02-07,APPS,17.020000457763672,17.270000457763672,16.18000030517578,17.170000076293945,2330500
2023-02-07,APTO,333.0,342.0,319.5,328.5,391
2023-02-07,APVO,3614.159912109375,3614.159912109375,3435.080078125,3549.0400390625,25
2023-02-07,APYX,3.490000009536743,3.494999885559082,3.299999952316284,3.4800000190734863,200100
2023-02-07,AQB,21.600000381469727,21.600000381469727,20.799999237060547,21.0,8590
2023-02-07,AQMS,24.0,24.600000381469727,23.200000762939453,24.0,18265
2023-02-07,AQST,0.8999999761581421,0.8999999761581421,0.8640000224113464,0.8939999938011169,169300
2023-02-07,ARAY,2.950000047683716,3.130000114440918,2.9200000762939453,3.0999999046325684,595200
2023-02-07,ARCB,90.43876619049308,102.53687075214552,90.43876619049308,100.3786163330078,1356800
2023-02-07,ARCC,15.964576295276146,16.25469529402646,15.91622364118548,16.149930953979492,3718600
2023-02-07,ARCT,21.09000015258789,21.399999618530277,20.270000457763672,21.049999237060547,414500
2023-02-07,ARDX,3.25,3.3499999046325684,3.119999885559082,3.3499999046325684,4949700
2023-02-07,AREC,1.659999966621399,1.718000054359436,1.6299999952316284,1.690000057220459,249200
2023-02-07,ARGX,370.9700012207031,380.6900024414063,366.6700134277344,379.739990234375,213600
2023-02-07,ARLP,16.981677015983994,17.2166627206469,15.99473436719496,16.48037338256836,552200
2023-02-07,AROW,28.66734969709429,28.66734969709429,28.125604161535787,28.297157287597656,40400
2023-02-07,ARQ,3.299999952316284,3.670000076293945,3.299999952316284,3.5899999141693115,313600
2023-02-07,ARQT,16.59000015258789,16.889999389648438,16.364999771118164,16.729999542236328,679700
2023-02-07,ARTL,3.0,3.049999952316284,2.9200000762939453,3.0,16000
2023-02-07,ARTNA,57.70485717355348,57.70485717355348,56.25192178166015,56.63624572753906,52100
2023-02-07,ARVN,35.459999084472656,37.540000915527344,34.970001220703125,37.2599983215332,389500
2023-02-07,ARWR,33.540000915527344,34.2400016784668,32.060001373291016,33.619998931884766,1529600
2023-02-07,ASMB,20.399999618530277,20.399999618530277,19.559999465942383,19.799999237060547,11042
2023-02-07,ASML,648.9762581770968,673.0456072298784,648.9762581770968,668.1529541015625,1236100
2023-02-07,ASND,113.7300033569336,117.0,112.12000274658205,116.3499984741211,398700
2023-02-07,ASPS,6.559999942779541,6.610000133514404,6.25,6.389999866485596,102000
2023-02-07,ASRT,4.199999809265137,4.570000171661377,4.159999847412109,4.440000057220459,2623000
2023-02-07,ASRV,3.717702335175119,3.745173234591903,3.662760972976685,3.662760972976685,8600
2023-02-07,ASTE,43.05487643513965,43.95670181459706,42.43426251770235,43.87912368774414,72800
2023-02-07,ASTH,34.70000076293945,35.900001525878906,34.33000183105469,35.7599983215332,131800
2023-02-07,ASUR,10.90999984741211,11.079999923706056,10.600000381469728,10.850000381469728,92800
2023-02-07,ASYS,11.010000228881836,11.25,10.789999961853027,11.029999732971191,28400
2023-02-07,ATEC,12.979999542236328,13.270000457763672,12.770000457763672,13.239999771118164,496100
2023-02-07,ATER,1.4900000095367432,1.5,1.340000033378601,1.399999976158142,2511700
2023-02-07,ATEX,36.720001220703125,36.720001220703125,35.290000915527344,36.459999084472656,105500
2023-02-07,ATLC,33.81999969482422,35.439998626708984,33.36000061035156,35.439998626708984,27200
2023-02-07,ATLO,21.99514869169171,22.13014312054505,21.905151833607054,21.98614883422852,27200
2023-02-07,ATNI,44.3607962905619,45.80510216800175,44.10757355275204,44.57650375366211,25700
2023-02-07,ATOM,8.100000381469727,8.5600004196167,8.010000228881836,8.420000076293945,141400
2023-02-07,ATOS,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,335500
2023-02-07,ATRA,136.5,138.625,133.375,136.5,39864
2023-02-07,ATRC,43.7400016784668,44.369998931884766,42.15999984741211,44.34999847412109,439900
2023-02-07,ATRO,14.489999771118164,14.800000190734863,14.329999923706056,14.600000381469728,183600
2023-02-07,ATSG,25.5,25.81999969482422,25.15999984741211,25.61000061035156,487400
2023-02-07,ATXI,100.5,100.5,97.5,98.25,1203
2023-02-07,ATXS,14.899999618530272,15.5649995803833,14.510000228881836,15.520000457763672,268000
2023-02-07,ATYR,2.4800000190734863,2.549999952316284,2.430000066757202,2.470000028610229,211400
2023-02-07,AUDC,16.83118216504528,17.302908118551052,16.36889094654863,17.085914611816406,411800
2023-02-07,AUPH,9.100000381469728,9.100000381469728,8.640000343322754,8.989999771118164,2472900
2023-02-07,AUTL,1.9700000286102293,2.009999990463257,1.950000047683716,2.0,211300
2023-02-07,AVAV,91.77999877929688,91.77999877929688,88.19999694824219,91.22000122070312,154700
2023-02-07,AVDL,7.409999847412109,7.789999961853027,7.400000095367432,7.710000038146973,285100
2023-02-07,AVGO,57.94881400819211,59.52618241384108,57.8581255835307,59.279205322265625,24025000
2023-02-07,AVNW,36.4900016784668,37.63999938964844,36.09999847412109,37.08000183105469,62000
2023-02-07,AVT,43.72720484578578,43.9159660626795,43.12315671040182,43.8121452331543,780400
2023-02-07,AVTX,847.2000122070312,916.7999877929688,794.4000244140625,830.4000244140625,265
2023-02-07,AVXL,11.0,11.925000190734863,10.779999732971191,11.75,2043100
2023-02-07,AWH,8.25,8.850000381469727,8.25,8.550000190734863,21387
2023-02-07,AWRE,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,31900
2023-02-07,AXDX,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,18390
2023-02-07,AXGN,9.289999961853027,9.420000076293944,9.0600004196167,9.279999732971191,223900
2023-02-07,AXON,194.75999450683597,194.75999450683597,168.3000030517578,188.5800018310547,2400500
2023-02-07,AXSM,65.33999633789062,66.5,64.11000061035156,65.94999694824219,933000
2023-02-07,AXTI,6.25,6.429999828338623,6.210000038146973,6.429999828338623,92800
2023-02-07,AYRO,5.840000152587891,6.159999847412109,5.840000152587891,6.0,10063
2023-02-07,AYTU,3.259999990463257,3.309999942779541,3.240000009536743,3.2699999809265137,37400
2023-02-07,AZN,59.784091989129934,60.861456172576446,59.71793852239553,60.75749969482422,4650200
2023-02-07,AZPN,206.24018057002385,211.756543069633,204.17030030261043,211.13807678222656,189434
2023-02-07,AZTA,56.77000045776367,58.11000061035156,56.02999877929688,57.9900016784668,758800
2023-02-07,BACK,10.5600004196167,10.5600004196167,9.329999923706056,9.600000381469728,990
2023-02-07,BAND,26.489999771118164,27.299999237060547,25.56999969482422,27.11000061035156,440000
2023-02-07,BANF,80.95045613397907,84.1213941214419,80.52638443931485,83.77442169189453,105800
2023-02-07,BANR,60.15459022915083,60.88670731018622,59.77462410844272,60.68283081054688,193500
2023-02-07,BANX,14.90267098150169,14.966733985393985,14.814583778381348,14.814583778381348,5600
2023-02-07,BATRA,34.650001525878906,35.040000915527344,34.34000015258789,34.959999084472656,50200
2023-02-07,BATRK,34.25,34.54999923706055,33.849998474121094,34.47999954223633,101900
2023-02-07,BBCP,7.229555397292266,7.264994361203246,7.158677469470307,7.185256481170654,86700
2023-02-07,BBIO,11.399999618530272,11.845000267028809,11.175000190734863,11.8100004196167,1544500
2023-02-07,BBSI,23.792846228765672,24.110084923200542,23.629347116896238,24.007591247558597,286400
2023-02-07,BCBP,15.752348119173528,15.83267184523496,15.636325905017443,15.734498023986816,50500
2023-02-07,BCLI,34.650001525878906,41.25,34.5,36.75,21907
2023-02-07,BCML,19.65705186082729,20.048474308801303,19.42792665866631,19.88617706298828,13400
2023-02-07,BCPC,137.591629505769,140.8468980569781,137.591629505769,140.55995178222656,107600
2023-02-07,BCRX,10.670000076293944,10.739999771118164,10.399999618530272,10.68000030517578,1541400
2023-02-07,BCYC,28.399999618530277,29.170000076293945,27.8799991607666,28.8700008392334,178700
2023-02-07,BDTX,2.9800000190734863,3.049999952316284,2.914999961853028,3.049999952316284,92400
2023-02-07,BEAM,47.970001220703125,48.05500030517578,45.5099983215332,47.650001525878906,849700
2023-02-07,BECN,59.369998931884766,60.400001525878906,58.970001220703125,60.34999847412109,304600
2023-02-07,BEEM,17.290000915527344,17.50200080871582,16.631999969482422,17.040000915527344,91500
2023-02-07,BELFB,38.21620912592106,39.51352154465594,37.64182531712709,39.27584457397461,113000
2023-02-07,BFC,77.04414209911695,78.41024530698601,76.07527709218118,78.27460479736328,19400
2023-02-07,BFIN,9.58614161209788,9.67752558149242,9.531311927662852,9.604418754577637,11000
2023-02-07,BFST,20.01031017069868,20.13785485502905,19.81190672773596,20.123682022094727,96100
2023-02-07,BGC,4.2246103947259055,4.313032150268555,4.185311732600948,4.313032150268555,952000
2023-02-07,BGFV,9.0912074663056,9.0912074663056,8.786426092831686,8.97800350189209,222100
2023-02-07,BHAT,76.5,76.5,68.0,74.0,7535
2023-02-07,BHF,56.220001220703125,57.86000061035156,55.84999847412109,57.66999816894531,615300
2023-02-07,BHFAL,21.211378030090827,21.40857315063477,21.02275682374101,21.40857315063477,34700
2023-02-07,BHFAP,21.124525489860687,21.43032102944129,20.988238354416747,21.175634384155277,21700
2023-02-07,BIDU,159.14999389648438,160.8800048828125,154.27999877929688,160.22000122070312,14472500
2023-02-07,BILI,24.049999237060547,24.170000076293945,22.40999984741211,23.270000457763672,9610300
2023-02-07,BJRI,33.36000061035156,34.279998779296875,33.22999954223633,34.15999984741211,207500
2023-02-07,BKNG,2438.1635563440423,2463.051369281532,2386.7850930088134,2460.29150390625,428200
2023-02-07,BKR,30.3711584613971,31.076134963958804,30.0663039540273,30.98086929321289,6083100
2023-02-07,BKYI,15.300000190734863,16.200000762939453,14.9399995803833,15.300000190734863,850
2023-02-07,BL,73.62000274658203,75.05999755859375,72.48699951171875,74.98999786376953,479300
2023-02-07,BLBD,14.199999809265137,14.244999885559082,13.380000114440918,13.460000038146973,105100
2023-02-07,BLDP,6.46999979019165,6.539999961853027,6.21999979019165,6.46999979019165,2466000
2023-02-07,BLFS,25.81999969482422,26.040000915527344,23.75,24.43000030517578,266100
2023-02-07,BLIN,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,41700
2023-02-07,BLKB,61.869998931884766,63.0,61.15999984741211,62.70000076293945,159200
2023-02-07,BLMN,22.39910991306583,22.758934634266883,22.264175857087885,22.731948852539062,1114600
2023-02-07,BLNE,75.5999984741211,78.80000305175781,73.80000305175781,75.0,548
2023-02-07,BLNK,12.399999618530272,12.460000038146973,11.600000381469728,11.970000267028809,11305000
2023-02-07,BLRX,24.799999237060547,25.200000762939453,24.399999618530277,24.399999618530277,3700
2023-02-07,BLUE,133.39999389648438,135.0,130.8000030517578,133.8000030517578,111550
2023-02-07,BMRA,2.880000114440918,2.880000114440918,2.8399999141693115,2.869999885559082,25500
2023-02-07,BMRC,27.641142559570127,27.97362608190485,27.479393077804577,27.91971015930176,32200
2023-02-07,BMRN,112.02999877929688,112.02999877929688,109.9000015258789,111.30999755859376,1791100
2023-02-07,BNGO,1080.0,1080.0,1008.0,1032.0,13957
2023-02-07,BNTX,140.0,142.13999938964844,138.8699951171875,142.11500549316406,375700
2023-02-07,BOKF,97.05573001848424,99.24261303845994,96.13743662011946,99.11953735351562,135600
2023-02-07,BOOM,25.530000686645508,26.350000381469727,25.299999237060547,25.8700008392334,195500
2023-02-07,BOXL,17.600000381469727,17.639999389648438,16.440000534057617,16.8799991607666,11440
2023-02-07,BPMC,45.41999816894531,46.040000915527344,44.400001525878906,45.84999847412109,411700
2023-02-07,BPOP,65.43202693994232,66.72511035817207,65.03848074511843,66.48148345947266,571800
2023-02-07,BPRN,32.77612231368442,34.42044093608143,32.2616976121758,33.37322235107422,26900
2023-02-07,BPYPO,16.218473878362147,16.382461547851562,16.035625367021044,16.382461547851562,17600
2023-02-07,BPYPP,17.086305208309078,17.234880447387695,16.958363713530765,17.234880447387695,29100
2023-02-07,BRKL,12.08759898861035,12.220526788581122,11.96353242220578,12.114184379577637,703000
2023-02-07,BRKR,71.14118249113243,72.22359694972182,70.7538985996362,71.69728088378906,676100
2023-02-07,BRY,7.01495376145494,7.195832252502441,6.92058227699565,7.195832252502441,801700
2023-02-07,BSET,17.816760562175347,17.915392694574827,17.484993270680874,17.70915985107422,17000
2023-02-07,BSGM,11.800000190734863,12.0,10.300000190734863,11.399999618530272,52030
2023-02-07,BSRR,19.343678931907217,19.72044404819794,19.33449107781667,19.61017227172852,22900
2023-02-07,BTAI,479.8399963378906,496.0,462.55999755859375,491.0400085449219,29150
2023-02-07,BTBT,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4800000190734863,1365500
2023-02-07,BTCS,2.25,2.25,2.0,2.0999999046325684,112300
2023-02-07,BTCT,7.0,7.199999809265137,6.599999904632568,7.0,10210
2023-02-07,BTOG,9.0,12.0,8.399999618530273,12.0,11527
2023-02-07,BUSE,22.506906872798616,22.85570807848569,22.240715050737144,22.782276153564453,155900
2023-02-07,BWB,15.34000015258789,15.5,15.210000038146973,15.260000228881836,45400
2023-02-07,BWEN,5.130000114440918,5.440000057220459,5.039999961853027,5.329999923706055,241900
2023-02-07,BWFG,28.37523640461448,28.711700439453125,28.37523640461448,28.711700439453125,14900
2023-02-07,BWIN,30.59000015258789,31.59000015258789,30.450000762939453,31.540000915527344,227200
2023-02-07,BYND,17.8799991607666,17.979999542236328,16.600000381469727,17.190000534057617,3068400
2023-02-07,BYRN,9.859999656677246,9.979999542236328,9.5600004196167,9.8100004196167,137500
2023-02-07,BYSI,3.0799999237060547,3.450000047683716,2.970000028610229,3.0199999809265137,508600
2023-02-07,BZUN,7.510000228881836,7.658999919891357,7.260000228881836,7.5,722600
2023-02-07,CAAS,6.688763014452008,6.997731988130121,6.638659571740896,6.7555670738220215,227400
2023-02-07,CABA,12.369999885559082,12.75,12.020000457763672,12.619999885559082,377000
2023-02-07,CAC,37.76669831191481,38.01140736592285,37.47667353472781,37.82107925415039,30700
2023-02-07,CACC,506.3399963378906,512.3300170898438,491.6000061035156,505.489990234375,130000
2023-02-07,CAKE,36.79766576901382,37.116179322098176,36.01075014219508,36.98502731323242,640300
2023-02-07,CALM,48.63751769963328,48.73575781573475,47.619399054320894,48.44997024536133,679400
2023-02-07,CAMT,26.602652590760226,27.419227992872376,26.376371213115508,27.311006546020508,120300
2023-02-07,CAN,3.440000057220459,3.549999952316284,3.240000009536743,3.3399999141693115,2266300
2023-02-07,CAPR,4.110000133514404,4.199999809265137,4.03000020980835,4.079999923706055,38000
2023-02-07,CAR,208.5770524038041,224.42484955412613,206.7433522912282,216.8524932861328,881800
2023-02-07,CARA,141.47999572753906,143.8800048828125,140.16000366210938,143.27999877929688,16300
2023-02-07,CARE,17.100000381469727,17.56999969482422,17.09000015258789,17.450000762939453,104300
2023-02-07,CARG,17.299999237060547,17.739999771118164,17.09000015258789,17.690000534057617,684400
2023-02-07,CARM,11.22827027706171,11.655643463134766,11.0728609194551,11.655643463134766,39380
2023-02-07,CASH,50.17651957645678,50.84117309609415,50.14675631646482,50.56340789794922,215600
2023-02-07,CASI,1.9900000095367432,2.0,1.9600000381469729,2.0,18100
2023-02-07,CASS,47.172914085755856,48.36609519659724,47.172914085755856,48.027870178222656,41100
2023-02-07,CASY,219.6822561959719,222.68712721472676,217.7448942294405,222.14349365234372,218100
2023-02-07,CATY,41.40422319705188,42.125904617195694,40.9601112823874,41.87609100341797,269200
2023-02-07,CBAT,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,105100
2023-02-07,CBNK,21.155855133253656,21.56307148954617,20.88437879525455,20.97163772583008,83000
2023-02-07,CBRL,104.10411253890211,105.81951545427626,103.26910298821588,105.43831634521484,285600
2023-02-07,CBSH,58.02983331733628,58.87172896859766,57.46567854499086,58.79361343383789,422809
2023-02-07,CBUS,18.799999237060547,19.0,17.200000762939453,18.0,4924
2023-02-07,CCAP,12.221253304045543,12.25307945488439,12.078036004668393,12.197383880615234,58900
2023-02-07,CCB,47.27999877929688,48.5,46.95000076293945,48.02000045776367,43900
2023-02-07,CCBG,31.210119403426937,31.944917298130648,31.210119403426937,31.8507137298584,25300
2023-02-07,CCD,18.584242537088794,18.66373062133789,18.369626680558078,18.66373062133789,61800
2023-02-07,CCEC,12.747054159683785,12.94330649050616,12.672291451869713,12.728363037109377,47600
2023-02-07,CCEP,51.44958621887904,51.8265077128081,51.10093617347802,51.4967041015625,1367500
2023-02-07,CCLD,3.369999885559082,3.490000009536743,3.299999952316284,3.4200000762939453,24100
2023-02-07,CCLDP,23.71244664864573,23.924565512289664,23.71244664864573,23.729692459106445,13300
2023-02-07,CCNE,22.79301765848522,23.025031279760867,22.70949261321611,22.96006774902344,97300
2023-02-07,CCOI,60.27668809676271,60.48765902344652,59.40642715587778,60.30305862426758,265100
2023-02-07,CCRN,30.450000762939453,31.149999618530277,28.489999771118164,29.56999969482422,854100
2023-02-07,CDLX,7.46999979019165,7.592000007629394,6.885000228881836,7.389999866485596,1119500
2023-02-07,CDNA,16.100000381469727,16.6200008392334,15.914999961853027,16.559999465942383,877100
2023-02-07,CDNS,185.2899932861328,189.2400054931641,183.25999450683597,188.3300018310547,1208600
2023-02-07,CDTX,35.20000076293945,36.0,32.0,34.0,120165
2023-02-07,CDW,193.60983342308185,194.515242412448,190.2413596175275,194.0187225341797,966000
2023-02-07,CDXC,1.899999976158142,1.9264999628067017,1.850000023841858,1.8799999952316284,83297
2023-02-07,CDXS,6.269999980926514,6.579999923706055,6.21999979019165,6.510000228881836,499000
