Date,Stock,Open,High,Low,Close,Volume
2024-10-17,AMPH,51.27000045776367,51.34999847412109,49.47999954223633,49.709999084472656,272800
2024-10-17,AMRK,42.56080371363474,42.56080371363474,41.71197076287618,42.31260681152344,135700
2024-10-17,AMRN,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,495700
2024-10-17,AMRX,8.6899995803833,8.699999809265137,8.449999809265137,8.460000038146973,990100
2024-10-17,AMSC,26.700000762939453,27.100000381469727,24.649999618530277,24.729999542236328,1706400
2024-10-17,AMSF,47.88860107949856,48.23474123196461,47.50504335998088,48.09441375732422,85800
2024-10-17,AMTX,2.900000095367432,3.200000047683716,2.875,3.0,1254700
2024-10-17,AMWD,98.72000122070312,99.70999908447266,96.79000091552734,99.69000244140624,228500
2024-10-17,AMZN,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400
2024-10-17,ANAB,34.869998931884766,35.34000015258789,34.400001525878906,35.18000030517578,207000
2024-10-17,ANDE,48.79404772513876,49.47077560949405,48.007852391662624,49.0826530456543,140600
2024-10-17,ANGI,2.509999990463257,2.509999990463257,2.4200000762939453,2.509999990463257,1380000
2024-10-17,ANGO,6.199999809265137,6.360000133514404,6.110000133514404,6.340000152587891,481000
2024-10-17,ANIK,25.290000915527344,25.38999938964844,24.93000030517578,25.149999618530277,28200
2024-10-17,ANIP,60.13999938964844,60.70000076293945,59.06999969482422,60.119998931884766,138700
2024-10-17,ANIX,3.109999895095825,3.109999895095825,2.950000047683716,2.990000009536743,41400
2024-10-17,ANSS,327.1099853515625,328.0599975585937,323.510009765625,326.5799865722656,330100
2024-10-17,ANY,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9610000252723694,258800
2024-10-17,AOSL,38.11000061035156,38.11000061035156,37.16999816894531,37.45000076293945,123100
2024-10-17,APA,24.205923127452657,24.499804345938,24.09816836227011,24.411640167236328,3817000
2024-10-17,APDN,16.5,16.5,15.0,16.0,24714
2024-10-17,APEI,14.479999542236328,14.529999732971191,14.210000038146973,14.460000038146973,90700
2024-10-17,APLS,27.920000076293945,28.280000686645508,27.459999084472656,27.920000076293945,1500700
2024-10-17,APLT,8.779999732971191,8.920000076293945,8.569999694824219,8.630000114440918,840900
2024-10-17,APOG,78.98657369410692,79.1849622016487,77.60780572961954,78.35174560546875,82300
2024-10-17,APPF,204.0,204.0,199.5,201.6100006103516,203100
2024-10-17,APPN,31.21999931335449,31.225000381469727,30.440000534057617,30.809999465942383,349500
2024-10-17,APPS,3.430000066757202,3.440000057220459,3.2100000381469727,3.240000009536743,1931600
2024-10-17,APTO,10.800000190734863,11.399999618530272,10.800000190734863,10.800000190734863,2763
2024-10-17,APVO,5.735000133514404,6.105000019073486,5.586999893188477,5.956999778747559,21878
2024-10-17,APYX,1.2200000286102295,1.25,1.1399999856948853,1.190000057220459,39800
2024-10-17,AQB,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,6700
2024-10-17,AQMS,3.220000028610229,3.220000028610229,2.9200000762939453,2.940000057220459,21955
2024-10-17,AQST,4.900000095367432,5.0,4.849999904632568,4.920000076293945,600900
2024-10-17,ARAY,1.899999976158142,1.919999957084656,1.8200000524520876,1.830000042915344,727200
2024-10-17,ARCB,105.37499268430642,105.37499268430642,103.25990777517428,104.6466827392578,141300
2024-10-17,ARCC,20.63823890686035,20.69561996880571,20.580857844915,20.63823890686035,2091200
2024-10-17,ARCT,20.43000030517578,20.670000076293945,19.440000534057617,20.600000381469727,388700
2024-10-17,ARDX,5.900000095367432,5.920000076293945,5.619999885559082,5.829999923706055,3646800
2024-10-17,AREC,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0099999904632568,298600
2024-10-17,ARGX,542.6799926757812,548.0,541.81201171875,543.8400268554688,154600
2024-10-17,ARLP,23.737129471956937,23.832154373705976,23.5090707952288,23.72762680053711,107400
2024-10-17,AROW,29.390740657135964,29.61834526062012,29.064176955945022,29.61834526062012,24100
2024-10-17,ARQ,5.550000190734863,5.570000171661377,5.440000057220459,5.519999980926514,72300
2024-10-17,ARQT,9.729999542236328,9.789999961853027,9.4399995803833,9.489999771118164,945700
2024-10-17,ARTL,1.274999976158142,1.274999976158142,1.190000057220459,1.190000057220459,16500
2024-10-17,ARTNA,35.49462357799864,35.592781990948865,35.06272131871283,35.229591369628906,14000
2024-10-17,ARVN,27.65999984741211,27.71999931335449,26.700000762939453,27.040000915527344,308700
2024-10-17,ARWR,21.100000381469727,21.440000534057617,20.649999618530277,20.84000015258789,1658100
2024-10-17,ASMB,17.270000457763672,18.43000030517578,17.270000457763672,18.100000381469727,38600
2024-10-17,ASML,691.0223744324278,702.2361140028993,675.5386014465926,698.9637451171875,7209100
2024-10-17,ASND,129.52000427246094,130.0,126.0,126.66000366210938,464800
2024-10-17,ASPS,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,70100
2024-10-17,ASRT,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,373400
2024-10-17,ASRV,2.7872495283524854,2.9241671562194824,2.7872495283524854,2.9241671562194824,11900
2024-10-17,ASTE,31.66621056084101,32.440735680162,31.090280800387347,32.42087936401367,137600
2024-10-17,ASTH,62.36000061035156,62.5,60.869998931884766,61.369998931884766,256700
2024-10-17,ASUR,9.210000038146973,9.270000457763672,9.100000381469728,9.229999542236328,54800
2024-10-17,ASYS,5.650000095367432,5.820000171661377,5.570000171661377,5.809999942779541,24600
2024-10-17,ATEC,5.789999961853027,5.900000095367432,5.550000190734863,5.710000038146973,1790600
2024-10-17,ATER,3.0,3.009999990463257,2.900000095367432,2.9600000381469727,34900
2024-10-17,ATEX,33.0,33.650001525878906,32.7599983215332,33.400001525878906,112800
2024-10-17,ATLC,36.5,37.4900016784668,36.34999847412109,37.40999984741211,23300
2024-10-17,ATLO,18.17106144163,18.17106144163,17.59435735689371,17.750751495361328,20400
2024-10-17,ATNI,32.462606689538745,33.03420268546189,32.41333208009303,32.994781494140625,57600
2024-10-17,ATOM,3.619999885559082,3.619999885559082,3.3499999046325684,3.390000104904175,115600
2024-10-17,ATOS,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,265800
2024-10-17,ATRA,9.149999618530272,9.43000030517578,8.800000190734863,9.380000114440918,114400
2024-10-17,ATRC,29.170000076293945,29.290000915527344,28.11000061035156,28.56999969482422,425100
2024-10-17,ATRO,20.549999237060547,21.059999465942383,20.450000762939453,21.040000915527344,70200
2024-10-17,ATSG,16.469999313354492,16.6200008392334,16.34000015258789,16.520000457763672,325400
2024-10-17,ATXI,2.180000066757202,2.4100000858306885,1.7000000476837158,1.9900000095367432,174900
2024-10-17,ATXS,11.529999732971191,11.81999969482422,11.390000343322754,11.760000228881836,172800
2024-10-17,ATYR,2.7100000381469727,2.7100000381469727,2.559999942779541,2.650000095367432,711000
2024-10-17,AUDC,9.649999618530272,9.880000114440918,9.520000457763672,9.75,83700
2024-10-17,AUPH,7.159999847412109,7.300000190734863,7.125,7.179999828338623,701400
2024-10-17,AUTL,4.5,4.849999904632568,4.5,4.699999809265137,2148100
2024-10-17,AVAV,221.32000732421875,221.33999633789065,215.1000061035156,215.6300048828125,239700
2024-10-17,AVDL,13.1899995803833,14.06999969482422,13.149999618530272,13.920000076293944,1414400
2024-10-17,AVGO,180.8853457680144,185.01428242367268,180.20717014034815,181.044921875,25232400
2024-10-17,AVNW,23.280000686645508,23.420000076293945,22.959999084472656,23.200000762939453,57200
2024-10-17,AVT,54.9146570746048,55.13186836232349,54.37163262162949,54.7468147277832,436700
2024-10-17,AVTX,10.18299961090088,10.43000030517578,9.649999618530272,10.399999618530272,3700
2024-10-17,AVXL,5.650000095367432,5.650000095367432,5.429999828338623,5.505000114440918,467300
2024-10-17,AWH,0.9100000262260436,0.9100000262260436,0.8100000023841858,0.8500000238418579,101900
2024-10-17,AWRE,1.9600000381469729,2.0199999809265137,1.8200000524520876,2.0,80800
2024-10-17,AXDX,1.899999976158142,1.899999976158142,1.75,1.75,111200
2024-10-17,AXGN,14.43000030517578,14.43000030517578,13.079999923706056,13.239999771118164,467900
2024-10-17,AXON,436.0,437.8999938964844,432.7300109863281,434.4800109863281,397400
2024-10-17,AXSM,90.0,93.38999938964844,89.13999938964844,93.3499984741211,440500
2024-10-17,AXTI,2.640000104904175,2.680000066757202,2.5,2.609999895095825,189000
2024-10-17,AYRO,0.75,0.7900000214576721,0.75,0.7599999904632568,43000
2024-10-17,AYTU,2.3399999141693115,2.359999895095825,2.289999961853028,2.289999961853028,10800
2024-10-17,AZN,76.86211964082656,77.28606442392233,76.76352940516651,76.92127227783203,2980000
2024-10-17,AZPN,238.0200042724609,238.0200042724609,234.5399932861328,236.9199981689453,84645
2024-10-17,AZTA,44.20000076293945,44.7599983215332,43.41999816894531,43.5099983215332,364500
2024-10-17,BACK,1.3200000524520874,1.4299999475479126,1.2200000286102295,1.3200000524520874,263500
2024-10-17,BAND,17.780000686645508,17.950000762939453,17.280000686645508,17.93000030517578,331600
2024-10-17,BANF,111.56930254257055,115.17538452148438,110.06510713920429,115.17538452148438,120100
2024-10-17,BANR,65.93155826799463,67.13407855957443,65.04445251846234,66.95665740966797,343300
2024-10-17,BANX,19.71537236941049,20.006301867265087,19.628093150117188,19.967512130737305,27300
2024-10-17,BATRA,43.43999862670898,43.970001220703125,43.38899993896485,43.970001220703125,38200
2024-10-17,BATRK,40.77999877929688,41.130001068115234,40.650001525878906,41.06999969482422,184800
2024-10-17,BBCP,5.112075376244678,5.209532737731934,5.076636412515817,5.209532737731934,51200
2024-10-17,BBIO,26.01000022888184,26.40999984741211,25.86000061035156,26.190000534057617,998600
2024-10-17,BBSI,37.81152430250825,37.86132797513255,37.452931779970655,37.741798400878906,67900
2024-10-17,BCBP,12.720882058755704,13.041821671397054,12.506922007831232,12.934842109680176,98000
2024-10-17,BCLI,2.180000066757202,2.680000066757202,2.180000066757202,2.430000066757202,278500
2024-10-17,BCML,24.22931671142578,24.37765908954672,23.7546203469285,24.22931671142578,20600
2024-10-17,BCPC,173.49236556256514,173.49236556256514,170.63730673538757,171.13470458984375,50600
2024-10-17,BCRX,7.590000152587891,7.590000152587891,7.420000076293945,7.489999771118164,1099000
2024-10-17,BCYC,27.450000762939453,27.6200008392334,26.739999771118164,26.739999771118164,945900
2024-10-17,BDTX,3.400000095367432,3.4100000858306885,3.130000114440918,3.220000028610229,849700
2024-10-17,BEAM,26.15999984741211,26.43000030517578,23.674999237060547,24.350000381469727,1619700
2024-10-17,BECN,96.05999755859376,96.05999755859376,94.25,95.63999938964844,556300
2024-10-17,BEEM,4.769999980926514,4.929999828338623,4.679999828338623,4.869999885559082,104400
2024-10-17,BELFB,85.17371982352002,85.8331329261476,83.96480342460401,84.5842514038086,75300
2024-10-17,BFC,94.57902865793338,95.85335540771484,93.40425726130611,95.85335540771484,16700
2024-10-17,BFIN,11.767650860902544,12.25017356554477,11.767650860902544,12.23047924041748,17200
2024-10-17,BFST,26.058315683282867,26.573146087575083,25.810801283725265,26.54344367980957,54500
2024-10-17,BGC,9.421956543610191,9.5414738483054,9.32235831477797,9.45183563232422,2990600
2024-10-17,BGFV,2.109999895095825,2.190000057220459,2.0899999141693115,2.150000095367432,184600
2024-10-17,BHAT,28.0,31.0,27.299999237060547,28.700000762939453,1665
2024-10-17,BHF,48.459999084472656,49.060001373291016,47.970001220703125,48.90999984741211,416100
2024-10-17,BHFAL,24.109322106403702,24.17696319410956,23.945050103511747,24.15763664245605,19000
2024-10-17,BHFAP,24.0069748164966,24.18038022500731,23.920272112241243,24.093677520751957,12000
2024-10-17,BIDU,93.1500015258789,93.29000091552734,91.69000244140624,92.11000061035156,4919200
2024-10-17,BILI,19.440000534057617,19.6200008392334,19.020000457763672,19.459999084472656,7380300
2024-10-17,BJRI,34.47999954223633,35.599998474121094,34.29999923706055,35.40999984741211,332200
2024-10-17,BKNG,4343.8874572591785,4378.708492820354,4340.9184894194805,4354.61767578125,148700
2024-10-17,BKR,36.5172524125512,36.6162136420728,36.11150533130636,36.49745941162109,4010100
2024-10-17,BKYI,0.7300000190734863,0.75,0.6299999952316284,0.6800000071525574,208100
2024-10-17,BL,58.54999923706055,59.32500076293945,58.11100006103516,59.18999862670898,699600
2024-10-17,BLBD,45.650001525878906,45.81999969482422,44.79999923706055,45.380001068115234,986500
2024-10-17,BLDP,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,2242500
2024-10-17,BLFS,22.899999618530277,23.31999969482422,22.68000030517578,23.13999938964844,246400
2024-10-17,BLIN,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,27300
2024-10-17,BLKB,86.80000305175781,87.0,85.91999816894531,86.33999633789062,116900
2024-10-17,BLMN,15.814296583430089,16.374607538935447,15.688708596750834,16.268341064453125,1922800
2024-10-17,BLNE,5.900000095367432,6.199999809265137,5.809999942779541,5.820000171661377,8510
2024-10-17,BLNK,2.039999961853028,2.069999933242798,1.9900000095367432,2.0299999713897705,4309800
2024-10-17,BLRX,19.200000762939453,20.0,18.0,18.399999618530277,8455
2024-10-17,BLUE,9.600000381469728,9.800000190734863,9.399999618530272,9.800000190734863,159090
2024-10-17,BMRA,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3400000035762787,71500
2024-10-17,BMRC,21.96140664315317,22.373367014617543,21.824087142944336,22.314516067504883,122900
2024-10-17,BMRN,70.27999877929688,70.27999877929688,69.33999633789062,69.47000122070312,933300
2024-10-17,BNGO,20.399999618530277,20.399999618530277,19.200000762939453,19.799999237060547,23878
2024-10-17,BNTX,117.3000030517578,117.63999938964844,114.36499786376952,114.47000122070312,709300
2024-10-17,BOKF,111.37512845408747,113.78083153082017,111.28603197681667,113.51353454589844,119100
2024-10-17,BOOM,13.079999923706056,13.270000457763672,12.8100004196167,13.270000457763672,96200
2024-10-17,BOXL,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,4520
2024-10-17,BPMC,89.45999908447266,89.69999694824219,85.79000091552734,86.0,747500
2024-10-17,BPOP,99.88090151294789,102.20278642515248,99.78166945043507,101.76618957519533,510300
2024-10-17,BPRN,36.78586124449672,36.78586124449672,36.71708455765347,36.74656295776367,4200
2024-10-17,BPYPO,17.013999938964844,17.013999938964844,16.8799991607666,16.899999618530273,3900
2024-10-17,BPYPP,17.559999465942383,17.559999465942383,17.25,17.375,10000
2024-10-17,BRKL,10.460027946497718,10.645941040427036,10.430673591251344,10.616586685180664,492300
2024-10-17,BRKR,61.509851044821566,62.5977262007933,60.08263857944782,60.37207412719727,1657500
2024-10-17,BRY,5.184966315585956,5.333959701232482,5.1551679226388,5.324027061462402,1007000
2024-10-17,BSET,13.531257213477414,13.852502822875977,13.433910593633168,13.852502822875977,13500
2024-10-17,BSGM,0.324999988079071,0.324999988079071,0.3000000119209289,0.3199999928474426,6200
2024-10-17,BSRR,28.461945262141636,28.75698885945785,28.03904806370467,28.72748374938965,101900
2024-10-17,BTAI,9.119999885559082,9.392000198364258,8.880000114440918,9.119999885559082,13531
2024-10-17,BTBT,3.829999923706055,3.920000076293945,3.674999952316284,3.880000114440918,13252400
2024-10-17,BTCS,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,58400
2024-10-17,BTCT,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,7000
2024-10-17,BTOG,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,28400
2024-10-17,BUSE,25.483470807756696,25.816716344799246,25.405060203126464,25.728504180908203,253200
2024-10-17,BWB,15.329999923706056,15.664999961853027,15.3100004196167,15.619999885559082,28800
2024-10-17,BWEN,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,63800
2024-10-17,BWFG,29.715851656467127,29.715851656467127,29.459169658653718,29.666488647460938,11100
2024-10-17,BWIN,53.9900016784668,55.81999969482422,53.77000045776367,55.290000915527344,1166500
2024-10-17,BYND,6.610000133514404,6.619999885559082,6.349999904632568,6.360000133514404,1200600
2024-10-17,BYRN,15.829999923706056,15.9399995803833,15.15999984741211,15.25,423100
2024-10-17,BYSI,2.400000095367432,2.400000095367432,2.2799999713897705,2.390000104904175,20900
2024-10-17,BZUN,3.200000047683716,3.265000104904175,3.164999961853028,3.25,538500
2024-10-17,CAAS,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,33500
2024-10-17,CABA,4.710000038146973,4.875,4.539999961853027,4.849999904632568,823800
2024-10-17,CAC,42.27724846689193,42.5842525780493,41.91082688621776,42.56444549560547,51900
2024-10-17,CACC,480.8999938964844,480.8999938964844,474.1900024414063,475.5499877929688,27800
2024-10-17,CAKE,41.44049629676683,41.83610734844424,41.153675737618464,41.6580810546875,536100
2024-10-17,CALM,91.86929695400111,92.23022169481015,91.07917266008164,92.08390045166016,455700
2024-10-17,CAMT,84.69999694824219,85.75,82.26000213623047,82.37000274658203,372700
2024-10-17,CAN,0.9900000095367432,0.996999979019165,0.9509999752044678,0.9559999704360962,5779700
2024-10-17,CAPR,19.309999465942383,20.479999542236328,18.170000076293945,18.489999771118164,5006300
2024-10-17,CAR,81.43000030517578,82.33000183105469,78.75,80.26000213623047,660400
2024-10-17,CARA,3.119999885559082,3.2279999256134038,3.0239999294281006,3.2039999961853027,16775
2024-10-17,CARE,18.540000915527344,18.84000015258789,18.5,18.84000015258789,54100
2024-10-17,CARG,31.5,31.690000534057617,31.325000762939453,31.450000762939453,395100
2024-10-17,CARM,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0,166400
2024-10-17,CASH,73.99329850182744,75.0619093164236,73.79356257765153,75.04193115234375,179700
2024-10-17,CASI,5.349999904632568,5.570000171661377,5.199999809265137,5.429999828338623,54400
2024-10-17,CASS,42.01217878698549,42.07135222624508,41.20349392740371,41.588111877441406,43100
2024-10-17,CASY,390.8090220840122,390.8090220840122,385.063171405606,386.1305236816406,151700
2024-10-17,CATY,45.04314138100093,46.05900637605633,44.83602469978735,45.97024154663086,281600
2024-10-17,CBAT,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,228300
2024-10-17,CBNK,25.649402618408203,25.649402618408203,25.291919047945417,25.649402618408203,17500
2024-10-17,CBRL,47.1629460601183,49.42153581156926,46.99454038312058,49.34228897094727,627100
2024-10-17,CBSH,60.3635341063655,60.3635341063655,57.387866958754216,57.72794342041016,843570
2024-10-17,CBUS,3.7200000286102295,3.744999885559082,3.3949999809265137,3.4600000381469727,153900
2024-10-17,CCAP,18.14506876193325,18.174241566142214,17.97975991417807,17.999208450317383,71800
2024-10-17,CCB,59.18999862670898,60.91999816894531,58.709999084472656,60.7400016784668,86800
2024-10-17,CCBG,35.562231766815,35.88813018798828,35.157330065130964,35.88813018798828,15100
2024-10-17,CCD,24.660124440805085,24.66972377453556,24.27616024601442,24.410547256469727,49300
2024-10-17,CCEC,19.094339150648853,19.560537918948217,18.876118812877397,19.34231758117676,38800
2024-10-17,CCEP,75.47385575528214,75.56232861999017,74.92338459570183,75.41487884521484,1401500
2024-10-17,CCLD,2.630000114440918,2.700000047683716,2.539999961853028,2.630000114440918,22400
2024-10-17,CCLDP,10.853167329765618,10.989931254091507,10.76524866230042,10.90103530883789,31600
2024-10-17,CCNE,24.384837408734832,24.710363084624305,23.80283667282817,24.690635681152344,36500
2024-10-17,CCOI,81.61502189613968,82.91033814837407,81.08910083480656,82.73503112792969,315900
2024-10-17,CCRN,12.34000015258789,13.31999969482422,12.3100004196167,13.25,1091600
2024-10-17,CDLX,3.859999895095825,3.9700000286102295,3.7300000190734863,3.950000047683716,756300
2024-10-17,CDNA,26.239999771118164,26.850000381469727,24.25,24.479999542236328,1586900
2024-10-17,CDNS,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500
