Date,Stock,Open,High,Low,Close,Volume
2022-05-24,ALTO,4.400000095367432,4.400000095367432,4.179999828338623,4.260000228881836,1291600
2022-05-24,ALTR,51.540000915527344,52.18999862670898,50.334999084472656,51.7599983215332,417800
2022-05-24,AMAL,18.773416241407165,18.982643127441406,18.58321047609074,18.982643127441406,70700
2022-05-24,AMAT,105.03422354247203,105.8618072777534,102.92146790132804,103.77825164794922,6785400
2022-05-24,AMBA,75.93000030517578,75.93000030517578,71.72000122070312,73.19000244140625,511100
2022-05-24,AMCX,39.5,39.5,37.58000183105469,38.5099983215332,287100
2022-05-24,AMD,92.54000091552734,93.41999816894533,89.62000274658203,91.16000366210938,123341400
2022-05-24,AMED,119.79000091552734,119.9000015258789,115.83999633789062,117.20999908447266,244200
2022-05-24,AMGN,228.0767338308048,231.4978350854965,227.7648938226353,231.0300750732422,2667300
2022-05-24,AMKR,17.953882903915005,18.04912932847313,17.420505469733726,17.81101417541504,824100
2022-05-24,AMPH,34.27000045776367,34.900001525878906,33.59000015258789,33.939998626708984,309100
2022-05-24,AMRK,30.28208075622642,31.402326816053385,29.507206625559043,31.251781463623047,298800
2022-05-24,AMRN,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,2945600
2022-05-24,AMRX,3.309999942779541,3.319999933242798,3.140000104904175,3.299999952316284,611800
2022-05-24,AMSC,5.190000057220459,5.199999809265137,4.920000076293945,5.0,130200
2022-05-24,AMSF,36.44544392412794,37.05337403026248,35.951501981135884,36.86339569091797,164800
2022-05-24,AMTX,7.159999847412109,7.210000038146973,6.760000228881836,7.079999923706055,538200
2022-05-24,AMWD,48.86000061035156,49.31999969482422,47.31999969482422,48.84000015258789,81500
2022-05-24,AMZN,104.0250015258789,105.4000015258789,101.26000213623048,104.0999984741211,102934000
2022-05-24,ANAB,20.489999771118164,20.665000915527344,19.51000022888184,19.979999542236328,269500
2022-05-24,ANDE,35.083007862152286,35.87428398628784,33.72926308068013,34.80653762817383,352300
2022-05-24,ANGI,4.849999904632568,4.849999904632568,4.5,4.570000171661377,682800
2022-05-24,ANGO,19.020000457763672,19.07999992370605,18.540000915527344,18.850000381469727,160900
2022-05-24,ANIK,20.82999992370605,21.420000076293945,20.34000015258789,21.030000686645508,70500
2022-05-24,ANIP,30.899999618530277,30.899999618530277,27.8799991607666,28.709999084472656,177500
2022-05-24,ANIX,3.259999990463257,3.3299999237060547,2.869999885559082,3.289999961853028,148400
2022-05-24,ANSS,249.7700042724609,252.13999938964844,245.6999969482422,248.22000122070312,444600
2022-05-24,ANY,6.929999828338623,6.929999828338623,6.447000026702881,6.572999954223633,142429
2022-05-24,AOSL,38.560001373291016,38.93999862670898,36.88999938964844,37.2400016784668,601700
2022-05-24,APA,40.1392166679593,41.11010234005584,39.8248342712803,40.33339309692383,7953400
2022-05-24,APDN,1240.0,1330.0,1140.0,1170.0,70
2022-05-24,APEI,13.470000267028809,13.850000381469728,13.270000457763672,13.75,63800
2022-05-24,APLS,43.34999847412109,44.2599983215332,42.2400016784668,42.54999923706055,746500
2022-05-24,APLT,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.4700000286102295,93000
2022-05-24,APOG,38.33312363359876,38.68375934516178,37.10115748927464,38.048824310302734,161800
2022-05-24,APPF,97.5,98.16000366210938,95.0999984741211,97.66999816894533,116200
2022-05-24,APPN,46.66999816894531,46.720001220703125,40.630001068115234,41.56999969482422,900000
2022-05-24,APPS,24.15999984741211,24.190000534057617,21.43000030517578,22.149999618530277,4004500
2022-05-24,APTO,463.5,472.5,418.5,432.0,894
2022-05-24,APVO,7651.60009765625,7830.68017578125,7293.43994140625,7733.0,11
2022-05-24,APYX,3.430000066757202,3.5,3.200000047683716,3.440000057220459,146100
2022-05-24,AQB,25.600000381469727,25.600000381469727,24.0,24.600000381469727,35465
2022-05-24,AQMS,15.199999809265137,15.720000267028809,14.199999809265137,14.579999923706056,11275
2022-05-24,AQST,1.0499999523162842,1.059999942779541,1.0,1.0,484200
2022-05-24,ARAY,2.200000047683716,2.240000009536743,2.130000114440918,2.140000104904175,858300
2022-05-24,ARCB,67.2428089506224,68.06211516439319,65.65354061405165,67.12435150146484,138300
2022-05-24,ARCC,13.716981485471685,13.87387437533648,13.552615877037857,13.79916286468506,3428700
2022-05-24,ARCT,17.399999618530273,17.760000228881836,16.3799991607666,16.6299991607666,609000
2022-05-24,ARDX,0.6299999952316284,0.6439999938011169,0.5809999704360962,0.5950000286102295,2031000
2022-05-24,AREC,1.6100000143051147,1.6200000047683716,1.5149999856948853,1.5399999618530271,693600
2022-05-24,ARGX,324.17999267578125,325.5,310.0799865722656,313.4800109863281,237200
2022-05-24,ARLP,14.328724391643632,14.91267734127743,14.263031059657036,14.584203720092772,1087200
2022-05-24,AROW,27.379646218921295,27.704780126051283,27.15718750423715,27.61066246032715,13905
2022-05-24,ARQ,5.150000095367432,5.170000076293945,4.96999979019165,5.039999961853027,102400
2022-05-24,ARQT,20.979999542236328,22.600000381469727,20.11000061035156,22.200000762939453,660500
2022-05-24,ARTL,5.099999904632568,5.190000057220459,4.84499979019165,4.920000076293945,11120
2022-05-24,ARTNA,44.23662171233075,45.85989892402735,43.819210402951,45.20131301879883,27400
2022-05-24,ARVN,43.09000015258789,44.36000061035156,40.5,41.27999877929688,301100
2022-05-24,ARWR,35.290000915527344,35.5099983215332,33.47999954223633,33.79999923706055,782900
2022-05-24,ASMB,19.559999465942383,20.280000686645508,19.07999992370605,20.15999984741211,16483
2022-05-24,ASML,542.7791947110035,544.7135903590834,530.1371081834525,533.849609375,1085500
2022-05-24,ASND,95.69000244140624,95.69000244140624,89.86000061035156,90.5,366600
2022-05-24,ASPS,10.4399995803833,10.949999809265137,10.119999885559082,10.850000381469728,195400
2022-05-24,ASRT,3.069999933242798,3.0899999141693115,2.869999885559082,2.900000095367432,908900
2022-05-24,ASRV,3.643399293696925,3.643399293696925,3.589688301086426,3.589688301086426,13000
2022-05-24,ASTE,42.849825304008505,43.76562656456935,41.96294288327086,43.69814682006836,102100
2022-05-24,ASTH,34.25,34.65999984741211,33.06999969482422,34.13999938964844,161400
2022-05-24,ASUR,5.880000114440918,6.019999980926514,5.800000190734863,5.989999771118164,47700
2022-05-24,ASYS,8.050000190734863,8.050000190734863,7.760000228881836,7.920000076293945,14900
2022-05-24,ATEC,7.579999923706055,7.829999923706055,7.130000114440918,7.239999771118164,842900
2022-05-24,ATER,3.069999933242798,3.0999999046325684,2.8299999237060547,2.990000009536743,3876100
2022-05-24,ATEX,44.68000030517578,44.68000030517578,41.15999984741211,42.43000030517578,130200
2022-05-24,ATLC,34.83000183105469,35.16999816894531,33.38999938964844,34.060001373291016,62900
2022-05-24,ATLO,19.74011704075367,20.10487070683985,19.540371419350187,19.8009090423584,26600
2022-05-24,ATNI,39.57207294576154,41.03530599941818,39.54429120236493,40.67412567138672,48600
2022-05-24,ATOM,11.75,11.75,10.84000015258789,11.09000015258789,194700
2022-05-24,ATOS,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8799999952316284,1366100
2022-05-24,ATRA,121.25,124.0,115.25,117.25,51428
2022-05-24,ATRC,43.02999877929688,43.709999084472656,41.11000061035156,41.34000015258789,235400
2022-05-24,ATRO,9.970000267028809,10.119999885559082,9.529999732971191,9.899999618530272,88500
2022-05-24,ATSG,29.25,29.479999542236328,28.229999542236328,28.780000686645508,301300
2022-05-24,ATXI,336.375,367.875,303.75,306.0,225
2022-05-24,ATXS,3.450000047683716,3.4800000190734863,3.119999885559082,3.119999885559082,12300
2022-05-24,ATYR,2.9200000762939453,2.934999942779541,2.680000066757202,2.809999942779541,92400
2022-05-24,AUDC,20.19803523928433,21.01232197103448,20.104438796466525,20.7783317565918,173900
2022-05-24,AUPH,11.56999969482422,11.600000381469728,11.149999618530272,11.3100004196167,1177000
2022-05-24,AUTL,2.700000047683716,2.700000047683716,2.5899999141693115,2.5999999046325684,100100
2022-05-24,AVAV,84.08000183105469,84.2300033569336,82.01000213623047,83.79000091552734,144700
2022-05-24,AVDL,3.640000104904175,3.740000009536743,3.549999952316284,3.680000066757202,275400
2022-05-24,AVGO,49.559337543046205,49.76730182349916,48.57409716201744,49.32784652709961,25060000
2022-05-24,AVNW,28.809999465942383,28.82999992370605,27.649999618530277,28.200000762939453,53400
2022-05-24,AVT,42.47265067351686,42.81539871990317,41.18503975797317,42.04653549194336,920600
2022-05-24,AVTX,881.280029296875,964.7999877929688,864.0,924.47998046875,62
2022-05-24,AVXL,9.119999885559082,9.210000038146973,8.65999984741211,9.039999961853027,675100
2022-05-24,AWH,7.199999809265137,7.5,6.75,6.75,26693
2022-05-24,AWRE,2.7300000190734863,2.7300000190734863,2.650000095367432,2.690000057220459,2800
2022-05-24,AXDX,5.800000190734863,6.0,5.300000190734863,5.800000190734863,80690
2022-05-24,AXGN,9.729999542236328,9.729999542236328,9.039999961853027,9.18000030517578,335600
2022-05-24,AXON,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859376,319700
2022-05-24,AXSM,27.18000030517578,27.549999237060547,25.809999465942383,26.049999237060547,881700
2022-05-24,AXTI,5.090000152587891,5.199999809265137,4.96999979019165,5.139999866485596,165400
2022-05-24,AYRO,8.0,8.0,7.519999980926514,7.760000228881836,32250
2022-05-24,AYTU,11.199999809265137,11.600000381469728,11.0,11.199999809265137,7630
2022-05-24,AZN,62.630521149688654,62.846362183132086,62.22699786425708,62.54606628417969,6134500
2022-05-24,AZPN,187.9254635024816,191.99041224047545,187.53642578125,189.531494140625,226428
2022-05-24,AZTA,69.55999755859375,70.05999755859375,66.88999938964844,69.16999816894531,418000
2022-05-24,BACK,31.200000762939453,32.400001525878906,29.700000762939453,31.799999237060547,25090
2022-05-24,BAND,20.57999992370605,20.809999465942383,19.28499984741211,19.6299991607666,456200
2022-05-24,BANF,79.17059931907728,81.01686145918298,78.71378777528189,80.93121337890625,127100
2022-05-24,BANR,50.642479553103655,50.82402704157031,49.61673918658784,50.69694137573242,133200
2022-05-24,BANX,14.554856364403898,14.554856364403898,14.189119118905658,14.420503616333008,7600
2022-05-24,BATRA,25.920000076293945,25.920000076293945,25.41200065612793,25.520000457763672,114300
2022-05-24,BATRK,24.8700008392334,24.8700008392334,24.43000030517578,24.549999237060547,165200
2022-05-24,BBCP,4.500752756681739,4.633649085986203,4.429874827043568,4.61592960357666,267400
2022-05-24,BBIO,7.170000076293945,7.170000076293945,6.610000133514404,6.71999979019165,1850700
2022-05-24,BBSI,17.37070167933815,17.501598439077203,17.191321076408858,17.41918182373047,113200
2022-05-24,BCBP,16.372951268259065,16.46864917803428,16.094559159110645,16.433849334716797,66500
2022-05-24,BCLI,43.650001525878906,45.900001525878906,42.900001525878906,43.34999847412109,7740
2022-05-24,BCML,20.957619147167605,20.957619147167605,20.35124921374663,20.663908004760746,89400
2022-05-24,BCPC,119.90066867802824,120.92369604550626,117.67755136976103,120.81549072265624,89900
2022-05-24,BCRX,8.829999923706055,8.880000114440918,8.470000267028809,8.569999694824219,2337400
2022-05-24,BCYC,17.100000381469727,17.600000381469727,16.389999389648438,16.6200008392334,265400
2022-05-24,BDTX,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,112600
2022-05-24,BEAM,33.970001220703125,34.02000045776367,30.73500061035156,31.440000534057617,1239700
2022-05-24,BECN,59.130001068115234,59.130001068115234,57.40999984741211,58.58000183105469,619700
2022-05-24,BEEM,13.130000114440918,13.274999618530272,12.347999572753906,12.6899995803833,112000
2022-05-24,BELFB,15.344065247321405,15.48150442754297,15.03973596834073,15.255711555480955,32700
2022-05-24,BFC,66.67745359104984,67.91631252521975,66.39894973822766,67.67622375488281,15500
2022-05-24,BFIN,8.7606059631499,8.7606059631499,8.697902511141786,8.733733177185059,10600
2022-05-24,BFST,19.746073607916205,20.27924535614295,19.49819416853185,20.24182891845703,57800
2022-05-24,BGC,3.079499446716108,3.089275625816564,2.9328565271267717,3.01106595993042,2240300
2022-05-24,BGFV,9.807041924568836,9.807041924568836,9.380292383250396,9.692148208618164,773900
2022-05-24,BHAT,190.0,196.0,174.0,181.0,299
2022-05-24,BHF,46.18000030517578,46.2400016784668,44.400001525878906,45.86000061035156,477700
2022-05-24,BHFAL,19.604764491332087,19.988690568390528,19.457728508359622,19.915172576904297,36000
2022-05-24,BHFAP,19.36268970452197,19.869036200692765,19.07103517349546,19.816375732421875,46100
2022-05-24,BIDU,120.1500015258789,120.76000213623048,113.94000244140624,115.7300033569336,3146700
2022-05-24,BILI,20.200000762939453,20.489999771118164,18.350000381469727,18.690000534057617,9106700
2022-05-24,BJRI,22.709999084472656,23.11000061035156,21.76000022888184,22.07999992370605,327800
2022-05-24,BKNG,2066.833008820138,2072.085639795762,1997.5109587063248,2027.888916015625,339000
2022-05-24,BKR,32.70937264222562,33.83343716877715,32.60718431367072,33.7033805847168,7961500
2022-05-24,BKYI,33.119998931884766,34.20000076293945,32.939998626708984,33.65999984741211,1422
2022-05-24,BL,69.30000305175781,72.87000274658203,67.68000030517578,71.4800033569336,1074500
2022-05-24,BLBD,12.279999732971191,12.279999732971191,11.470000267028809,11.529999732971191,52600
2022-05-24,BLDP,7.050000190734863,7.099999904632568,6.53000020980835,6.599999904632568,4169900
2022-05-24,BLFS,12.859999656677246,12.859999656677246,12.18000030517578,12.31999969482422,330900
2022-05-24,BLIN,1.25,1.2699999809265137,1.1699999570846558,1.2300000190734863,76400
2022-05-24,BLKB,60.290000915527344,61.38999938964844,59.52999877929688,61.220001220703125,309700
2022-05-24,BLMN,16.690728687006384,16.690728687006384,15.340546994162814,15.384960174560549,2756500
2022-05-24,BLNE,134.0,141.8000030517578,132.0,132.0,142
2022-05-24,BLNK,14.59000015258789,14.835000038146973,13.835000038146973,14.359999656677246,870700
2022-05-24,BLRX,50.400001525878906,50.400001525878906,46.400001525878906,49.59999847412109,2820
2022-05-24,BLUE,62.20000076293945,62.400001525878906,58.400001525878906,58.79999923706055,128525
2022-05-24,BMRA,2.940000057220459,3.0,2.880000114440918,2.970000028610229,5400
2022-05-24,BMRC,27.99199311646097,28.5890639368262,27.59687501107484,28.571502685546875,55200
2022-05-24,BMRN,80.0,80.33999633789062,78.05999755859375,78.77999877929688,932300
2022-05-24,BNGO,936.0,936.0,876.0,900.0,8628
2022-05-24,BNTX,158.83619597666328,159.9908999386108,151.74018119145367,152.48037719726562,1103100
2022-05-24,BOKF,77.89075961234104,77.9844106557563,76.09263385634824,77.73155212402344,142800
2022-05-24,BOOM,25.71999931335449,26.239999771118164,24.979999542236328,26.040000915527344,74200
2022-05-24,BOXL,37.59999847412109,38.400001525878906,32.36000061035156,34.040000915527344,24355
2022-05-24,BPMC,56.310001373291016,56.310001373291016,53.97499847412109,55.33000183105469,323900
2022-05-24,BPOP,72.17954973901008,72.33534444391252,70.23667468132437,71.74881744384766,430000
2022-05-24,BPRN,26.06322993684907,26.26197838101165,26.06322993684907,26.099365234375,7700
2022-05-24,BPYPO,15.448340308203733,15.475267078901531,15.332939652727596,15.425259590148926,15800
2022-05-24,BPYPP,16.115498160231574,16.115498160231574,15.921615849984724,16.09223175048828,4600
2022-05-24,BRKL,12.678878134400149,12.687568448449692,11.879387474429128,12.296512603759766,1290800
2022-05-24,BRKR,59.72498743124639,59.72498743124639,58.34801455323119,59.150421142578125,869000
2022-05-24,BRY,7.757820271195148,7.84810832098736,7.542517896713933,7.660586833953857,958200
2022-05-24,BSET,12.93420335582294,13.137127859029777,12.528355190815658,13.093013763427734,48400
2022-05-24,BSGM,11.399999618530272,11.600000381469728,10.199999809265137,11.390000343322754,15700
2022-05-24,BSRR,18.784794112590745,18.962848011031745,18.580031365254783,18.9183349609375,18000
2022-05-24,BTAI,213.75999450683597,213.75999450683597,179.75999450683594,183.1999969482422,48625
2022-05-24,BTBT,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,1798800
2022-05-24,BTCS,2.5999999046325684,2.700000047683716,2.4200000762939453,2.470000028610229,53700
2022-05-24,BTCT,25.0,25.0,23.0,23.399999618530277,38225
2022-05-24,BTOG,25.5,26.100000381469727,22.799999237060547,24.299999237060547,11557
2022-05-24,BUSE,20.14960479736328,20.203098846318397,19.668153255131816,20.14960479736328,134300
2022-05-24,BWB,15.609999656677246,15.90999984741211,15.414999961853027,15.850000381469728,48100
2022-05-24,BWEN,1.5399999618530271,1.590000033378601,1.5099999904632568,1.559999942779541,45800
2022-05-24,BWFG,31.02984343478462,31.232895298281417,30.549904907031717,30.96523666381836,101900
2022-05-24,BWIN,22.8799991607666,23.520000457763672,22.190000534057617,23.38999938964844,274000
2022-05-24,BYND,26.40999984741211,26.559999465942383,22.200000762939453,22.940000534057617,4582400
2022-05-24,BYRN,7.570000171661377,7.929999828338623,7.139999866485596,7.150000095367432,221300
2022-05-24,BYSI,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,239200
2022-05-24,BZUN,8.020000457763672,8.15999984741211,7.53000020980835,7.570000171661377,774800
2022-05-24,CAAS,2.430000035055861,2.463402064553514,2.396597806466408,2.4467010498046875,10600
2022-05-24,CABA,1.2899999618530271,1.3229999542236328,1.25,1.2799999713897705,182300
2022-05-24,CAC,37.92035504795053,38.15812822247389,36.99568047167927,38.03483581542969,31000
2022-05-24,CACC,558.5800170898438,562.7999877929688,529.6500244140625,554.9600219726562,81200
2022-05-24,CAKE,26.622557732139303,26.622557732139303,25.276681310922257,25.79290771484375,934900
2022-05-24,CALM,38.681824510750445,39.240345595547176,37.92866763272394,38.3010139465332,489800
2022-05-24,CAMT,26.887960497229297,26.89779898094275,25.97300215336602,26.59281349182129,139200
2022-05-24,CAN,3.0350000858306885,3.0899999141693115,2.869999885559082,2.9800000190734863,3726200
2022-05-24,CAPR,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4100000858306885,69200
2022-05-24,CAR,171.9124096117425,171.9124096117425,157.6987986507192,166.5157928466797,1018100
2022-05-24,CARA,100.91999816894533,101.4000015258789,96.6959991455078,99.23999786376952,47950
2022-05-24,CARE,14.510000228881836,14.68000030517578,14.270000457763672,14.619999885559082,60700
2022-05-24,CARG,21.88999938964844,22.670000076293945,21.25,22.350000381469727,1392900
2022-05-24,CARM,9.907297015713588,10.45122746569529,9.266236756800843,10.120984077453612,270680
2022-05-24,CASH,38.24043909942993,38.47758699381088,37.00528282211887,38.06257629394531,213000
2022-05-24,CASI,4.0,4.300000190734863,3.799999952316284,4.099999904632568,36900
2022-05-24,CASS,30.01897287379247,30.28535994647593,29.25655717727132,30.20268821716309,46800
2022-05-24,CASY,194.29031591861627,198.5285524785272,192.9922865752587,197.9483795166016,188300
2022-05-24,CATY,34.95023801609439,35.40190820550565,34.29079995307035,35.09477233886719,250800
2022-05-24,CBAT,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,634300
2022-05-24,CBNK,21.38625877277821,21.65563201904297,21.299674580584355,21.65563201904297,13800
2022-05-24,CBRL,81.7137072031895,82.14960661787327,78.72343695240698,81.74857330322266,531300
2022-05-24,CBSH,57.06025569904431,57.42068907786697,55.936041670941705,56.88003540039063,730406
2022-05-24,CBUS,17.0,19.700000762939453,15.949999809265137,18.0,68830
2022-05-24,CCAP,12.246669008319513,12.363026796614225,12.043042185256644,12.31212043762207,60100
2022-05-24,CCB,37.20000076293945,37.47999954223633,36.11000061035156,37.29999923706055,37600
2022-05-24,CCBG,24.44683826932876,24.706416754548076,24.242881724375515,24.54881477355957,14600
2022-05-24,CCD,16.68280775149611,16.727275079142995,16.31965484626633,16.45305824279785,75300
2022-05-24,CCEC,14.24438110281686,14.24438110281686,13.619945453090976,14.045286178588867,41000
2022-05-24,CCEP,49.67450123634946,49.82201260347139,48.88162631921345,49.54542922973633,1635000
2022-05-24,CCLD,3.9700000286102295,3.990000009536743,3.759999990463257,3.809999942779541,46600
2022-05-24,CCLDP,21.071314740149028,21.158314655891186,20.979526997448644,21.05535125732422,4600
2022-05-24,CCNE,22.184482452777047,22.52088725826124,21.866262065786398,22.175390243530277,24400
2022-05-24,CCOI,48.63033939351515,50.34369762968985,48.30642035478644,50.24993133544922,189900
2022-05-24,CCRN,17.049999237060547,17.200000762939453,16.239999771118164,16.559999465942383,317400
2022-05-24,CDLX,28.0,28.084999084472656,25.200000762939453,25.520000457763672,615600
2022-05-24,CDNA,23.440000534057617,23.809999465942383,22.920000076293945,23.280000686645508,1853100
2022-05-24,CDNS,145.67999267578125,146.63999938964844,142.55999755859375,144.0,1492000
2022-05-24,CDTX,9.199999809265137,9.520000457763672,9.0,9.18000030517578,4275
2022-05-24,CDW,154.70553077353458,155.2765749345646,151.1050254149728,153.7086181640625,953400
2022-05-24,CDXC,1.7599999904632568,1.840000033378601,1.6799999475479126,1.690000057220459,322577
2022-05-24,CDXS,10.300000190734863,10.31999969482422,9.729999542236328,9.850000381469728,904800
