Date,Stock,Open,High,Low,Close,Volume
2021-03-23,AGNCN,18.20618438720703,18.20618438720703,18.037998083786924,18.20618438720703,19800
2021-03-23,AGNCO,18.565374008207588,18.58792212724537,18.4676607136134,18.5052433013916,103700
2021-03-23,AGNCP,18.32497732040429,18.378269503052923,18.149874019672204,18.19555282592773,121600
2021-03-23,AGYS,51.47999954223633,53.619998931884766,49.59999847412109,50.13999938964844,160900
2021-03-23,AHCO,35.15999984741211,35.5,33.189998626708984,33.849998474121094,1492400
2021-03-23,AHG,2.0,2.0799999237060547,1.899999976158142,1.9600000381469729,119600
2021-03-23,AIFU,14.217123891290829,14.217123891290829,13.785187762658056,13.91384983062744,61200
2021-03-23,AIHS,14.300000190734863,14.399999618530272,12.600000381469728,13.399999618530272,64630
2021-03-23,AIOT,8.210000038146973,8.3100004196167,7.800000190734863,8.050000190734863,235700
2021-03-23,AIRG,22.61000061035156,22.683000564575195,21.21999931335449,21.34000015258789,67600
2021-03-23,AKAM,100.0999984741211,101.44000244140624,99.55999755859376,99.69000244140624,1291200
2021-03-23,AKBA,3.470000028610229,3.5,3.2149999141693115,3.220000028610229,4872900
2021-03-23,AKRO,33.959999084472656,34.43000030517578,32.34000015258789,32.939998626708984,728300
2021-03-23,ALAR,16.399999618530273,16.399999618530273,14.899999618530272,15.5,147230
2021-03-23,ALBT,187.5,189.0,172.5,175.5,2290
2021-03-23,ALCO,26.828440124912007,26.882257981407285,25.680315017700195,25.680315017700195,60400
2021-03-23,ALDX,12.09000015258789,12.295000076293944,11.460000038146973,11.489999771118164,764000
2021-03-23,ALEC,22.209999084472656,22.479999542236328,19.5,19.780000686645508,1001800
2021-03-23,ALGN,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,699200
2021-03-23,ALGT,236.8020156209709,243.47112771264395,231.96932142462452,233.4094696044922,226000
2021-03-23,ALLK,116.93000030517578,120.30999755859376,111.87999725341795,117.77999877929688,231600
2021-03-23,ALLO,37.47999954223633,37.47999954223633,35.369998931884766,35.52000045776367,498200
2021-03-23,ALLT,15.40999984741211,15.4399995803833,14.859999656677246,15.0,196100
2021-03-23,ALNT,35.05706719296525,36.22783025927907,33.03783416748047,33.03783416748047,63900
2021-03-23,ALNY,143.3800048828125,143.63999938964844,137.8000030517578,138.66000366210938,405100
2021-03-23,ALRM,87.27999877929688,88.12999725341797,83.8499984741211,84.55000305175781,297200
2021-03-23,ALRS,27.54708533299394,27.651892584755,26.560140661270104,26.996841430664062,79000
2021-03-23,ALT,15.609999656677246,15.84000015258789,14.25,14.359999656677246,1357400
2021-03-23,ALTO,6.300000190734863,6.380000114440918,5.690000057220459,5.739999771118164,4693900
2021-03-23,ALTR,62.720001220703125,64.19999694824219,61.150001525878906,61.459999084472656,293600
2021-03-23,AMAL,14.76310023704569,15.0232427187881,14.400758258659549,14.670191764831545,100600
2021-03-23,AMAT,115.92412464719744,116.21417223929964,111.72803495186658,112.52084350585938,8263800
2021-03-23,AMBA,104.62999725341795,105.08999633789062,98.81999969482422,99.33999633789062,716500
2021-03-23,AMCX,67.62999725341797,67.91000366210938,64.38999938964844,64.73999786376953,531100
2021-03-23,AMD,80.12999725341797,80.33999633789062,77.94999694824219,78.37999725341797,40466600
2021-03-23,AMED,270.0,272.5299987792969,266.2099914550781,269.20001220703125,168500
2021-03-23,AMGN,220.3851272657191,220.39393818060609,215.89789646101036,216.0213165283203,2604700
2021-03-23,AMKR,22.5436895882901,22.58149777318728,20.662685965509795,20.738304138183597,1838700
2021-03-23,AMPH,18.350000381469727,18.350000381469727,17.850000381469727,17.989999771118164,137500
2021-03-23,AMRK,16.951682773133868,16.951682773133868,15.688229645281398,15.833847999572754,325800
2021-03-23,AMRN,6.309999942779541,6.320000171661377,6.019999980926514,6.079999923706055,3698800
2021-03-23,AMRX,7.300000190734863,7.400000095367432,6.679999828338623,6.730000019073486,2487300
2021-03-23,AMSC,23.56999969482422,24.68000030517578,22.13999938964844,22.299999237060547,334000
2021-03-23,AMSF,44.20857420029043,44.48035046086572,44.01345523625368,44.11798477172852,70800
2021-03-23,AMTX,23.280000686645508,26.26000022888184,22.549999237060547,23.6200008392334,6703200
2021-03-23,AMWD,95.8499984741211,97.91999816894533,90.56999969482422,90.9000015258789,120100
2021-03-23,AMZN,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000
2021-03-23,ANAB,22.100000381469727,22.100000381469727,20.93000030517578,20.940000534057617,246900
2021-03-23,ANDE,26.034445311857286,26.331769166911105,25.17963834248257,25.27255249023437,133300
2021-03-23,ANGI,16.469999313354492,16.770000457763672,15.369999885559082,15.699999809265137,1354400
2021-03-23,ANGO,21.399999618530277,21.93000030517578,20.81999969482422,21.040000915527344,399300
2021-03-23,ANIK,35.619998931884766,35.84000015258789,33.86000061035156,34.0,131300
2021-03-23,ANIP,33.290000915527344,33.7400016784668,32.0099983215332,32.0099983215332,51900
2021-03-23,ANIX,5.170000076293945,5.179999828338623,4.449999809265137,4.800000190734863,6040200
2021-03-23,ANSS,338.489990234375,340.9800109863281,331.8999938964844,333.5299987792969,512300
2021-03-23,ANY,20.86000061035156,20.86000061035156,17.709999084472656,17.850000381469727,100114
2021-03-23,AOSL,34.63999938964844,34.77000045776367,31.43000030517578,31.6299991607666,381900
2021-03-23,APA,16.648133480390687,17.333429889877443,16.35574062452416,16.69382095336914,7285900
2021-03-23,APDN,8620.0,8720.0,8000.0,8000.0,95
2021-03-23,APEI,36.88999938964844,37.5099983215332,35.470001220703125,35.66999816894531,243800
2021-03-23,APLS,42.459999084472656,43.130001068115234,41.5,41.93999862670898,831500
2021-03-23,APLT,20.76000022888184,21.489999771118164,19.399999618530277,19.61000061035156,107600
2021-03-23,APOG,35.91574874648542,36.22058736574285,34.61324877578028,34.71486282348633,220000
2021-03-23,APPF,142.1699981689453,143.24000549316406,140.0800018310547,141.60000610351562,88500
2021-03-23,APPN,158.11000061035156,161.02999877929688,152.0,152.94000244140625,571300
2021-03-23,APPS,89.3499984741211,93.9499969482422,83.66999816894531,85.29000091552734,5535400
2021-03-23,APTO,1813.5,1813.5,1642.5,1651.5,13484
2021-03-23,APVO,53023.9609375,53023.9609375,49360.9609375,49360.9609375,44
2021-03-23,APYX,10.6899995803833,10.746000289916992,9.960000038146973,10.029999732971191,59300
2021-03-23,AQB,150.8000030517578,162.60000610351562,144.60000610351562,153.60000610351562,340630
2021-03-23,AQMS,87.19999694824219,87.5999984741211,80.5999984741211,82.0,86450
2021-03-23,AQST,4.909999847412109,4.994999885559082,4.670000076293945,4.75,681100
2021-03-23,ARAY,5.130000114440918,5.150000095367432,4.860000133514404,4.960000038146973,595900
2021-03-23,ARCB,67.4199802236755,67.68510063388662,63.3547431647997,64.37596130371094,270600
2021-03-23,ARCC,12.560586032257076,12.588085264377794,12.416210801904535,12.464335441589355,2012900
2021-03-23,ARCT,45.709999084472656,46.0,42.540000915527344,42.540000915527344,703900
2021-03-23,ARDX,7.059999942779541,7.085000038146973,6.619999885559082,6.739999771118164,1702200
2021-03-23,AREC,4.190000057220459,4.197000026702881,3.849999904632568,3.910000085830689,2288400
2021-03-23,ARGX,307.20001220703125,307.6400146484375,294.1300048828125,294.5199890136719,115800
2021-03-23,ARLP,3.792718297924029,3.8397075225129966,3.6920265993775327,3.698739528656006,549800
2021-03-23,AROW,27.769382926582125,28.43411983416139,27.461942882217617,27.52010536193848,16377
2021-03-23,ARQ,5.409999847412109,5.429999828338623,5.25,5.269999980926514,91400
2021-03-23,ARQT,31.0,31.43000030517578,29.26000022888184,29.82999992370605,211000
2021-03-23,ARTL,28.5,29.100000381469727,25.5,25.799999237060547,100173
2021-03-23,ARTNA,35.004903421660146,36.22746869381457,34.87006378173828,34.87006378173828,31200
2021-03-23,ARVN,65.56999969482422,67.29000091552734,62.40999984741211,63.0099983215332,531800
2021-03-23,ARWR,69.12999725341797,69.7300033569336,65.77999877929688,66.06999969482422,730500
2021-03-23,ASMB,54.959999084472656,55.560001373291016,53.15999984741211,53.400001525878906,199592
2021-03-23,ASML,549.2901586306748,550.987651273949,535.7681427432194,539.0184326171875,866300
2021-03-23,ASND,138.07000732421875,140.1199951171875,134.52000427246094,136.07000732421875,374600
2021-03-23,ASPS,8.600000381469727,8.800000190734863,8.399999618530273,8.579999923706055,95600
2021-03-23,ASRT,3.4800000190734863,3.4800000190734863,3.0,3.1600000858306885,3996075
2021-03-23,ASRV,3.668320590076224,3.668320590076224,3.4255003405163142,3.44284462928772,19500
2021-03-23,ASTE,67.58104567351879,67.97206966976775,65.76896426236763,65.96924591064453,125600
2021-03-23,ASTH,26.6200008392334,26.75,26.15999984741211,26.38999938964844,45900
2021-03-23,ASUR,7.760000228881836,7.849999904632568,7.650000095367432,7.679999828338623,250900
2021-03-23,ASYS,11.470000267028809,11.630000114440918,11.25,11.350000381469728,244400
2021-03-23,ATEC,18.809999465942383,19.36000061035156,17.65999984741211,17.93000030517578,1059600
2021-03-23,ATER,36.0099983215332,38.27999877929688,34.5099983215332,34.70000076293945,869800
2021-03-23,ATEX,46.41999816894531,46.93999862670898,45.22999954223633,45.27999877929688,95700
2021-03-23,ATLC,30.280000686645508,31.82999992370605,27.670000076293945,27.920000076293945,100900
2021-03-23,ATLO,21.0615266541014,21.51419658462169,20.575934474908035,21.193212509155277,39000
2021-03-23,ATNI,46.06008408974653,46.24178136431025,43.77070674765307,43.9524040222168,53800
2021-03-23,ATOM,25.82999992370605,26.229999542236328,23.479999542236328,23.75,480400
2021-03-23,ATOS,2.490000009536743,2.490000009536743,2.319999933242798,2.390000104904175,7706400
2021-03-23,ATRA,381.25,382.5,367.25,370.0,26212
2021-03-23,ATRC,62.13999938964844,63.27000045776367,62.0099983215332,63.06999969482422,478900
2021-03-23,ATRO,18.18000030517578,18.18000030517578,16.809999465942383,17.030000686645508,316100
2021-03-23,ATSG,30.649999618530277,30.8700008392334,29.489999771118164,29.520000457763672,419900
2021-03-23,ATXI,6975.0,7155.0,6648.75,6795.0,457
2021-03-23,ATXS,19.979999542236328,19.979999542236328,18.479999542236328,18.780000686645508,72850
2021-03-23,ATYR,5.309999942779541,5.349999904632568,4.739999771118164,4.920000076293945,2704200
2021-03-23,AUDC,26.524911445116643,26.913351637309688,26.03473637086512,26.08098030090332,109600
2021-03-23,AUPH,13.25,13.270000457763672,12.800000190734863,12.859999656677246,4072600
2021-03-23,AUTL,6.789999961853027,6.789999961853027,6.269999980926514,6.340000152587891,479300
2021-03-23,AVAV,117.80999755859376,118.43000030517578,113.37000274658205,113.6999969482422,181700
2021-03-23,AVDL,9.119999885559082,9.18000030517578,8.420000076293945,8.5,284600
2021-03-23,AVGO,43.34291412565886,43.48837279383941,42.32470693820253,42.45369720458984,24712000
2021-03-23,AVNW,32.93000030517578,33.505001068115234,29.78499984741211,29.80500030517578,565800
2021-03-23,AVT,36.34423253782365,36.86886127395771,34.697978390858424,34.90602111816406,736200
2021-03-23,AVTX,9561.599609375,9561.599609375,8784.0,8928.0,119
2021-03-23,AVXL,15.149999618530272,15.520000457763672,14.140000343322754,14.210000038146973,1292100
2021-03-23,AWH,108.75,110.4000015258789,104.6999969482422,104.8499984741211,47093
2021-03-23,AWRE,3.7799999713897705,4.099999904632568,3.7100000381469727,3.950000047683716,182300
2021-03-23,AXDX,92.0999984741211,92.5,87.5,88.30000305175781,17580
2021-03-23,AXGN,20.59000015258789,20.6200008392334,19.559999465942383,19.690000534057617,217600
2021-03-23,AXON,144.00999450683594,146.0,138.8000030517578,139.6199951171875,355800
2021-03-23,AXSM,63.27999877929688,63.27999877929688,60.58200073242188,61.0,425100
2021-03-23,AXTI,13.039999961853027,13.050000190734863,11.84000015258789,11.9399995803833,525700
2021-03-23,AYRO,58.400001525878906,65.5999984741211,56.79999923706055,62.400001525878906,765963
2021-03-23,AYTU,169.39999389648438,171.39999389648438,162.1999969482422,171.1999969482422,47040
2021-03-23,AZN,45.74515091747252,45.98326227433261,45.02165320868864,45.24145126342773,10891800
2021-03-23,AZPN,149.6301290665735,150.12889616346206,147.30587256853306,148.09393310546875,212851
2021-03-23,AZTA,87.9012505156177,88.10064546682808,76.56591185266122,78.21087646484375,1236900
2021-03-23,BACK,57.900001525878906,57.900001525878906,51.900001525878906,51.900001525878906,21423
2021-03-23,BAND,125.94000244140624,128.6300048828125,125.01000213623048,126.41000366210938,466900
2021-03-23,BANF,65.81738332454242,66.58734176040323,64.11049467766838,64.78768157958984,75300
2021-03-23,BANR,47.50530791690913,48.047425332235726,45.94015897897793,46.29865646362305,170400
2021-03-23,BANX,13.76461416715992,13.86164526096282,13.695305676465203,13.778474807739258,11200
2021-03-23,BATRA,30.239999771118164,30.68000030517578,30.07999992370605,30.100000381469727,38700
2021-03-23,BATRK,29.40999984741211,29.86000061035156,29.40999984741211,29.420000076293945,251800
2021-03-23,BBCP,5.776556438508069,6.006910119574724,5.7322575236980935,5.803135871887207,111300
2021-03-23,BBIO,68.12000274658203,69.19000244140625,65.33999633789062,65.79000091552734,813700
2021-03-23,BBSI,16.71741702043866,16.88133531749883,16.41808519812988,16.55112075805664,157600
2021-03-23,BCBP,12.931708547527348,12.931708547527348,11.755345477189609,11.763629913330078,63200
2021-03-23,BCLI,62.09999847412109,62.09999847412109,58.79999923706055,58.79999923706055,34873
2021-03-23,BCML,16.92051442581558,17.23245680506602,16.599119028651025,16.778722763061523,28000
2021-03-23,BCPC,123.4409364807339,123.50952536509824,120.61897672259506,121.1480941772461,70700
2021-03-23,BCRX,11.510000228881836,11.68000030517578,10.59000015258789,10.859999656677246,10630500
2021-03-23,BCYC,25.82999992370605,26.0,24.354999542236328,25.229999542236328,50100
2021-03-23,BDTX,25.5,25.604999542236328,23.36000061035156,23.770000457763672,593800
2021-03-23,BEAM,93.02999877929688,93.80999755859376,87.5199966430664,88.37000274658203,869900
2021-03-23,BECN,52.11000061035156,52.75,49.09000015258789,49.630001068115234,525200
2021-03-23,BEEM,43.06999969482422,44.17399978637695,38.59000015258789,40.20000076293945,394800
2021-03-23,BELFB,18.48683269364346,18.8797615803096,16.953450736248776,17.173873901367188,72700
2021-03-23,BFC,68.77105641490107,69.65891471864666,66.68365115722557,66.7969970703125,7300
2021-03-23,BFIN,8.804805064528596,9.001416821501504,8.727869745631512,8.873191833496094,59500
2021-03-23,BFST,20.538666030357128,20.79425894552525,19.680605717585276,19.835786819458008,26800
2021-03-23,BGC,4.224351055972002,4.272684777725086,4.137351002138796,4.156684398651123,2324300
2021-03-23,BGFV,12.182292718015509,12.300423928682909,11.02312933319468,11.266775131225586,780600
2021-03-23,BHAT,1570.0,1780.0,1370.0,1400.0,8349
2021-03-23,BHF,43.93999862670898,44.59000015258789,42.18999862670898,42.5,1088400
2021-03-23,BHFAL,20.771037514667423,20.771037514667423,20.724828720092773,20.724828720092773,1800
2021-03-23,BHFAP,20.399467649168223,20.45280931840993,20.300403303332363,20.346887588500977,8200
2021-03-23,BIDU,258.2200012207031,263.7099914550781,249.1999969482422,261.54998779296875,15378700
2021-03-23,BILI,105.62999725341795,107.5,104.9499969482422,105.98999786376952,5330700
2021-03-23,BJRI,56.43000030517578,57.0,54.04999923706055,54.36000061035156,358000
2021-03-23,BKNG,2226.2798098570606,2226.2798098570606,2160.845072820547,2191.044921875,501900
2021-03-23,BKR,19.7591400412565,20.056744548400395,19.40742609284321,19.56073760986328,8149000
2021-03-23,BKYI,70.73999786376953,73.9800033569336,64.9800033569336,66.41999816894531,31256
2021-03-23,BL,113.0,114.08599853515624,110.7300033569336,113.06999969482422,460300
2021-03-23,BLBD,24.670000076293945,24.86000061035156,23.36000061035156,23.450000762939453,337800
2021-03-23,BLDP,24.850000381469727,25.450000762939453,23.46999931335449,23.600000381469727,4629800
2021-03-23,BLFS,46.5,47.970001220703125,37.13999938964844,41.97999954223633,1876900
2021-03-23,BLIN,3.630000114440918,3.670000076293945,3.0999999046325684,3.130000114440918,534700
2021-03-23,BLKB,71.5199966430664,72.44000244140625,70.0,70.4000015258789,291500
2021-03-23,BLMN,24.008834995019416,24.579011579221376,23.394797643960576,23.587779998779297,1044400
2021-03-23,BLNE,384.0,386.0,348.0,354.0,426
2021-03-23,BLNK,39.52999877929688,39.68000030517578,37.59999847412109,38.29999923706055,3249900
2021-03-23,BLRX,120.0,121.5999984741211,114.8000030517578,116.4000015258789,10548
2021-03-23,BLUE,407.6424865722656,407.6424865722656,377.3316040039063,379.53369140625,137385
2021-03-23,BMRA,6.389999866485596,6.760000228881836,6.25,6.360000133514404,63400
2021-03-23,BMRC,33.4618365022436,33.82693672968376,32.73163604736328,32.73163604736328,34700
2021-03-23,BMRN,78.58000183105469,78.66999816894531,76.12000274658203,76.5199966430664,1181300
2021-03-23,BNGO,5340.0,5418.0,4992.0,5022.0,32156
2021-03-23,BNTX,105.9269823334536,105.94671758008256,98.80136108398438,98.80136108398438,1210400
2021-03-23,BOKF,83.25750673593579,83.34803216294695,79.96233146486885,80.48738861083984,307700
2021-03-23,BOOM,52.59000015258789,55.16999816894531,52.02000045776367,53.27999877929688,171800
2021-03-23,BOXL,122.72000122070312,126.8000030517578,113.1999969482422,119.1999969482422,183465
2021-03-23,BPMC,103.5,104.0,98.3499984741211,98.86000061035156,332400
2021-03-23,BPOP,61.34225389313318,62.10254582687736,59.89322185558358,60.66246032714844,935700
2021-03-23,BPRN,24.53037639747545,25.019237518310547,24.46053909449901,25.019237518310547,12400
2021-03-23,BPYPO,18.00247848004081,18.038569505298483,17.8436746646246,18.00969696044922,24100
2021-03-23,BPYPP,18.114518009307638,18.34731480945507,18.114518009307638,18.336402893066406,4000
2021-03-23,BRKL,12.466819772195446,12.617224018314191,12.341483431675837,12.383261680603027,321600
2021-03-23,BRKR,61.0762804426287,61.63969621698498,60.14713572863896,60.562286376953125,511900
2021-03-23,BRY,3.562226625157501,3.6754189258767456,3.4623510470231262,3.548909902572632,535600
2021-03-23,BSET,18.53925947622175,19.273878882912943,17.61506111081019,17.891530990600586,93500
2021-03-23,BSGM,44.70000076293945,47.59999847412109,43.59999847412109,44.400001525878906,16310
2021-03-23,BSRR,22.805965803115296,23.41060413117932,21.93732894865396,22.107648849487305,48600
2021-03-23,BTAI,731.2000122070312,737.280029296875,675.8400268554688,681.4400024414062,32806
2021-03-23,BTBT,15.9399995803833,15.9399995803833,14.56999969482422,14.779999732971191,813700
2021-03-23,BTCS,0.9957344633506864,1.035169454366383,0.9760169678428382,0.9908050894737244,1346900
2021-03-23,BTCT,51.20000076293945,51.20000076293945,48.400001525878906,49.20000076293945,94635
2021-03-23,BTOG,33.900001525878906,34.79999923706055,32.400001525878906,33.0,30413
2021-03-23,BUSE,21.404226960541514,21.591758426879338,20.747864389570484,20.841630935668945,150300
2021-03-23,BWB,15.75,15.97599983215332,15.56999969482422,15.630000114440918,50700
2021-03-23,BWEN,5.5,5.559999942779541,5.090000152587891,5.269999980926514,432700
2021-03-23,BWFG,23.392469603015368,23.392469603015368,22.88101196239442,23.051498413085938,20800
2021-03-23,BWIN,26.450000762939453,27.209999084472656,25.950000762939453,26.780000686645508,294900
2021-03-23,BYND,139.99000549316406,139.99000549316406,135.38999938964844,137.10000610351562,1908600
2021-03-23,BYRN,12.199999809265137,12.699999809265137,12.100000381469728,12.5,15620
2021-03-23,BYSI,12.510000228881836,12.510000228881836,11.59000015258789,11.649999618530272,167000
2021-03-23,BZUN,41.09000015258789,41.66999816894531,39.2599983215332,39.75,1743300
2021-03-23,CAAS,4.809896908893394,4.843298937578743,4.517628560621201,4.61783504486084,148800
2021-03-23,CABA,12.079999923706056,12.079999923706056,11.0,11.109999656677246,91200
2021-03-23,CAC,39.20323576174315,40.37992486053672,39.20323576174315,39.23709487915039,41400
2021-03-23,CACC,370.3900146484375,385.4500122070313,360.6900024414063,378.7999877929688,246000
2021-03-23,CAKE,52.31380975947059,53.97804886663691,50.14664186510125,50.28380584716797,927600
2021-03-23,CALM,35.394974422451575,35.622730845357026,34.49238594159651,34.72014236450195,593100
2021-03-23,CAMT,28.85561320369741,28.85561320369741,27.291329892540187,27.6455078125,138400
2021-03-23,CAN,22.299999237060547,23.790000915527344,19.899999618530277,21.059999465942383,21218300
2021-03-23,CAPR,5.28000020980835,5.300000190734863,4.900000095367432,5.199999809265137,441800
2021-03-23,CAR,64.29375733614572,64.82582233744232,62.11801081410674,62.53606033325195,2726700
2021-03-23,CARA,235.55999755859372,239.82000732421875,227.27999877929688,238.8000030517578,37375
2021-03-23,CARE,13.5,13.5,12.789999961853027,12.880000114440918,45200
2021-03-23,CARG,24.979999542236328,25.020000457763672,24.3700008392334,24.559999465942383,1035800
2021-03-23,CARM,62.55195422165174,63.13473490794104,54.97578306851543,56.7241325378418,611575
2021-03-23,CASH,45.84104793765651,46.00838891108843,43.82313696677248,44.24640655517578,232500
2021-03-23,CASI,23.899999618530277,23.899999618530277,22.5,22.799999237060547,34280
2021-03-23,CASS,41.6324038216752,42.26794732800806,40.504543988740814,41.32806015014648,204100
2021-03-23,CASY,200.94829780175476,205.29617375323417,198.9400845719024,204.33106994628903,293800
2021-03-23,CATY,36.21321765890812,36.61636497478271,35.59096810485369,35.78377914428711,441400
2021-03-23,CBAT,5.639999866485596,5.659999847412109,5.349999904632568,5.429999828338623,1756900
2021-03-23,CBNK,18.31923748442015,18.31923748442015,18.166577323704374,18.195199966430664,24100
2021-03-23,CBRL,138.07231210991282,139.3734582109143,133.73237035813432,133.9842071533203,369800
2021-03-23,CBSH,61.25924027636356,61.71795882609941,60.34984912498911,60.4544677734375,543158
2021-03-23,CBUS,375.5,375.5,346.5,355.0,4142
2021-03-23,CCAP,11.405733028220023,11.405733028220023,11.211868366433295,11.30880069732666,14800
2021-03-23,CCB,27.489999771118164,28.26000022888184,26.152999877929688,26.549999237060547,35600
2021-03-23,CCBG,24.033348893420985,24.033348893420985,23.13752771939576,23.31850242614746,20800
2021-03-23,CCD,21.817073746253516,21.95824280294142,21.54756859788526,21.661720275878903,74100
2021-03-23,CCEC,10.286947798743777,10.286947798743777,9.619077231043864,9.714487075805664,183200
2021-03-23,CCEP,45.37936238089269,45.4943149454871,44.34479941890372,44.50396347045898,1172100
2021-03-23,CCLD,9.149999618530272,9.274999618530272,8.720000267028809,8.800000190734863,130700
2021-03-23,CCLDP,18.698468768369693,19.573958209741896,18.698468768369693,19.040122985839844,47000
2021-03-23,CCNE,21.46522086100844,21.54485289458623,20.837012783630303,21.04051780700684,40300
2021-03-23,CCOI,51.970134930266205,52.6276800064601,51.88192714168831,52.21872329711914,243200
2021-03-23,CCRN,12.5600004196167,12.619999885559082,12.010000228881836,12.06999969482422,195600
2021-03-23,CDLX,126.36000061035156,130.30999755859375,122.66000366210938,123.62999725341795,434600
2021-03-23,CDNA,69.06999969482422,69.75,66.01000213623047,66.16999816894531,805500
2021-03-23,CDNS,128.3000030517578,129.8300018310547,127.8499984741211,128.25,1517600
2021-03-23,CDTX,49.20000076293945,49.79999923706055,46.0,46.400001525878906,18245
2021-03-23,CDW,151.75631299763722,152.78807109645143,148.25018970493903,149.0908966064453,773300
2021-03-23,CDXC,10.25,10.920000076293944,10.109999656677246,10.114999771118164,1557485
2021-03-23,CDXS,22.780000686645508,22.8700008392334,21.65999984741211,21.950000762939453,957300
2021-03-23,CDZI,8.920000076293945,9.09000015258789,8.550000190734863,8.75,379900
2021-03-23,CECO,8.0,8.0,7.599999904632568,7.679999828338623,136800
2021-03-23,CELH,16.06999969482422,16.496667861938477,15.786666870117188,15.9399995803833,2104200
