Date,Stock,Open,High,Low,Close,Volume
2022-05-10,ARDX,0.7200000286102295,0.7649999856948853,0.699999988079071,0.7229999899864197,1657700
2022-05-10,AREC,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,970700
2022-05-10,ARGX,290.82000732421875,307.4700012207031,290.82000732421875,299.4100036621094,696400
2022-05-10,ARLP,13.15352074982152,13.48929252278522,12.613365250542808,12.934537887573242,545500
2022-05-10,AROW,27.6705508179383,28.44915788082687,27.097290746620885,27.285524368286133,13081
2022-05-10,ARQ,5.599999904632568,5.670000076293945,5.010000228881836,5.179999828338623,243200
2022-05-10,ARQT,19.530000686645508,19.88999938964844,17.989999771118164,18.899999618530277,325000
2022-05-10,ARTL,5.099999904632568,5.25,4.650000095367432,4.875,16847
2022-05-10,ARTNA,42.67826357533987,42.90088594582008,41.38891859631139,41.62081527709961,54700
2022-05-10,ARVN,41.02000045776367,46.2400016784668,40.09999847412109,42.310001373291016,919100
2022-05-10,ARWR,34.720001220703125,35.470001220703125,33.36000061035156,34.290000915527344,1418900
2022-05-10,ASMB,17.639999389648438,18.0,16.920000076293945,17.040000915527344,24792
2022-05-10,ASML,517.0162887452718,518.1983928628134,500.5346899821431,511.3204956054688,1232900
2022-05-10,ASND,82.44000244140625,87.3499984741211,79.43000030517578,82.63999938964844,840500
2022-05-10,ASPS,9.920000076293944,10.0600004196167,9.239999771118164,9.5600004196167,65600
2022-05-10,ASRT,2.119999885559082,2.359999895095825,2.109999895095825,2.2100000381469727,1984700
2022-05-10,ASRV,3.562832188380956,3.5986395127379924,3.562832188380956,3.571784019470215,17500
2022-05-10,ASTE,40.89906899377979,40.89906899377979,39.293866372020624,39.64950942993164,152100
2022-05-10,ASTH,33.13999938964844,33.790000915527344,30.76000022888184,31.31999969482422,341800
2022-05-10,ASUR,5.96999979019165,6.070000171661377,5.809999942779541,6.0,73800
2022-05-10,ASYS,8.220000267028809,9.029999732971191,8.0,8.119999885559082,51600
2022-05-10,ATEC,8.319999694824219,8.8100004196167,7.929999828338623,8.100000381469727,951000
2022-05-10,ATER,3.25,3.7699999809265137,3.190000057220459,3.559999942779541,10870100
2022-05-10,ATEX,49.84000015258789,51.3650016784668,48.494998931884766,49.08000183105469,153600
2022-05-10,ATLC,41.59999847412109,42.40999984741211,39.16999816894531,40.369998931884766,56100
2022-05-10,ATLO,20.21777098340188,20.3133005590114,19.991970943534167,20.07881736755371,10800
2022-05-10,ATNI,38.34037126064773,38.61819932110378,36.67339583236051,36.89566040039063,36800
2022-05-10,ATOM,11.770000457763672,12.100000381469728,10.90999984741211,11.380000114440918,328400
2022-05-10,ATOS,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9800000190734864,1709400
2022-05-10,ATRA,149.5,163.5,135.625,142.25,69864
2022-05-10,ATRC,41.59000015258789,42.5,39.27000045776367,40.4900016784668,472900
2022-05-10,ATRO,10.260000228881836,10.640000343322754,10.100000381469728,10.59000015258789,153700
2022-05-10,ATSG,30.549999237060547,30.56999969482422,29.40999984741211,29.799999237060547,548100
2022-05-10,ATXI,348.75,370.125,338.625,352.125,78
2022-05-10,ATXS,5.019999980926514,5.019999980926514,4.369999885559082,4.5,22200
2022-05-10,ATYR,3.650000095367432,3.690000057220459,3.2699999809265137,3.4800000190734863,80300
2022-05-10,AUDC,20.357149138466443,20.750252779444978,19.664538301543065,19.94532585144043,260900
2022-05-10,AUPH,9.609999656677246,11.34000015258789,9.609999656677246,11.270000457763672,5681900
2022-05-10,AUTL,2.569999933242798,2.700000047683716,2.509999990463257,2.5999999046325684,261300
2022-05-10,AVAV,76.87999725341797,78.55999755859375,75.0,77.66000366210938,293600
2022-05-10,AVDL,4.039999961853027,4.409999847412109,3.900000095367432,3.9700000286102295,635800
2022-05-10,AVGO,54.62481194008105,55.62793263290036,53.80707290217635,54.709503173828125,29271000
2022-05-10,AVNW,28.71999931335449,29.0,27.71999931335449,28.46999931335449,135900
2022-05-10,AVT,43.70467997765165,43.92699938764573,42.62086136939473,43.10255813598633,1007300
2022-05-10,AVTX,875.52001953125,892.7999877929688,751.6799926757812,840.9600219726562,220
2022-05-10,AVXL,8.149999618530273,8.5,7.284999847412109,7.690000057220459,1347000
2022-05-10,AWH,9.149999618530272,9.300000190734863,8.25,8.850000381469727,32267
2022-05-10,AWRE,2.690000057220459,2.7300000190734863,2.630000114440918,2.640000104904175,5600
2022-05-10,AXDX,8.0,8.0,7.199999809265137,7.199999809265137,44180
2022-05-10,AXGN,9.31999969482422,10.039999961853027,9.199999809265137,9.3100004196167,549600
2022-05-10,AXON,92.68000030517578,94.0,85.87999725341797,89.45999908447266,671200
2022-05-10,AXSM,28.479999542236328,29.600000381469727,27.05500030517578,29.290000915527344,884700
2022-05-10,AXTI,5.519999980926514,5.539999961853027,5.230000019073486,5.46999979019165,184700
2022-05-10,AYRO,7.440000057220459,7.440000057220459,6.800000190734863,6.880000114440918,53975
2022-05-10,AYTU,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,20345
2022-05-10,AZN,59.13019211787771,60.19061398791332,59.11142675717741,59.72140121459961,6048300
2022-05-10,AZPN,161.6304590513403,161.73021855600575,156.67271304850192,159.11666870117188,338189
2022-05-10,AZTA,62.02000045776367,68.69000244140625,61.34999847412109,68.33000183105469,1424900
2022-05-10,BACK,23.399999618530277,24.8700008392334,23.399999618530277,24.600000381469727,2853
2022-05-10,BAND,21.780000686645508,22.1200008392334,18.75200080871582,18.979999542236328,1115500
2022-05-10,BANF,79.98905666971572,80.74088076773818,78.98978539593944,80.00808715820312,130600
2022-05-10,BANR,50.75141225276669,51.6773014295017,49.09026068769117,49.83460235595703,199900
2022-05-10,BANX,14.181653827873394,14.659351185454678,14.032372691804031,14.278685569763184,22000
2022-05-10,BATRA,24.979999542236328,25.82999992370605,24.5,25.82999992370605,93600
2022-05-10,BATRK,24.21999931335449,24.68000030517578,23.34000015258789,24.549999237060547,147500
2022-05-10,BBCP,4.62478892840471,4.62478892840471,4.447594112169191,4.474173545837402,65800
2022-05-10,BBIO,6.0,6.300000190734863,5.690000057220459,6.050000190734863,3768700
2022-05-10,BBSI,18.61644825362892,18.61644825362892,17.80535806603756,18.14572525024414,198800
2022-05-10,BCBP,16.459949848832803,16.62524579223813,15.755269588091252,16.051061630249023,78500
2022-05-10,BCLI,41.84999847412109,42.75,41.400001525878906,41.70000076293945,3867
2022-05-10,BCML,20.53126602498765,20.692332789102597,19.69750982711712,19.79225349426269,114700
2022-05-10,BCPC,117.57917945731135,117.96281376411316,114.46091803848562,116.1036605834961,94800
2022-05-10,BCRX,8.699999809265137,9.109999656677246,8.430000305175781,8.600000381469727,5724700
2022-05-10,BCYC,18.57999992370605,19.354999542236328,17.450000762939453,17.739999771118164,589700
2022-05-10,BDTX,1.9299999475479128,2.140000104904175,1.919999957084656,2.0299999713897705,592900
2022-05-10,BEAM,35.939998626708984,39.970001220703125,32.56999969482422,35.779998779296875,2554500
2022-05-10,BECN,62.560001373291016,62.560001373291016,58.86000061035156,60.45000076293945,656500
2022-05-10,BEEM,18.26000022888184,18.84000015258789,16.860000610351562,17.700000762939453,230500
2022-05-10,BELFB,17.09150225464689,17.150404093614124,15.88400425731223,16.129430770874023,51600
2022-05-10,BFC,68.73260887696604,69.10714675072965,68.09877837018432,68.85745239257812,9800
2022-05-10,BFIN,8.95586613904572,8.95586613904572,8.787388982105295,8.831725120544434,19800
2022-05-10,BFST,21.01628426251874,21.20235211813027,20.48599318084284,20.84882354736328,31200
2022-05-10,BGC,3.2258687381704685,3.2453603739258057,2.9919688767477943,3.1186647415161133,3612200
2022-05-10,BGFV,11.259633513928469,11.407354118243749,10.726195606900465,10.988811492919922,835600
2022-05-10,BHAT,270.0,270.0,257.0,263.0,233
2022-05-10,BHF,50.5,50.84999847412109,46.060001373291016,47.2400016784668,1380400
2022-05-10,BHFAL,19.866160827685057,20.666688326098967,19.531246230225225,19.74363136291504,46900
2022-05-10,BHFAP,19.848783825808678,19.974358320587392,19.54092581780684,19.686752319335938,79600
2022-05-10,BIDU,110.73999786376952,111.16999816894533,106.19000244140624,107.91000366210938,2996600
2022-05-10,BILI,19.950000762939453,19.959999084472656,18.020000457763672,19.15999984741211,8550200
2022-05-10,BJRI,25.1299991607666,26.5,24.920000076293945,26.170000076293945,403200
2022-05-10,BKNG,2077.11064316604,2077.11064316604,1991.8131138948163,2022.8636474609373,491500
2022-05-10,BKR,28.203821430700145,29.24427759810491,27.952996511599927,28.63115119934082,8439300
2022-05-10,BKYI,38.15999984741211,38.15999984741211,36.720001220703125,37.43999862670898,589
2022-05-10,BL,56.08000183105469,56.630001068115234,50.900001525878906,53.7400016784668,959200
2022-05-10,BLBD,15.460000038146973,15.779999732971191,14.600000381469728,14.899999618530272,72000
2022-05-10,BLDP,7.260000228881836,7.269999980926514,6.429999828338623,6.659999847412109,4833500
2022-05-10,BLFS,11.510000228881836,12.300000190734863,11.220000267028809,11.75,880600
2022-05-10,BLIN,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2200000286102295,82700
2022-05-10,BLKB,53.93999862670898,53.95000076293945,48.97999954223633,49.27000045776367,432300
2022-05-10,BLMN,18.36069192795872,18.893658648818,17.95208348740663,18.73376846313477,1906200
2022-05-10,BLNE,166.0,166.0,149.0,154.60000610351562,143
2022-05-10,BLNK,16.010000228881836,16.958999633789062,15.770000457763672,16.270000457763672,1761000
2022-05-10,BLRX,45.59999847412109,48.79999923706055,45.59999847412109,48.400001525878906,6895
2022-05-10,BLUE,75.80000305175781,79.5999984741211,68.0,77.0,196320
2022-05-10,BMRA,3.299999952316284,3.299999952316284,3.0,3.009999990463257,54800
2022-05-10,BMRC,28.747114283052603,28.94906366566568,27.614438600622897,27.82516860961914,109600
2022-05-10,BMRN,76.44000244140625,80.22000122070312,76.0,79.43000030517578,1684500
2022-05-10,BNGO,846.0,888.0,810.0,846.0,12849
2022-05-10,BNTX,137.51854741243108,145.33501556462883,137.47907691752812,142.54200744628906,2259500
2022-05-10,BOKF,80.25081410077688,81.83353618767106,78.0031531040744,79.71699523925781,250500
2022-05-10,BOOM,23.520000457763672,23.520000457763672,20.31999969482422,21.96999931335449,175700
2022-05-10,BOXL,39.36000061035156,40.68000030517578,36.0,39.20000076293945,12555
2022-05-10,BPMC,54.13999938964844,56.31999969482422,51.33000183105469,53.720001220703125,988200
2022-05-10,BPOP,72.75689755746394,73.4992191325424,69.32021324031977,71.25392150878906,795400
2022-05-10,BPRN,26.60527283375061,26.60527283375061,26.33425035189425,26.343284606933597,4000
2022-05-10,BPYPO,15.994573965778237,16.163828181021717,15.76377116237446,15.78685188293457,35000
2022-05-10,BPYPP,16.526527107638074,16.61959126400746,16.15427344056968,16.417953491210938,20200
2022-05-10,BRKL,12.65061151329846,12.728117095262355,12.36642492694905,12.418095588684082,518500
2022-05-10,BRKR,58.25885939042362,59.120705067331095,56.05966306423121,58.54613876342773,771800
2022-05-10,BRY,6.872606167565519,7.12613194654763,6.530003657568759,6.701304912567139,381400
2022-05-10,BSET,14.733823984208492,14.864985285519436,14.39280259943232,14.70759105682373,77900
2022-05-10,BSGM,8.699999809265137,9.0,7.599999904632568,8.670000076293945,45450
2022-05-10,BSRR,19.603849018050354,19.78190293663703,19.336765593074023,19.372377395629883,35300
2022-05-10,BTAI,188.9600067138672,192.32000732421875,171.1999969482422,179.67999267578125,58619
2022-05-10,BTBT,1.7200000286102295,1.7300000190734863,1.5540000200271606,1.6399999856948853,3227500
2022-05-10,BTCS,2.75,2.799999952316284,2.390000104904175,2.390000104904175,88000
2022-05-10,BTCT,30.600000381469727,31.600000381469727,28.0,29.200000762939453,29065
2022-05-10,BTOG,24.209999084472656,26.25,23.729999542236328,24.899999618530277,12603
2022-05-10,BUSE,20.256588809534914,20.532978357903264,19.73947523914984,20.069358825683597,156300
2022-05-10,BWB,16.229999542236328,16.520000457763672,15.859999656677246,16.059999465942383,42800
2022-05-10,BWEN,1.7899999618530271,1.7899999618530271,1.659999966621399,1.6799999475479126,64700
2022-05-10,BWFG,32.65000924103749,32.760126330225845,31.87918261560068,32.13612365722656,34600
2022-05-10,BWIN,24.1299991607666,24.489999771118164,22.21999931335449,23.31999969482422,923900
2022-05-10,BYND,31.84000015258789,32.61399841308594,28.280000686645508,30.3700008392334,3349500
2022-05-10,BYRN,6.269999980926514,6.650000095367432,6.25,6.389999866485596,210800
2022-05-10,BYSI,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.4600000381469729,201200
2022-05-10,BZUN,6.860000133514404,7.019999980926514,6.570000171661377,6.909999847412109,668800
2022-05-10,CAAS,2.42164955927385,2.463402096690612,2.3214432703818173,2.430000066757202,32200
2022-05-10,CABA,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.309999942779541,157200
2022-05-10,CAC,39.567149270097865,39.62879379169054,38.56322036487495,38.82741165161133,23900
2022-05-10,CACC,569.75,581.8900146484375,553.510009765625,573.8499755859375,103200
2022-05-10,CAKE,31.2409441362508,32.10747008162694,30.46660367257241,31.63733291625977,819400
2022-05-10,CALM,43.09076037691215,44.00470581646612,42.62532663410196,43.11614990234375,887300
2022-05-10,CAMT,27.724212993591237,28.11774296170311,26.68135810897003,27.861948013305664,137300
2022-05-10,CAN,3.259999990463257,3.289999961853028,3.0999999046325684,3.180000066757202,4598300
2022-05-10,CAPR,3.0999999046325684,3.5199999809265137,3.0999999046325684,3.240000009536743,164600
2022-05-10,CAR,219.36077687995007,229.31789727094448,210.31575137344325,215.6553497314453,796400
2022-05-10,CARA,92.5199966430664,112.1999969482422,92.5199966430664,110.63999938964844,197450
2022-05-10,CARE,15.34000015258789,15.510000228881836,15.0,15.270000457763672,64100
2022-05-10,CARG,25.530000686645508,25.530000686645508,20.149999618530277,23.01000022888184,6658700
2022-05-10,CARM,9.052549297364894,9.868444473339936,9.052549297364894,9.363367080688477,259680
2022-05-10,CASH,39.732503038463896,41.21469045240767,37.36100543779238,38.23055267333984,339400
2022-05-10,CASI,3.799999952316284,3.900000095367432,3.5999999046325684,3.5999999046325684,10290
2022-05-10,CASS,32.61853335335821,32.958407966162724,32.26947805426848,32.875736236572266,57900
2022-05-10,CASY,193.55279541015625,196.41434770510824,192.0482710086312,193.55279541015625,335800
2022-05-10,CATY,36.30524084841862,36.49494490648652,35.05863387236861,35.70000457763672,221600
2022-05-10,CBAT,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,925900
2022-05-10,CBNK,21.58828578932377,21.713350805732404,21.020679211486097,21.280431747436523,13100
2022-05-10,CBRL,95.14811183530637,95.41836731028071,92.27989324634284,94.25016021728516,340600
2022-05-10,CBSH,59.30868419648828,59.68628315775288,57.45502050581764,58.141563415527344,406161
2022-05-10,CBUS,14.550000190734863,16.549999237060547,14.550000190734863,16.0,18962
2022-05-10,CCAP,12.6030174565365,12.94481835537344,12.355756759643556,12.355756759643556,187300
2022-05-10,CCB,39.86000061035156,40.2400016784668,39.27000045776367,39.709999084472656,68800
2022-05-10,CCBG,24.83620776540354,25.13286990179465,24.242881724375515,24.54881477355957,46000
2022-05-10,CCD,16.993077598396166,17.448577933650597,16.728594843644178,16.816755294799805,73200
2022-05-10,CCEC,14.063385757126154,14.389178167468051,13.719493336903945,13.85524082183838,46000
2022-05-10,CCEP,44.52925509740622,45.34898097251846,44.13760867645762,45.03019714355469,1429900
2022-05-10,CCLD,3.5999999046325684,3.630000114440918,3.3499999046325684,3.5299999713897705,78400
2022-05-10,CCLDP,21.542228744865216,21.542228744865216,21.151132515006974,21.31076431274414,6700
2022-05-10,CCNE,23.11186672936893,23.739215287137228,22.69363377946954,22.83001518249512,17000
2022-05-10,CCOI,49.423735064716354,50.53173971857203,47.568663804536335,48.20660781860352,349200
2022-05-10,CCRN,17.200000762939453,17.260000228881836,16.15999984741211,16.270000457763672,398600
2022-05-10,CDLX,29.200000762939453,30.739999771118164,27.940000534057617,29.420000076293945,513700
2022-05-10,CDNA,23.8700008392334,24.5,22.26000022888184,23.13999938964844,1667600
2022-05-10,CDNS,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,1705100
2022-05-10,CDTX,14.0,14.9399995803833,13.600000381469728,13.760000228881836,9230
2022-05-10,CDW,162.35015682955796,163.74923989684484,158.5099514828219,160.70022583007812,773400
2022-05-10,CDXC,1.75,1.8799999952316284,1.7200000286102295,1.7999999523162842,601310
2022-05-10,CDXS,10.369999885559082,10.81999969482422,9.739999771118164,10.600000381469728,1295000
