Date,Stock,Open,High,Low,Close,Volume
2020-09-01,ADTN,10.31008258699375,10.524681160251294,10.226108922739767,10.459368705749512,276800
2020-09-01,ADUS,93.05999755859376,93.91000366210938,92.43000030517578,92.98999786376952,92600
2020-09-01,ADVM,121.8000030517578,122.4000015258789,118.5999984741211,119.5,65530
2020-09-01,AEHL,19.200000762939453,19.5,18.299999237060547,18.899999618530277,3797
2020-09-01,AEHR,1.7999999523162842,1.840000033378601,1.7899999618530271,1.8200000524520876,65000
2020-09-01,AEIS,72.93047493724487,73.37272056419363,71.9477168744907,72.75357818603516,269600
2020-09-01,AEMD,14.0,14.399999618530272,13.199999809265137,13.399999618530272,29710
2020-09-01,AEP,66.54861064427367,66.5909523388597,65.45626728083225,65.89659118652344,3172100
2020-09-01,AEYE,19.549999237060547,19.940000534057617,18.010000228881836,18.1200008392334,94600
2020-09-01,AFMD,35.099998474121094,35.849998474121094,34.5,34.599998474121094,64810
2020-09-01,AFYA,25.65999984741211,25.65999984741211,23.520000457763672,25.479999542236328,147100
2020-09-01,AGAE,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5800000429153442,1793100
2020-09-01,AGEN,85.7703628540039,86.55545043945312,81.64867401123047,83.41511535644531,120930
2020-09-01,AGIO,40.75,41.2400016784668,39.5,39.7599983215332,596100
2020-09-01,AGNC,7.962485989892716,8.018957197075425,7.922955552454892,7.951191425323486,5736800
2020-09-01,AGNCM,16.679931155343425,16.736234664916992,16.658816835860254,16.736234664916992,15800
2020-09-01,AGNCN,16.507105598614846,16.66270505724946,16.507105598614846,16.608583450317383,9600
2020-09-01,AGNCO,16.9353156747393,17.124212545288426,16.9207862121878,17.087886810302734,40100
2020-09-01,AGNCP,16.661492025172134,16.763876918569007,16.499443022153727,16.705686569213867,36700
2020-09-01,AGYS,25.25,25.799999237060547,25.1299991607666,25.790000915527344,105300
2020-09-01,AHCO,21.239999771118164,22.040000915527344,20.88999938964844,21.15999984741211,241600
2020-09-01,AHG,1.75,1.7899999618530271,1.6699999570846558,1.7100000381469729,69600
2020-09-01,AIFU,18.114261928774585,18.720746614323502,18.016155312801413,18.68507194519043,51300
2020-09-01,AIHS,4.659999847412109,5.190000057220459,4.650000095367432,5.050000190734863,258420
2020-09-01,AIOT,5.599999904632568,5.610000133514404,5.179999828338623,5.369999885559082,129000
2020-09-01,AIRG,13.25,13.899999618530272,13.199999809265137,13.710000038146973,99400
2020-09-01,AKAM,117.3000030517578,119.08999633789062,116.62000274658205,119.02999877929688,1936000
2020-09-01,AKBA,10.43000030517578,10.579999923706056,9.774999618530272,9.949999809265137,1273600
2020-09-01,AKRO,32.720001220703125,33.36000061035156,32.279998779296875,33.099998474121094,148100
2020-09-01,ALAR,12.5,12.600000381469728,11.100000381469728,12.0,96050
2020-09-01,ALBT,211.5,211.5,192.0,198.0,3771
2020-09-01,ALCO,28.8897791217032,29.298679796983212,28.08086544193337,28.23198127746582,23200
2020-09-01,ALDX,6.460000038146973,6.630000114440918,6.150000095367432,6.46999979019165,733800
2020-09-01,ALEC,12.789999961853027,12.979999542236328,12.1899995803833,12.40999984741211,553000
2020-09-01,ALGN,297.1000061035156,307.25,293.3299865722656,305.42999267578125,714000
2020-09-01,ALGT,122.43146049281472,126.77122474713842,120.33407319565566,124.2485580444336,142500
2020-09-01,ALLK,89.19999694824219,90.8000030517578,85.5999984741211,86.69000244140625,112500
2020-09-01,ALLO,35.650001525878906,35.939998626708984,34.439998626708984,34.70000076293945,511600
2020-09-01,ALLT,10.40999984741211,10.56999969482422,10.09000015258789,10.15999984741211,248300
2020-09-01,ALNT,27.80561471785609,28.97485798574338,27.772771354857746,28.961719512939453,30300
2020-09-01,ALNY,133.30999755859375,133.30999755859375,129.0399932861328,130.41000366210938,475400
2020-09-01,ALRM,59.7400016784668,62.59000015258789,59.13800048828125,62.540000915527344,392800
2020-09-01,ALRS,17.639938591071264,17.820287704467773,17.442411265574943,17.820287704467773,19800
2020-09-01,ALT,16.459999084472656,16.940000534057617,14.109999656677246,15.09000015258789,1838300
2020-09-01,ALTO,4.050000190734863,4.460000038146973,3.990000009536743,4.380000114440918,4760300
2020-09-01,ALTR,41.93999862670898,43.34999847412109,41.33000183105469,43.0,331300
2020-09-01,AMAL,10.72571844106904,11.047398434331148,10.698146145691778,10.964680671691896,28500
2020-09-01,AMAT,59.634292964701885,59.74975039471673,58.91267760403949,59.547698974609375,7919800
2020-09-01,AMBA,52.95000076293945,57.75,52.709999084472656,57.720001220703125,2038700
2020-09-01,AMCX,24.270000457763672,24.459999084472656,22.82999992370605,22.899999618530277,946700
2020-09-01,AMD,91.91999816894533,92.51000213623048,90.19000244140624,92.18000030517578,55825600
2020-09-01,AMED,244.91000366210935,246.0,241.02999877929688,241.77999877929688,163300
2020-09-01,AMGN,217.334690087264,219.0643197836694,216.14392513287385,218.0387115478516,2869000
2020-09-01,AMKR,11.510725679998286,11.764846801757812,11.435430732273964,11.764846801757812,1123600
2020-09-01,AMPH,20.309999465942383,20.450000762939453,19.6200008392334,19.799999237060547,222600
2020-09-01,AMRK,9.37830963466746,9.475595002781796,9.36274361949951,9.417223930358888,27000
2020-09-01,AMRN,7.760000228881836,7.900000095367432,7.130000114440918,7.260000228881836,12502700
2020-09-01,AMRX,4.079999923706055,4.110000133514404,3.910000085830689,3.9700000286102295,1189900
2020-09-01,AMSC,12.550000190734863,13.039999961853027,12.40999984741211,13.010000228881836,138400
2020-09-01,AMSF,43.0568826314198,43.49756132277151,42.78469509832056,43.24481964111328,112100
2020-09-01,AMTX,1.8799999952316284,2.680000066757202,1.7999999523162842,2.039999961853028,34024800
2020-09-01,AMWD,88.43000030517578,90.5999984741211,87.45999908447266,89.87999725341797,158800
2020-09-01,AMZN,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,68644000
2020-09-01,ANAB,17.299999237060547,17.549999237060547,17.0,17.270000457763672,151700
2020-09-01,ANDE,16.145920664934867,16.319631512935757,15.816784688474696,16.28306007385254,133900
2020-09-01,ANGI,13.850000381469728,14.5,13.8100004196167,14.279999732971191,1705600
2020-09-01,ANGO,9.369999885559082,9.489999771118164,9.100000381469728,9.350000381469728,149700
2020-09-01,ANIK,38.119998931884766,38.970001220703125,36.34999847412109,36.709999084472656,96800
2020-09-01,ANIP,31.280000686645508,31.280000686645508,29.979999542236328,30.559999465942383,90600
2020-09-01,ANIX,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9299999475479128,93100
2020-09-01,ANSS,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,342500
2020-09-01,ANY,17.219999313354492,20.01300048828125,17.149999618530273,19.600000381469727,85343
2020-09-01,AOSL,13.600000381469728,14.1899995803833,13.600000381469728,13.850000381469728,133500
2020-09-01,APA,13.350397950793138,13.61431171195999,13.095584873639728,13.596110343933104,6811800
2020-09-01,APDN,7290.0,7480.0,7160.0,7390.0,187
2020-09-01,APEI,31.280000686645508,32.06999969482422,30.8799991607666,31.850000381469727,70000
2020-09-01,APLS,31.57999992370605,31.57999992370605,30.13999938964844,30.450000762939453,822300
2020-09-01,APLT,23.979999542236328,24.38999938964844,22.299999237060547,22.51000022888184,130800
2020-09-01,APOG,19.049574074574483,19.542236328125,18.784997551112085,19.542236328125,152100
2020-09-01,APPF,167.8800048828125,174.8300018310547,167.00999450683594,171.16000366210938,151500
2020-09-01,APPN,60.97999954223633,62.97999954223633,60.619998931884766,62.91999816894531,895800
2020-09-01,APPS,24.32999992370605,27.920000076293945,24.13999938964844,26.90999984741211,9058300
2020-09-01,APTO,2556.0,2772.0,2416.5,2767.5,6833
2020-09-01,APVO,12730.9599609375,13137.9599609375,12730.9599609375,13121.6796875,32
2020-09-01,APYX,4.53000020980835,5.050000190734863,4.369999885559082,5.010000228881836,157900
2020-09-01,AQB,56.79999923706055,57.0,55.20000076293945,56.0,23215
2020-09-01,AQMS,20.8799991607666,20.8799991607666,19.540000915527344,20.200000762939453,10145
2020-09-01,AQST,7.860000133514404,7.889999866485596,7.53000020980835,7.840000152587891,657300
2020-09-01,ARAY,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,422000
2020-09-01,ARCB,32.9191321894737,34.053937139998325,32.674562124861986,34.00502014160156,202000
2020-09-01,ARCC,9.346454238981616,9.391204509127888,9.26973922886942,9.33366870880127,2105400
2020-09-01,ARCT,47.869998931884766,48.2400016784668,41.650001525878906,42.40999984741211,1226800
2020-09-01,ARDX,5.699999809265137,5.730000019073486,5.380000114440918,5.5,520800
2020-09-01,AREC,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,28600
2020-09-01,ARGX,232.92999267578125,233.4499969482422,225.3699951171875,226.8600006103516,163100
2020-09-01,ARLP,2.242066422128376,2.248779189618027,2.18836428221117,2.221928119659424,302500
2020-09-01,AROW,23.119403731636872,23.38082521587592,22.907000180011,23.103065490722656,25029
2020-09-01,ARQ,3.849999904632568,4.150000095367432,3.799999952316284,4.0,276400
2020-09-01,ARQT,25.09000015258789,25.09000015258789,24.020000457763672,24.799999237060547,67700
2020-09-01,ARTL,14.100000381469728,15.390000343322754,12.600000381469728,13.949999809265137,58287
2020-09-01,ARTNA,31.22064591924016,31.29160017176297,30.706213208802996,30.945690155029297,19700
2020-09-01,ARVN,25.75,26.100000381469727,24.3700008392334,24.68000030517578,288000
2020-09-01,ARWR,41.880001068115234,42.7400016784668,38.88999938964844,39.0,1494400
2020-09-01,ASMB,261.6000061035156,263.1600036621094,237.47999572753903,241.67999267578125,22633
2020-09-01,ASML,369.0343684732085,371.7148742675781,367.3242314019223,371.7148742675781,634500
2020-09-01,ASND,145.57000732421875,147.3300018310547,142.38999938964844,144.05999755859375,198100
2020-09-01,ASPS,11.31999969482422,11.579999923706056,11.149999618530272,11.510000228881836,67000
2020-09-01,ASRT,3.200000047683716,3.2799999713897705,2.9600000381469727,3.039999961853028,131675
2020-09-01,ASRV,2.3899292945861816,2.3899292945861816,2.372858387042809,2.3899292945861816,8500
2020-09-01,ASTE,49.62756098259182,51.67082295175848,49.62756098259182,51.54727935791016,131300
2020-09-01,ASTH,19.0,19.489999771118164,18.729999542236328,18.799999237060547,362400
2020-09-01,ASUR,6.730000019073486,7.059999942779541,6.699999809265137,7.03000020980835,99400
2020-09-01,ASYS,5.639999866485596,5.940000057220459,5.639999866485596,5.840000152587891,122000
2020-09-01,ATEC,5.980000019073486,6.590000152587891,5.849999904632568,6.5,477200
2020-09-01,ATER,8.15999984741211,8.1899995803833,7.519999980926514,7.550000190734863,307500
2020-09-01,ATEX,43.380001068115234,43.525001525878906,42.77000045776367,43.150001525878906,77000
2020-09-01,ATLC,8.470000267028809,9.899999618530272,8.470000267028809,9.489999771118164,12200
2020-09-01,ATLO,15.932138280074176,16.189237594604492,15.932138280074176,16.189237594604492,9900
2020-09-01,ATNI,52.08198174757662,52.325482334816186,50.96368313658317,51.61301803588867,59800
2020-09-01,ATOM,12.949999809265137,12.949999809265137,11.649999618530272,12.260000228881836,1191800
2020-09-01,ATOS,2.539999961853028,2.950000047683716,2.359999895095825,2.509999990463257,1078900
2020-09-01,ATRA,332.75,337.5,316.5,323.75,35260
2020-09-01,ATRC,44.619998931884766,45.83000183105469,43.83000183105469,44.88999938964844,281600
2020-09-01,ATRO,8.960000038146973,9.06999969482422,8.75,8.960000038146973,208100
2020-09-01,ATSG,25.280000686645508,25.82999992370605,25.01000022888184,25.770000457763672,342000
2020-09-01,ATXI,12678.75,13173.75,12532.5,13095.0,20
2020-09-01,ATXS,39.59999847412109,39.95399856567383,37.380001068115234,37.79999923706055,62533
2020-09-01,ATYR,3.759999990463257,4.010000228881836,3.630000114440918,3.900000095367432,211300
2020-09-01,AUDC,28.940468740850072,29.170447043321907,28.39772156124413,28.98646545410156,398700
2020-09-01,AUPH,14.829999923706056,14.850000381469728,14.210000038146973,14.539999961853027,744000
2020-09-01,AUTL,14.640000343322754,14.65999984741211,13.930999755859377,14.050000190734863,76400
2020-09-01,AVAV,76.01000213623047,78.87000274658203,75.77999877929688,78.76000213623047,161900
2020-09-01,AVDL,7.230000019073486,7.28000020980835,6.599999904632568,6.71999979019165,746000
2020-09-01,AVGO,31.21774777522845,32.29431475892165,30.98762889451708,32.06865310668945,29205000
2020-09-01,AVNW,10.850000381469728,11.09000015258789,10.5,11.0,96400
2020-09-01,AVT,24.30749092191954,24.821841267000995,24.04144828156832,24.54693031311035,450400
2020-09-01,AVTX,7084.7998046875,7113.60009765625,6480.0,6595.2001953125,330
2020-09-01,AVXL,4.260000228881836,4.28000020980835,4.099999904632568,4.110000133514404,256800
2020-09-01,AWH,41.54999923706055,44.25,40.79999923706055,43.79999923706055,59580
2020-09-01,AWRE,2.6700000762939453,2.75,2.6700000762939453,2.720000028610229,7200
2020-09-01,AXDX,120.5999984741211,123.0999984741211,120.0999984741211,121.4000015258789,19390
2020-09-01,AXGN,11.779999732971191,12.289999961853027,11.649999618530272,12.270000457763672,218300
2020-09-01,AXON,85.19999694824219,88.6500015258789,84.77999877929688,87.43000030517578,490600
2020-09-01,AXSM,73.76000213623047,75.35600280761719,72.41000366210938,72.5,339500
2020-09-01,AXTI,5.699999809265137,6.199999809265137,5.690000057220459,6.050000190734863,1139300
2020-09-01,AYRO,26.71999931335449,27.040000915527344,25.920000076293945,26.63999938964844,66000
2020-09-01,AYTU,206.0,226.0,202.0,220.0,20384
2020-09-01,AZN,50.17859531921019,50.22352070806304,49.5227250844051,49.756324768066406,3943100
2020-09-01,AZPN,127.76418255035362,131.0660183269897,126.99607695209622,130.42759704589844,354952
2020-09-01,AZTA,51.38977082917662,52.46163347694444,51.141654896187625,51.955474853515625,560300
2020-09-01,BACK,29.700000762939453,29.700000762939453,28.350000381469727,29.63999938964844,3447
2020-09-01,BAND,158.5500030517578,172.3300018310547,158.3699951171875,165.33999633789062,578100
2020-09-01,BANF,40.05264936559793,41.31486779357333,39.78739920020685,40.19899368286133,85900
2020-09-01,BANR,30.70403703141161,31.26977293114127,30.472599171995,31.106910705566406,105700
2020-09-01,BANX,12.63018734763943,12.89127623763551,12.192862990032234,12.486587524414062,8500
2020-09-01,BATRA,19.5,19.5,19.030000686645508,19.149999618530277,38600
2020-09-01,BATRK,19.25,19.36000061035156,18.84000015258789,19.0,155000
2020-09-01,BBCP,3.2603878517324887,3.543899774551392,3.0743330797712787,3.543899774551392,125000
2020-09-01,BBIO,29.75,29.959999084472656,27.46999931335449,27.6200008392334,607800
2020-09-01,BBSI,13.51309850066504,13.550785335917352,13.319953357681316,13.531942367553713,183200
2020-09-01,BCBP,6.534663262277906,6.631472991501425,6.494325682757606,6.526595592498779,33600
2020-09-01,BCLI,188.25,190.0500030517578,180.3000030517578,184.0500030517578,13680
2020-09-01,BCML,10.880173992511898,11.437889386787647,10.870720975306362,10.90853214263916,33300
2020-09-01,BCPC,94.81113650331768,96.65354845260131,94.56743114031931,96.22462463378906,103500
2020-09-01,BCRX,4.190000057220459,4.239999771118164,3.829999923706055,3.930000066757202,8859400
2020-09-01,BCYC,17.829999923706055,17.969999313354492,17.610000610351562,17.969999313354492,6800
2020-09-01,BDTX,28.850000381469727,29.90999984741211,28.28300094604492,29.86000061035156,94300
2020-09-01,BEAM,25.0,26.5,25.0,26.1200008392334,509000
2020-09-01,BECN,33.720001220703125,34.66999816894531,33.349998474121094,34.56999969482422,703700
2020-09-01,BEEM,13.949999809265137,14.75,13.68000030517578,14.420000076293944,289800
2020-09-01,BELFB,11.377012244990151,11.794168962807762,11.102067818569436,11.528705596923828,106200
2020-09-01,BFC,57.908147344483645,59.43352096266006,57.908147344483645,58.675514221191406,5500
2020-09-01,BFIN,6.108879089355469,6.38427930604143,6.058806358861902,6.108879089355469,13200
2020-09-01,BFST,12.992554186438992,14.140817923092104,12.956388446983892,14.014237403869627,53100
2020-09-01,BGC,2.3951084281619317,2.5297732594532083,2.3662517277422297,2.462440729141236,2571300
2020-09-01,BGFV,4.219063724300516,4.407221108235413,4.175642869179758,4.342089653015137,662600
2020-09-01,BHAT,1070.0,1100.0,1040.0,1090.0,110
2020-09-01,BHF,30.309999465942383,31.07999992370605,30.049999237060547,30.479999542236328,644800
2020-09-01,BHFAL,20.189629606178084,20.361614997561123,20.114852914979927,20.182151794433597,21500
2020-09-01,BHFAP,19.76795239127285,19.94991071695705,19.58599406558865,19.691530227661133,27500
2020-09-01,BIDU,125.37000274658205,127.08999633789062,124.93000030517578,126.93000030517578,1811000
2020-09-01,BILI,48.380001068115234,52.650001525878906,47.7599983215332,52.25,10167200
2020-09-01,BJRI,31.51000022888184,32.91999816894531,31.100000381469727,32.810001373291016,419300
2020-09-01,BKNG,1884.52616917895,1916.0514927295808,1879.1845456170809,1907.99951171875,315900
2020-09-01,BKR,12.432478765133196,12.547429814740632,12.167205231026948,12.273314476013184,6092100
2020-09-01,BKYI,83.5199966430664,83.5199966430664,77.76000213623047,79.19999694824219,24524
2020-09-01,BL,88.0,90.87000274658205,87.5,90.81999969482422,744700
2020-09-01,BLBD,11.300000190734863,11.699999809265137,11.199999809265137,11.470000267028809,51500
2020-09-01,BLDP,16.65999984741211,16.950000762939453,15.899999618530272,16.940000534057617,3636500
2020-09-01,BLFS,21.09000015258789,22.82999992370605,21.09000015258789,22.670000076293945,281000
2020-09-01,BLIN,2.069999933242798,2.0899999141693115,1.9299999475479128,2.0299999713897705,146600
2020-09-01,BLKB,63.459999084472656,65.44000244140625,63.459999084472656,65.33000183105469,257900
2020-09-01,BLMN,13.377228354762572,14.254423656714216,13.201789461683967,14.122844696044922,7056600
2020-09-01,BLNE,266.0,276.0,264.0,266.0,166
2020-09-01,BLNK,7.0,7.650000095367432,6.800000190734863,7.570000171661377,4347700
2020-09-01,BLRX,73.5999984741211,74.80000305175781,68.0,70.4000015258789,6938
2020-09-01,BLUE,767.74609375,772.7979125976562,735.6217651367188,741.580322265625,54179
2020-09-01,BMRA,6.769999980926514,7.070000171661377,6.46999979019165,6.699999809265137,355800
2020-09-01,BMRC,26.526412975720586,26.99531536056245,26.50129269176074,26.68550491333008,23600
2020-09-01,BMRN,77.8499984741211,78.04000091552734,75.55999755859375,76.0,2314200
2020-09-01,BNGO,354.0,354.0,324.0,336.0,17022
2020-09-01,BNTX,57.94254279867628,59.73875148297892,55.919341122932266,57.0543098449707,3569600
2020-09-01,BOKF,49.85232939761803,50.51286312076237,49.54884148239623,50.16474533081055,139400
2020-09-01,BOOM,35.220001220703125,36.16999816894531,35.220001220703125,36.09000015258789,107900
2020-09-01,BOXL,64.80000305175781,67.5999984741211,62.0,65.19999694824219,86380
2020-09-01,BPMC,77.05999755859375,77.80500030517578,76.62999725341797,76.98999786376953,518200
2020-09-01,BPOP,32.53070683413382,33.15075440646894,31.86699454977864,32.65296936035156,396200
2020-09-01,BPRN,16.85903943477437,17.257149036591134,16.85903943477437,17.19656753540039,7000
2020-09-01,BPYPO,15.039079540801884,15.073336601257324,14.950009092700798,15.073336601257324,9700
2020-09-01,BPYPP,15.692578640023791,15.699614254280654,15.520913946256185,15.618706703186035,8100
2020-09-01,BRKL,7.816113444103651,7.930935962076896,7.750500800165915,7.889927864074707,289900
2020-09-01,BRKR,41.454975936482256,42.43213059738507,41.415494103372176,42.12615203857422,366200
2020-09-01,BRY,2.586970784203208,2.586970784203208,2.3223189842853573,2.388481855392456,476100
2020-09-01,BSET,9.61646676781963,9.97775635175879,9.478100107447874,9.970069885253906,116700
2020-09-01,BSGM,73.5999984741211,74.7699966430664,70.5,72.9000015258789,37600
2020-09-01,BSRR,14.819195941100787,15.170045067717489,14.785782573158416,15.078155517578123,28500
2020-09-01,BTAI,650.239990234375,683.6799926757812,643.760009765625,652.0,22975
2020-09-01,BTBT,4.820000171661377,5.079999923706055,4.820000171661377,4.920000076293945,137200
2020-09-01,BTCS,0.1971751553197111,0.2168926664444742,0.1873163924119828,0.1922457665205001,593600
2020-09-01,BTCT,169.60000610351562,169.60000610351562,162.60000610351562,168.0,855
2020-09-01,BTOG,30.899999618530277,31.229999542236328,28.739999771118164,30.0,26280
2020-09-01,BUSE,14.692274230370078,14.934087212876287,14.683935632294007,14.783995628356934,89300
2020-09-01,BWB,9.65999984741211,9.80500030517578,9.550000190734863,9.699999809265137,43100
2020-09-01,BWEN,3.609999895095825,3.75,3.5,3.670000076293945,118500
2020-09-01,BWFG,13.727868894720205,13.727868894720205,13.445002575825756,13.692510604858398,6600
2020-09-01,BWIN,26.854999542236328,27.950000762939453,26.690000534057617,27.489999771118164,585100
2020-09-01,BYND,136.0500030517578,136.67999267578125,131.8000030517578,135.24000549316406,2595800
2020-09-01,BYRN,16.100000381469727,17.5,15.0,17.0,49850
2020-09-01,BYSI,12.399999618530272,12.789999961853027,12.020000457763672,12.1899995803833,107700
2020-09-01,BZUN,41.45000076293945,43.630001068115234,41.43999862670898,43.5,1252300
2020-09-01,CAAS,2.254639117482071,2.313092667453576,2.196185567510566,2.271340131759644,60400
2020-09-01,CABA,10.5,10.720000267028809,9.649999618530272,9.800000190734863,136000
2020-09-01,CAC,27.013672037592286,27.337636227583832,26.79769379840605,27.03859138488769,27700
2020-09-01,CACC,380.3399963378906,386.0,363.0199890136719,374.0700073242188,625000
2020-09-01,CAKE,26.719269190681388,28.127472475513947,26.54553118341946,28.118328094482425,1353200
2020-09-01,CALM,32.73782339275451,33.16802783465503,31.71713646113777,32.67877578735352,528200
2020-09-01,CAMT,15.121403515174649,15.298492472083158,14.885285531462944,15.101727485656738,138700
2020-09-01,CAN,2.069999933242798,2.119999885559082,1.9800000190734863,2.0799999237060547,2160400
2020-09-01,CAPR,5.860000133514404,5.869999885559082,5.449999809265137,5.570000171661377,763600
2020-09-01,CAR,32.075621030071105,33.91883152182842,31.51505757500652,33.54829025268555,1914900
2020-09-01,CARA,185.63999938964844,188.16000366210935,180.1199951171875,180.9600067138672,28767
2020-09-01,CARE,7.090000152587891,7.190000057220459,6.949999809265137,7.090000152587891,68200
2020-09-01,CARG,24.450000762939453,25.43000030517578,24.440000534057617,24.989999771118164,1775600
2020-09-01,CARM,20.00885571777463,20.39737681030512,18.843290587568458,19.62033462524414,51250
2020-09-01,CASH,18.73258309184796,18.91863646079056,18.60528459797634,18.791337966918945,131000
2020-09-01,CASI,17.0,17.100000381469727,16.200000762939453,16.5,38510
2020-09-01,CASS,34.160608815058275,34.66116243551608,33.26488040215153,34.63481521606445,36200
2020-09-01,CASY,173.20952362525958,174.07401646945004,170.810310316492,171.1891326904297,221700
2020-09-01,CATY,21.0851039164304,21.610080498403818,21.007648301336108,21.196983337402344,247200
2020-09-01,CBAT,0.6499999761581421,0.7699999809265137,0.6299999952316284,0.75,1567500
2020-09-01,CBNK,9.846588248775689,10.161450018828894,9.846588248775689,9.922918319702148,7200
2020-09-01,CBRL,111.906728817741,114.81961226769964,109.75774556209495,114.08089447021484,382700
2020-09-01,CBSH,45.15006141503289,45.558724499237954,44.41597395741736,44.59003448486328,227543
2020-09-01,CBUS,271.0,276.0,261.5,272.0,1400
2020-09-01,CCAP,7.62269736730248,7.817838233804414,7.470243419956431,7.525126934051514,14300
2020-09-01,CCB,13.789999961853027,13.9399995803833,13.75,13.9399995803833,6700
2020-09-01,CCBG,17.98976803553236,18.14959842545611,17.7322631420728,17.998647689819336,14500
2020-09-01,CCD,15.34594387083966,15.507480122111655,15.313637113554778,15.501018524169922,57600
2020-09-01,CCEC,4.961422383477163,5.123951373126306,4.910096967078064,5.029855728149414,245000
2020-09-01,CCEP,35.301672229238804,35.41371459248667,34.948310887664285,35.33614730834961,990600
2020-09-01,CCLD,9.539999961853027,9.56999969482422,9.289999961853027,9.3100004196167,113100
2020-09-01,CCLDP,17.259281158447266,17.32683242072811,17.191731184599586,17.259281158447266,16500
2020-09-01,CCNE,13.940610299963682,14.175858497619627,13.809917410771572,14.175858497619627,67800
2020-09-01,CCOI,52.65238386453342,53.63800440462017,51.88579475290744,53.59107208251953,488400
2020-09-01,CCRN,6.409999847412109,6.590000152587891,6.349999904632568,6.460000038146973,159700
2020-09-01,CDLX,76.83000183105469,80.66999816894531,75.75499725341797,79.76000213623047,706000
2020-09-01,CDNA,34.27000045776367,34.52000045776367,33.650001525878906,33.790000915527344,291500
2020-09-01,CDNS,111.18000030517578,114.02999877929688,110.88999938964844,113.9800033569336,1544100
2020-09-01,CDTX,63.79999923706055,63.900001525878906,59.79999923706055,60.79999923706055,10700
2020-09-01,CDW,107.1038367941625,107.80684751855864,104.62431679504432,106.96133422851562,1097000
2020-09-01,CDXC,4.820000171661377,5.03000020980835,4.820000171661377,5.03000020980835,249671
2020-09-01,CDXS,13.850000381469728,13.850000381469728,13.470000267028809,13.710000038146973,254200
2020-09-01,CDZI,10.40999984741211,10.5,10.06999969482422,10.43000030517578,245500
2020-09-01,CECO,8.479999542236328,8.550000190734863,8.399999618530273,8.489999771118164,41800
