Date,Stock,Open,High,Low,Close,Volume
2022-07-19,AEYE,6.159999847412109,6.309999942779541,6.119999885559082,6.130000114440918,12900
2022-07-19,AFMD,28.899999618530277,30.25,28.549999237060547,29.700000762939453,52220
2022-07-19,AFYA,9.720000267028809,9.8149995803833,9.5600004196167,9.630000114440918,124200
2022-07-19,AGAE,1.5,1.5499999523162842,1.5,1.5099999904632568,35400
2022-07-19,AGEN,53.97448348999024,56.329734802246094,51.81550598144531,54.75956726074219,195811
2022-07-19,AGIO,21.18000030517578,21.88999938964844,21.09000015258789,21.6200008392334,437000
2022-07-19,AGNC,7.876765851149685,8.13977388146547,7.863277930036324,8.092567443847656,9678100
2022-07-19,AGNCM,16.7191012848482,16.92748190294226,16.62180224974862,16.759641647338867,48000
2022-07-19,AGNCN,18.0510657234342,18.08996828742649,17.856549935397354,17.89545249938965,25700
2022-07-19,AGNCO,17.6985088342319,17.848003769527864,17.6985088342319,17.773256301879883,7800
2022-07-19,AGNCP,16.945434264329013,17.12998791590539,16.878323700115597,16.88671112060547,58500
2022-07-19,AGYS,49.380001068115234,51.150001525878906,49.119998931884766,50.33000183105469,121100
2022-07-19,AHCO,20.51000022888184,20.780000686645508,19.989999771118164,20.280000686645508,1755800
2022-07-19,AHG,1.0199999809265137,1.090000033378601,0.949999988079071,1.0499999523162842,28500
2022-07-19,AIFU,5.039999961853027,5.099999904632568,4.800000190734863,4.920000076293945,57800
2022-07-19,AIHS,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0800000429153442,55500
2022-07-19,AIOT,2.400000095367432,2.5,2.359999895095825,2.450000047683716,20400
2022-07-19,AIRG,8.390000343322754,8.470000267028809,8.180000305175781,8.359999656677246,19600
2022-07-19,AKAM,89.1500015258789,89.87000274658203,88.2699966430664,89.44999694824219,1929500
2022-07-19,AKBA,0.4169999957084656,0.4300000071525574,0.4000000059604645,0.4110000133514404,2971100
2022-07-19,AKRO,11.3100004196167,11.789999961853027,10.859999656677246,11.34000015258789,156700
2022-07-19,ALAR,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,6730
2022-07-19,ALBT,69.0,72.0,66.5999984741211,67.94999694824219,61
2022-07-19,ALCO,33.815823174458366,34.55095185077446,33.815823174458366,34.3284797668457,49200
2022-07-19,ALDX,4.789999961853027,5.150000095367432,4.784999847412109,5.03000020980835,768500
2022-07-19,ALEC,10.93000030517578,11.40999984741211,10.729999542236328,11.380000114440918,457300
2022-07-19,ALGN,259.1099853515625,269.8399963378906,257.0,267.3099975585937,690500
2022-07-19,ALGT,113.64562449768196,116.56456818825384,112.86272311988172,116.081298828125,178000
2022-07-19,ALLK,3.299999952316284,3.380000114440918,3.1600000858306885,3.359999895095825,615300
2022-07-19,ALLO,12.649999618530272,13.31999969482422,12.630000114440918,13.3100004196167,1420100
2022-07-19,ALLT,5.079999923706055,5.119999885559082,4.989999771118164,5.099999904632568,40100
2022-07-19,ALNT,23.55479072349888,24.0203388793688,23.55479072349888,23.95100212097168,44500
2022-07-19,ALNY,143.02000427246094,145.86000061035156,141.58999633789062,145.72000122070312,442900
2022-07-19,ALRM,65.9000015258789,68.01000213623047,65.87999725341797,67.52999877929688,234200
2022-07-19,ALRS,20.64310042427936,20.68807381153279,20.35526491273324,20.41823005676269,43900
2022-07-19,ALT,10.75,11.34000015258789,10.550000190734863,11.25,735900
2022-07-19,ALTO,3.900000095367432,4.079999923706055,3.869999885559082,4.070000171661377,1029000
2022-07-19,ALTR,51.88999938964844,53.08000183105469,51.130001068115234,52.83000183105469,222400
2022-07-19,AMAL,19.78150935740109,20.61842041518748,19.78150935740109,20.399682998657227,55400
2022-07-19,AMAT,92.40783378366194,96.27279930966436,92.1052756639372,95.87264251708984,8203200
2022-07-19,AMBA,69.25,72.72000122070312,68.29000091552734,71.69000244140625,595100
2022-07-19,AMCX,30.549999237060547,31.57999992370605,30.530000686645508,31.200000762939453,289600
2022-07-19,AMD,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85047500
2022-07-19,AMED,122.9000015258789,125.5999984741211,121.44000244140624,125.37000274658205,374700
2022-07-19,AMGN,226.50835908972437,227.26044465887588,224.74734888919323,226.8385467529297,3375000
2022-07-19,AMKR,16.82385145228029,17.568606444949268,16.709272780472492,17.52086639404297,772400
2022-07-19,AMPH,36.970001220703125,37.66999816894531,36.61000061035156,36.63999938964844,259900
2022-07-19,AMRK,26.168608598261063,27.47482547343979,25.449526770675035,27.13388061523437,195300
2022-07-19,AMRN,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530271,5572200
2022-07-19,AMRX,3.220000028610229,3.325000047683716,3.200000047683716,3.2799999713897705,969300
2022-07-19,AMSC,4.889999866485596,4.900000095367432,4.710000038146973,4.760000228881836,375000
2022-07-19,AMSF,36.08470856746594,36.58938970417948,36.05412404174018,36.10000228881836,92300
2022-07-19,AMTX,5.289999961853027,5.460000038146973,5.210000038146973,5.420000076293945,379300
2022-07-19,AMWD,46.2599983215332,47.400001525878906,45.72999954223633,47.11000061035156,85400
2022-07-19,AMZN,115.6999969482422,118.9499969482422,114.02999877929688,118.20999908447266,60990000
2022-07-19,ANAB,20.489999771118164,21.959999084472656,20.489999771118164,21.8799991607666,186500
2022-07-19,ANDE,30.004234566762054,30.77111524877736,30.004234566762054,30.656084060668945,220600
2022-07-19,ANGI,5.039999961853027,5.28000020980835,5.010000228881836,5.199999809265137,1038700
2022-07-19,ANGO,20.709999084472656,21.3700008392334,20.709999084472656,21.1200008392334,196200
2022-07-19,ANIK,22.51000022888184,23.09000015258789,22.100000381469727,22.86000061035156,94400
2022-07-19,ANIP,31.59000015258789,32.869998931884766,30.459999084472656,31.670000076293945,87400
2022-07-19,ANIX,2.900000095367432,3.1700000762939453,2.859999895095825,3.130000114440918,109300
2022-07-19,ANSS,241.38999938964844,248.05999755859372,240.2100067138672,247.8600006103516,521600
2022-07-19,ANY,5.019000053405762,5.732999801635742,4.9070000648498535,5.396999835968018,816886
2022-07-19,AOSL,35.11000061035156,37.58000183105469,35.11000061035156,37.13999938964844,314700
2022-07-19,APA,30.32864894837291,31.891316386163272,30.09748546015776,31.75261688232422,8108800
2022-07-19,APDN,850.0,850.0,750.0,760.0,138
2022-07-19,APEI,16.139999389648438,16.549999237060547,16.010000228881836,16.15999984741211,56700
2022-07-19,APLS,56.41999816894531,56.91999816894531,51.26100158691406,52.060001373291016,6980000
2022-07-19,APLT,1.0399999618530271,1.0499999523162842,0.9670000076293944,1.0199999809265137,106100
2022-07-19,APOG,37.08546537719303,38.31497667189735,37.08546537719303,38.162479400634766,190700
2022-07-19,APPF,95.5,96.5749969482422,94.44000244140624,95.9800033569336,80400
2022-07-19,APPN,47.040000915527344,48.880001068115234,46.1150016784668,48.810001373291016,310500
2022-07-19,APPS,18.31999969482422,18.96999931335449,17.850000381469727,18.850000381469727,1955100
2022-07-19,APTO,364.5,382.5,355.5,364.5,166
2022-07-19,APVO,6479.43994140625,6928.76806640625,6313.3837890625,6837.60009765625,13
2022-07-19,APYX,8.380000114440918,8.779999732971191,8.050000190734863,8.569999694824219,227700
2022-07-19,AQB,31.200000762939453,32.400001525878906,31.200000762939453,32.20000076293945,19160
2022-07-19,AQMS,16.0,16.979999542236328,15.800000190734863,16.600000381469727,6720
2022-07-19,AQST,0.8600000143051147,0.9200000166893004,0.8320000171661377,0.9100000262260436,327800
2022-07-19,ARAY,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0999999046325684,766900
2022-07-19,ARCB,74.30074617792239,79.15739714537038,74.30074617792239,78.72306060791016,228500
2022-07-19,ARCC,14.74113549420451,14.986310074018643,14.718149829338524,14.97864818572998,2078900
2022-07-19,ARCT,16.459999084472656,17.600000381469727,15.550000190734863,17.540000915527344,467300
2022-07-19,ARDX,0.6899999976158142,0.7099999785423279,0.6710000038146973,0.6959999799728394,799000
2022-07-19,AREC,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.850000023841858,1778500
2022-07-19,ARGX,371.010009765625,377.55999755859375,370.010009765625,372.7900085449219,236100
2022-07-19,ARLP,15.59881808631316,15.744805247909545,15.022164830094852,15.138955116271973,618400
2022-07-19,AROW,27.715937610871897,28.46641378347741,27.37951603045728,28.104114532470703,28737
2022-07-19,ARQ,4.599999904632568,4.679999828338623,4.550000190734863,4.650000095367432,91000
2022-07-19,ARQT,23.670000076293945,25.209999084472656,23.625,24.82999992370605,309500
2022-07-19,ARTL,4.934999942779541,5.28000020980835,4.800000190734863,5.010000228881836,17953
2022-07-19,ARTNA,47.381141346697,48.18814097248884,47.29765838275555,47.86348342895508,29300
2022-07-19,ARVN,48.47999954223633,52.09000015258789,47.5099983215332,51.91999816894531,468200
2022-07-19,ARWR,42.08000183105469,43.380001068115234,40.84000015258789,42.66999816894531,696500
2022-07-19,ASMB,24.959999084472656,26.15999984741211,24.84000015258789,25.31999969482422,15433
2022-07-19,ASML,473.7068503213175,489.3775703152523,472.905721996802,486.8862609863281,1415000
2022-07-19,ASND,87.18000030517578,88.0199966430664,85.5,87.94000244140625,156500
2022-07-19,ASPS,12.0,12.899999618530272,12.0,12.65999984741211,66900
2022-07-19,ASRT,2.8499999046325684,3.069999933242798,2.8499999046325684,3.059999942779541,509300
2022-07-19,ASRV,3.5091218593223106,3.5449291903882885,3.401699652695848,3.4464588165283203,51800
2022-07-19,ASTE,42.21358116191888,43.63065934207108,42.21358116191888,43.51498031616211,134800
2022-07-19,ASTH,44.84999847412109,48.18999862670898,44.27999877929688,47.81999969482422,238900
2022-07-19,ASUR,5.559999942779541,5.75,5.559999942779541,5.699999809265137,21700
2022-07-19,ASYS,7.170000076293945,7.800000190734863,7.170000076293945,7.639999866485596,18200
2022-07-19,ATEC,6.769999980926514,6.96999979019165,6.679999828338623,6.909999847412109,475100
2022-07-19,ATER,2.470000028610229,2.5999999046325684,2.470000028610229,2.5299999713897705,1606700
2022-07-19,ATEX,40.90999984741211,42.2400016784668,40.90999984741211,41.52000045776367,85400
2022-07-19,ATLC,39.66999816894531,41.09999847412109,39.66999816894531,40.91999816894531,17300
2022-07-19,ATLO,19.331941334453987,19.844333437772526,19.26246452331543,19.26246452331543,6600
2022-07-19,ATNI,42.61084591553452,43.50321879798115,42.61084591553452,43.010555267333984,48400
2022-07-19,ATOM,11.109999656677246,11.505000114440918,11.029999732971191,11.18000030517578,209900
2022-07-19,ATOS,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,335000
2022-07-19,ATRA,95.0,98.0,89.75,91.0,287216
2022-07-19,ATRC,43.810001373291016,44.88999938964844,42.61000061035156,43.90999984741211,179900
2022-07-19,ATRO,10.529999732971191,10.699999809265137,10.40999984741211,10.489999771118164,47300
2022-07-19,ATSG,28.440000534057617,29.82999992370605,28.440000534057617,29.690000534057617,203600
2022-07-19,ATXI,461.25,461.25,321.75,339.75,352
2022-07-19,ATXS,3.75,3.990000009536743,3.7200000286102295,3.809999942779541,115000
2022-07-19,ATYR,3.069999933242798,3.069999933242798,2.970000028610229,3.0,47900
2022-07-19,AUDC,20.871927711417747,21.22759385918969,20.7783330479866,21.19951438903809,42600
2022-07-19,AUPH,10.09000015258789,10.390000343322754,9.869999885559082,10.149999618530272,1520000
2022-07-19,AUTL,2.930000066757202,3.140000104904175,2.930000066757202,3.0799999237060547,90000
2022-07-19,AVAV,77.70999908447266,81.75,77.26000213623047,81.48999786376953,190400
2022-07-19,AVDL,4.860000133514404,5.099999904632568,4.340000152587891,4.949999809265137,1987300
2022-07-19,AVGO,47.13704798376154,48.51756953955896,47.05070634447889,48.29460144042969,27257000
2022-07-19,AVNW,27.049999237060547,27.46999931335449,26.96999931335449,27.100000381469727,77500
2022-07-19,AVT,40.501576550309885,41.59117803512021,40.35257112796225,41.432861328125,599200
2022-07-19,AVTX,1094.4000244140625,1114.800048828125,1092.0,1101.5999755859375,44
2022-07-19,AVXL,10.859999656677246,11.598999977111816,10.489999771118164,11.199999809265137,1255800
2022-07-19,AWH,13.800000190734863,14.850000381469728,13.5,14.25,15580
2022-07-19,AWRE,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,12700
2022-07-19,AXDX,13.600000381469728,14.399999618530272,13.300000190734863,13.5,25350
2022-07-19,AXGN,8.420000076293945,9.43000030517578,8.239999771118164,9.06999969482422,274300
2022-07-19,AXON,96.62999725341795,98.4499969482422,95.93000030517578,97.62999725341795,296200
2022-07-19,AXSM,41.220001220703125,44.0,40.68999862670898,43.970001220703125,922300
2022-07-19,AXTI,6.480000019073486,6.619999885559082,6.420000076293945,6.46999979019165,125800
2022-07-19,AYRO,7.440000057220459,7.679999828338623,7.360000133514404,7.519999980926514,19538
2022-07-19,AYTU,12.600000381469728,13.199999809265137,12.0,12.199999809265137,15675
2022-07-19,AZN,63.67217219992306,64.17892285658944,63.27803518683325,63.96308898925781,5088000
2022-07-19,AZPN,176.10466592616822,179.3167269934568,174.1794323907985,178.45884704589844,154558
2022-07-19,AZTA,64.19999694824219,64.66999816894531,63.47999954223633,64.66000366210938,629800
2022-07-19,BACK,30.0,30.299999237060547,29.280000686645508,29.700000762939453,1697
2022-07-19,BAND,16.790000915527344,17.540000915527344,16.594999313354492,17.479999542236328,260600
2022-07-19,BANF,86.70800797620834,88.790452515593,86.12531239160633,87.81610107421875,146700
2022-07-19,BANR,52.4488736733428,53.86494007497967,52.43979785620678,53.52907943725586,230900
2022-07-19,BANX,13.969879979116202,14.04613507465491,13.878375028025731,13.931753158569336,7600
2022-07-19,BATRA,28.0,28.559999465942383,28.0,28.299999237060547,57200
2022-07-19,BATRK,26.559999465942383,27.239999771118164,26.559999465942383,27.020000457763672,62700
2022-07-19,BBCP,5.5550627128535695,5.696818564388664,5.5550627128535695,5.679099082946777,27200
2022-07-19,BBIO,8.675000190734863,9.68000030517578,8.675000190734863,9.579999923706056,1537500
2022-07-19,BBSI,18.240935098853097,18.725744005134903,18.240935098853097,18.604541778564453,98000
2022-07-19,BCBP,15.311578620628856,15.642168785386849,15.311578620628856,15.546472549438477,58000
2022-07-19,BCLI,40.20000076293945,41.25,39.29999923706055,40.34999847412109,6313
2022-07-19,BCML,19.941712799135093,20.05566624064212,19.704311456288245,19.75179100036621,119400
2022-07-19,BCPC,124.97645071388176,128.4390058488915,124.95677292630812,128.22259521484375,116900
2022-07-19,BCRX,11.539999961853027,11.9399995803833,11.539999961853027,11.829999923706056,2048700
2022-07-19,BCYC,19.84000015258789,20.834999084472656,19.649999618530277,20.559999465942383,167500
2022-07-19,BDTX,3.130000114440918,3.390000104904175,3.059999942779541,3.289999961853028,149400
2022-07-19,BEAM,58.88999938964844,64.97000122070312,58.20000076293945,64.61000061035156,1575900
2022-07-19,BECN,54.59999847412109,56.77999877929688,54.540000915527344,56.09999847412109,556300
2022-07-19,BEEM,13.800000190734863,13.90999984741211,13.25,13.420000076293944,127000
2022-07-19,BELFB,17.594850577177667,17.87084702413769,17.417423215512063,17.762420654296875,30100
2022-07-19,BFC,72.63732229026222,75.04540207950772,72.63732229026222,74.29407501220703,5600
2022-07-19,BFIN,8.321681607791984,8.456046416384535,8.321681607791984,8.402300834655762,10200
2022-07-19,BFST,20.09217035144597,20.20441790058828,20.064109802246094,20.064109802246094,81700
2022-07-19,BGC,3.6367419883711225,3.6758467033403033,3.5487563796904658,3.656294345855713,817200
2022-07-19,BGFV,10.010926133653085,10.362186755717463,10.010926133653085,10.169829368591309,426400
2022-07-19,BHAT,260.0,265.0,242.0,245.0,2966
2022-07-19,BHF,41.04999923706055,42.02000045776367,40.9900016784668,41.650001525878906,410600
2022-07-19,BHFAL,20.8086800089152,20.8086800089152,20.609633440201023,20.75891876220703,7400
2022-07-19,BHFAP,20.59393974746993,20.709219194439825,20.437487947607444,20.67628288269043,8400
2022-07-19,BIDU,141.08999633789062,142.75999450683594,137.63999938964844,142.3800048828125,2563800
2022-07-19,BILI,24.799999237060547,26.040000915527344,24.479999542236328,25.520000457763672,5263000
2022-07-19,BJRI,22.450000762939453,23.25,22.450000762939453,23.049999237060547,311700
2022-07-19,BKNG,1754.4385103178768,1822.543881781302,1754.4385103178768,1814.9569091796875,447200
2022-07-19,BKR,25.400774266301912,26.42763432961235,25.083382903977707,26.343618392944336,8769100
2022-07-19,BKYI,32.58000183105469,34.02000045776367,32.220001220703125,33.47999954223633,867
2022-07-19,BL,61.84999847412109,62.2400016784668,60.56700134277344,61.83000183105469,857300
2022-07-19,BLBD,9.18000030517578,9.75,9.119999885559082,9.65999984741211,45000
2022-07-19,BLDP,6.989999771118164,7.179999828338623,6.800000190734863,7.139999866485596,3907600
2022-07-19,BLFS,16.399999618530273,17.1299991607666,16.280000686645508,16.940000534057617,324100
2022-07-19,BLIN,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.399999976158142,82300
2022-07-19,BLKB,55.959999084472656,57.34999847412109,55.880001068115234,57.20000076293945,263100
2022-07-19,BLMN,15.544849808750923,16.18440873380803,15.544849808750923,15.98010540008545,1162400
2022-07-19,BLNE,130.8000030517578,134.39999389648438,124.1999969482422,128.60000610351562,118
2022-07-19,BLNK,17.399999618530273,18.049999237060547,17.25,17.829999923706055,543900
2022-07-19,BLRX,55.59999847412109,55.59999847412109,53.59999847412109,54.400001525878906,1015
2022-07-19,BLUE,92.5999984741211,97.4000015258789,91.5999984741211,95.8000030517578,149280
2022-07-19,BMRA,2.720000028610229,2.7300000190734863,2.609999895095825,2.609999895095825,195400
2022-07-19,BMRC,28.83491657659889,29.326621595070232,28.83491657659889,29.151012420654297,22200
2022-07-19,BMRN,86.44000244140625,86.97000122070312,85.54000091552734,86.08999633789062,740600
2022-07-19,BNGO,990.0,1074.0,966.0,1068.0,14543
2022-07-19,BNTX,162.72999572753906,165.5,160.0,164.72999572753906,516500
2022-07-19,BOKF,70.69823437226448,72.53382158334819,70.69823437226448,72.20603942871094,286800
2022-07-19,BOOM,19.31999969482422,20.520000457763672,19.31999969482422,20.440000534057617,107000
2022-07-19,BOXL,27.520000457763672,28.399999618530277,26.920000076293945,27.600000381469727,8870
2022-07-19,BPMC,53.41999816894531,56.27999877929688,52.880001068115234,55.52000045776367,674700
2022-07-19,BPOP,72.17044771871109,73.6928377340633,72.17044771871109,73.53598022460938,377200
2022-07-19,BPRN,25.70187023891087,26.10840141233424,25.34050689839039,25.747039794921875,10100
2022-07-19,BPYPO,15.728939615905256,15.826167791601282,15.577610208808816,15.658370971679688,6000
2022-07-19,BPYPP,16.400327682495117,16.566226225867197,16.400327682495117,16.400327682495117,4700
2022-07-19,BRKL,11.58392404284071,11.792486618597952,11.540473299036115,11.731656074523926,258100
2022-07-19,BRKR,59.99956926657105,61.38752794155001,59.57326667404139,61.29830551147461,604000
2022-07-19,BRY,5.323608832706913,5.372513496452871,5.155936270953514,5.288677215576172,592400
2022-07-19,BSET,20.61884877727578,20.88353164762746,20.08948135375977,20.08948135375977,75500
2022-07-19,BSGM,6.050000190734863,6.28000020980835,5.690000057220459,5.800000190734863,22850
2022-07-19,BSRR,19.221032364445296,19.59494783468432,19.221032364445296,19.4346981048584,18400
2022-07-19,BTAI,248.16000366210935,266.8800048828125,247.27999877929688,258.0799865722656,24050
2022-07-19,BTBT,1.7599999904632568,2.0199999809265137,1.7300000190734863,2.009999990463257,6309700
2022-07-19,BTCS,1.5399999618530271,1.659999966621399,1.4900000095367432,1.6100000143051147,250600
2022-07-19,BTCT,23.600000381469727,23.799999237060547,21.600000381469727,22.200000762939453,77335
2022-07-19,BTOG,12.75,13.829999923706056,12.149999618530272,13.199999809265137,29617
2022-07-19,BUSE,21.174918030075787,21.73660984431786,21.15708611202485,21.593957901000977,100600
2022-07-19,BWB,16.75,16.985000610351562,16.690000534057617,16.760000228881836,35500
2022-07-19,BWEN,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,34100
2022-07-19,BWFG,29.442355532517794,29.80231029683261,29.423895952726795,29.60848999023437,34600
2022-07-19,BWIN,24.26000022888184,25.059999465942383,23.90999984741211,25.01000022888184,320100
2022-07-19,BYND,34.84000015258789,37.79999923706055,34.31999969482422,37.560001373291016,3050000
2022-07-19,BYRN,8.350000381469727,8.369999885559082,8.069999694824219,8.220000267028809,84900
2022-07-19,BYSI,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5,143000
2022-07-19,BZUN,9.920000076293944,10.125,9.743000030517578,10.010000228881836,177600
2022-07-19,CAAS,2.2963916629379937,2.3548452131579856,2.2963916629379937,2.329793691635132,18800
2022-07-19,CABA,1.440000057220459,1.5399999618530271,1.430999994277954,1.5,35800
2022-07-19,CAC,39.33554229717584,39.88656229689142,38.83785118809908,39.646602630615234,23500
2022-07-19,CACC,513.77001953125,543.9099731445312,513.77001953125,541.7100219726562,58200
2022-07-19,CAKE,25.12918406399868,26.410532201124287,25.12918406399868,26.253820419311523,1112800
2022-07-19,CALM,45.07944231606984,45.22330232329631,42.913055358220426,44.283973693847656,815300
2022-07-19,CAMT,27.360195846983025,28.0390361960977,27.26181288853905,27.98000717163086,93000
2022-07-19,CAN,4.050000190734863,4.349999904632568,4.050000190734863,4.28000020980835,2670800
2022-07-19,CAPR,4.46999979019165,4.699999809265137,4.46999979019165,4.610000133514404,128700
2022-07-19,CAR,148.48276630655593,153.04328420374014,148.02671886608354,152.33070373535156,510700
2022-07-19,CARA,110.4000015258789,117.36000061035156,110.4000015258789,115.55999755859376,37717
2022-07-19,CARE,14.029999732971191,14.390000343322754,14.029999732971191,14.270000457763672,50500
2022-07-19,CARG,22.959999084472656,24.350000381469727,22.959999084472656,24.13999938964844,638100
2022-07-19,CARM,12.044164641115293,13.20972973812614,11.675070076876825,12.549242973327637,266270
2022-07-19,CASH,39.54276220267121,40.97726014532429,39.49329363312704,40.91790390014648,207500
2022-07-19,CASI,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,72800
2022-07-19,CASS,32.54433232689995,33.553818036015855,32.54433232689995,33.22040939331055,32900
2022-07-19,CASY,197.5648290429232,197.5648290429232,193.81826838094912,195.5981292724609,355100
2022-07-19,CATY,36.52111737858449,37.22274254070601,36.52111737858449,37.158958435058594,235200
2022-07-19,CBAT,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,253900
2022-07-19,CBNK,20.683961784536866,21.15536348408291,20.616618946738104,20.78978729248047,19700
2022-07-19,CBRL,80.019490399414,82.85932577905844,80.019490399414,82.36389923095703,396500
2022-07-19,CBSH,57.62635934730404,58.427562018189946,57.62635934730404,58.18634033203125,392600
2022-07-19,CBUS,12.5,12.75,11.699999809265137,12.149999618530272,11938
2022-07-19,CCAP,12.193886374061092,12.51576183811553,12.11154537539204,12.178915023803713,54600
2022-07-19,CCB,38.77999877929688,39.79999923706055,38.2599983215332,39.41999816894531,39200
2022-07-19,CCBG,28.720249253529257,29.82057080298925,28.720249253529257,29.559478759765625,28700
2022-07-19,CCD,16.546115941621647,16.68933868408203,16.342587070406683,16.68933868408203,39900
2022-07-19,CCEC,12.479669322410988,12.669715083180936,12.325822713070751,12.398221015930176,61000
2022-07-19,CCEP,46.75192487734002,47.56323910670864,46.62285287840714,47.378849029541016,914100
2022-07-19,CCLD,3.670000076293945,3.670000076293945,3.559999942779541,3.5999999046325684,19200
2022-07-19,CCLDP,21.23856178991054,21.514703830241587,21.23856178991054,21.405872344970703,7400
2022-07-19,CCNE,22.31352729108412,22.734709144665757,22.31352729108412,22.65230369567871,20800
2022-07-19,CCOI,51.96329224997952,52.94357220855303,51.74166546242638,52.380977630615234,214200
2022-07-19,CCRN,27.989999771118164,29.09000015258789,27.51000022888184,28.790000915527344,674000
2022-07-19,CDLX,13.770000457763672,14.220000267028809,13.3100004196167,14.119999885559082,821100
2022-07-19,CDNA,22.049999237060547,23.170000076293945,21.6200008392334,23.059999465942383,682200
2022-07-19,CDNS,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500
2022-07-19,CDTX,14.600000381469728,15.0,13.520000457763672,14.100000381469728,14745
2022-07-19,CDW,156.844593593195,162.3614938585036,156.844593593195,162.1485595703125,639300
2022-07-19,CDXC,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,403204
