Date,Stock,Open,High,Low,Close,Volume
2020-11-09,AHCO,30.540000915527344,30.850000381469727,28.59000015258789,29.43000030517578,340900
2020-11-09,AHG,2.0,2.0899999141693115,2.0,2.059999942779541,94900
2020-11-09,AIFU,14.127534935652594,14.127534935652594,13.721312048662693,13.77547550201416,29800
2020-11-09,AIHS,10.699999809265137,11.0,10.0,10.800000190734863,183690
2020-11-09,AIOT,6.5,7.460000038146973,6.5,7.210000038146973,249700
2020-11-09,AIRG,12.899999618530272,13.520000457763672,12.75,12.81999969482422,40100
2020-11-09,AKAM,101.4800033569336,102.77999877929688,99.1999969482422,99.2699966430664,2168600
2020-11-09,AKBA,2.440000057220459,2.650000095367432,2.430000066757202,2.450000047683716,6726700
2020-11-09,AKRO,29.530000686645508,29.809999465942383,28.09000015258789,29.18000030517578,177300
2020-11-09,ALAR,10.800000190734863,10.800000190734863,9.600000381469728,10.0,40150
2020-11-09,ALBT,174.0,185.8500061035156,172.5,177.0,3615
2020-11-09,ALCO,27.396523705701064,27.396523705701064,25.479124069213867,25.479124069213867,17800
2020-11-09,ALDX,6.673999786376953,6.929999828338623,6.559999942779541,6.659999847412109,313400
2020-11-09,ALEC,11.600000381469728,12.300000190734863,11.539999961853027,12.010000228881836,706300
2020-11-09,ALGN,501.0,507.0499877929688,476.7900085449219,476.989990234375,957200
2020-11-09,ALGT,154.64620231989397,169.13462370909505,143.75330631448733,148.02540588378906,429700
2020-11-09,ALLK,101.95999908447266,109.5500030517578,99.12999725341795,104.22000122070312,240400
2020-11-09,ALLO,29.21999931335449,29.8700008392334,27.649999618530277,27.8799991607666,1114800
2020-11-09,ALLT,10.050000190734863,10.539999961853027,9.880000114440918,10.100000381469728,163800
2020-11-09,ALNT,27.70708327569633,29.559476296713733,27.490312580075592,27.75306510925293,48900
2020-11-09,ALNY,133.6199951171875,134.6699981689453,126.66000366210938,127.4800033569336,605100
2020-11-09,ALRM,74.54000091552734,79.37999725341797,73.5199966430664,73.97000122070312,900500
2020-11-09,ALRS,19.831667259540502,20.65294279408335,18.79426467506896,19.94405174255371,66900
2020-11-09,ALT,12.18000030517578,12.300000190734863,7.800000190734863,7.835000038146973,5970700
2020-11-09,ALTO,6.360000133514404,6.369999885559082,5.579999923706055,5.840000152587891,9669000
2020-11-09,ALTR,50.5,51.040000915527344,48.709999084472656,48.88999938964844,407900
2020-11-09,AMAL,11.029015300682516,12.324924458271528,10.688954100759023,11.883764266967772,94500
2020-11-09,AMAT,70.4296800083723,73.0563640366048,68.56310597115619,68.60159301757812,10154600
2020-11-09,AMBA,61.150001525878906,62.369998931884766,60.130001068115234,60.220001220703125,503000
2020-11-09,AMCX,25.46999931335449,26.56999969482422,24.31999969482422,24.96999931335449,1984800
2020-11-09,AMD,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,58580700
2020-11-09,AMED,271.67999267578125,273.739990234375,244.3300018310547,245.16000366210935,337000
2020-11-09,AMGN,211.1549724861702,212.77162011009443,203.38463433448305,204.25379943847656,2996200
2020-11-09,AMKR,12.376615639157489,12.6777962585977,12.06602382659912,12.06602382659912,1671100
2020-11-09,AMPH,19.780000686645508,20.450000762939453,19.01000022888184,19.01000022888184,243300
2020-11-09,AMRK,11.879555374697915,12.242259313963448,10.709939193469028,10.93000602722168,139000
2020-11-09,AMRN,4.369999885559082,4.489999771118164,4.179999828338623,4.190000057220459,6489900
2020-11-09,AMRX,4.269999980926514,4.409999847412109,4.150000095367432,4.190000057220459,1630600
2020-11-09,AMSC,13.75,14.0,13.06999969482422,13.09000015258789,405300
2020-11-09,AMSF,42.17725228485862,43.22650669371679,40.23751449584961,40.23751449584961,166000
2020-11-09,AMTX,4.090000152587891,4.139999866485596,3.3499999046325684,3.4200000762939453,1599000
2020-11-09,AMWD,96.0199966430664,101.4000015258789,89.02999877929688,89.25,134100
2020-11-09,AMZN,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,143808000
2020-11-09,ANAB,29.540000915527344,30.649999618530277,28.959999084472656,29.6200008392334,411100
2020-11-09,ANDE,17.361161495482573,19.27070451249581,17.361161495482573,18.4035701751709,412600
2020-11-09,ANGI,10.5,10.59000015258789,9.4399995803833,9.979999542236328,6931100
2020-11-09,ANGO,11.800000190734863,12.520000457763672,11.739999771118164,11.949999809265137,220900
2020-11-09,ANIK,34.13999938964844,35.84000015258789,32.5099983215332,35.099998474121094,182300
2020-11-09,ANIP,25.959999084472656,26.36000061035156,24.790000915527344,25.209999084472656,113500
2020-11-09,ANIX,2.0299999713897705,2.0799999237060547,1.909999966621399,1.940000057220459,117300
2020-11-09,ANSS,346.1300048828125,348.9800109863281,328.1300048828125,328.4700012207031,500700
2020-11-09,ANY,9.800000190734863,9.800000190734863,8.925000190734863,9.170000076293944,27686
2020-11-09,AOSL,19.18000030517578,21.5,18.40999984741211,19.530000686645508,396200
2020-11-09,APA,8.877857878256458,9.598671463221155,8.750119466867405,8.896106719970703,26861600
2020-11-09,APDN,7240.0,7300.0,6600.0,6620.0,255
2020-11-09,APEI,30.1299991607666,31.31999969482422,29.84000015258789,29.989999771118164,90900
2020-11-09,APLS,38.0,38.59999847412109,35.63999938964844,35.83000183105469,769500
2020-11-09,APLT,18.350000381469727,18.540000915527344,16.635000228881836,17.979999542236328,135600
2020-11-09,APOG,23.672023681817095,24.78351481390144,23.120870286902367,23.130056381225582,279800
2020-11-09,APPF,165.10000610351562,169.1199951171875,147.11000061035156,147.3000030517578,272200
2020-11-09,APPN,91.25,98.52999877929688,90.0,96.62000274658205,1319100
2020-11-09,APPS,41.93999862670898,42.630001068115234,36.5,36.540000915527344,5874600
2020-11-09,APTO,2119.5,2128.5,2016.0,2029.5,1812
2020-11-09,APVO,81406.515625,97680.0,50468.0,53300.71875,4588
2020-11-09,APYX,6.5,6.71999979019165,5.861999988555908,6.320000171661377,145000
2020-11-09,AQB,83.0,87.5999984741211,79.19999694824219,87.0,74870
2020-11-09,AQMS,18.57999992370605,18.57999992370605,17.600000381469727,17.719999313354492,21205
2020-11-09,AQST,5.639999866485596,5.880000114440918,5.5,5.559999942779541,755600
2020-11-09,ARAY,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0899999141693115,935600
2020-11-09,ARCB,34.36699092081503,35.9420229355074,33.37892564354578,34.601776123046875,220500
2020-11-09,ARCC,9.88637407486682,10.1164428718304,9.79434643070398,9.958681106567385,3181300
2020-11-09,ARCT,57.150001525878906,57.72999954223633,32.880001068115234,34.61000061035156,4415100
2020-11-09,ARDX,5.659999847412109,5.815000057220459,5.539999961853027,5.619999885559082,375000
2020-11-09,AREC,1.440000057220459,1.440000057220459,1.2999999523162842,1.3200000524520874,875700
2020-11-09,ARGX,263.2300109863281,264.4100036621094,254.2400054931641,256.17999267578125,272500
2020-11-09,ARLP,2.362896388737973,2.45016252584378,2.268917644210952,2.349470853805542,1129900
2020-11-09,AROW,22.50670404831531,24.083397512310224,22.50670404831531,23.2419490814209,78177
2020-11-09,ARQ,4.639999866485596,4.880000114440918,4.630000114440918,4.71999979019165,208400
2020-11-09,ARQT,22.15999984741211,22.15999984741211,20.01000022888184,20.780000686645508,226500
2020-11-09,ARTL,8.625,8.90999984741211,7.710000038146973,7.875,105900
2020-11-09,ARTNA,32.150224979994974,34.30310171471353,32.150224979994974,33.14179611206055,40700
2020-11-09,ARVN,23.809999465942383,24.200000762939453,23.1200008392334,23.46999931335449,502900
2020-11-09,ARWR,69.37999725341797,70.4000015258789,67.5199966430664,68.0999984741211,1237900
2020-11-09,ASMB,61.08000183105469,68.16000366210938,60.47999954223633,66.83999633789062,617700
2020-11-09,ASML,402.2264134841773,405.7081692652488,391.8871952911943,391.8968200683594,1273700
2020-11-09,ASND,171.05999755859375,171.2729949951172,165.3699951171875,168.3699951171875,62300
2020-11-09,ASPS,11.600000381469728,12.760000228881836,11.56999969482422,11.979999542236328,95500
2020-11-09,ASRT,2.0799999237060547,2.0799999237060547,1.3200000524520874,1.559999942779541,1588425
2020-11-09,ASRV,2.4546811961357786,2.6527782981787853,2.4546811961357786,2.6183266639709477,38200
2020-11-09,ASTE,50.98656060229271,54.22727185912317,50.98656060229271,51.79436111450195,248200
2020-11-09,ASTH,18.200000762939453,18.61000061035156,17.600000381469727,17.670000076293945,107000
2020-11-09,ASUR,7.300000190734863,7.690000057220459,7.199999809265137,7.199999809265137,127400
2020-11-09,ASYS,5.659999847412109,5.75,5.329999923706055,5.329999923706055,10900
2020-11-09,ATEC,10.5600004196167,11.0,9.630000114440918,9.81999969482422,1519500
2020-11-09,ATER,9.489999771118164,9.489999771118164,8.359999656677246,8.460000038146973,184600
2020-11-09,ATEX,33.779998779296875,34.7400016784668,32.290000915527344,32.29999923706055,86800
2020-11-09,ATLC,13.880000114440918,14.649999618530272,13.880000114440918,14.470000267028809,20200
2020-11-09,ATLO,15.58909949858494,17.02183157336902,15.54025680077451,16.18335723876953,42900
2020-11-09,ATNI,45.49742133323972,47.25289290458188,43.461438825580224,44.71922302246094,46500
2020-11-09,ATOM,9.289999961853027,9.75,8.90999984741211,9.300000190734863,267100
2020-11-09,ATOS,1.5399999618530271,1.559999942779541,1.340000033378601,1.3700000047683716,318600
2020-11-09,ATRA,357.0,372.0,350.5,360.0,27692
2020-11-09,ATRC,38.459999084472656,40.97999954223633,37.2599983215332,38.59999847412109,550600
2020-11-09,ATRO,7.550000190734863,8.920000076293945,7.550000190734863,8.5,1247600
2020-11-09,ATSG,29.979999542236328,30.899999618530277,27.34000015258789,27.3700008392334,814900
2020-11-09,ATXI,3442.5,3521.25,3341.25,3397.5,142
2020-11-09,ATXS,7.920000076293945,8.520000457763672,7.800000190734863,8.15999984741211,446583
2020-11-09,ATYR,3.25,3.299999952316284,3.0899999141693115,3.109999895095825,38600
2020-11-09,AUDC,26.843066761182616,26.962654702061997,25.1964213336445,25.33440971374512,528900
2020-11-09,AUPH,13.850000381469728,14.100000381469728,13.510000228881836,13.829999923706056,1607200
2020-11-09,AUTL,11.0,11.880000114440918,11.0,11.43000030517578,61200
2020-11-09,AVAV,80.06999969482422,81.5999984741211,77.83999633789062,77.94999694824219,156400
2020-11-09,AVDL,5.800000190734863,6.119999885559082,5.590000152587891,5.989999771118164,1015000
2020-11-09,AVGO,35.021614795827766,35.45274706926163,33.75341974738506,33.801124572753906,24088000
2020-11-09,AVNW,11.640000343322754,12.640000343322754,11.279999732971191,12.0,183000
2020-11-09,AVT,24.57047552008213,25.749858072380107,24.436455085350502,25.2048397064209,793900
2020-11-09,AVTX,6048.0,6220.7998046875,5904.0,5932.7998046875,47
2020-11-09,AVXL,5.659999847412109,5.739999771118164,4.889999866485596,4.909999847412109,2812000
2020-11-09,AWH,67.6500015258789,68.55000305175781,63.29999923706055,66.30000305175781,55707
2020-11-09,AWRE,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,9500
2020-11-09,AXDX,99.6999969482422,102.1999969482422,88.5,88.5999984741211,33910
2020-11-09,AXGN,14.529999732971191,15.31999969482422,14.229999542236328,14.289999961853027,330300
2020-11-09,AXON,126.51000213623048,128.38999938964844,121.2699966430664,124.26000213623048,943000
2020-11-09,AXSM,69.18000030517578,73.21900177001953,68.02999877929688,68.81999969482422,341400
2020-11-09,AXTI,6.650000095367432,6.980000019073486,6.510000228881836,6.78000020980835,629900
2020-11-09,AYRO,23.68000030517578,24.239999771118164,22.71999931335449,23.36000061035156,156538
2020-11-09,AYTU,200.0,204.0,186.0,194.0,13753
2020-11-09,AZN,49.208265662675416,49.52272280622361,48.41762615233533,48.56137847900391,4381300
2020-11-09,AZPN,116.98082363932885,125.2803072654934,116.37233482403748,117.38981628417967,473318
2020-11-09,AZTA,59.13375433747343,61.18210454876064,58.66641053130421,60.36674118041992,653000
2020-11-09,BACK,24.030000686645508,24.899999618530277,23.549999237060547,24.420000076293945,3733
2020-11-09,BAND,158.13999938964844,158.40499877929688,143.4499969482422,143.6699981689453,1081500
2020-11-09,BANF,44.67132878278433,49.19010635099816,43.0943689667983,48.037357330322266,160500
2020-11-09,BANR,34.239191877392955,37.88848216744125,33.40705028611749,37.01300048828125,294200
2020-11-09,BANX,12.989819133204415,13.25627670746385,12.663408445915362,12.92320442199707,9000
2020-11-09,BATRA,22.63999938964844,25.09000015258789,22.63999938964844,24.989999771118164,186200
2020-11-09,BATRK,23.899999618530277,24.96500015258789,22.90999984741211,24.82999992370605,407000
2020-11-09,BBCP,3.154070670775712,3.45530227936373,3.03003430001949,3.109771966934204,120400
2020-11-09,BBIO,40.54999923706055,41.91999816894531,39.77000045776367,40.34999847412109,1131000
2020-11-09,BBSI,15.781378859243995,17.022689510157054,15.557613758418093,16.46916389465332,694800
2020-11-09,BCBP,7.695191320498942,8.481083263160775,7.695191320498942,7.981714725494385,85200
2020-11-09,BCLI,178.5,183.75,167.5500030517578,171.4499969482422,55013
2020-11-09,BCML,12.156301819847108,13.139393092509044,12.156301819847108,12.572225570678713,35400
2020-11-09,BCPC,103.80873963048175,106.54799310753928,99.23683184500815,99.34406280517578,209500
2020-11-09,BCRX,3.9800000190734863,4.070000171661377,3.7799999713897705,3.880000114440918,6419800
2020-11-09,BCYC,19.0,19.0,18.36899948120117,18.46999931335449,14500
2020-11-09,BDTX,32.959999084472656,33.58000183105469,31.88999938964844,32.060001373291016,147100
2020-11-09,BEAM,37.11000061035156,38.209999084472656,36.70000076293945,36.93000030517578,438000
2020-11-09,BECN,36.08000183105469,38.34999847412109,34.650001525878906,34.72999954223633,698300
2020-11-09,BEEM,19.950000762939453,20.0,18.020000457763672,18.170000076293945,324200
2020-11-09,BELFB,12.291065926237694,13.035400402574217,12.014326126697972,12.806374549865724,74600
2020-11-09,BFC,59.60326462800553,62.85196453191272,59.60326462800553,60.33563232421875,26400
2020-11-09,BFIN,6.563476288533575,7.028671276175654,6.563476288533575,6.732637882232666,38200
2020-11-09,BFST,16.735711926072245,18.04220022033529,16.672422098249168,17.332447052001953,70600
2020-11-09,BGC,3.241571865127248,3.453187867289752,3.078050586122349,3.3762366771698,4747300
2020-11-09,BGFV,6.592738459872829,6.643396636048947,5.572347617636602,5.57958459854126,2965200
2020-11-09,BHAT,801.0,850.0,801.0,845.0,232
2020-11-09,BHF,34.41999816894531,37.310001373291016,34.345001220703125,36.709999084472656,1527500
2020-11-09,BHFAL,20.04007245813368,20.294312304686198,19.950341586554256,20.249446868896484,22000
2020-11-09,BHFAP,20.367567746274247,20.570874910113755,19.99792040851905,20.3010311126709,58000
2020-11-09,BIDU,148.3800048828125,148.3800048828125,143.05999755859375,144.19000244140625,3230000
2020-11-09,BILI,49.77999877929688,49.790000915527344,46.0099983215332,46.040000915527344,5775800
2020-11-09,BJRI,35.119998931884766,40.91999816894531,35.0,37.97999954223633,1254600
2020-11-09,BKNG,2026.840372826654,2105.005802718059,1991.447299171297,2095.33154296875,1649300
2020-11-09,BKR,15.572903453138917,16.494218869013636,15.134608266776947,15.805468559265137,14116800
2020-11-09,BKYI,60.47999954223633,61.91999816894531,57.59999847412109,59.040000915527344,9678
2020-11-09,BL,109.0,110.75,104.83999633789062,104.9800033569336,525900
2020-11-09,BLBD,13.109999656677246,14.220000267028809,13.109999656677246,14.020000457763672,125900
2020-11-09,BLDP,16.450000762939453,16.8799991607666,15.960000038146973,16.15999984741211,4714100
2020-11-09,BLFS,34.5099983215332,35.7400016784668,32.0099983215332,32.099998474121094,471300
2020-11-09,BLIN,2.180000066757202,2.2300000190734863,2.069999933242798,2.119999885559082,42500
2020-11-09,BLKB,52.70000076293945,54.88999938964844,51.709999084472656,51.810001373291016,402300
2020-11-09,BLMN,14.745654182054114,15.83337627554852,14.236880917788708,14.280741691589355,7168400
2020-11-09,BLNE,290.0,308.0,280.0,296.0,608
2020-11-09,BLNK,10.73900032043457,10.84000015258789,9.229999542236328,9.279999732971191,3561300
2020-11-09,BLRX,104.4000015258789,104.4000015258789,80.0,91.1999969482422,78960
2020-11-09,BLUE,613.3419799804688,621.7616577148438,598.0570068359375,601.8134765625,94253
2020-11-09,BMRA,6.050000190734863,6.179999828338623,5.800000190734863,6.079999923706055,184500
2020-11-09,BMRC,26.910224100585907,29.998697540128852,26.910224100585907,28.5894775390625,47500
2020-11-09,BMRN,79.05000305175781,79.27999877929688,74.86000061035156,75.08999633789062,1590700
2020-11-09,BNGO,294.0,312.0,288.0,300.0,6810
2020-11-09,BNTX,112.52952322042384,113.4967159388676,97.22227590950423,103.4300537109375,14614900
2020-11-09,BOKF,58.33213531109036,62.973717219636434,56.975369405566056,61.06352996826172,472400
2020-11-09,BOOM,38.20000076293945,39.2400016784668,37.33000183105469,38.209999084472656,155200
2020-11-09,BOXL,59.20000076293945,60.880001068115234,54.79999923706055,55.20000076293945,62180
2020-11-09,BPMC,101.77999877929688,103.9000015258789,97.9000015258789,99.13999938964844,351000
2020-11-09,BPOP,41.72621240437874,45.354195412394326,41.45256774556077,44.356719970703125,794000
2020-11-09,BPRN,18.17453128369131,20.303547013148464,18.14856707331173,19.498676300048828,11200
2020-11-09,BPYPO,14.819466236785658,15.280174935132486,14.540249045577369,14.83342742919922,54700
2020-11-09,BPYPP,15.182507202922157,15.611670256360156,14.922194856925463,15.316181182861328,65100
2020-11-09,BRKL,8.619869627621114,9.686076279950491,8.537853430455613,9.39081859588623,624400
2020-11-09,BRKR,47.604129791259766,48.6108939347262,47.03165827744246,47.604129791259766,882500
2020-11-09,BRY,2.017969572361117,2.2892376742650016,1.9915044224670284,2.0775163173675537,570000
2020-11-09,BSET,11.914886561844964,12.145497416111915,10.938634214248491,11.199993133544922,117500
2020-11-09,BSGM,34.29999923706055,36.20000076293945,33.20000076293945,33.900001525878906,50990
2020-11-09,BSRR,17.630165266653147,19.806520571586347,17.393972690406,18.52432632446289,67700
2020-11-09,BTAI,860.1599731445312,927.52001953125,831.3599853515625,892.3200073242188,26869
2020-11-09,BTBT,3.869999885559082,3.9600000381469727,3.400000095367432,3.559999942779541,286400
2020-11-09,BTCS,0.1823870126018325,0.1873163865562518,0.1232344663860281,0.1518248617649078,3637300
2020-11-09,BTCT,54.0,62.20000076293945,54.0,58.400001525878906,4230
2020-11-09,BTOG,24.0,25.5,23.700000762939453,24.65999984741211,19727
2020-11-09,BUSE,16.17296445169749,17.599494659335008,15.96193933973902,17.20276641845703,226600
2020-11-09,BWB,11.34000015258789,12.75,11.34000015258789,11.789999961853027,94700
2020-11-09,BWEN,3.490000009536743,3.5,3.180000066757202,3.200000047683716,357600
2020-11-09,BWFG,14.691383746746936,15.301313596195586,14.567628471454114,14.841656684875488,27900
2020-11-09,BWIN,32.47999954223633,32.9900016784668,29.59000015258789,29.600000381469727,259100
2020-11-09,BYND,164.3699951171875,170.8000030517578,141.2519989013672,150.5,21307500
2020-11-09,BYRN,13.800000190734863,14.699999809265137,13.800000190734863,14.399999618530272,19050
2020-11-09,BYSI,16.350000381469727,16.729999542236328,15.399999618530272,15.800000190734863,101200
2020-11-09,BZUN,43.20000076293945,43.400001525878906,40.380001068115234,40.63999938964844,1705200
2020-11-09,CAAS,2.5135050854308862,2.6220618793807606,2.480103056243786,2.521855592727661,31900
2020-11-09,CABA,13.5600004196167,13.960000038146973,12.989999771118164,13.079999923706056,89700
2020-11-09,CAC,28.75512364267392,31.373806337910946,27.781511830881943,29.78749084472656,93000
2020-11-09,CACC,337.6000061035156,348.8599853515625,315.6199951171875,317.1000061035156,318300
2020-11-09,CAKE,32.38866042918865,36.16520501084958,31.821722656479174,33.82429885864258,4391100
2020-11-09,CALM,33.99469752812205,34.661095609479695,32.661904583259926,32.67877578735352,423000
2020-11-09,CAMT,19.499428796042004,19.499428796042004,18.318838856576185,18.348352432250977,150100
2020-11-09,CAN,2.359999895095825,2.549999952316284,2.289999961853028,2.5299999713897705,4054700
2020-11-09,CAPR,4.489999771118164,4.510000228881836,4.070000171661377,4.090000152587891,2902600
2020-11-09,CAR,34.71692171543341,39.38194842737749,34.3938850874947,35.99956512451172,4599000
2020-11-09,CARA,172.67999267578125,179.52000427246094,167.8800048828125,174.1199951171875,39342
2020-11-09,CARE,7.320000171661377,8.460000038146973,7.320000171661377,7.949999809265137,204500
2020-11-09,CARG,23.56999969482422,24.809999465942383,22.84000015258789,22.899999618530277,2248800
2020-11-09,CARM,20.00885624147072,22.14572323262444,19.62033513877138,21.56294250488281,81635
2020-11-09,CASH,30.79176875369078,32.89299212922041,30.34992184164569,32.35295867919922,453100
2020-11-09,CASI,19.799999237060547,20.899999618530277,19.0,19.200000762939453,39910
2020-11-09,CASS,37.5240604807392,39.55764804937144,36.90514604454405,37.54174423217773,57100
2020-11-09,CASY,182.82846230343048,186.6822013624856,177.1159898017167,185.25164794921875,340100
2020-11-09,CATY,21.96293379728019,23.85628914025527,21.919901986749284,23.25385856628418,640200
2020-11-09,CBAT,3.299999952316284,3.799999952316284,3.299999952316284,3.5899999141693115,3070900
2020-11-09,CBNK,10.781633517692324,11.354109078057292,10.466771732010024,10.886587142944336,51500
2020-11-09,CBRL,112.8469288060678,125.23718293049896,110.80707739326208,115.24774932861328,1290700
2020-11-09,CBSH,51.697588724689865,52.655515308376245,49.75132753968674,51.40869140625,831406
2020-11-09,CBUS,179.5,188.0,160.5,165.0,3992
2020-11-09,CCAP,8.929577962640154,8.929577962640154,8.476810455322266,8.476810455322266,25400
2020-11-09,CCB,18.0,19.399999618530277,17.639999389648438,18.280000686645508,31900
2020-11-09,CCBG,18.431407736247984,20.89966043222843,18.431407736247984,19.97853660583496,51600
2020-11-09,CCD,17.221383916482534,18.21744471957437,16.382594621880834,16.9658145904541,279300
2020-11-09,CCEC,6.59197319623535,6.852182833209723,6.366458535970468,6.557278633117676,192100
2020-11-09,CCEP,34.26744431651001,36.38761574317992,33.25907286788651,33.87099075317383,6210900
2020-11-09,CCLD,9.4399995803833,9.449999809265137,8.5,9.0,262900
2020-11-09,CCLDP,17.50497347631608,17.573754245851887,17.436191394871187,17.539363861083984,30100
2020-11-09,CCNE,16.702593614601785,18.497446707402823,16.432494758066976,17.36477279663086,77800
2020-11-09,CCOI,43.648825455223495,46.58221430280568,43.04650258710692,45.79215621948242,1137700
2020-11-09,CCRN,7.559999942779541,8.510000228881836,7.420000076293945,8.010000228881836,311000
2020-11-09,CDLX,97.33000183105467,103.41999816894533,97.0,101.1500015258789,1139800
2020-11-09,CDNA,54.86000061035156,55.380001068115234,52.060001373291016,52.18000030517578,539000
2020-11-09,CDNS,126.45999908447266,127.5,118.44000244140624,118.56999969482422,2405600
2020-11-09,CDTX,48.79999923706055,49.58000183105469,36.400001525878906,39.79999923706055,64020
2020-11-09,CDW,134.03653369374393,139.60357735128076,134.03653369374393,136.75355529785156,1568900
2020-11-09,CDXC,4.730000019073486,5.241000175476074,4.699999809265137,4.809999942779541,645854
2020-11-09,CDXS,14.800000190734863,15.779999732971191,14.5,15.510000228881836,538800
2020-11-09,CDZI,9.600000381469728,10.0,9.600000381469728,9.90999984741211,115500
2020-11-09,CECO,6.239999771118164,6.880000114440918,6.239999771118164,6.46999979019165,126400
