Date,Stock,Open,High,Low,Close,Volume
2024-09-10,BSGM,0.4199999868869781,0.4480000138282776,0.4099999964237213,0.4480000138282776,18100
2024-09-10,BSRR,28.766823592638797,28.766823592638797,28.127561221304,28.481613159179688,29000
2024-09-10,BTAI,9.4399995803833,9.4399995803833,8.479999542236328,8.640000343322754,16844
2024-09-10,BTBT,2.7699999809265137,2.8399999141693115,2.6449999809265137,2.819999933242798,6406500
2024-09-10,BTCS,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,32900
2024-09-10,BTCT,1.4199999570846558,1.4800000190734863,1.409999966621399,1.409999966621399,6800
2024-09-10,BTOG,1.722000002861023,1.9700000286102293,1.722000002861023,1.940000057220459,120500
2024-09-10,BUSE,25.32665068930847,25.81671745671853,25.12082167487894,25.64029312133789,307500
2024-09-10,BWB,13.699999809265137,13.975000381469728,13.56999969482422,13.920000076293944,28100
2024-09-10,BWEN,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,39600
2024-09-10,BWFG,28.669381810034853,29.607256433016243,28.442315723012555,29.577638626098636,16900
2024-09-10,BWIN,45.43000030517578,45.540000915527344,44.915000915527344,45.27000045776367,322300
2024-09-10,BYND,6.059999942779541,6.110000133514404,5.920000076293945,6.099999904632568,1376500
2024-09-10,BYRN,15.029999732971191,15.100000381469728,14.18000030517578,14.510000228881836,215100
2024-09-10,BYSI,2.049999952316284,2.150000095367432,1.899999976158142,2.0899999141693115,78500
2024-09-10,BZUN,2.299999952316284,2.384999990463257,2.2950000762939453,2.3499999046325684,170500
2024-09-10,CAAS,3.4600000381469727,3.5,3.4200000762939453,3.450000047683716,8100
2024-09-10,CABA,4.409999847412109,4.559999942779541,4.309999942779541,4.440000057220459,477700
2024-09-10,CAC,37.16396467401796,37.22278527349977,36.20325065357961,37.03652191162109,143200
2024-09-10,CACC,442.5,442.5,409.2200012207031,423.8699951171875,138100
2024-09-10,CAKE,36.05026748171272,36.05026748171272,35.21947929099579,35.6447639465332,633800
2024-09-10,CALM,67.08272746175824,67.62899294433444,66.78033568115531,67.58997344970703,506600
2024-09-10,CAMT,76.75,78.68000030517578,75.75,77.72000122070312,578200
2024-09-10,CAN,0.9359999895095824,0.9359999895095824,0.9089999794960022,0.921999990940094,1671700
2024-09-10,CAPR,4.21999979019165,4.309999942779541,4.150000095367432,4.28000020980835,117100
2024-09-10,CAR,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,749700
2024-09-10,CARA,3.767999887466431,3.839999914169312,3.359999895095825,3.371999979019165,107958
2024-09-10,CARE,17.010000228881836,17.34000015258789,16.799999237060547,17.31999969482422,71500
2024-09-10,CARG,27.190000534057617,27.26499938964844,26.36000061035156,26.479999542236328,763100
2024-09-10,CARM,1.0299999713897705,1.0700000524520874,0.9800000190734864,0.9890000224113464,949700
2024-09-10,CASH,67.57170011510284,67.6216302880885,65.005046925532,65.95381164550781,131600
2024-09-10,CASI,6.659999847412109,7.380000114440918,6.550000190734863,7.340000152587891,45100
2024-09-10,CASS,39.9806090326735,40.355362887614206,39.300127601532544,40.19757080078125,32300
2024-09-10,CASY,366.2294418572993,375.95552528992,365.5012215742473,373.9903564453125,264200
2024-09-10,CATY,41.59118432483914,41.59118432483914,40.56546193935003,41.37420654296875,277800
2024-09-10,CBAT,0.949999988079071,0.9800000190734864,0.9399999976158142,0.949999988079071,126900
2024-09-10,CBNK,24.388281579030583,24.706043909335158,24.338631925175324,24.69611549377441,14500
2024-09-10,CBRL,35.83036394408338,36.16717151458327,34.96853425266916,36.03839492797852,871800
2024-09-10,CBSH,58.43643859694152,58.50256352672312,57.28395553517747,57.89798355102539,607215
2024-09-10,CBUS,4.619999885559082,5.158999919891357,4.480000019073486,5.03000020980835,276900
2024-09-10,CCAP,17.227168982797796,17.241429303335583,16.979979817728033,17.113080978393555,101600
2024-09-10,CCB,50.08000183105469,50.18000030517578,49.45000076293945,50.0099983215332,53200
2024-09-10,CCBG,32.589664635313135,33.626607756620345,32.589664635313135,33.468597412109375,21800
2024-09-10,CCD,22.366173892397526,22.51736039000808,22.26223249943332,22.479564666748047,61700
2024-09-10,CCEC,17.219622497580975,17.358489810650095,16.763341210185615,17.13035011291504,22400
2024-09-10,CCEP,79.46478213929379,79.70070476535132,77.98047498995011,78.30486297607422,2004000
2024-09-10,CCLD,2.390000104904175,2.549999952316284,2.319999933242798,2.490000009536743,33700
2024-09-10,CCLDP,11.1755394523985,12.093809857901835,10.941087790765852,11.722594261169434,63200
2024-09-10,CCNE,22.737480095464104,23.181379606481364,22.62897278948404,23.082735061645508,29400
2024-09-10,CCOI,69.47016087488747,70.09347307757061,68.60336711082913,69.96685791015625,396400
2024-09-10,CCRN,13.770000457763672,14.289999961853027,13.56999969482422,13.880000114440918,739300
2024-09-10,CDLX,3.299999952316284,3.3499999046325684,3.0799999237060547,3.2100000381469727,1210100
2024-09-10,CDNA,27.5,29.0,27.1299991607666,28.540000915527344,596900
