Date,Stock,Open,High,Low,Close,Volume
2020-04-07,AUTL,6.769999980926514,7.210000038146973,6.389999866485596,6.550000190734863,97400
2020-04-07,AVAV,59.43000030517578,59.79999923706055,54.56999969482422,54.77999877929688,187600
2020-04-07,AVDL,9.039999961853027,9.369999885559082,8.109999656677246,8.289999961853027,471200
2020-04-07,AVGO,23.11629183487872,23.43941071730988,22.294367681116704,22.359697341918945,45892000
2020-04-07,AVNW,4.440000057220459,4.675000190734863,4.375,4.400000095367432,37000
2020-04-07,AVT,24.888199184514807,25.5394460463574,23.409692069590825,23.75291633605957,921100
2020-04-07,AVTX,7027.2001953125,7315.2001953125,6192.0,6192.0,42
2020-04-07,AVXL,3.049999952316284,3.0899999141693115,2.740000009536743,2.8499999046325684,619900
2020-04-07,AWH,12.75,13.949999809265137,12.75,13.050000190734863,10260
2020-04-07,AWRE,2.680000066757202,2.700000047683716,2.640000104904175,2.700000047683716,5700
2020-04-07,AXDX,84.69999694824219,88.0,78.80000305175781,79.0999984741211,28640
2020-04-07,AXGN,8.460000038146973,8.5,7.849999904632568,7.980000019073486,703700
2020-04-07,AXON,70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,769700
2020-04-07,AXSM,54.310001373291016,54.7599983215332,49.36000061035156,49.869998931884766,1362300
2020-04-07,AXTI,3.2100000381469727,3.25,3.0299999713897705,3.130000114440918,464000
2020-04-07,AYRO,16.399999618530273,16.799999237060547,14.399999618530272,15.600000381469728,6145
2020-04-07,AYTU,320.0,322.0,296.0,308.0,67408
2020-04-07,AZN,38.75491554384351,39.07579395683324,38.25577096806568,38.41621017456055,5600600
2020-04-07,AZPN,96.80071158288918,98.621208301353,91.06489041274992,91.72325897216795,554150
2020-04-07,AZTA,32.22868196896614,32.555426187446145,30.00089284055317,30.19891929626465,934600
2020-04-07,BACK,45.0,46.20000076293945,41.400001525878906,42.29999923706055,5507
2020-04-07,BAND,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,382000
2020-04-07,BANF,30.83046466297365,31.61936087845301,30.54936212224654,30.98461532592773,167900
2020-04-07,BANR,29.179507522323803,30.45886642040145,27.16303973694585,27.451107025146484,304900
2020-04-07,BANX,9.505866050720217,10.080817378250464,9.21839038695509,9.505866050720217,22800
2020-04-07,BATRA,17.5,17.540000915527344,15.670000076293944,16.450000762939453,267600
2020-04-07,BATRK,16.0,17.0,15.020000457763672,16.059999465942383,886600
2020-04-07,BBCP,2.3566933499761733,2.622485782233244,2.0554617436829967,2.268095731735229,105300
2020-04-07,BBIO,25.540000915527344,26.690000534057617,24.09000015258789,24.420000076293945,1015700
2020-04-07,BBSI,8.40803915749571,8.780488833417268,8.228797900806427,8.349843978881836,292000
2020-04-07,BCBP,7.9691898322940125,8.20357792194073,7.5941694849386225,7.617608070373535,44300
2020-04-07,BCLI,73.5,75.5999984741211,71.25,73.19999694824219,21440
2020-04-07,BCML,10.776192211706622,11.362266636142426,10.133402390582017,10.624947547912598,661300
2020-04-07,BCPC,99.7632304859561,101.86884853270742,94.011789485144,95.42527770996094,197800
2020-04-07,BCRX,2.109999895095825,2.150000095367432,1.909999966621399,1.940000057220459,4799300
2020-04-07,BCYC,15.0,15.0,13.0600004196167,14.050000190734863,24700
2020-04-07,BDTX,24.31999969482422,25.309999465942383,23.18000030517578,25.18000030517578,248500
2020-04-07,BEAM,17.299999237060547,17.5,15.550000190734863,15.8100004196167,128400
2020-04-07,BECN,16.209999084472656,16.90999984741211,15.420000076293944,15.720000267028809,915700
2020-04-07,BEEM,7.829999923706055,7.829999923706055,6.610000133514404,6.809999942779541,140000
2020-04-07,BELFB,8.956621633731597,8.96596139024048,8.42426798236014,8.60171890258789,41000
2020-04-07,BFC,55.926295616353066,55.926295616353066,52.31604204595852,55.27327728271485,9300
2020-04-07,BFIN,6.305110361413028,6.516910126990513,6.085164660164622,6.370279788970947,62600
2020-04-07,BFST,11.410771468576462,11.690255384832192,10.022253697850108,10.645306587219238,72100
2020-04-07,BGC,2.453843058544168,2.5875155466913147,2.329718816647201,2.396554946899414,7222600
2020-04-07,BGFV,0.6409913757537632,0.6694798973799326,0.5626480155713663,0.5982586145401001,642900
2020-04-07,BHAT,788.0,840.0,770.0,786.0,33
2020-04-07,BHF,24.559999465942383,26.030000686645508,22.71999931335449,22.899999618530277,1830000
2020-04-07,BHFAL,17.128691455966262,17.571612701200625,17.06334237437676,17.49900245666504,28800
2020-04-07,BHFAP,16.12150785236469,16.637395611650984,15.915868593191346,16.343626022338867,68800
2020-04-07,BIDU,105.0,107.38999938964844,101.0500030517578,101.79000091552734,6968600
2020-04-07,BILI,26.11000061035156,26.899999618530277,25.540000915527344,26.489999771118164,5859400
2020-04-07,BJRI,15.5600004196167,16.940000534057617,14.09000015258789,15.119999885559082,1392300
2020-04-07,BKNG,1396.7393139584717,1478.8317787594976,1352.0083910752912,1361.4847412109375,783400
2020-04-07,BKR,10.901879803342537,11.498414544924,10.581999201483862,10.728971481323242,8167800
2020-04-07,BKYI,113.76000213623048,115.1999969482422,100.8000030517578,106.55999755859376,6417
2020-04-07,BL,53.79999923706055,54.560001373291016,51.290000915527344,51.5099983215332,622200
2020-04-07,BLBD,9.9399995803833,10.270000457763672,9.4399995803833,9.510000228881836,168100
2020-04-07,BLDP,9.079999923706056,9.109999656677246,8.550000190734863,8.710000038146973,3046500
2020-04-07,BLFS,10.8100004196167,10.989999771118164,10.3100004196167,10.460000038146973,156000
2020-04-07,BLIN,0.7900000214576721,0.8799999952316284,0.7099999785423279,0.7300000190734863,110600
2020-04-07,BLKB,50.02999877929688,50.88999938964844,46.59999847412109,47.59000015258789,698600
2020-04-07,BLMN,7.236861586709809,7.552651609332388,5.666681954692088,5.938612461090088,4451600
2020-04-07,BLNE,228.0,238.0,224.0,232.0,76
2020-04-07,BLNK,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7100000381469729,236600
2020-04-07,BLRX,56.0,79.5999984741211,56.0,73.19999694824219,14195
2020-04-07,BLUE,576.8134765625,597.1502685546875,540.1554565429688,545.7254028320312,134853
2020-04-07,BMRA,7.179999828338623,7.349999904632568,6.880000114440918,7.289999961853027,768900
2020-04-07,BMRC,26.188030906593383,28.80683242155229,24.80014766191961,25.60148429870605,50300
2020-04-07,BMRN,83.51000213623047,84.4800033569336,79.1500015258789,79.83000183105469,1722600
2020-04-07,BNGO,168.0,168.0,168.0,168.0,6911
2020-04-07,BNTX,49.34639844882358,49.543784795585154,43.42483063496475,45.00391387939453,1461700
2020-04-07,BOKF,42.70227712139072,44.278329315727234,41.82669219786027,42.509647369384766,832000
2020-04-07,BOOM,26.290000915527344,27.520000457763672,25.530000686645508,27.459999084472656,497100
2020-04-07,BOXL,25.15999984741211,30.399999618530277,24.799999237060547,24.799999237060547,22585
2020-04-07,BPMC,67.2300033569336,69.0,64.11000061035156,65.26000213623047,1078900
2020-04-07,BPOP,32.21849586416732,33.342295690521524,31.24165298001352,31.449125289916992,1648700
2020-04-07,BPRN,19.04515627587136,19.77562078468256,18.625546459678564,19.09653663635254,8300
2020-04-07,BPYPO,10.525026548152884,11.554433822631836,10.459039297686877,11.554433822631836,46300
2020-04-07,BPYPP,11.617067560714585,12.362185871652526,11.542556634020729,12.247031211853027,77600
2020-04-07,BRKL,9.077911558306363,9.197883648617536,8.670005230826066,8.805974006652832,382000
2020-04-07,BRKR,36.944411089792176,37.69314950094617,35.545451193785034,35.74248504638672,531800
2020-04-07,BRY,1.561445132817486,1.7334687504816555,1.3034097851935929,1.3828052282333374,1749900
2020-04-07,BSET,3.674553132659598,4.080331988618785,3.343918442930695,3.351433038711548,140700
2020-04-07,BSGM,51.0,52.0,41.79999923706055,45.900001525878906,149160
2020-04-07,BSRR,13.45168073642909,13.688966256208712,12.788915122858384,13.165300369262695,40500
2020-04-07,BTAI,346.3999938964844,351.67999267578125,305.9200134277344,314.7200012207031,22906
2020-04-07,BTBT,0.6899999976158142,1.0,0.6899999976158142,0.9399999976158142,472800
2020-04-07,BTCS,0.1183050865045109,0.1281638418768835,0.0985875757597658,0.1114039570093154,582500
2020-04-07,BTCT,244.8000030517578,244.8000030517578,227.0,235.8000030517578,285
2020-04-07,BTOG,48.0,51.0,45.29999923706055,51.0,2950
2020-04-07,BUSE,13.83974512156878,14.546350921240451,12.954455410160914,13.28745460510254,286800
2020-04-07,BWB,9.199999809265137,9.489999771118164,9.0,9.15999984741211,94400
2020-04-07,BWEN,1.4299999475479126,1.649999976158142,1.409999966621399,1.5800000429153442,33300
2020-04-07,BWFG,11.482314143147592,12.1240747160119,11.421607307815956,11.86390209197998,27900
2020-04-07,BWIN,10.210000038146973,10.835000038146973,9.649999618530272,9.970000267028809,317100
2020-04-07,BYND,70.01000213623047,71.80000305175781,65.29399871826172,67.43000030517578,4450300
2020-04-07,BYRN,2.5,2.5,2.0999999046325684,2.5,30510
2020-04-07,BYSI,13.25,13.5,12.5,12.869999885559082,33100
2020-04-07,BZUN,29.739999771118164,30.729999542236328,28.59000015258789,28.90999984741211,1574600
2020-04-07,CAAS,1.3778350611108572,1.4780412528032414,1.3778350611108572,1.4362887144088743,12900
2020-04-07,CABA,7.510000228881836,7.510000228881836,6.650000095367432,6.650000095367432,59200
2020-04-07,CAC,24.45193481086447,25.46940876499414,23.572835824056067,24.25657844543457,80200
2020-04-07,CACC,267.8699951171875,285.7799987792969,256.1300048828125,261.1199951171875,293000
2020-04-07,CAKE,16.459510397384527,16.861854473227645,14.703829218565678,14.941577911376951,4587200
2020-04-07,CALM,34.77075406645454,34.998510476855024,32.3329215809184,32.35822677612305,661500
2020-04-07,CAMT,9.405375321299084,9.75955228133776,9.041358939558664,9.139741897583008,203700
2020-04-07,CAN,3.990000009536743,3.990000009536743,3.430000066757202,3.5,223700
2020-04-07,CAPR,1.25,1.2599999904632568,1.1399999856948853,1.1799999475479126,2981600
2020-04-07,CAR,13.51052596753675,14.717161759136715,12.607924219912915,13.177988052368164,8539100
2020-04-07,CARA,164.0399932861328,166.9199981689453,160.32000732421875,160.32000732421875,23708
2020-04-07,CARE,8.600000381469727,8.859999656677246,7.710000038146973,8.210000038146973,34600
2020-04-07,CARG,17.93000030517578,18.26000022888184,17.3700008392334,17.75,1726800
2020-04-07,CARM,10.781471118003852,10.975731666931225,9.90729725836963,10.295819282531738,26645
2020-04-07,CASH,17.292983515915715,17.586084173410477,15.514834371462555,15.827476501464844,533300
2020-04-07,CASI,19.899999618530277,20.0,18.399999618530277,18.399999618530277,12810
2020-04-07,CASS,30.379752130281094,30.781092115603176,28.15492888406434,29.22807884216309,78100
2020-04-07,CASY,132.24558628849869,137.0439696865511,131.9070000010828,134.49966430664062,339100
2020-04-07,CATY,20.769493758519847,21.09730152071783,19.382619697477928,19.567537307739254,743100
2020-04-07,CBAT,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4099999964237213,20900
2020-04-07,CBNK,11.86933909433881,11.86933909433881,10.924753613383574,11.239615440368652,5900
2020-04-07,CBRL,69.4513859090773,71.99578282414349,61.67911389965272,63.13539123535156,1198300
2020-04-07,CBSH,40.49330214930157,42.143473392503054,40.10901488177178,40.85498428344727,613101
2020-04-07,CBUS,170.0,171.85000610351562,158.0,165.0,3198
2020-04-07,CCAP,5.7380850965942845,5.876957189528056,5.330332646203017,5.726265907287598,41800
2020-04-07,CCB,11.170000076293944,11.652999877929688,10.260000228881836,10.949999809265137,15300
2020-04-07,CCBG,17.334030666604228,17.44870967653539,15.790287447497423,15.957894325256348,52400
2020-04-07,CCD,9.538233367419396,10.0405723123169,9.463812892516314,9.606451988220217,132200
2020-04-07,CCEC,5.496400917171224,5.665893488680101,5.270411078398567,5.375334739685059,141300
2020-04-07,CCEP,35.74122847087032,39.59372892540356,35.3964841857412,37.67178726196289,5290200
2020-04-07,CCLD,5.789999961853027,5.800000190734863,5.25,5.5,192200
2020-04-07,CCLDP,15.101544633392958,15.799782002550774,15.060206461966944,15.799135208129885,14000
2020-04-07,CCNE,14.267564547692611,14.839975858996066,13.233806076741285,13.69515323638916,57800
2020-04-07,CCOI,67.92672098947688,67.92672098947688,64.0677722643161,64.62014770507812,478900
2020-04-07,CCRN,6.829999923706055,7.090000152587891,6.150000095367432,6.289999961853027,321200
2020-04-07,CDLX,39.22999954223633,42.90999984741211,37.02000045776367,38.36000061035156,1029800
2020-04-07,CDNA,22.809999465942383,23.0,20.420000076293945,20.559999465942383,689600
2020-04-07,CDNS,71.0,71.62000274658203,68.81999969482422,69.05000305175781,2315200
2020-04-07,CDTX,51.20000076293945,51.20000076293945,48.0,49.59999847412109,8990
2020-04-07,CDW,95.78065487297889,97.13924807054867,92.94082770038308,93.05403900146484,1273100
2020-04-07,CDXC,3.5199999809265137,3.5899999141693115,3.3399999141693115,3.369999885559082,320126
2020-04-07,CDXS,10.59000015258789,10.880000114440918,9.979999542236328,10.119999885559082,389000
2020-04-07,CDZI,12.529999732971191,12.770000457763672,12.449999809265137,12.729999542236328,102900
2020-04-07,CECO,5.0,5.110000133514404,4.659999847412109,4.690000057220459,69000
