Date,Stock,Open,High,Low,Close,Volume
2020-12-31,AKBA,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.799999952316284,4890500
2020-12-31,AKRO,26.165000915527344,26.770000457763672,25.07999992370605,25.799999237060547,184500
2020-12-31,ALAR,15.0,15.100000381469728,13.600000381469728,14.199999809265137,73470
2020-12-31,ALBT,178.5,178.5,168.0,168.0,2277
2020-12-31,ALCO,27.797169730236863,28.425050987495137,27.456321029133576,27.824079513549805,43200
2020-12-31,ALDX,6.860000133514404,6.940000057220459,6.659999847412109,6.860000133514404,1644300
2020-12-31,ALEC,15.1899995803833,15.350000381469728,14.380000114440918,15.130000114440918,517900
2020-12-31,ALGN,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,320900
2020-12-31,ALGT,179.39926586038857,184.13530004420969,176.83794395962622,182.9078063964844,161800
2020-12-31,ALLK,140.8000030517578,141.44000244140625,138.02000427246094,140.0,181900
2020-12-31,ALLO,26.489999771118164,26.989999771118164,25.059999465942383,25.239999771118164,879600
2020-12-31,ALLT,10.529999732971191,10.619999885559082,10.399999618530272,10.520000457763672,193900
2020-12-31,ALNT,33.07839504088897,33.77519966734632,32.86803977889025,33.59113693237305,50850
2020-12-31,ALNY,131.3300018310547,132.4199981689453,127.69000244140624,129.97000122070312,338700
2020-12-31,ALRM,104.01000213623048,104.75,102.63999938964844,103.4499969482422,326400
2020-12-31,ALRS,24.33436935540737,24.70820952456245,23.795345306396484,23.795345306396484,27700
2020-12-31,ALT,11.369999885559082,11.670000076293944,11.109999656677246,11.279999732971191,1277900
2020-12-31,ALTO,5.690000057220459,5.699999809265137,5.380000114440918,5.429999828338623,4214800
2020-12-31,ALTR,58.15999984741211,58.54499816894531,57.93000030517578,58.18000030517578,158200
2020-12-31,AMAL,12.47308461388632,12.85217748825394,12.362130666397038,12.704238891601562,25400
2020-12-31,AMAT,83.94610921062625,84.01365952871714,82.18979357783034,83.28025817871094,5715900
2020-12-31,AMBA,92.41000366210938,92.91000366210938,90.83999633789062,91.81999969482422,316200
2020-12-31,AMCX,35.369998931884766,36.56999969482422,35.220001220703125,35.77000045776367,912000
2020-12-31,AMD,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700
2020-12-31,AMED,287.57000732421875,294.7799987792969,285.0899963378906,293.3299865722656,262300
2020-12-31,AMGN,198.91197646107813,201.48468202925173,197.66937980721468,201.19590759277344,1821000
2020-12-31,AMKR,14.305442247697028,14.305442247697028,14.003480690990946,14.229951858520508,725300
2020-12-31,AMPH,19.93000030517578,20.190000534057617,19.84000015258789,20.11000061035156,124200
2020-12-31,AMRK,10.947067743598216,11.277707428217749,10.85284444793478,10.985613822937012,238200
2020-12-31,AMRN,5.159999847412109,5.190000057220459,4.860000133514404,4.889999866485596,9276800
2020-12-31,AMRX,4.579999923706055,4.65500020980835,4.539999961853027,4.570000171661377,745100
2020-12-31,AMSC,23.459999084472656,23.670000076293945,22.6299991607666,23.420000076293945,494400
2020-12-31,AMSF,39.58466459444745,40.091092676081736,39.31410473354267,39.841346740722656,40200
2020-12-31,AMTX,2.569999933242798,2.6070001125335693,2.470000028610229,2.490000009536743,829100
2020-12-31,AMWD,94.2300033569336,94.98999786376952,92.66999816894533,93.8499984741211,67700
2020-12-31,AMZN,163.75,164.14599609375,162.05999755859375,162.84649658203125,59144000
2020-12-31,ANAB,22.30500030517578,22.30500030517578,20.920000076293945,21.5,168300
2020-12-31,ANDE,22.59662809373491,23.17269423509026,22.26213796183893,22.773164749145508,161200
2020-12-31,ANGI,13.229999542236328,13.270000457763672,12.960000038146973,13.199999809265137,1096400
2020-12-31,ANGO,14.489999771118164,15.550000190734863,14.489999771118164,15.329999923706056,247000
2020-12-31,ANIK,44.900001525878906,45.709999084472656,44.45000076293945,45.2599983215332,79500
2020-12-31,ANIP,28.65999984741211,29.270000457763672,28.0,29.040000915527344,65200
2020-12-31,ANIX,3.220000028610229,3.2300000190734863,2.9800000190734863,3.069999933242798,283800
2020-12-31,ANSS,363.80999755859375,366.4700012207031,362.4200134277344,363.7999877929688,396500
2020-12-31,ANY,10.451000213623049,10.53499984741211,9.869999885559082,10.010000228881836,23957
2020-12-31,AOSL,23.739999771118164,23.920000076293945,23.350000381469727,23.63999938964844,108200
2020-12-31,APA,13.138865537569371,13.257480403455194,12.828643046198035,12.947257041931152,7479600
2020-12-31,APDN,5240.0,5330.0,5080.0,5100.0,151
2020-12-31,APEI,29.790000915527344,30.96999931335449,29.709999084472656,30.479999542236328,45700
2020-12-31,APLS,57.45000076293945,58.02999877929688,56.38999938964844,57.20000076293945,466700
2020-12-31,APLT,21.479999542236328,22.1299991607666,20.6299991607666,22.01000022888184,194800
2020-12-31,APOG,29.48668703294913,29.71633413913764,28.981464100161777,29.10088157653809,206800
2020-12-31,APPF,179.2100067138672,180.6499938964844,176.39999389648438,180.0399932861328,77100
2020-12-31,APPN,163.08999633789062,163.49000549316406,155.6199951171875,162.08999633789062,864600
2020-12-31,APPS,57.84000015258789,58.09999847412109,55.68999862670898,56.560001373291016,1908900
2020-12-31,APTO,1912.5,2020.5,1894.5,1971.0,3784
2020-12-31,APVO,60382.51953125,60480.19921875,57369.09375,59666.19921875,29
2020-12-31,APYX,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,26000
2020-12-31,AQB,183.6000061035156,185.3999938964844,170.60000610351562,175.1999969482422,91020
2020-12-31,AQMS,62.0,62.400001525878906,58.0,60.0,109290
2020-12-31,AQST,5.349999904632568,5.360000133514404,5.150000095367432,5.349999904632568,1461900
2020-12-31,ARAY,4.199999809265137,4.429999828338623,4.130000114440918,4.170000076293945,621700
2020-12-31,ARCB,41.78767763202714,42.199477442846415,41.6504122751542,41.836700439453125,65400
2020-12-31,ARCC,11.24239752129609,11.457820492047745,11.161613265253123,11.370304107666016,2339100
2020-12-31,ARCT,48.81999969482422,49.93000030517578,42.59999847412109,43.380001068115234,3758800
2020-12-31,ARDX,6.75,6.75,6.440000057220459,6.46999979019165,323200
2020-12-31,AREC,1.9299999475479128,2.049999952316284,1.8899999856948853,1.950000047683716,2589800
2020-12-31,ARGX,298.1099853515625,298.1099853515625,290.20001220703125,294.0899963378906,83800
2020-12-31,ARLP,3.000610336315776,3.074450952224459,2.96033372402651,3.007323265075684,540000
2020-12-31,AROW,24.52641610291333,24.79014004972494,24.435760540830422,24.65003776550293,20394
2020-12-31,ARQ,5.659999847412109,5.699999809265137,5.489999771118164,5.5,52700
2020-12-31,ARQT,29.46999931335449,29.46999931335449,27.920000076293945,28.1299991607666,87100
2020-12-31,ARTL,10.649999618530272,11.399999618530272,10.050000190734863,10.949999809265137,209413
2020-12-31,ARTNA,33.007800646563005,33.320457740523814,32.81127138309807,33.123931884765625,8400
2020-12-31,ARVN,82.19000244140625,84.97000122070312,80.12000274658203,84.93000030517578,627800
2020-12-31,ARWR,77.80999755859375,77.87000274658203,75.68000030517578,76.7300033569336,677700
2020-12-31,ASMB,72.83999633789062,73.08000183105469,71.27999877929688,72.5999984741211,32567
2020-12-31,ASML,472.5948551237864,473.0963737617093,466.2775275072953,470.3958435058594,312700
2020-12-31,ASND,170.52999877929688,175.6999969482422,165.66000366210938,166.77999877929688,74200
2020-12-31,ASPS,13.050000190734863,13.050000190734863,12.220000267028809,12.880000114440918,60300
2020-12-31,ASRT,1.5199999809265137,1.6799999475479126,1.3600000143051147,1.440000057220459,6554225
2020-12-31,ASRV,2.7475201884163507,2.7475201884163507,2.695842742919922,2.695842742919922,1000
2020-12-31,ASTE,55.06894601893362,55.48793719748189,54.77374545951758,55.11655807495117,60600
2020-12-31,ASTH,17.979999542236328,18.81999969482422,17.93000030517578,18.270000457763672,111900
2020-12-31,ASUR,7.300000190734863,7.389999866485596,7.03000020980835,7.099999904632568,110600
2020-12-31,ASYS,6.440000057220459,6.570000171661377,6.239999771118164,6.380000114440918,34200
2020-12-31,ATEC,14.550000190734863,14.899999618530272,14.399999618530272,14.520000457763672,956000
2020-12-31,ATER,17.350000381469727,17.489999771118164,16.510000228881836,17.209999084472656,536700
2020-12-31,ATEX,37.54999923706055,37.869998931884766,35.61000061035156,37.59999847412109,60100
2020-12-31,ATLC,24.76000022888184,26.5,24.51000022888184,24.6299991607666,47500
2020-12-31,ATLO,19.30931885427009,19.732626397861463,19.179070618192966,19.55353546142578,18900
2020-12-31,ATNI,38.001837035354846,38.283464484251866,37.23871134778628,37.93824005126953,25400
2020-12-31,ATOM,16.420000076293945,16.5,15.710000038146973,16.09000015258789,332000
2020-12-31,ATOS,0.8799999952316284,0.9700000286102296,0.8700000047683716,0.949999988079071,18729200
2020-12-31,ATRA,511.0,512.25,484.75,490.75,24940
2020-12-31,ATRC,54.84999847412109,56.209999084472656,54.20000076293945,55.66999816894531,244300
2020-12-31,ATRO,13.0600004196167,13.31999969482422,12.9399995803833,13.229999542236328,192200
2020-12-31,ATSG,30.86000061035156,31.5,30.700000762939453,31.34000015258789,255400
2020-12-31,ATXI,6480.0,6772.5,6288.75,6693.75,159
2020-12-31,ATXS,13.199999809265137,13.199999809265137,12.420000076293944,12.84000015258789,172083
2020-12-31,ATYR,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.880000114440918,236800
2020-12-31,AUDC,25.44479987325729,25.53679154743601,25.030838216750677,25.34360885620117,118800
2020-12-31,AUPH,13.9399995803833,13.965999603271484,13.489999771118164,13.829999923706056,2396200
2020-12-31,AUTL,8.989999771118164,8.989999771118164,8.550000190734863,8.9399995803833,117600
2020-12-31,AVAV,88.05999755859375,88.05999755859375,85.54000091552734,86.9000015258789,147500
2020-12-31,AVDL,6.690000057220459,6.809999942779541,6.53000020980835,6.679999828338623,692400
2020-12-31,AVGO,39.60546366282856,39.80425616033301,39.30954128054995,39.74525451660156,10211000
2020-12-31,AVNW,16.850000381469727,17.25,16.75,17.075000762939453,170800
2020-12-31,AVT,31.201491761413227,31.831280338277185,30.91358900034484,31.588361740112305,605100
2020-12-31,AVTX,7747.2001953125,7776.0,7516.7998046875,7603.2001953125,65
2020-12-31,AVXL,5.429999828338623,5.679999828338623,5.309999942779541,5.400000095367432,965800
2020-12-31,AWH,95.0999984741211,101.25,93.5999984741211,100.6500015258789,40120
2020-12-31,AWRE,3.4100000858306885,3.539999961853028,3.400000095367432,3.5,21800
2020-12-31,AXDX,74.5,76.5999984741211,72.19999694824219,75.80000305175781,41990
2020-12-31,AXGN,17.670000076293945,18.010000228881836,17.389999389648438,17.899999618530273,113300
2020-12-31,AXON,123.87999725341795,123.87999725341795,121.3000030517578,122.52999877929688,354000
2020-12-31,AXSM,84.30000305175781,84.7300033569336,79.80000305175781,81.47000122070312,294200
2020-12-31,AXTI,9.81999969482422,9.829999923706056,9.449999809265137,9.56999969482422,487700
2020-12-31,AYRO,49.7599983215332,51.040000915527344,48.08000183105469,48.63999938964844,224388
2020-12-31,AYTU,120.0,121.4000015258789,118.8000030517578,119.5999984741211,30820
2020-12-31,AZN,44.92265260867976,45.00351352046844,44.1320129631156,44.91366958618164,10610000
2020-12-31,AZPN,130.2979004987285,132.14334468957887,127.56725437815824,129.92881774902344,415938
2020-12-31,AZTA,68.27756134720096,69.74129328498299,65.5691604278841,67.56063079833984,2452300
2020-12-31,BACK,40.79999923706055,47.369998931884766,39.29999923706055,45.900001525878906,45270
2020-12-31,BAND,160.32000732421875,161.26499938964844,152.4029998779297,153.6699981689453,565800
2020-12-31,BANF,54.091788749430286,54.88957238688749,53.28472300305396,54.453575134277344,65200
2020-12-31,BANR,40.0641823937163,40.58426996767273,39.81280530009502,40.38490295410156,132700
2020-12-31,BANX,13.098143779304916,13.234156953505025,12.962129307974678,13.09134292602539,58000
2020-12-31,BATRA,25.51000022888184,25.55299949645996,24.780000686645508,24.8700008392334,42500
2020-12-31,BATRK,25.040000915527344,25.420000076293945,24.790000915527344,24.8799991607666,103000
2020-12-31,BBCP,3.41986330628154,3.4996011891208925,3.39328408241272,3.39328408241272,120600
2020-12-31,BBIO,69.80999755859375,71.55999755859375,67.65499877929688,71.11000061035156,436400
2020-12-31,BBSI,15.801482162194173,16.170498217119892,15.4537546621019,16.1350154876709,214400
2020-12-31,BCBP,9.01319718461512,9.135992471747256,9.01319718461512,9.062314987182615,28300
2020-12-31,BCLI,68.25,69.44999694824219,65.55000305175781,67.94999694824219,116280
2020-12-31,BCML,14.235918577560223,14.821992126231509,14.235918577560223,14.339899063110352,9500
2020-12-31,BCPC,112.40786629791786,113.33871644440624,111.47700867580232,112.89778900146484,94400
2020-12-31,BCRX,7.539999961853027,7.559999942779541,7.309999942779541,7.449999809265137,3426700
2020-12-31,BCYC,18.854999542236328,18.854999542236328,17.950000762939453,17.950000762939453,34800
2020-12-31,BDTX,32.41999816894531,32.56999969482422,31.190000534057617,32.04999923706055,169600
2020-12-31,BEAM,83.41999816894531,84.31999969482422,80.16999816894531,81.63999938964844,936200
2020-12-31,BECN,40.66999816894531,40.66999816894531,39.7400016784668,40.18999862670898,318200
2020-12-31,BEEM,68.01000213623047,75.9000015258789,65.05999755859375,73.77999877929688,1244000
2020-12-31,BELFB,15.07755063110028,15.335204500982282,14.132818258086456,14.342758178710938,34700
2020-12-31,BFC,61.92406401323339,62.26311649749518,61.0199264503508,61.04817962646485,7700
2020-12-31,BFIN,7.460033664662636,7.561530628041416,7.426201343536377,7.426201343536377,32500
2020-12-31,BFST,18.59175049066225,18.782575818982814,18.319144859557817,18.500883102416992,21600
2020-12-31,BGC,3.809993572333113,3.877512380560773,3.73282899010502,3.858221292495728,2745800
2020-12-31,BGFV,7.57179241859946,7.644879499232857,7.352532570719386,7.462162494659424,420000
2020-12-31,BHAT,900.0,935.0,872.0,890.0,619
2020-12-31,BHF,35.79999923706055,36.52000045776367,35.5,36.20500183105469,440200
2020-12-31,BHFAL,21.302309517031595,21.54507064819336,21.302309517031595,21.54507064819336,70400
2020-12-31,BHFAP,20.74394563441931,20.88275485490617,20.73119013838657,20.85874366760254,28000
2020-12-31,BIDU,224.3600006103516,225.3500061035156,212.67999267578125,216.2400054931641,15811200
2020-12-31,BILI,94.5,94.5,85.08999633789062,85.72000122070312,11629200
2020-12-31,BJRI,38.040000915527344,39.34999847412109,37.25,38.4900016784668,224400
2020-12-31,BKNG,2174.298215692104,2203.874754334436,2161.3694984861168,2203.182373046875,176600
2020-12-31,BKR,18.936143325217245,18.936143325217245,18.56940662961341,18.64990997314453,2799300
2020-12-31,BKYI,63.36000061035156,64.44000244140625,61.7400016784668,63.36000061035156,12456
2020-12-31,BL,133.11000061035156,134.52999877929688,131.60000610351562,133.3800048828125,246100
2020-12-31,BLBD,18.440000534057617,18.849000930786133,18.059999465942383,18.26000022888184,143500
2020-12-31,BLDP,23.290000915527344,23.81999969482422,22.959999084472656,23.399999618530277,2260700
2020-12-31,BLFS,41.08000183105469,41.86000061035156,39.560001373291016,39.88999938964844,261200
2020-12-31,BLIN,2.5,2.700000047683716,2.440000057220459,2.5799999237060547,166800
2020-12-31,BLKB,57.25,57.86000061035156,56.400001525878906,57.560001373291016,335400
2020-12-31,BLMN,16.45618642085797,17.543908550196022,16.298290976207404,17.03513526916504,2976700
2020-12-31,BLNE,260.0,264.0,254.0,256.0,287
2020-12-31,BLNK,46.0,46.0099983215332,41.77000045776367,42.75,11908900
2020-12-31,BLRX,102.0,103.5999984741211,98.4000015258789,100.8000030517578,17640
2020-12-31,BLUE,570.207275390625,574.09326171875,555.699462890625,560.4922485351562,77702
2020-12-31,BMRA,4.820000171661377,5.050000190734863,4.809999942779541,4.980000019073486,299800
2020-12-31,BMRC,28.88482238192879,29.3658139145882,28.859508054635395,28.97764587402344,25400
2020-12-31,BMRN,86.56999969482422,87.80000305175781,85.62999725341797,87.69000244140625,748000
2020-12-31,BNGO,1758.0,2082.0,1542.0,1848.0,806251
2020-12-31,BNTX,82.29005530435523,84.38234540999527,79.49705474022926,80.4543685913086,2607100
2020-12-31,BOKF,62.21937068991917,62.57023123515469,61.283740281378535,61.60761260986328,183000
2020-12-31,BOOM,43.31999969482422,43.77000045776367,42.86000061035156,43.25,47400
2020-12-31,BOXL,63.59999847412109,64.0,60.79999923706055,61.20000076293945,57080
2020-12-31,BPMC,115.11000061035156,115.47000122070312,111.5749969482422,112.1500015258789,377800
2020-12-31,BPOP,49.72345449820802,50.45285014044715,49.23422281714457,50.0970458984375,305300
2020-12-31,BPRN,20.377493227901468,20.9336374839406,20.34273338317871,20.34273338317871,4700
2020-12-31,BPYPO,16.66481934512403,16.749989376898974,16.385180335448794,16.458993911743164,109500
2020-12-31,BPYPP,16.923279763463114,17.226605218436497,16.74729347229004,16.74729347229004,78000
2020-12-31,BRKL,9.900158960641988,10.007859531220149,9.850451491197289,9.97472095489502,210000
2020-12-31,BRKR,52.93636541872988,53.77599650108329,52.40295086919803,53.46977996826172,308900
2020-12-31,BRY,2.4877266369465048,2.4877266369465048,2.4281800453587987,2.4347963333129883,151300
2020-12-31,BSET,16.321553199955083,16.400096528220256,15.512544035009345,15.771740913391112,65600
2020-12-31,BSGM,41.09999847412109,41.4900016784668,38.79999923706055,39.0,37500
2020-12-31,BSRR,20.23672910910459,20.413875137644656,19.781213738035103,20.17768096923828,27800
2020-12-31,BTAI,787.0399780273438,787.2000122070312,734.239990234375,739.2000122070312,27969
2020-12-31,BTBT,14.56999969482422,24.309999465942383,13.760000228881836,21.90999984741211,79220500
2020-12-31,BTCS,0.2129491649570299,0.2168926612105428,0.1774576399126404,0.1873163878917694,1627300
2020-12-31,BTCT,37.400001525878906,41.79999923706055,35.599998474121094,40.0,71510
2020-12-31,BTOG,28.5,29.850000381469727,28.229999542236328,28.6200008392334,27610
2020-12-31,BUSE,18.00466331023911,18.266334010220845,17.87804855927981,18.190364837646484,103400
2020-12-31,BWB,12.34000015258789,12.600000381469728,12.34000015258789,12.489999771118164,37600
2020-12-31,BWEN,8.1899995803833,8.399999618530273,7.650000095367432,7.929999828338623,513500
2020-12-31,BWFG,17.56663670192215,17.807275980014435,17.09427260040857,17.424036026000977,15200
2020-12-31,BWIN,29.1200008392334,30.030000686645508,28.61000061035156,29.96999931335449,296600
2020-12-31,BYND,126.55999755859376,126.62000274658205,123.22000122070312,125.0,2650100
2020-12-31,BYRN,15.0,15.0,14.0,14.5,25540
2020-12-31,BYSI,13.100000381469728,13.100000381469728,12.050000190734863,12.199999809265137,389300
2020-12-31,BZUN,33.40999984741211,34.41999816894531,33.13999938964844,34.349998474121094,1748200
2020-12-31,CAAS,5.285876259857658,5.285876259857658,5.102165093639055,5.210721492767334,242300
2020-12-31,CABA,12.260000228881836,12.630000114440918,11.220000267028809,12.479999542236328,177300
2020-12-31,CAC,30.106428491839544,30.215541064396525,29.90499334439244,30.0308895111084,23600
2020-12-31,CACC,339.95001220703125,346.5299987792969,336.6000061035156,346.1400146484375,79300
2020-12-31,CAKE,33.27564052664557,34.54667984508412,32.8275780631365,33.888301849365234,900600
2020-12-31,CALM,31.607477283883583,31.78462009348772,30.67114640761452,31.66652488708496,596600
2020-12-31,CAMT,22.106565953258677,22.293493388312164,21.28999058097094,21.55562400817871,222200
2020-12-31,CAN,5.199999809265137,6.300000190734863,4.900000095367432,5.929999828338623,79006900
2020-12-31,CAPR,3.690000057220459,3.7200000286102295,3.4200000762939453,3.430000066757202,795200
2020-12-31,CAR,35.41999659638183,36.208587341917855,34.89743834148415,35.43899917602539,1041300
2020-12-31,CARA,183.9600067138672,186.47999572753903,181.32000732421875,181.55999755859372,23183
2020-12-31,CARE,10.9399995803833,11.039999961853027,10.68000030517578,10.720000267028809,58400
2020-12-31,CARG,32.349998474121094,32.41999816894531,31.559999465942383,31.729999542236328,597500
2020-12-31,CARM,27.002240930480998,27.390763875472423,25.25389508847837,26.22519874572754,188270
2020-12-31,CASH,35.77209652412279,36.0867490704355,35.54594024089516,35.94908905029297,165600
2020-12-31,CASI,30.299999237060547,30.799999237060547,28.100000381469727,29.5,34710
2020-12-31,CASS,34.3792368763174,34.815206960165696,34.28136583336834,34.61946487426758,35900
2020-12-31,CASY,173.55423618931653,175.16969359407622,172.74650748693668,173.82672119140625,192400
2020-12-31,CATY,27.84972583933949,28.145352170771844,27.519320817489493,27.98884391784668,358600
2020-12-31,CBAT,5.5,5.510000228881836,5.019999980926514,5.059999942779541,3553300
2020-12-31,CBNK,13.281447434080713,13.376860494612233,13.224199415776525,13.29098892211914,16800
2020-12-31,CBRL,111.43664155574878,112.16695668967928,109.45554519351076,110.73989868164062,247400
2020-12-31,CBSH,53.0370438274964,53.11723294034626,52.16298072686302,52.68421173095703,436193
2020-12-31,CBUS,215.5,218.5,206.3999938964844,211.0,3160
2020-12-31,CCAP,9.480006258331118,9.480006258331118,9.279678657597117,9.41538429260254,21600
2020-12-31,CCB,21.33699989318848,21.3700008392334,20.75,21.0,15900
2020-12-31,CCBG,22.548789753709983,22.755743242946416,22.11688995361328,22.11688995361328,12600
2020-12-31,CCD,19.01375438007865,19.01375438007865,18.68673664160256,18.80019187927246,74900
2020-12-31,CCEC,6.765445655255941,7.069022841181296,6.6700354107476665,7.043002128601074,114700
2020-12-31,CCEP,43.40750236648053,44.19447833902581,43.06264803002769,44.06184387207031,557000
2020-12-31,CCLD,9.380000114440918,9.612000465393066,9.050000190734863,9.06999969482422,106000
2020-12-31,CCLDP,18.44466782366493,18.546147061918912,18.44466782366493,18.51815223693848,6000
2020-12-31,CCNE,18.959157408111743,18.959157408111743,18.449597172286342,18.70437812805176,20400
2020-12-31,CCOI,46.65436557729,47.501906420017896,46.13158334699428,47.42269515991211,261000
2020-12-31,CCRN,8.819999694824219,8.930000305175781,8.600000381469727,8.869999885559082,369200
2020-12-31,CDLX,144.0,144.0,140.0,142.77000427246094,211900
2020-12-31,CDNA,75.23999786376953,75.23999786376953,70.95999908447266,72.44999694824219,539300
2020-12-31,CDNS,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,773700
2020-12-31,CDTX,41.20000076293945,41.20000076293945,39.79999923706055,40.0,21335
2020-12-31,CDW,123.7070659370365,125.94640083134124,123.30683002679338,125.58428955078124,493700
2020-12-31,CDXC,4.869999885559082,4.880000114440918,4.78000020980835,4.800000190734863,166621
2020-12-31,CDXS,22.520000457763672,22.86000061035156,21.57999992370605,21.82999992370605,510200
2020-12-31,CDZI,10.630000114440918,10.75,10.56999969482422,10.649999618530272,73600
2020-12-31,CECO,6.889999866485596,7.0,6.760000228881836,6.960000038146973,62200
