Date,Stock,Open,High,Low,Close,Volume
2021-01-14,AFYA,24.440000534057617,24.75,23.1299991607666,23.549999237060547,237900
2021-01-14,AGAE,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,985000
2021-01-14,AGEN,62.806671142578125,67.51717376708984,62.41413116455078,67.1246337890625,131125
2021-01-14,AGIO,47.41999816894531,47.41999816894531,45.790000915527344,45.95000076293945,591600
2021-01-14,AGNC,9.106081009060134,9.152748901565458,9.05941311655481,9.11191463470459,3851800
2021-01-14,AGNCM,17.857405022380757,17.931084294540927,17.836250042418843,17.901905059814453,24900
2021-01-14,AGNCN,17.77871447787361,17.82076072692871,17.701628574084125,17.82076072692871,20000
2021-01-14,AGNCO,18.46014126207424,18.499226286974068,18.430076630259173,18.482690811157227,75200
2021-01-14,AGNCP,18.27168273925781,18.34020166569826,18.21686730768488,18.27168273925781,57300
2021-01-14,AGYS,41.31999969482422,43.09000015258789,41.31999969482422,42.54999923706055,154000
2021-01-14,AHCO,37.09000015258789,37.5,35.83000183105469,37.38999938964844,914200
2021-01-14,AHG,2.4100000858306885,2.5409998893737797,2.3499999046325684,2.430000066757202,85200
2021-01-14,AIFU,12.498569225658024,12.691561868345518,12.296386248452428,12.57209014892578,43100
2021-01-14,AIHS,14.899999618530272,15.899999618530272,13.5,13.899999618530272,276230
2021-01-14,AIOT,8.65999984741211,9.329999923706056,8.65999984741211,9.020000457763672,120200
2021-01-14,AIRG,20.049999237060547,21.049999237060547,19.770000457763672,20.82999992370605,161100
2021-01-14,AKAM,101.5199966430664,103.16000366210938,101.1500015258789,102.8499984741211,2470900
2021-01-14,AKBA,3.13100004196167,3.200000047683716,3.095000028610229,3.1700000762939453,5268500
2021-01-14,AKRO,28.520000457763672,29.542999267578125,28.440000534057617,28.850000381469727,204800
2021-01-14,ALAR,16.600000381469727,17.5,16.200000762939453,17.5,103550
2021-01-14,ALBT,177.0,180.0,174.0,177.0,2401
2021-01-14,ALCO,28.030383378895745,28.58650693790212,27.76129238279388,28.120080947875977,53200
2021-01-14,ALDX,11.140000343322754,12.399999618530272,10.619999885559082,12.1850004196167,6375300
2021-01-14,ALEC,15.399999618530272,15.710000038146973,15.300000190734863,15.539999961853027,322300
2021-01-14,ALGN,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,304700
2021-01-14,ALGT,183.53605523914132,190.53380157858064,183.1494456119022,189.5479278564453,166800
2021-01-14,ALLK,122.9499969482422,129.25999450683594,122.9499969482422,128.5500030517578,236600
2021-01-14,ALLO,28.21999931335449,31.520000457763672,27.3799991607666,31.06999969482422,1622300
2021-01-14,ALLT,14.470000267028809,15.25,14.40999984741211,14.800000190734863,609800
2021-01-14,ALNT,33.5648572312456,33.77521257362589,32.716860846731194,33.19673538208008,50250
2021-01-14,ALNY,169.77999877929688,169.77999877929688,164.02000427246094,165.07000732421875,1280000
2021-01-14,ALRM,102.0,104.62999725341795,99.30999755859376,99.79000091552734,1188400
2021-01-14,ALRS,25.699320147443483,26.06446617645694,25.61238030087082,25.934057235717773,16600
2021-01-14,ALT,13.739999771118164,13.984000205993652,13.010000228881836,13.56999969482422,981200
2021-01-14,ALTO,7.46999979019165,7.610000133514404,7.090000152587891,7.420000076293945,3616300
2021-01-14,ALTR,60.209999084472656,62.130001068115234,60.209999084472656,61.72999954223633,249800
2021-01-14,AMAL,13.998703068109537,14.40553419995922,13.813778944576104,14.331564903259276,40900
2021-01-14,AMAT,99.23182401969106,102.86990275914522,99.10636820501408,102.097900390625,11663000
2021-01-14,AMBA,100.5,108.27999877929688,100.2699966430664,108.19000244140624,883700
2021-01-14,AMCX,41.86000061035156,43.70000076293945,41.13999938964844,42.95000076293945,1839800
2021-01-14,AMD,91.7699966430664,92.36000061035156,90.4499969482422,90.79000091552734,53408200
2021-01-14,AMED,288.7300109863281,295.9599914550781,286.510009765625,287.8599853515625,163300
2021-01-14,AMGN,206.9538777440532,213.07061661197088,206.23631454944177,211.46923828125,2594000
2021-01-14,AMKR,16.768316564719836,17.966727885177413,16.72113395377707,17.683637619018555,1556900
2021-01-14,AMPH,19.5,19.799999237060547,19.149999618530277,19.26000022888184,189000
2021-01-14,AMRK,12.120580334851123,12.587415485756017,12.120580334851123,12.377553939819336,117600
2021-01-14,AMRN,5.960000038146973,6.309999942779541,5.900000095367432,6.130000114440918,7544000
2021-01-14,AMRX,4.769999980926514,4.96999979019165,4.769999980926514,4.849999904632568,1395700
2021-01-14,AMSC,26.59000015258789,26.850000381469727,23.76000022888184,24.489999771118164,807400
2021-01-14,AMSF,41.665867444974026,41.665867444974026,40.75707053647861,41.2426872253418,80200
2021-01-14,AMTX,3.4200000762939453,3.799999952316284,3.400000095367432,3.5,1502400
2021-01-14,AMWD,97.47000122070312,98.93000030517578,96.97000122070312,97.41999816894533,64300
2021-01-14,AMZN,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000
2021-01-14,ANAB,24.690000534057617,25.81999969482422,24.36000061035156,25.6299991607666,956400
2021-01-14,ANDE,23.061199619216996,24.055376769025266,22.97757707650511,23.56293487548828,163600
2021-01-14,ANGI,12.479999542236328,12.520000457763672,12.09000015258789,12.1899995803833,2122000
2021-01-14,ANGO,18.6200008392334,19.01000022888184,18.149999618530277,18.61000061035156,347600
2021-01-14,ANIK,40.38999938964844,41.790000915527344,40.310001373291016,41.0,110000
2021-01-14,ANIP,32.04999923706055,32.720001220703125,31.93000030517578,32.099998474121094,40700
2021-01-14,ANIX,4.010000228881836,4.480000019073486,3.950000047683716,4.380000114440918,769000
2021-01-14,ANSS,376.0,378.3599853515625,367.6099853515625,369.0499877929688,457700
2021-01-14,ANY,14.210000038146973,15.75,14.0,15.399999618530272,85986
2021-01-14,AOSL,30.030000686645508,30.239999771118164,29.26000022888184,29.600000381469727,125500
2021-01-14,APA,16.7703009809708,17.627977400895187,16.660811410949588,16.742929458618164,11194900
2021-01-14,APDN,9130.0,9370.0,8800.0,8910.0,1312
2021-01-14,APEI,31.309999465942383,32.150001525878906,31.309999465942383,31.6299991607666,45400
2021-01-14,APLS,51.9900016784668,53.7400016784668,51.185001373291016,53.59999847412109,758200
2021-01-14,APLT,22.71500015258789,22.71500015258789,21.56999969482422,21.790000915527344,48200
2021-01-14,APOG,34.32765038563406,34.869617726934344,33.93265706040825,34.42869567871094,292700
2021-01-14,APPF,152.8000030517578,157.86000061035156,152.8000030517578,153.7100067138672,112500
2021-01-14,APPN,161.60000610351562,176.6649932861328,161.25,174.08999633789062,1474800
2021-01-14,APPS,58.25,60.86000061035156,57.52999877929688,59.970001220703125,2815900
2021-01-14,APTO,2074.5,2092.5,1962.0,1975.5,2214
2021-01-14,APVO,55042.6796875,55938.078125,52340.19921875,55058.9609375,72
2021-01-14,APYX,9.399999618530272,9.597000122070312,8.670000076293945,9.260000228881836,427300
2021-01-14,AQB,215.6000061035156,246.8000030517578,210.3999938964844,227.1999969482422,249705
2021-01-14,AQMS,74.04000091552734,79.19999694824219,73.0,75.4000015258789,153840
2021-01-14,AQST,5.320000171661377,5.75,5.269999980926514,5.519999980926514,1471300
2021-01-14,ARAY,4.880000114440918,5.03000020980835,4.769999980926514,4.96999979019165,665200
2021-01-14,ARCB,46.91554705794552,48.327428028848566,46.631213242595045,46.9743766784668,121200
2021-01-14,ARCC,11.478015616951652,11.545335616457328,11.350109030315286,11.491479873657228,2311900
2021-01-14,ARCT,65.25,65.83999633789062,60.400001525878906,62.27000045776367,1917500
2021-01-14,ARDX,6.96999979019165,7.070000171661377,6.800000190734863,6.929999828338623,664800
2021-01-14,AREC,2.1700000762939453,2.25,2.119999885559082,2.200000047683716,1794200
2021-01-14,ARGX,272.7099914550781,284.1099853515625,272.7099914550781,282.1700134277344,170000
2021-01-14,ARLP,3.846419465664392,3.920260068346258,3.7524407204902026,3.819568395614624,692900
2021-01-14,AROW,25.68844965496735,26.22414018594569,25.243413049716157,25.90272521972656,20085
2021-01-14,ARQ,5.389999866485596,5.579999923706055,5.389999866485596,5.519999980926514,78500
2021-01-14,ARQT,27.729999542236328,28.739999771118164,27.01000022888184,28.489999771118164,74700
2021-01-14,ARTL,14.399999618530272,15.75,14.324999809265137,15.149999618530272,179947
2021-01-14,ARTNA,34.69616083423409,35.0088179738359,34.57109797839337,34.74082565307617,13900
2021-01-14,ARVN,82.41999816894531,88.7300033569336,81.29000091552734,87.70999908447266,898800
2021-01-14,ARWR,80.94999694824219,84.12000274658203,80.4000015258789,82.86000061035156,482600
2021-01-14,ASMB,73.19999694824219,75.4800033569336,72.95999908447266,74.63999938964844,90150
2021-01-14,ASML,511.32829604580894,526.9914885989785,511.06792667655617,525.3036499023438,1450300
2021-01-14,ASND,165.5,166.6199951171875,161.66000366210938,162.00999450683594,151300
2021-01-14,ASPS,12.109999656677246,12.550000190734863,12.109999656677246,12.31999969482422,41200
2021-01-14,ASRT,2.640000104904175,2.640000104904175,2.400000095367432,2.5199999809265137,2245350
2021-01-14,ASRV,2.842262406729018,2.954230419906273,2.842262406729018,2.928391695022583,13000
2021-01-14,ASTE,63.28691424213525,64.4581919737051,62.944101601926256,64.1153793334961,115900
2021-01-14,ASTH,21.32999992370605,22.239999771118164,21.32999992370605,21.709999084472656,72400
2021-01-14,ASUR,7.309999942779541,7.539999961853027,7.309999942779541,7.409999847412109,60200
2021-01-14,ASYS,7.019999980926514,7.570000171661377,7.019999980926514,7.21999979019165,142600
2021-01-14,ATEC,14.0,14.720000267028809,13.739999771118164,14.630000114440918,1005900
2021-01-14,ATER,20.600000381469727,21.59000015258789,19.100000381469727,21.59000015258789,890900
2021-01-14,ATEX,37.56999969482422,38.16699981689453,36.560001373291016,37.97999954223633,164400
2021-01-14,ATLC,23.520000457763672,24.780000686645508,23.520000457763672,24.0,31800
2021-01-14,ATLO,20.619940647336705,20.88043708374869,20.35130350320169,20.416427612304688,18500
2021-01-14,ATNI,42.61693311693882,43.82521704923116,42.144521588450736,43.17110824584961,30400
2021-01-14,ATOM,27.93000030517578,31.950000762939453,27.899999618530277,30.600000381469727,1196700
2021-01-14,ATOS,1.2100000381469729,1.350000023841858,1.190000057220459,1.25,24961500
2021-01-14,ATRA,478.0750122070313,488.25,467.75,471.25,44308
2021-01-14,ATRC,58.41999816894531,59.09000015258789,56.88999938964844,58.13999938964844,558200
2021-01-14,ATRO,14.25,14.720000267028809,14.09000015258789,14.380000114440918,412700
2021-01-14,ATSG,27.90999984741211,28.200000762939453,27.63999938964844,27.76000022888184,435600
2021-01-14,ATXI,7020.0,7267.5,6930.0,7087.5,71
2021-01-14,ATXS,14.34000015258789,16.68000030517578,14.34000015258789,16.260000228881836,348817
2021-01-14,ATYR,3.940000057220459,4.150000095367432,3.890000104904175,4.099999904632568,276500
2021-01-14,AUDC,26.93506139866858,28.351726933724432,26.93506139866858,28.333328247070312,291300
2021-01-14,AUPH,14.18000030517578,14.767999649047852,13.880000114440918,14.460000038146973,4455200
2021-01-14,AUTL,8.859999656677246,9.050000190734863,8.819999694824219,8.930000305175781,140600
2021-01-14,AVAV,107.0999984741211,127.73999786376952,106.0,125.29000091552734,1049500
2021-01-14,AVDL,6.71999979019165,6.820000171661377,6.550000190734863,6.610000133514404,289000
2021-01-14,AVGO,41.16676387292125,41.619721469435206,40.9688751899898,41.03604888916016,19692000
2021-01-14,AVNW,18.13999938964844,18.440000534057617,17.530000686645508,17.674999237060547,126800
2021-01-14,AVT,34.314443854181185,35.02520532493182,34.15249811572986,34.67432403564453,567200
2021-01-14,AVTX,8035.2001953125,8150.39990234375,7689.60009765625,7920.0,654
2021-01-14,AVXL,5.639999866485596,6.085999965667725,5.639999866485596,5.920000076293945,861700
2021-01-14,AWH,92.25,97.8000030517578,91.9499969482422,97.6500015258789,32480
2021-01-14,AWRE,4.349999904632568,4.519999980926514,4.349999904632568,4.389999866485596,90700
2021-01-14,AXDX,87.5999984741211,90.4000015258789,87.0999984741211,87.80000305175781,28170
2021-01-14,AXGN,20.0,20.09000015258789,19.270000457763672,19.3700008392334,218800
2021-01-14,AXON,146.08999633789062,152.0,145.41000366210938,149.63999938964844,825900
2021-01-14,AXSM,80.13999938964844,81.25,79.21700286865234,79.88999938964844,154900
2021-01-14,AXTI,11.68000030517578,12.449999809265137,11.68000030517578,12.350000381469728,622800
2021-01-14,AYRO,56.880001068115234,60.79999923706055,56.08000183105469,56.720001220703125,358413
2021-01-14,AYTU,138.1999969482422,155.0,138.0,147.8000030517578,39350
2021-01-14,AZN,46.24337923163493,46.53986695369011,45.97384057680576,46.08165740966797,11521700
2021-01-14,AZPN,140.7221576732222,144.2833468717805,140.1635257323756,141.05133056640625,314191
2021-01-14,AZTA,75.62608817813843,80.55498215723433,74.91911707180226,79.35014343261719,788600
2021-01-14,BACK,58.79999923706055,62.70000076293945,52.20000076293945,55.5,61017
2021-01-14,BAND,159.14999389648438,163.32000732421875,159.14999389648438,161.13999938964844,568100
2021-01-14,BANF,59.193911201461,60.95646085477821,59.193911201461,60.17723083496094,58000
2021-01-14,BANR,44.57161784468946,45.75048656564838,44.02552687186815,45.21306228637695,136300
2021-01-14,BANX,13.580993163082155,13.737410199722886,13.438179130606478,13.553791046142578,13400
2021-01-14,BATRA,25.729999542236328,26.209999084472656,25.32999992370605,25.479999542236328,93600
2021-01-14,BATRK,25.479999542236328,26.0,25.239999771118164,25.290000915527344,79900
2021-01-14,BBCP,4.456454006779204,4.651368302126225,4.39443561066318,4.598209857940674,481100
2021-01-14,BBIO,65.0,70.01000213623047,64.69400024414062,69.7300033569336,847600
2021-01-14,BBSI,16.64359270415753,17.036263221772032,16.31005764929759,16.416505813598633,210000
2021-01-14,BCBP,9.880952819641095,10.02012123518929,9.880952819641095,10.003748893737791,28400
2021-01-14,BCLI,71.4000015258789,75.9000015258789,71.4000015258789,75.1500015258789,50807
2021-01-14,BCML,14.491142616757294,14.689651456774076,14.491142616757294,14.604576110839844,13400
2021-01-14,BCPC,122.61786310860798,122.9412139120538,120.85413824947416,121.19709014892578,119300
2021-01-14,BCRX,8.1899995803833,8.680000305175781,8.119999885559082,8.59000015258789,5107600
2021-01-14,BCYC,23.0,26.350000381469727,23.0,25.5,1076200
2021-01-14,BDTX,29.780000686645508,30.709999084472656,28.309999465942383,28.6200008392334,373800
2021-01-14,BEAM,97.5500030517578,111.41999816894533,97.2699966430664,111.31999969482422,926200
2021-01-14,BECN,42.88999938964844,43.709999084472656,41.66999816894531,43.209999084472656,391600
2021-01-14,BEEM,72.98899841308594,72.98899841308594,65.06999969482422,67.29000091552734,709600
2021-01-14,BELFB,15.95674714113906,16.665935699863823,15.812993024683042,16.11966896057129,36200
2021-01-14,BFC,64.62705399326407,64.98493947899671,64.11847534378367,64.146728515625,8700
2021-01-14,BFIN,7.67994331733084,7.781440269635195,7.67994331733084,7.713775634765625,17800
2021-01-14,BFST,19.82756675422268,20.109259476070147,19.82756675422268,20.02747917175293,34000
2021-01-14,BGC,3.752120495406693,3.819639307004224,3.694246998355174,3.7231836318969727,3416500
2021-01-14,BGFV,8.719257410276139,8.799652657306838,8.17110628785999,8.331896781921387,1633000
2021-01-14,BHAT,1110.0,1110.0,1030.0,1090.0,1124
2021-01-14,BHF,41.02999877929688,42.45000076293945,40.959999084472656,42.290000915527344,779100
2021-01-14,BHFAL,20.39195340349344,20.39195340349344,20.126434326171875,20.126434326171875,13600
2021-01-14,BHFAP,20.25849390670844,20.408557396980516,20.198468796821917,20.296009063720703,27900
2021-01-14,BIDU,240.1000061035156,258.7300109863281,240.0,249.0,15909500
2021-01-14,BILI,121.84500122070312,129.39999389648438,121.30999755859376,123.22000122070312,8002000
2021-01-14,BJRI,46.060001373291016,47.400001525878906,45.77000045776367,46.75,334100
2021-01-14,BKNG,2161.6365441527123,2191.816591232651,2155.20684099868,2158.985595703125,273100
2021-01-14,BKR,20.653551121824336,21.503308124573557,20.6088277874,21.208127975463867,7846000
2021-01-14,BKYI,69.66000366210938,70.19999694824219,68.04000091552734,68.94000244140625,17322
2021-01-14,BL,127.8499984741211,130.82000732421875,127.8499984741211,129.38999938964844,378800
2021-01-14,BLBD,20.950000762939453,23.770000457763672,20.729999542236328,22.8799991607666,465300
2021-01-14,BLDP,34.81999969482422,35.439998626708984,32.83000183105469,34.54999923706055,10513800
2021-01-14,BLFS,42.7599983215332,43.83000183105469,41.650001525878906,41.93000030517578,243100
2021-01-14,BLIN,2.859999895095825,3.2699999809265137,2.759999990463257,3.130000114440918,569900
2021-01-14,BLKB,62.20000076293945,64.12000274658203,61.66999816894531,63.63999938964844,245700
2021-01-14,BLMN,18.333379743917536,18.719346108780663,18.263204193316707,18.570222854614254,1705500
2021-01-14,BLNE,294.0,296.0,278.0,282.0,415
2021-01-14,BLNK,50.9900016784668,54.79999923706055,49.20000076293945,52.619998931884766,10683100
2021-01-14,BLRX,111.5999984741211,112.8000030517578,110.4000015258789,112.0,16695
2021-01-14,BLUE,650.3886108398438,677.2020874023438,644.6891479492188,671.6321411132812,66469
2021-01-14,BMRA,6.190000057220459,6.269999980926514,5.760000228881836,6.059999942779541,447300
2021-01-14,BMRC,32.91840402090538,33.796003913047464,32.80026619292748,33.45002746582031,30800
2021-01-14,BMRN,82.9000015258789,82.9000015258789,80.29000091552734,81.36000061035156,1424000
2021-01-14,BNGO,3432.0,4770.0,3324.0,4170.0,391694
2021-01-14,BNTX,101.44632668152174,105.10782853733802,100.92325606349982,104.46632385253906,1910200
2021-01-14,BOKF,70.37913111496245,72.61924205207492,69.45249231941241,72.45730590820312,567200
2021-01-14,BOOM,51.0,53.20000076293945,51.0,52.18999862670898,78000
2021-01-14,BOXL,72.4000015258789,86.4000015258789,71.19999694824219,83.5999984741211,328338
2021-01-14,BPMC,103.9800033569336,106.37999725341795,101.5199966430664,102.51000213623048,440900
2021-01-14,BPOP,53.57500787054224,55.0249052757718,53.33484056588213,54.980430603027344,325800
2021-01-14,BPRN,21.42026659937814,21.68964880257943,21.14219443382315,21.32468032836914,12000
2021-01-14,BPYPO,17.275201881401298,17.523613023987675,17.119058392159598,17.21132469177246,27200
2021-01-14,BPYPP,17.582158118508783,17.670151966189596,17.569996333922827,17.6129207611084,21100
2021-01-14,BRKL,10.86946245409779,11.109717311151622,10.67891585267982,11.01030158996582,259300
2021-01-14,BRKR,57.41111512049478,58.93233279895044,57.41111512049478,58.023555755615234,466500
2021-01-14,BRY,3.1559717655181885,3.228751077250441,3.12950661861363,3.1559717655181885,210400
2021-01-14,BSET,16.525768984540473,18.45010897209259,16.525768984540473,17.85317039489746,146000
2021-01-14,BSGM,57.0,57.5,51.400001525878906,52.79999923706055,70670
2021-01-14,BSRR,21.71294382929795,21.92383100900241,21.45144417696804,21.873218536376957,23000
2021-01-14,BTAI,848.7999877929688,880.0,830.4000244140625,865.5999755859375,31906
2021-01-14,BTBT,20.190000534057617,20.989999771118164,17.81999969482422,18.1200008392334,9686900
2021-01-14,BTCS,2.0506214321656677,3.1942373574394147,1.8731638534303865,3.016779661178589,11444400
2021-01-14,BTCT,39.400001525878906,39.79999923706055,37.20000076293945,38.59999847412109,49040
2021-01-14,BTOG,29.399999618530277,31.200000762939453,29.100000381469727,29.670000076293945,50970
2021-01-14,BUSE,19.887004656765253,20.089588556342544,19.135755827916917,19.954532623291016,144000
2021-01-14,BWB,13.25,13.390000343322754,13.170000076293944,13.279999732971191,180300
2021-01-14,BWEN,8.760000228881836,8.800000190734863,8.069999694824219,8.069999694824219,544600
2021-01-14,BWFG,17.33491294525951,18.208342564009484,17.29034916883293,17.914228439331055,22100
2021-01-14,BWIN,27.790000915527344,27.809999465942383,26.41399955749512,26.5,307300
2021-01-14,BYND,130.4969940185547,144.77999877929688,129.5,142.47000122070312,12970600
2021-01-14,BYRN,13.699999809265137,14.199999809265137,13.300000190734863,14.100000381469728,28110
2021-01-14,BYSI,13.050000190734863,13.239999771118164,12.539999961853027,12.949999809265137,348100
2021-01-14,BZUN,36.63999938964844,36.97999954223633,35.16999816894531,35.369998931884766,1583800
2021-01-14,CAAS,5.837010279295069,6.196082708994097,5.778556924271407,6.054123878479004,265700
2021-01-14,CABA,14.09000015258789,14.267000198364258,13.5,13.619999885559082,46500
2021-01-14,CAC,32.5325027859599,33.02349385890188,32.31240077830693,32.955772399902344,25900
2021-01-14,CACC,345.8399963378906,357.2699890136719,344.6300048828125,355.3299865722656,116800
2021-01-14,CAKE,37.18020485119713,37.85687514384044,36.48524928338571,37.35394287109375,767700
2021-01-14,CALM,31.236315273420413,31.64121447748882,31.202576086471,31.270057678222656,289100
2021-01-14,CAMT,23.759393975972323,24.526778816894623,23.670849499077484,24.33985137939453,144300
2021-01-14,CAN,5.5,5.650000095367432,5.21999979019165,5.28000020980835,7371500
2021-01-14,CAPR,4.420000076293945,5.199999809265137,4.420000076293945,4.840000152587891,2183100
2021-01-14,CAR,36.22759317944757,37.89028099188111,36.17058543539029,37.03518295288086,1040200
2021-01-14,CARA,210.9600067138672,217.0800018310547,209.8919982910156,216.6000061035156,59683
2021-01-14,CARE,11.399999618530272,11.729999542236328,11.34000015258789,11.6899995803833,37600
2021-01-14,CARG,32.52000045776367,33.599998474121094,32.470001220703125,33.27000045776367,717400
2021-01-14,CARM,29.13910896547379,30.3046740651386,27.58502278345892,30.11041259765625,152085
2021-01-14,CASH,37.96483474946486,38.51547485399818,37.35519588332252,38.08282852172852,198300
2021-01-14,CASI,33.0,35.29999923706055,32.29999923706055,33.29999923706055,100680
2021-01-14,CASS,37.85810165019829,39.02365196844024,37.85810165019829,38.17840576171875,43000
2021-01-14,CASY,180.70699333588107,182.95500188743688,179.63650600213165,181.7774658203125,300800
2021-01-14,CATY,31.736350510936667,32.327603333747696,31.17987804637041,32.20587539672852,286100
2021-01-14,CBAT,7.099999904632568,7.139999866485596,6.599999904632568,6.710000038146973,5787900
2021-01-14,CBNK,13.720343099785383,14.054286924254422,13.701260127567966,14.025663375854492,16700
2021-01-14,CBRL,119.0168572727532,121.7030865247018,118.75663061522944,120.11653137207033,235600
2021-01-14,CBSH,57.67197401931163,57.76018027748052,57.04649890643558,57.34319686889648,475205
2021-01-14,CBUS,238.5,260.0,235.0,252.0,5146
2021-01-14,CCAP,9.693257748200988,9.725568730617804,9.553675092999676,9.564014434814451,19500
2021-01-14,CCB,20.86000061035156,21.979999542236328,20.86000061035156,21.690000534057617,15400
2021-01-14,CCBG,23.25962424242499,24.07843484974098,22.92670043728184,23.376596450805664,16900
2021-01-14,CCD,19.33410219438665,19.37414612640281,19.12721363736924,19.254016876220703,63900
2021-01-14,CCEC,8.127207260302788,8.491500505881648,8.109860396180839,8.38741683959961,64600
2021-01-14,CCEP,43.62856746245072,43.80541680885243,42.983070215237085,43.08033752441406,1181900
2021-01-14,CCLD,9.579999923706056,10.244999885559082,9.371000289916992,10.100000381469728,179100
2021-01-14,CCLDP,18.504159912563708,18.72111451070065,18.504159912563708,18.6511287689209,10600
2021-01-14,CCNE,20.32970100015517,21.023758166366864,20.32970100015517,20.918331146240234,39400
2021-01-14,CCOI,47.31971955895358,48.143495417184646,46.575148908429,47.80289459228516,220900
2021-01-14,CCRN,9.3100004196167,9.5,9.170000076293944,9.1899995803833,214000
2021-01-14,CDLX,128.52999877929688,129.80999755859375,119.04199981689452,121.61000061035156,900900
2021-01-14,CDNA,85.125,88.47699737548828,84.52999877929688,86.83000183105469,1082900
2021-01-14,CDNS,134.3800048828125,136.02000427246094,133.82000732421875,135.39999389648438,1490800
2021-01-14,CDTX,48.0,48.400001525878906,47.0,48.0,11405
2021-01-14,CDW,128.81468775716027,129.7962008795922,128.1190657953176,128.4525909423828,677700
2021-01-14,CDXC,4.610000133514404,4.739999771118164,4.610000133514404,4.659999847412109,218445
2021-01-14,CDXS,23.26000022888184,25.899999618530277,23.26000022888184,25.649999618530277,870200
2021-01-14,CDZI,10.949999809265137,11.029999732971191,10.43000030517578,10.960000038146973,311200
2021-01-14,CECO,7.21999979019165,7.659999847412109,7.179999828338623,7.619999885559082,87800
