Date,Stock,Open,High,Low,Close,Volume
2022-04-18,CECO,5.079999923706055,5.099999904632568,4.929999828338623,4.96999979019165,169400
2022-04-18,CELH,17.663333892822266,18.02666664123535,16.90333366394043,17.683332443237305,2497800
2022-04-18,CELZ,26.200000762939453,27.200000762939453,22.5,22.5,38580
2022-04-18,CENN,173.0,173.0,157.0,160.0,57158
2022-04-18,CENT,35.46593475341797,35.46593475341797,34.659358978271484,34.86296081542969,33585
2022-04-18,CENTA,33.79999923706055,34.167999267578125,33.24800109863281,33.400001525878906,159125
2022-04-18,CENX,27.6200008392334,28.100000381469727,27.07999992370605,27.549999237060547,1425300
2022-04-18,CERS,4.800000190734863,4.829999923706055,4.610000133514404,4.650000095367432,1224200
2022-04-18,CEVA,34.58000183105469,35.5,34.5,34.95000076293945,118000
2022-04-18,CFFN,8.361923120911896,8.418642118825462,8.280897195322018,8.329512596130371,523700
2022-04-18,CG,38.059697269959294,38.37291103761884,37.352736269142746,37.648048400878906,876800
2022-04-18,CGBD,10.587278788349622,10.710302587918026,10.529385316805032,10.674118995666504,217400
2022-04-18,CGC,68.0,68.30000305175781,59.400001525878906,59.900001525878906,1062560
2022-04-18,CGEN,2.5899999141693115,2.680000066757202,2.539999961853028,2.569999933242798,1055200
2022-04-18,CGNX,68.57615205783293,69.92846553239933,67.7138007323038,69.55609130859375,543800
2022-04-18,CGO,10.837358303503066,11.15410787556606,10.792108775624513,10.844900131225586,14700
2022-04-18,CHCO,70.26336493472687,71.24412596837128,70.05055469921355,70.36514282226562,63100
2022-04-18,CHDN,103.5475732639478,105.34551739932056,103.01264754868758,103.87447357177734,250000
2022-04-18,CHEF,33.119998931884766,33.369998931884766,32.7599983215332,33.310001373291016,128800
2022-04-18,CHEK,7.739999771118164,7.800000190734863,7.28000020980835,7.400000095367432,45655
2022-04-18,CHI,9.592418296075136,9.763180819605209,9.592418296075136,9.681511878967283,281900
2022-04-18,CHKP,143.50999450683594,143.50999450683594,140.5,142.0800018310547,977100
2022-04-18,CHR,9.600000381469728,9.600000381469728,8.800000190734863,9.0,6730
2022-04-18,CHRD,107.42328397349311,109.5629673068885,106.45971889979026,108.99616241455078,322600
2022-04-18,CHRS,11.210000038146973,11.34000015258789,10.470000267028809,10.510000228881836,930300
2022-04-18,CHRW,95.14810359215367,96.32506375806068,94.52719138486542,95.22224426269533,810200
2022-04-18,CHSCL,22.650463661184624,22.863528996431818,22.549668119431438,22.60867118835449,13900
2022-04-18,CHSCM,21.44366217696233,21.44366217696233,21.190133420410405,21.27191734313965,36300
2022-04-18,CHSCN,21.091068539707383,21.187676179678437,20.993651074670147,21.026123046875,8900
2022-04-18,CHSCO,22.24138844852567,22.24138844852567,22.102481842041016,22.102481842041016,10100
2022-04-18,CHSCP,26.010702787728608,26.117169082092147,25.62578426247674,25.9451847076416,30000
2022-04-18,CHTR,552.75,556.9199829101562,533.25,533.47998046875,1442600
2022-04-18,CHW,6.33400901027195,6.416464024807957,6.304025563584791,6.34150505065918,146100
2022-04-18,CHX,24.456000006646683,25.114096055979733,24.194696837780523,24.678590774536133,1115600
2022-04-18,CHY,10.11166685660509,10.207687155278489,10.074736568530785,10.14121150970459,212100
2022-04-18,CIGI,121.24200358463833,122.0354103156726,118.98080423762414,120.83538055419922,59700
2022-04-18,CINF,127.97927778768512,129.20556691924855,127.57981383374494,128.75035095214844,387200
2022-04-18,CIVB,20.02369920974944,20.98021610734701,20.02369920974944,20.67340850830078,52100
2022-04-18,CKPT,14.300000190734863,14.520000457763672,13.300000190734863,13.800000190734863,98730
2022-04-18,CLAR,20.553524801373374,20.802426586356745,20.24718470475724,20.77370834350586,108700
2022-04-18,CLBK,21.530000686645508,21.700000762939453,21.51000022888184,21.6200008392334,60900
2022-04-18,CLDX,35.5099983215332,35.84000015258789,33.06999969482422,33.15999984741211,692300
2022-04-18,CLFD,58.400001525878906,59.900001525878906,57.220001220703125,58.56999969482422,138800
2022-04-18,CLIR,1.409999966621399,1.4700000286102295,1.2999999523162842,1.3600000143051147,57700
2022-04-18,CLLS,4.110000133514404,4.119999885559082,4.038000106811523,4.119999885559082,83800
2022-04-18,CLMB,33.570710481625085,33.77219142269564,33.148555755615234,33.148555755615234,6800
2022-04-18,CLMT,13.68000030517578,13.6899995803833,13.25,13.329999923706056,96900
2022-04-18,CLNE,7.28000020980835,7.28000020980835,7.059999942779541,7.099999904632568,1601100
2022-04-18,CLPT,11.279999732971191,11.489999771118164,10.210000038146973,10.239999771118164,393800
2022-04-18,CLRB,6.800000190734863,6.900000095367432,6.099999904632568,6.300000190734863,21630
2022-04-18,CLRO,0.357921219271605,0.357921219271605,0.2924947539149801,0.3078892230987549,118800
2022-04-18,CLSD,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,316000
2022-04-18,CMBM,16.790000915527344,17.503000259399414,16.100000381469727,17.030000686645508,256600
2022-04-18,CMCO,36.91264724731445,37.44973529582434,36.66851597752382,36.91264724731445,67900
2022-04-18,CMCSA,43.88511906919277,44.20739613088004,42.95511703935482,43.14848327636719,14839400
2022-04-18,CME,206.2931863016381,207.6320824214041,204.38918013183752,205.38900756835935,773400
2022-04-18,CMLS,14.130000114440918,14.630000114440918,14.079999923706056,14.489999771118164,314600
2022-04-18,CMMB,3.700000047683716,3.878000020980835,3.700000047683716,3.75,24600
2022-04-18,CMPR,60.220001220703125,60.40999984741211,58.91999816894531,60.150001525878906,50000
2022-04-18,CMRX,4.800000190734863,4.800000190734863,4.409999847412109,4.519999980926514,2126300
2022-04-18,CMTL,13.99247912444944,14.233895262225015,13.953852579242524,14.224238395690918,122700
2022-04-18,CNDT,5.590000152587891,5.639999866485596,5.53000020980835,5.550000190734863,865800
2022-04-18,CNET,11.600000381469728,12.600000381469728,11.600000381469728,12.399999618530272,4275
2022-04-18,CNOB,28.056198586559265,28.5295677057215,27.81041057434356,28.010683059692383,149700
2022-04-18,CNTY,11.170000076293944,11.390000343322754,10.960000038146973,11.079999923706056,54800
2022-04-18,CNVS,14.399999618530272,14.600000381469728,14.199999809265137,14.399999618530272,41800
2022-04-18,CNXN,51.59721215675437,51.70493136301005,50.529818522481946,50.92152404785156,28000
2022-04-18,COCP,6.360000133514404,6.840000152587891,6.239999771118164,6.360000133514404,19517
2022-04-18,CODA,6.050000190734863,6.21999979019165,5.989999771118164,6.010000228881836,8200
2022-04-18,CODX,5.570000171661377,5.590000152587891,5.210000038146973,5.239999771118164,288300
2022-04-18,COGT,8.770000457763672,8.770000457763672,8.020000457763672,8.0600004196167,1022000
2022-04-18,COHU,25.25,26.239999771118164,25.15999984741211,25.899999618530277,289000
2022-04-18,COKE,477.9851181439269,477.9851181439269,453.8541213063647,458.7594909667969,40500
2022-04-18,COLB,25.379083972331888,25.64898424102185,25.28630515169503,25.47186279296875,537100
2022-04-18,COLL,19.209999084472656,19.38999938964844,18.03499984741211,18.09000015258789,350800
2022-04-18,COLM,84.2104762845873,85.13796879140108,83.25429964581825,84.20091247558594,385100
2022-04-18,COMM,6.46999979019165,6.46999979019165,6.190000057220459,6.210000038146973,4083300
2022-04-18,COO,99.50903346903335,99.76896013935658,98.041909955036,98.77922058105467,622800
2022-04-18,COOP,43.5099983215332,45.2400016784668,43.5099983215332,45.060001373291016,888400
2022-04-18,CORT,24.18000030517578,24.38999938964844,23.15999984741211,23.26000022888184,1015300
2022-04-18,COST,561.2408731752964,567.6933315497332,555.6991931341302,558.1152954101562,2161900
2022-04-18,CPB,42.306448048606136,42.38886334550978,41.47313937689584,41.637969970703125,1118300
2022-04-18,CPIX,2.609999895095825,2.630000114440918,2.539999961853028,2.549999952316284,14800
2022-04-18,CPRT,29.15250015258789,29.337499618530277,28.602500915527344,29.082500457763672,4404400
2022-04-18,CPRX,8.260000228881836,8.529999732971191,8.09000015258789,8.180000305175781,773300
2022-04-18,CPSH,4.690000057220459,4.75,4.179999828338623,4.21999979019165,196000
2022-04-18,CPSS,11.81999969482422,12.43000030517578,11.65999984741211,12.020000457763672,92700
2022-04-18,CPZ,13.934917387551684,14.222977414910105,13.898909025645285,13.98532772064209,26000
2022-04-18,CRAI,81.28978424549153,81.28978424549153,79.91280700313133,80.3846435546875,16400
2022-04-18,CRBP,11.399999618530272,11.489999771118164,10.5,10.920000076293944,22453
2022-04-18,CRDF,1.9600000381469729,1.9600000381469729,1.6699999570846558,1.6799999475479126,826500
2022-04-18,CRDL,2.039999961853028,2.039999961853028,1.75,1.7799999713897705,1057100
2022-04-18,CREG,5.559999942779541,5.78000020980835,5.5,5.650000095367432,3100
2022-04-18,CRESY,7.798386416860102,8.10567070797857,7.731945935697851,7.856521129608154,374461
2022-04-18,CREX,2.220000028610229,2.220000028610229,2.009999990463257,2.0999999046325684,95067
2022-04-18,CRIS,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,1179900
2022-04-18,CRMD,4.929999828338623,4.949999809265137,4.699999809265137,4.71999979019165,224400
2022-04-18,CRMT,82.01000213623047,83.91999816894531,81.70999908447266,83.05000305175781,65600
2022-04-18,CRNC,32.36000061035156,32.779998779296875,31.899999618530277,32.040000915527344,409100
2022-04-18,CRNT,2.130000114440918,2.150000095367432,2.049999952316284,2.0799999237060547,180700
2022-04-18,CRNX,26.0,26.0,22.63500022888184,22.940000534057617,523300
2022-04-18,CRON,3.450000047683716,3.450000047683716,3.2100000381469727,3.259999990463257,1546400
2022-04-18,CROX,71.93000030517578,73.25,70.58000183105469,73.0,893000
2022-04-18,CRSP,61.5099983215332,61.84999847412109,58.43000030517578,58.7400016784668,1025400
2022-04-18,CRTO,25.459999084472656,25.709999084472656,25.13999938964844,25.38999938964844,124100
2022-04-18,CRUS,75.0999984741211,77.47000122070312,75.0999984741211,77.02999877929688,314700
2022-04-18,CRVL,59.16999816894531,59.29666519165039,57.790000915527344,58.470001220703125,98400
2022-04-18,CRVS,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.340000033378601,267800
2022-04-18,CRWD,234.0,234.5,222.16000366210935,224.9900054931641,3601300
2022-04-18,CRWS,5.359064876713592,5.359064876713592,5.259669638264863,5.301084518432617,3200
2022-04-18,CSCO,46.63020334966971,47.25340601953079,46.55688374329958,46.84099197387695,13990700
2022-04-18,CSGP,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,1886900
2022-04-18,CSGS,60.04712622832556,60.655270875995605,59.75708740775144,59.90678405761719,248400
2022-04-18,CSIQ,33.290000915527344,34.11000061035156,33.02000045776367,33.56999969482422,580500
2022-04-18,CSQ,12.810267708287386,13.077968559729657,12.810267708287386,12.920496940612791,206700
2022-04-18,CSTE,10.104739542495048,10.182843732125464,10.055924191207197,10.15355396270752,48700
2022-04-18,CSTL,25.899999618530277,25.899999618530277,23.864999771118164,24.350000381469727,434500
2022-04-18,CSWC,16.599950605909644,16.890928690264943,16.592853414382578,16.798667907714844,156300
2022-04-18,CSWI,107.81283392172584,108.65658984779996,106.53487124422064,107.47731018066406,30300
2022-04-18,CSX,33.29782346757413,33.76802121998203,33.19226782422315,33.345802307128906,10228000
2022-04-18,CTAS,97.26442223010426,98.62985158127606,96.9667657110562,97.6069564819336,1211600
2022-04-18,CTBI,35.07965226291804,35.56466775792226,35.07965226291804,35.41475296020508,33900
2022-04-18,CTHR,15.199999809265137,15.199999809265137,14.5,14.600000381469728,4440
2022-04-18,CTLP,5.429999828338623,5.429999828338623,5.199999809265137,5.269999980926514,135500
2022-04-18,CTMX,2.299999952316284,2.309999942779541,2.180000066757202,2.2100000381469727,473700
2022-04-18,CTRM,23.5,23.799999237060547,21.700000762939453,22.200000762939453,277560
2022-04-18,CTRN,31.90999984741211,32.75,31.5,32.150001525878906,502600
2022-04-18,CTSH,80.49905989399038,81.32737197581353,80.04205436371902,80.55618286132812,1570900
2022-04-18,CTSO,2.869999885559082,2.914999961853028,2.680000066757202,2.7100000381469727,211600
2022-04-18,CTXR,38.25,39.0,36.75,36.75,65600
2022-04-18,CUBA,3.233268624103632,3.233268624103632,3.195672512054444,3.195672512054444,9700
2022-04-18,CUE,4.5,4.5,4.230000019073486,4.289999961853027,541600
2022-04-18,CVBF,20.566531728142277,20.566531728142277,20.18369126175844,20.379562377929688,925600
2022-04-18,CVCO,233.63999938964844,239.3500061035156,233.4199981689453,238.7100067138672,55100
2022-04-18,CVGI,7.53000020980835,7.699999809265137,7.519999980926514,7.570000171661377,138600
2022-04-18,CVGW,36.91355081956007,37.857089232745096,36.20108108935847,36.56694412231445,71300
2022-04-18,CVLT,64.05000305175781,64.22000122070312,63.310001373291016,64.0999984741211,117500
2022-04-18,CVV,5.110000133514404,5.150000095367432,4.929999828338623,5.039999961853027,42100
2022-04-18,CWBC,19.791420965433428,20.243743330246836,19.736033259849176,20.22528076171875,45600
2022-04-18,CWCO,10.717336958176132,10.860362466091768,10.56477714386203,10.593381881713867,17300
2022-04-18,CWST,87.58000183105469,88.0,86.37999725341797,87.19999694824219,126900
2022-04-18,CYBR,172.55999755859375,172.57000732421875,165.8699951171875,168.17999267578125,224800
2022-04-18,CYCC,30.75,30.75,28.5,29.850000381469727,12373
2022-04-18,CYRX,29.71999931335449,30.100000381469727,28.63999938964844,29.93000030517578,467100
2022-04-18,CYTH,2.789999961853028,2.789999961853028,2.680000066757202,2.690000057220459,16100
2022-04-18,CYTK,39.369998931884766,39.369998931884766,37.93999862670898,38.25,648200
2022-04-18,CZNC,20.67943572998047,21.0374474572008,20.64533860079729,20.67943572998047,22400
2022-04-18,CZR,68.16000366210938,69.31999969482422,67.83999633789062,68.37000274658203,2117200
2022-04-18,DAIO,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,800
2022-04-18,DAKT,3.619999885559082,3.680000066757202,3.569999933242798,3.5899999141693115,284600
2022-04-18,DARE,16.200000762939453,16.440000534057617,15.239999771118164,15.720000267028809,144475
2022-04-18,DBVT,2.940000057220459,2.940000057220459,2.8399999141693115,2.859999895095825,9150
2022-04-18,DBX,23.049999237060547,23.065000534057617,22.549999237060547,22.770000457763672,1880700
2022-04-18,DCOM,30.911574052523807,31.260806232526445,30.911574052523807,31.180213928222656,178800
2022-04-18,DDOG,135.0,135.5850067138672,127.05999755859376,131.11000061035156,2213800
2022-04-18,DENN,13.170000076293944,13.300000190734863,13.020000457763672,13.170000076293944,335600
2022-04-18,DGICA,11.549854833751764,11.636826965718573,11.454186152130454,11.515066146850586,29800
2022-04-18,DGII,19.96999931335449,20.399999618530277,19.96999931335449,20.1200008392334,107600
2022-04-18,DGLY,21.399999618530277,22.799999237060547,21.399999618530277,22.600000381469727,33820
2022-04-18,DHC,2.646680233058012,2.66531880903671,2.56280664115387,2.5814452171325684,1052600
2022-04-18,DHCNI,12.050837200112904,12.11862327428928,11.930328943037516,11.975519180297852,33400
2022-04-18,DHIL,158.69916933935954,159.4287617069064,156.85322486682276,158.00474548339844,4300
2022-04-18,DIOD,69.5,74.9800033569336,69.5,73.4800033569336,529600
2022-04-18,DKNG,16.420000076293945,16.450000762939453,15.560999870300291,15.979999542236328,17666600
2022-04-18,DLHC,18.200000762939453,18.200000762939453,17.329999923706055,17.6200008392334,26800
2022-04-18,DLPN,7.860000133514404,7.920000076293945,7.119999885559082,7.619999885559082,271400
2022-04-18,DLTH,12.359999656677246,12.454999923706056,12.109999656677246,12.170000076293944,74000
2022-04-18,DLTR,172.72000122070312,174.35000610351562,171.64999389648438,172.02999877929688,2195200
2022-04-18,DMAC,2.289999961853028,2.3399999141693115,2.119999885559082,2.1700000762939453,45300
2022-04-18,DMLP,18.605829745128105,18.776200997477503,18.38576879564789,18.456756591796875,77800
2022-04-18,DMRC,26.229999542236328,26.90999984741211,25.63999938964844,26.38999938964844,71700
2022-04-18,DNLI,30.280000686645508,30.280000686645508,28.36100006103516,28.530000686645508,408300
2022-04-18,DNTH,2.200000047683716,2.2699999809265137,1.909999966621399,1.919999957084656,188200
2022-04-18,DOCU,99.13999938964844,99.23999786376952,93.83999633789062,96.31999969482422,3870900
2022-04-18,DOMH,5.881170543070118,5.881170543070118,5.227707302138618,5.391073226928711,56171
2022-04-18,DOMO,47.380001068115234,47.5099983215332,44.84999847412109,46.56999969482422,279000
2022-04-18,DOOO,79.6610384330163,81.32943972721804,79.32736266671387,80.24007415771484,85600
2022-04-18,DORM,93.31999969482422,94.51000213623048,93.1999969482422,94.0500030517578,97700
2022-04-18,DOX,78.07319352755351,78.79189260238287,77.69493769163368,77.89352416992188,323800
2022-04-18,DOYU,9.35953283880538,9.4944800896422,8.964331291876123,9.060721397399902,129090
2022-04-18,DPZ,369.1813106503403,372.7443279881805,361.8823845362512,364.4562072753906,339400
2022-04-18,DRIO,5.920000076293945,5.989999771118164,5.420000076293945,5.929999828338623,366900
2022-04-18,DRRX,4.800000190734863,5.0,4.400000095367432,4.400000095367432,109180
2022-04-18,DSGR,17.43000030517578,18.19499969482422,17.43000030517578,17.690000534057617,19400
2022-04-18,DSGX,60.88999938964844,61.0,59.5099983215332,60.18999862670898,147500
2022-04-18,DTIL,79.5,79.5,71.0999984741211,71.4000015258789,19933
2022-04-18,DTSS,48.0,52.20000076293945,46.650001525878906,51.0,19947
2022-04-18,DVAX,10.600000381469728,10.600000381469728,10.15999984741211,10.260000228881836,1274400
2022-04-18,DXCM,122.47000122070312,122.99749755859376,119.02749633789062,120.15750122070312,1344000
2022-04-18,DXLG,5.269999980926514,5.440000057220459,5.21999979019165,5.409999847412109,348700
2022-04-18,DXPE,25.13999938964844,26.40999984741211,24.549999237060547,26.100000381469727,126500
2022-04-18,DYAI,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,98600
2022-04-18,EA,120.26314163284913,121.35429877369592,119.09334827905452,120.0862045288086,1536600
2022-04-18,EBAY,50.6214009739494,51.48656156509418,50.47093451915789,51.30788803100586,4115300
2022-04-18,EBTC,35.01915653105857,35.01915653105857,34.31474776879925,34.351341247558594,5700
2022-04-18,ECOR,7.5,7.559999942779541,7.364999771118164,7.559999942779541,12133
2022-04-18,ECPG,58.97999954223633,60.02999877929688,58.70000076293945,58.9900016784668,174000
2022-04-18,EDAP,7.300000190734863,7.539999961853027,6.889999866485596,7.400000095367432,75000
2022-04-18,EDIT,16.549999237060547,16.610000610351562,15.258000373840332,15.710000038146973,2414900
2022-04-18,EDSA,20.020000457763672,20.790000915527344,18.899999618530277,20.299999237060547,8529
2022-04-18,EDUC,7.300000190734863,7.340000152587891,7.300000190734863,7.309999942779541,4900
2022-04-18,EEFT,131.5500030517578,133.08999633789062,130.64999389648438,131.97000122070312,163600
2022-04-18,EFSC,42.39575901055154,42.90069391578153,42.22744737547488,42.554718017578125,86200
2022-04-18,EGAN,11.050000190734863,11.31999969482422,10.949999809265137,11.010000228881836,49900
2022-04-18,EHTH,9.3100004196167,9.3100004196167,8.670000076293945,9.029999732971191,489000
2022-04-18,EKSO,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5199999809265137,21100
2022-04-18,ENLV,7.349999904632568,7.349999904632568,6.855000019073486,6.960000038146973,93700
2022-04-18,ENPH,190.0,192.72999572753903,187.05999755859372,190.02999877929688,1506900
2022-04-18,ENSG,84.87182358914151,85.56740976121546,82.97385512040726,83.4011459350586,352200
2022-04-18,ENTA,74.73999786376953,74.73999786376953,70.4000015258789,70.5,188900
2022-04-18,ENTG,108.44754159378375,111.5598768238272,108.1017282433713,111.3128662109375,808700
2022-04-18,EOLS,11.130000114440918,11.164999961853027,10.890000343322754,10.90999984741211,317500
2022-04-18,EPIX,7.539999961853027,7.539999961853027,6.755000114440918,6.849999904632568,73300
2022-04-18,EQ,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,28100
2022-04-18,EQIX,696.4557450921005,696.4557450921005,684.6159432847481,688.7636108398438,264500
2022-04-18,ERIC,7.6866859469211235,7.787464585842165,7.677524014183757,7.769140720367432,7601100
2022-04-18,ERIE,177.35964033281385,177.82736111840438,170.16255451982553,170.5443572998047,133500
2022-04-18,ERII,20.399999618530277,20.459999084472656,19.799999237060547,19.959999084472656,358700
2022-04-18,ERNA,33.400001525878906,33.400001525878906,28.200000762939453,29.0,31370
2022-04-18,ESCA,11.804711806480382,11.999101014291911,11.66333814358236,11.707517623901367,61600
2022-04-18,ESEA,20.2144433710017,21.409831593153108,20.08253848541851,21.286170959472656,87100
2022-04-18,ESGR,251.97000122070312,252.8999938964844,250.6199951171875,251.8999938964844,42800
2022-04-18,ESGRO,20.82144918647799,21.000873565673828,20.82144918647799,21.000873565673828,2900
2022-04-18,ESGRP,20.979426917523465,21.01765923943263,20.785007003687674,20.845203399658203,4800
2022-04-18,ESLT,214.35925291562492,215.62650025849672,211.53232912133467,213.9790802001953,17900
2022-04-18,ESPR,5.789999961853027,5.789999961853027,5.019999980926514,5.03000020980835,2759800
2022-04-18,ESQ,32.9078917029103,33.61666489680958,32.432794552408474,32.655799865722656,15500
2022-04-18,ESSA,15.398216247558594,15.416310922377166,15.380121572740022,15.398216247558594,1200
2022-04-18,ESTA,72.5,74.9000015258789,70.77999877929688,74.58999633789062,332300
2022-04-18,ETNB,2.9600000381469727,3.0799999237060547,2.799999952316284,2.880000114440918,111700
2022-04-18,ETON,3.890000104904175,3.940000057220459,3.700000047683716,3.7899999618530273,88000
2022-04-18,ETSY,115.33000183105467,115.5,105.8000030517578,110.47000122070312,4528200
2022-04-18,EVER,15.619999885559082,15.859999656677246,14.93000030517578,15.079999923706056,216200
2022-04-18,EVGN,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,12440
2022-04-18,EVOK,54.43199920654297,54.720001220703125,52.12799835205078,53.27999877929688,895
2022-04-18,EVRG,62.50992763380457,62.765250679485575,62.02569311318834,62.38666915893555,793800
2022-04-18,EVTV,5.199999809265137,5.900000095367432,4.599999904632568,5.760000228881836,46400
2022-04-18,EWBC,69.04585941398622,69.59866711272045,68.57596970686306,69.13799285888672,635300
2022-04-18,EXAS,69.43000030517578,69.62999725341797,66.83000183105469,67.83999633789062,1813400
2022-04-18,EXC,43.97865116855229,44.29259424322838,43.79028737675799,44.15804672241211,5408000
2022-04-18,EXEL,23.040000915527344,23.1200008392334,22.6200008392334,22.850000381469727,1462600
2022-04-18,EXLS,29.027999877929688,29.39800071716309,28.503999710083008,28.775999069213867,1499500
2022-04-18,EXPE,189.49231150887195,191.2785560002349,184.23334424119028,185.45079040527344,2383200
2022-04-18,EXPI,15.543377022614315,15.639028938404422,14.797295180946026,15.208596229553224,1135700
2022-04-18,EXPO,103.70209257422268,105.07397237466375,101.50902931678198,103.12242889404295,231800
2022-04-18,EXTR,11.479999542236328,11.800000190734863,11.420000076293944,11.699999809265137,583500
2022-04-18,EYE,42.369998931884766,43.43999862670898,41.90999984741211,42.400001525878906,536200
2022-04-18,EYEN,223.1999969482422,231.1999969482422,211.1999969482422,224.8000030517578,1064
2022-04-18,EYPT,12.779999732971191,12.779999732971191,12.140000343322754,12.300000190734863,96000
2022-04-18,EZPW,7.110000133514404,7.199999809265137,7.010000228881836,7.130000114440918,248500
2022-04-18,FAMI,312.0,312.0,288.0,312.0,6619
2022-04-18,FANG,118.33826969509911,119.58456141759277,116.5069823147014,118.69435119628906,1716300
2022-04-18,FARM,6.789999961853027,6.789999961853027,6.5,6.510000228881836,36300
2022-04-18,FARO,44.900001525878906,46.18999862670898,43.59999847412109,45.650001525878906,114900
2022-04-18,FAST,51.67695227565607,51.87112140760698,50.53042675896762,50.80781173706055,3723600
2022-04-18,FAT,2.355223710782964,2.371083380556232,2.2798879050563263,2.307643175125122,22066
2022-04-18,FATE,37.90999984741211,37.90999984741211,35.22999954223633,35.47999954223633,926500
2022-04-18,FBIO,15.899999618530272,16.200000762939453,15.300000190734863,15.600000381469728,37167
2022-04-18,FBIOP,17.581215117325335,17.581215117325335,17.223328126842755,17.45968246459961,7200
2022-04-18,FBIZ,30.275782424546243,30.82204284758711,30.275782424546243,30.55354118347168,17500
2022-04-18,FBNC,36.19273720722189,37.20172230522905,35.968516316625774,36.26747512817383,194200
2022-04-18,FBRX,35.25,35.25,33.5,34.5,5492
2022-04-18,FCBC,23.21117481111621,23.571970333928277,23.19399368181977,23.279897689819336,22000
2022-04-18,FCEL,156.89999389648438,156.89999389648438,149.39999389648438,152.6999969482422,359810
2022-04-18,FCFS,70.5481774818134,72.64879116327484,70.30838083138984,72.01573181152344,228000
2022-04-18,FCNCA,626.5694004142334,630.548958062088,617.8777429570613,628.5987548828125,87200
2022-04-18,FCNCP,19.959917066019464,20.1700653827484,19.934997748488996,20.001447677612305,15100
2022-04-18,FDUS,13.924885022812138,14.194308207460471,13.924885022812138,14.1730375289917,44700
2022-04-18,FELE,76.2696252223843,77.29885009048924,76.06571519388588,76.90074920654297,212100
2022-04-18,FENC,6.260000228881836,6.289999961853027,6.0,6.139999866485596,20400
2022-04-18,FFBC,19.304462333715183,19.49945628799449,19.260144373271707,19.40195846557617,194500
2022-04-18,FFIC,17.661283769833485,17.93027974103683,17.661283769833485,17.871437072753906,79400
2022-04-18,FFIN,39.20824996480325,39.621065848082296,39.08628025284615,39.30207061767578,354700
2022-04-18,FFIV,198.1699981689453,200.19000244140625,196.32000732421875,197.3300018310547,343100
2022-04-18,FFNW,15.609798465806472,15.609798465806472,15.267436981201172,15.267436981201172,3600
2022-04-18,FGBI,20.846459246802155,20.846459246802155,20.49776602618449,20.703369140625,7400
2022-04-18,FGEN,11.949999809265137,11.949999809265137,10.609999656677246,10.710000038146973,664100
2022-04-18,FHB,23.4726582379769,23.743160528728176,23.39412504641484,23.586095809936523,730500
2022-04-18,FIBK,28.61700580542836,28.825280966102586,28.42539303897128,28.758634567260746,505600
2022-04-18,FISI,24.62063728728298,24.865996747779292,24.595254606369384,24.772930145263672,41600
2022-04-18,FITB,34.73624011777816,35.11060903716533,34.50448501507524,34.825374603271484,8621700
2022-04-18,FITBI,20.916809646350792,21.08765954630756,20.76223301276623,21.04698181152344,19800
2022-04-18,FITBO,19.0351895705633,19.0351895705633,18.71907485337225,18.753250122070312,14100
2022-04-18,FITBP,21.129340952283577,21.30597877502441,21.129340952283577,21.30597877502441,3400
2022-04-18,FIVE,178.72000122070312,179.97999572753906,175.07000732421875,177.0,1186800
2022-04-18,FIVN,113.4000015258789,113.91000366210938,106.06999969482422,108.88999938964844,836200
2022-04-18,FIZZ,44.46008680099942,44.46008680099942,42.25761338935112,42.34160614013672,140900
2022-04-18,FLEX,12.788244247436523,12.999245643615724,12.66767120361328,12.750564575195312,2923381
2022-04-18,FLGT,55.93999862670898,56.16999816894531,54.41999816894531,55.2599983215332,423800
2022-04-18,FLIC,15.99467828244999,16.162776928619678,15.893817812249946,15.944247245788574,46100
2022-04-18,FLL,9.640000343322754,9.640000343322754,9.18000030517578,9.25,125800
2022-04-18,FLNT,9.720000267028809,9.960000038146973,9.18000030517578,9.300000190734863,58883
2022-04-18,FLWS,13.40999984741211,14.25,13.149999618530272,14.079999923706056,766100
2022-04-18,FLXS,18.041316853429205,18.766690039530847,17.269446136607126,17.83672523498535,44000
2022-04-18,FMBH,34.0444636074534,34.65125111830552,34.0444636074534,34.43060302734375,32000
2022-04-18,FMNB,13.82057083069026,13.846450995625323,13.544503945417638,13.777435302734377,51900
2022-04-18,FNKO,16.90999984741211,17.309999465942383,16.690000534057617,17.139999389648438,390100
2022-04-18,FNLC,25.22371138085447,25.266888870577844,24.89557069422094,25.06827735900879,10200
2022-04-18,FNWB,20.8940239194758,21.09987573009838,20.52910423278809,20.52910423278809,4700
2022-04-18,FOLD,8.15999984741211,8.1899995803833,7.760000228881836,7.929999828338623,3224600
2022-04-18,FONR,18.75,18.96999931335449,18.229999542236328,18.25,24100
2022-04-18,FORD,17.600000381469727,17.700000762939453,17.100000381469727,17.5,1770
