Date,Stock,Open,High,Low,Close,Volume
2022-07-06,APLS,48.0,50.709999084472656,47.040000915527344,47.52000045776367,1085100
2022-07-06,APLT,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9319999814033508,270900
2022-07-06,APOG,37.04429556901403,37.546557819074174,36.0302923764047,36.53255462646485,123100
2022-07-06,APPF,96.69000244140624,99.93000030517578,94.22000122070312,98.5,144500
2022-07-06,APPN,51.209999084472656,52.400001525878906,49.36000061035156,50.560001373291016,287200
2022-07-06,APPS,18.93000030517578,19.200000762939453,17.68000030517578,17.829999923706055,3007600
2022-07-06,APTO,373.5,373.5,355.5,369.0,253
2022-07-06,APVO,6316.64013671875,6756.2001953125,6186.39990234375,6349.2001953125,51
2022-07-06,APYX,6.130000114440918,6.389999866485596,6.010000228881836,6.360000133514404,143700
2022-07-06,AQB,31.799999237060547,32.560001373291016,30.0,31.399999618530277,30055
2022-07-06,AQMS,17.1200008392334,17.5,15.800000190734863,15.800000190734863,20035
2022-07-06,AQST,0.7200000286102295,0.7400000095367432,0.6949999928474426,0.7279999852180481,305100
2022-07-06,ARAY,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,668000
2022-07-06,ARCB,70.70760513066583,73.41232708927592,69.21705508972282,72.80030822753906,279800
2022-07-06,ARCC,14.289092949479487,14.45765155301439,14.19715322151102,14.296754837036133,1671300
2022-07-06,ARCT,18.739999771118164,19.59000015258789,18.020000457763672,18.299999237060547,538000
2022-07-06,ARDX,0.6100000143051147,0.6399999856948853,0.6010000109672546,0.6230000257492065,1473800
2022-07-06,AREC,1.4800000190734863,1.5499999523162842,1.4240000247955322,1.5,176800
2022-07-06,ARGX,378.385009765625,380.5650024414063,365.0350036621094,365.9200134277344,484900
2022-07-06,ARLP,13.40899783074576,13.533087681051246,12.664458728912845,13.416296005249023,613900
2022-07-06,AROW,27.690057598328675,28.45778722805654,27.345010135782456,27.491655349731445,16377
2022-07-06,ARQ,4.71999979019165,4.71999979019165,4.53000020980835,4.690000057220459,68800
2022-07-06,ARQT,22.06999969482422,23.3799991607666,21.96999931335449,22.76000022888184,526500
2022-07-06,ARTL,4.784999847412109,4.800000190734863,4.5,4.53000020980835,9047
2022-07-06,ARTNA,46.33296382605796,46.80603156223466,44.83954843266528,46.787479400634766,39000
2022-07-06,ARVN,47.27000045776367,49.18000030517578,46.27000045776367,48.5,443200
2022-07-06,ARWR,39.220001220703125,40.709999084472656,38.880001068115234,39.9900016784668,1008600
2022-07-06,ASMB,25.799999237060547,26.399999618530277,25.440000534057617,26.040000915527344,27800
2022-07-06,ASML,423.2753361608534,427.5154132730462,415.557222895526,419.0059509277344,1464700
2022-07-06,ASND,95.48999786376952,95.8000030517578,88.76000213623047,89.5,347600
2022-07-06,ASPS,11.170000076293944,11.170000076293944,10.850000381469728,11.050000190734863,81600
2022-07-06,ASRT,3.2799999713897705,3.400000095367432,3.1600000858306885,3.180000066757202,1468600
2022-07-06,ASRV,3.5717843113129573,3.5717843113129573,3.491217824926712,3.518073320388794,1100
2022-07-06,ASTE,40.1602576298946,40.70973757893314,38.34793579800493,38.84921646118164,86500
2022-07-06,ASTH,41.52000045776367,43.0,41.290000915527344,42.150001525878906,140600
2022-07-06,ASUR,5.599999904632568,5.670000076293945,5.449999809265137,5.510000228881836,22100
2022-07-06,ASYS,7.110000133514404,7.650000095367432,7.010000228881836,7.239999771118164,55700
2022-07-06,ATEC,6.960000038146973,7.03000020980835,6.769999980926514,6.860000133514404,540300
2022-07-06,ATER,2.549999952316284,2.549999952316284,2.3299999237060547,2.400000095367432,2277300
2022-07-06,ATEX,40.97999954223633,41.68999862670898,39.77999877929688,40.31999969482422,41000
2022-07-06,ATLC,39.119998931884766,39.70000076293945,37.83000183105469,38.38999938964844,30700
2022-07-06,ATLO,19.279832271681823,19.366677034844955,19.166931429237465,19.236408233642575,7300
2022-07-06,ATNI,44.404889658995344,44.46066429443273,43.763497308351326,44.228275299072266,35900
2022-07-06,ATOM,10.020000457763672,10.020000457763672,9.510000228881836,9.84000015258789,154700
2022-07-06,ATOS,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,446300
2022-07-06,ATRA,218.75,233.5,216.5,217.5,48236
2022-07-06,ATRC,42.5,43.27999877929688,41.97999954223633,42.61000061035156,195400
2022-07-06,ATRO,10.06999969482422,10.170000076293944,9.619999885559082,9.93000030517578,60000
2022-07-06,ATSG,28.399999618530277,28.600000381469727,27.290000915527344,27.5,271200
2022-07-06,ATXI,300.375,306.0,281.25,295.875,316
2022-07-06,ATXS,2.98799991607666,3.2699999809265137,2.9800000190734863,3.180000066757202,994300
2022-07-06,ATYR,2.890000104904175,2.9800000190734863,2.7799999713897705,2.890000104904175,57500
2022-07-06,AUDC,20.82513088967342,21.08720059522808,20.703456753111077,20.965524673461918,40300
2022-07-06,AUPH,12.449999809265137,12.56999969482422,11.890000343322754,12.010000228881836,2099700
2022-07-06,AUTL,2.7699999809265137,2.9100000858306885,2.549999952316284,2.549999952316284,165100
2022-07-06,AVAV,82.83999633789062,84.37000274658203,81.16000366210938,83.06999969482422,220100
2022-07-06,AVDL,3.950000047683716,3.990000009536743,3.369999885559082,3.660000085830689,1542600
2022-07-06,AVGO,45.593326592565134,46.21195326622733,45.11607144938288,45.79067993164063,22975000
2022-07-06,AVNW,25.3799991607666,26.65999984741211,25.229999542236328,26.420000076293945,202800
2022-07-06,AVT,39.1046433820688,39.65410145875536,38.313049310872806,39.43059158325195,1328000
2022-07-06,AVTX,1555.199951171875,1584.0,1540.800048828125,1566.719970703125,26
2022-07-06,AVXL,11.079999923706056,11.989999771118164,11.0,11.90999984741211,1177600
2022-07-06,AWH,12.300000190734863,13.050000190734863,10.649999618530272,12.899999618530272,50693
2022-07-06,AWRE,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,11900
2022-07-06,AXDX,10.399999618530272,12.0,10.399999618530272,11.100000381469728,55330
2022-07-06,AXGN,8.890000343322754,9.15999984741211,8.819999694824219,9.100000381469728,143000
2022-07-06,AXON,96.25,96.79000091552734,92.0,94.02999877929688,279200
2022-07-06,AXSM,41.40999984741211,43.560001373291016,40.97999954223633,42.7400016784668,1331800
2022-07-06,AXTI,5.679999828338623,5.889999866485596,5.670000076293945,5.820000171661377,94400
2022-07-06,AYRO,7.039999961853027,7.199999809265137,7.039999961853027,7.119999885559082,10150
2022-07-06,AYTU,12.399999618530272,15.0,12.399999618530272,13.399999618530272,79210
2022-07-06,AZN,62.04869930265202,62.53667743338015,61.560714012305205,62.39591217041016,7012100
2022-07-06,AZPN,190.4192920010476,191.1674426085044,188.00526120086005,190.86817932128903,160373
2022-07-06,AZTA,72.44999694824219,75.25,72.3499984741211,74.93000030517578,637000
2022-07-06,BACK,25.799999237060547,26.790000915527344,25.200000762939453,26.63999938964844,5950
2022-07-06,BAND,20.690000534057617,21.3700008392334,19.6200008392334,19.690000534057617,294000
2022-07-06,BANF,93.93923795469276,94.79896401374845,92.71651968758056,94.1111831665039,76400
2022-07-06,BANR,51.93146820916845,52.8210472318407,51.51391134474225,52.43072128295898,108700
2022-07-06,BANX,14.114764438931555,14.450285984822024,14.069011963633526,14.09188747406006,2900
2022-07-06,BATRA,26.1200008392334,26.347000122070312,25.71999931335449,26.09000015258789,58000
2022-07-06,BATRK,24.729999542236328,25.170000076293945,24.61000061035156,24.979999542236328,69000
2022-07-06,BBCP,5.324709468869783,5.333568998382406,5.200672675966968,5.298130035400391,29600
2022-07-06,BBIO,10.789999961853027,11.479999542236328,10.579999923706056,10.600000381469728,2309600
2022-07-06,BBSI,17.489477026263508,17.94519661154028,17.4094831340834,17.9282283782959,150400
2022-07-06,BCBP,15.233278892756337,15.233278892756337,14.763491089155773,14.772191047668455,65900
2022-07-06,BCLI,41.84999847412109,41.84999847412109,39.75,39.900001525878906,3627
2022-07-06,BCML,19.65683048592144,19.960703892919952,19.542877052682808,19.628341674804688,53300
2022-07-06,BCPC,126.7175807863708,130.18012128355056,126.7175807863708,129.64894104003906,115600
2022-07-06,BCRX,11.100000381469728,11.609999656677246,11.0600004196167,11.229999542236328,2538000
2022-07-06,BCYC,18.700000762939453,19.3799991607666,18.209999084472656,18.520000457763672,408900
2022-07-06,BDTX,2.619999885559082,2.9100000858306885,2.619999885559082,2.789999961853028,167500
2022-07-06,BEAM,46.43999862670898,49.060001373291016,44.82500076293945,45.560001373291016,1288800
2022-07-06,BECN,53.0099983215332,53.91999816894531,51.56999969482422,53.119998931884766,496400
2022-07-06,BEEM,14.56999969482422,14.670000076293944,13.829999923706056,14.199999809265137,79500
2022-07-06,BELFB,14.853211718276906,15.46186931879648,14.774675314095528,15.344064712524414,52000
2022-07-06,BFC,74.16886678752127,75.28621947697617,73.76431109604714,74.55416107177734,10700
2022-07-06,BFIN,8.581454216816338,8.581454216816338,8.393342971801758,8.393342971801758,12200
2022-07-06,BFST,20.428910721308185,20.578572927140065,20.251186182839994,20.400848388671875,30400
2022-07-06,BGC,3.6074137872819154,3.675847044835601,3.5194279373446684,3.5683090686798096,1720600
2022-07-06,BGFV,9.60112169211324,9.71820883381861,9.049140933885315,9.099321365356444,478900
2022-07-06,BHAT,285.0,305.0,270.0,277.0,8376
2022-07-06,BHF,40.81999969482422,41.43000030517578,39.52999877929688,39.95000076293945,1344200
2022-07-06,BHFAL,20.684274602781013,20.684274602781013,19.962729459316424,20.11201477050781,16500
2022-07-06,BHFAP,20.46631075709161,20.617821582315997,20.27280616760254,20.27280616760254,17300
2022-07-06,BIDU,151.38999938964844,151.83999633789062,144.6199951171875,149.1999969482422,2895600
2022-07-06,BILI,26.96999931335449,27.399999618530277,25.149999618530277,26.209999084472656,4984000
2022-07-06,BJRI,22.65999984741211,23.229999542236328,21.649999618530277,21.82999992370605,281700
2022-07-06,BKNG,1774.2913137075293,1787.902509957277,1727.2457344766735,1731.924560546875,389400
2022-07-06,BKR,25.951547402912613,26.810375685137775,25.0553796895613,25.67149543762207,8647100
2022-07-06,BKYI,30.600000381469727,30.959999084472656,29.8799991607666,29.8799991607666,522
2022-07-06,BL,73.04000091552734,73.76000213623047,70.61000061035156,70.6500015258789,312900
2022-07-06,BLBD,9.1899995803833,9.289999961853027,8.8100004196167,8.949999809265137,63800
2022-07-06,BLDP,6.429999828338623,6.699999809265137,6.369999885559082,6.579999923706055,4778600
2022-07-06,BLFS,16.079999923706055,16.649999618530273,16.020000457763672,16.290000915527344,311500
2022-07-06,BLIN,1.25,1.350000023841858,1.2400000095367432,1.3200000524520874,107700
2022-07-06,BLKB,58.5099983215332,58.75,57.0099983215332,57.63999938964844,203300
2022-07-06,BLMN,15.518206502944622,15.722511604886304,14.754289045016488,14.798702239990234,1428200
2022-07-06,BLNE,126.1999969482422,130.0,116.0,123.8000030517578,209
2022-07-06,BLNK,16.75,17.259000778198242,16.350000381469727,16.3799991607666,569800
2022-07-06,BLRX,50.0,54.400001525878906,49.20000076293945,52.0,2573
2022-07-06,BLUE,101.0,103.0,94.0,96.4000015258789,380160
2022-07-06,BMRA,2.940000057220459,3.0,2.890000104904175,2.890000104904175,4400
2022-07-06,BMRC,28.413456256468347,28.43979646002899,28.10613936723989,28.39589500427246,17500
2022-07-06,BMRN,86.2300033569336,87.83999633789062,85.08000183105469,86.41000366210938,786300
2022-07-06,BNGO,900.0,948.0,894.0,918.0,7151
2022-07-06,BNTX,157.05999755859375,160.66000366210938,155.25,160.1999969482422,867200
2022-07-06,BOKF,71.84081161676018,72.44955412397688,70.96984332677114,71.69097137451172,253300
2022-07-06,BOOM,17.479999542236328,17.549999237060547,15.869999885559082,16.510000228881836,116100
2022-07-06,BOXL,27.200000762939453,27.799999237060547,25.600000381469727,25.600000381469727,5928
2022-07-06,BPMC,55.09000015258789,56.41699981689453,53.81999969482422,54.27999877929688,774300
2022-07-06,BPOP,71.11859827376536,71.7460070358439,69.96527386107196,70.94329071044922,587400
2022-07-06,BPRN,25.17789199079826,25.186924522268367,24.671984073078665,24.7984619140625,2900
2022-07-06,BPYPO,15.446667671203612,15.446667671203612,15.446667671203612,15.446667671203612,1000
2022-07-06,BPYPP,16.036930084228516,16.036930084228516,16.00533100434139,16.036930084228516,2700
2022-07-06,BRKL,11.705585345742458,11.757725572569822,11.549163007752442,11.653444290161133,225400
2022-07-06,BRKR,64.43112231064444,64.90699792253379,63.67766330718351,63.994911193847656,985700
2022-07-06,BRY,4.9323724782544085,5.127990798361708,4.736754491282873,4.9044270515441895,1173500
2022-07-06,BSET,17.672038128878125,17.95436696633709,17.098555784625407,17.477935791015625,110600
2022-07-06,BSGM,7.300000190734863,7.349999904632568,6.139999866485596,6.860000133514404,22920
2022-07-06,BSRR,19.221027910919386,19.229930860298488,19.06968116760254,19.06968116760254,28200
2022-07-06,BTAI,235.83999633789065,261.760009765625,232.9600067138672,253.6000061035156,48019
2022-07-06,BTBT,1.4900000095367432,1.4900000095367432,1.375,1.399999976158142,973300
2022-07-06,BTCS,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4800000190734863,35000
2022-07-06,BTCT,28.0,28.399999618530277,26.200000762939453,26.600000381469727,6745
2022-07-06,BTOG,12.600000381469728,13.260000228881836,12.300000190734863,12.329999923706056,7867
2022-07-06,BUSE,20.568644617399805,20.960938277400487,20.54189844321361,20.87178039550781,95200
2022-07-06,BWB,16.579999923706055,16.8700008392334,16.3799991607666,16.40999984741211,67200
2022-07-06,BWEN,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,55100
2022-07-06,BWFG,29.29468596691981,29.488508057421036,28.75014061987717,28.787059783935547,19700
2022-07-06,BWIN,25.40999984741211,26.049999237060547,24.549999237060547,25.190000534057617,306300
2022-07-06,BYND,27.030000686645508,29.90999984741211,26.679000854492188,29.030000686645508,3559200
2022-07-06,BYRN,8.369999885559082,8.9399995803833,8.369999885559082,8.600000381469727,195500
2022-07-06,BYSI,1.5700000524520874,1.7000000476837158,1.4900000095367432,1.6399999856948853,229100
2022-07-06,BZUN,10.970000267028809,11.104999542236328,10.229999542236328,10.279999732971191,385900
2022-07-06,CAAS,2.3464947377367853,2.3464947377367853,2.271340172151223,2.3130927085876465,11000
2022-07-06,CABA,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2799999713897705,227400
2022-07-06,CAC,39.276535030056266,39.69924510423007,38.66008983724937,39.53192138671875,21700
2022-07-06,CACC,521.989990234375,521.989990234375,495.5499877929688,497.5499877929688,64200
2022-07-06,CAKE,26.346008333243827,26.88989038286561,25.12918807248266,25.341209411621094,949300
2022-07-06,CALM,41.21209775882403,42.89612209592285,40.89898827396547,42.75226211547852,500800
2022-07-06,CAMT,23.35602504029731,23.375702007308657,22.519772707303535,22.736215591430664,99500
2022-07-06,CAN,3.400000095367432,3.4210000038146973,3.25,3.369999885559082,1473900
2022-07-06,CAPR,3.75,3.859999895095825,3.569999933242798,3.609999895095825,93400
2022-07-06,CAR,146.81057649392807,149.29035699910833,137.42351221420597,141.4994659423828,1080200
2022-07-06,CARA,110.4000015258789,115.91999816894533,109.68000030517578,115.08000183105467,31200
2022-07-06,CARE,13.149999618530272,13.289999961853027,13.050000190734863,13.149999618530272,38900
2022-07-06,CARG,22.8799991607666,22.989999771118164,21.88999938964844,22.21999931335449,582900
2022-07-06,CARM,16.123641246136124,16.99781417609823,15.968232807592404,16.395605087280273,91230
2022-07-06,CASH,40.91789903982965,41.44223260420283,40.25505878067571,40.31441879272461,323500
2022-07-06,CASI,2.799999952316284,3.0,2.690000057220459,2.7100000381469727,41500
2022-07-06,CASS,31.96086998877748,32.28501887874477,31.145874938794428,31.33110237121582,33400
2022-07-06,CASY,185.67615524038743,191.68440936943864,185.3516479380055,190.6322326660156,555700
2022-07-06,CATY,35.66458140121109,36.31153644816639,35.46411508627784,36.13840866088867,267000
2022-07-06,CBAT,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,122700
2022-07-06,CBNK,20.78978920750309,20.895612890239796,20.73206519696867,20.75130653381348,10100
2022-07-06,CBRL,76.91880610331457,78.18291162149116,74.01571468972404,75.18392181396484,483500
2022-07-06,CBSH,56.89408742114022,57.781444000303445,56.0842684719007,57.41099166870117,311567
2022-07-06,CBUS,13.0,13.949999809265137,12.850000381469728,13.399999618530272,11052
2022-07-06,CCAP,11.76721413806894,12.148974353061678,11.745505962118182,11.901952743530272,89200
2022-07-06,CCB,39.11000061035156,39.4900016784668,38.400001525878906,38.7400016784668,35000
2022-07-06,CCBG,26.0253963470459,26.109319301370515,25.810927365352423,26.0253963470459,17900
2022-07-06,CCD,16.372376600028833,16.424684284808876,16.133254940875776,16.26776123046875,41500
2022-07-06,CCEC,12.760213887012638,12.760213887012638,11.800935042424245,12.108628273010254,655600
2022-07-06,CCEP,47.80294949955323,48.125633052677394,47.20368607280598,47.29587936401367,882400
2022-07-06,CCLD,3.650000095367432,3.7300000190734863,3.5799999237060547,3.5799999237060547,19600
2022-07-06,CCLDP,21.27916985484087,21.287290311939078,20.982722049984943,21.043636322021484,5800
2022-07-06,CCNE,22.203653231465857,22.478336902781184,22.148716846482028,22.267745971679688,19200
2022-07-06,CCOI,53.045859988269285,53.045859988269285,52.08262876720601,52.26163864135742,205900
2022-07-06,CCRN,21.3700008392334,21.600000381469727,20.780000686645508,21.440000534057617,364000
2022-07-06,CDLX,23.5,24.049999237060547,22.729999542236328,23.31999969482422,275900
2022-07-06,CDNA,24.86000061035156,26.01499938964844,24.770000457763672,25.01000022888184,625500
2022-07-06,CDNS,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,1675800
2022-07-06,CDTX,9.600000381469728,10.800000190734863,9.600000381469728,10.5,8395
2022-07-06,CDW,153.389257258752,154.42489351031722,152.0051992051372,153.0795440673828,465000
2022-07-06,CDXC,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7899999618530271,216108
2022-07-06,CDXS,12.050000190734863,12.40999984741211,11.920000076293944,12.109999656677246,788500
