Date,Stock,Open,High,Low,Close,Volume
2024-12-02,ALRS,21.685374888803267,22.28257995181401,21.33292762160013,21.75390625,49600
2024-12-02,ALT,8.59000015258789,8.869999885559082,8.569999694824219,8.850000381469727,1724000
2024-12-02,ALTO,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,489200
2024-12-02,ALTR,105.5500030517578,106.08000183105467,105.5500030517578,105.83000183105467,565700
2024-12-02,AMAL,35.53829328042522,35.85702206145216,35.08012113264233,35.49845123291016,236700
2024-12-02,AMAT,175.0767394733818,183.84654841717452,174.30851990860984,182.84884643554688,9100600
2024-12-02,AMBA,70.62999725341797,71.83000183105469,69.02999877929688,70.16999816894531,1090400
2024-12-02,AMCX,9.420000076293944,9.770000457763672,9.289999961853027,9.710000038146973,409600
2024-12-02,AMD,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400
2024-12-02,AMED,91.3000030517578,91.9800033569336,90.76000213623048,91.23999786376952,376800
2024-12-02,AMGN,279.81933029408384,280.12687373132286,274.6709520428724,275.8712463378906,4677800
2024-12-02,AMKR,25.91924883681108,26.76986062891185,25.81169949062899,26.672090530395508,961500
2024-12-02,AMPH,44.93000030517578,46.09000015258789,44.400001525878906,45.880001068115234,606700
2024-12-02,AMRK,30.13110486587219,30.13110486587219,29.14328034357409,29.773700714111328,179200
2024-12-02,AMRN,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,1584500
2024-12-02,AMRX,8.25,8.6899995803833,8.199999809265137,8.569999694824219,2117200
2024-12-02,AMSC,34.70000076293945,36.38999938964844,33.900001525878906,34.4900016784668,1277600
2024-12-02,AMSF,55.50363220543159,55.50363220543159,54.54005756556418,54.802001953125,114300
2024-12-02,AMTX,4.099999904632568,4.150000095367432,3.829999923706055,3.990000009536743,644800
2024-12-02,AMWD,90.77999877929688,92.11000061035156,89.01000213623047,90.63999938964844,140400
2024-12-02,AMZN,209.9600067138672,212.9900054931641,209.50999450683597,210.7100067138672,39523200
2024-12-02,ANAB,23.520000457763672,24.670000076293945,22.350000381469727,24.3799991607666,1073900
2024-12-02,ANDE,47.34107211463427,48.256646647588674,47.03256260311955,48.11731719970703,313700
2024-12-02,ANGI,1.870000004768372,2.009999990463257,1.8200000524520876,1.9800000190734863,1888100
2024-12-02,ANGO,6.960000038146973,7.190000057220459,6.909999847412109,7.139999866485596,293200
2024-12-02,ANIK,17.610000610351562,17.790000915527344,17.299999237060547,17.549999237060547,81400
2024-12-02,ANIP,57.18000030517578,58.540000915527344,56.29999923706055,57.869998931884766,357500
2024-12-02,ANIX,3.259999990463257,3.3499999046325684,3.140000104904175,3.140000104904175,79800
2024-12-02,ANSS,349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,460300
2024-12-02,ANY,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4299999475479126,574900
2024-12-02,AOSL,42.75,44.900001525878906,40.4900016784668,41.38999938964844,954100
2024-12-02,APA,22.322023959063493,22.51002026109673,21.758036940192632,22.104345321655277,5728000
2024-12-02,APDN,7.5,7.5,7.0,7.5,78716
2024-12-02,APEI,20.51000022888184,20.90999984741211,20.350000381469727,20.790000915527344,122200
2024-12-02,APLS,33.95000076293945,35.529998779296875,33.60100173950195,35.41999816894531,2148300
2024-12-02,APLT,2.0450000762939453,2.0899999141693115,1.6799999475479126,1.75,29913300
2024-12-02,APOG,84.3141926919474,84.87144207459397,82.64243695205423,83.96590423583984,134100
2024-12-02,APPF,254.67999267578125,257.75,252.08999633789065,255.88999938964844,149400
2024-12-02,APPN,37.869998931884766,39.459999084472656,37.744998931884766,38.86000061035156,551600
2024-12-02,APPS,1.440000057220459,1.4600000381469729,1.399999976158142,1.4500000476837158,2181300
2024-12-02,APTO,5.699999809265137,6.0,5.400000095367432,5.400000095367432,43463
2024-12-02,APVO,10.359999656677246,10.359999656677246,8.177000045776367,8.769000053405762,102803
2024-12-02,APYX,1.600000023841858,1.899999976158142,1.5099999904632568,1.899999976158142,205900
2024-12-02,AQB,1.0,1.0,0.8999999761581421,0.8999999761581421,102900
2024-12-02,AQMS,2.400000095367432,2.434999942779541,2.240000009536743,2.25,74900
2024-12-02,AQST,5.210000038146973,5.284999847412109,4.769999980926514,4.809999942779541,2462400
2024-12-02,ARAY,2.25,2.25,2.0999999046325684,2.150000095367432,802900
2024-12-02,ARCB,115.12076619887652,115.61013732282456,110.78638849202734,111.06602478027344,240700
2024-12-02,ARCC,21.32681653988682,21.32681653988682,21.03990941388731,21.13554573059082,4825500
2024-12-02,ARCT,18.299999237060547,18.96999931335449,18.229999542236328,18.63999938964844,288800
2024-12-02,ARDX,5.690000057220459,5.690000057220459,5.519999980926514,5.539999961853027,4078300
2024-12-02,AREC,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.190000057220459,256900
2024-12-02,ARGX,616.4000244140625,622.3200073242188,614.885009765625,617.489990234375,300500
2024-12-02,ARLP,27.30925085467337,27.45549780851397,26.821759768784087,27.1045036315918,222800
2024-12-02,AROW,32.686062580391024,33.11158535980367,32.01314301178383,32.72564697265625,48300
2024-12-02,ARQ,7.690000057220459,7.690000057220459,7.369999885559082,7.420000076293945,221700
2024-12-02,ARQT,13.0,13.0,12.229999542236328,12.414999961853027,2538200
2024-12-02,ARTL,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,17500
2024-12-02,ARTNA,34.16801431706092,34.16801431706092,33.52426760858724,33.6827278137207,41800
2024-12-02,ARVN,26.0,26.940000534057617,25.71999931335449,25.71999931335449,537900
2024-12-02,ARWR,25.90999984741211,27.09000015258789,25.690000534057617,26.34000015258789,2490500
2024-12-02,ASMB,17.3799991607666,17.399999618530273,16.510000228881836,16.75,22900
2024-12-02,ASML,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900
2024-12-02,ASND,135.5,137.5399932861328,133.14500427246094,133.50999450683594,539300
2024-12-02,ASPS,0.8799999952316284,0.9200000166893004,0.800000011920929,0.8100000023841858,172800
2024-12-02,ASRT,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,695900
2024-12-02,ASRV,2.838228655587264,2.858007470195897,2.7393357614403846,2.769003629684448,16500
2024-12-02,ASTE,38.37077998888076,39.11806864756576,38.181468230340286,38.90882873535156,112100
2024-12-02,ASTH,43.72999954223633,45.15999984741211,43.400001525878906,44.810001373291016,298300
2024-12-02,ASUR,9.609999656677246,9.800000190734863,9.329999923706056,9.6899995803833,80900
2024-12-02,ASYS,5.610000133514404,6.039999961853027,5.53000020980835,5.699999809265137,32700
2024-12-02,ATEC,10.630000114440918,10.630000114440918,10.149999618530272,10.210000038146973,1433900
2024-12-02,ATER,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,38200
2024-12-02,ATEX,34.81999969482422,34.88999938964844,33.88999938964844,33.97999954223633,92500
2024-12-02,ATLC,59.16999816894531,59.59000015258789,57.18000030517578,59.150001525878906,68100
2024-12-02,ATLO,16.696020973300296,17.30926431038317,16.68613162529582,17.279590606689453,26500
2024-12-02,ATNI,19.444058363133237,19.94666730614721,19.168117525192525,19.75942039489746,65100
2024-12-02,ATOM,6.059999942779541,6.409999847412109,6.010000228881836,6.369999885559082,295300
2024-12-02,ATOS,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,537400
2024-12-02,ATRA,11.989999771118164,13.239999771118164,11.630000114440918,13.140000343322754,117500
2024-12-02,ATRC,36.52000045776367,37.33000183105469,36.0,37.060001373291016,476300
2024-12-02,ATRO,16.170000076293945,16.670000076293945,16.100000381469727,16.56999969482422,692200
2024-12-02,ATSG,21.96999931335449,22.049999237060547,21.950000762939453,22.040000915527344,765400
2024-12-02,ATXI,1.840000033378601,2.0,1.7899999618530271,1.940000057220459,94700
2024-12-02,ATXS,10.390000343322754,10.914999961853027,10.369999885559082,10.369999885559082,219600
2024-12-02,ATYR,3.5999999046325684,3.640000104904175,3.470000028610229,3.559999942779541,667000
2024-12-02,AUDC,9.170000076293944,9.270000457763672,9.149999618530272,9.229999542236328,94200
2024-12-02,AUPH,8.850000381469727,9.239999771118164,8.760000228881836,9.100000381469728,2327600
2024-12-02,AUTL,3.390000104904175,3.450000047683716,3.244999885559082,3.259999990463257,1171300
2024-12-02,AVAV,197.0,203.57000732421875,192.5,203.19000244140625,473800
2024-12-02,AVDL,11.210000038146973,11.65999984741211,11.079999923706056,11.59000015258789,747600
2024-12-02,AVGO,162.51456364791926,167.93006157132044,162.31510112945833,166.06504821777344,21472400
2024-12-02,AVNW,15.829999923706056,16.049999237060547,15.720000267028809,15.949999809265137,137700
2024-12-02,AVT,54.27290047772995,55.21085006261512,53.8088595661568,55.09237289428711,681300
2024-12-02,AVTX,9.479999542236328,9.996999740600586,9.109999656677246,9.850000381469728,121100
2024-12-02,AVXL,9.510000228881836,10.010000228881836,9.300000190734863,9.31999969482422,1438900
2024-12-02,AWH,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,93900
2024-12-02,AWRE,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,44400
2024-12-02,AXDX,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,21200
2024-12-02,AXGN,14.0,14.59000015258789,13.859999656677246,14.5600004196167,345400
2024-12-02,AXON,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,866800
2024-12-02,AXSM,97.19000244140624,101.66000366210938,96.75,99.08000183105467,449100
2024-12-02,AXTI,2.180000066757202,2.220000028610229,2.0999999046325684,2.2100000381469727,327200
2024-12-02,AYRO,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,78100
2024-12-02,AYTU,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,60000
2024-12-02,AZN,66.57899889515532,66.58886017501723,65.88885974387317,66.09590148925781,3686200
2024-12-02,AZPN,250.0,251.75,248.02999877929688,248.33999633789065,764147
2024-12-02,AZTA,45.869998931884766,47.27999877929688,45.72999954223633,47.209999084472656,655400
2024-12-02,BACK,1.1100000143051147,1.1390000581741333,1.0399999618530271,1.1100000143051147,7900
2024-12-02,BAND,20.96999931335449,21.209999084472656,20.61000061035156,21.11000061035156,399700
2024-12-02,BANF,125.7844223740386,127.67711739895444,124.7185373884366,126.9698486328125,81000
2024-12-02,BANR,74.40234560780115,74.75985882837006,73.22057295111834,73.91573333740234,168300
2024-12-02,BANX,19.98690717307738,20.171161651611328,19.89962795706253,20.171161651611328,19100
2024-12-02,BATRA,42.04999923706055,42.540000915527344,41.81999969482422,42.345001220703125,27600
2024-12-02,BATRK,40.290000915527344,40.84000015258789,39.8849983215332,40.540000915527344,242800
2024-12-02,BBCP,6.192964443070269,6.396738690089985,6.1575254803247335,6.34358024597168,103300
2024-12-02,BBIO,26.86000061035156,27.170000076293945,26.149999618530277,26.600000381469727,1347100
2024-12-02,BBSI,42.84325005568299,43.46199613264943,42.51391507161114,43.4120979309082,95600
2024-12-02,BCBP,13.087884462162036,13.216003928433285,12.91048907337552,13.16672706604004,31600
2024-12-02,BCLI,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7100000381469729,59200
2024-12-02,BCML,28.87739100153069,28.996064151710893,28.353245910453595,28.66971015930176,28200
2024-12-02,BCPC,179.48105017034564,180.8439155115303,175.30291099157856,180.1376190185547,130600
2024-12-02,BCRX,7.449999809265137,7.519999980926514,7.210000038146973,7.380000114440918,1438800
2024-12-02,BCYC,20.399999618530277,21.0,19.920000076293945,20.01000022888184,279100
2024-12-02,BDTX,2.630000114440918,2.7149999141693115,2.549999952316284,2.5899999141693115,677400
2024-12-02,BEAM,27.32999992370605,28.6299991607666,27.0,28.295000076293945,1037300
2024-12-02,BECN,113.29000091552734,113.45999908447266,111.44000244140624,112.29000091552734,647200
2024-12-02,BEEM,3.829999923706055,3.858000040054321,3.559999942779541,3.5899999141693115,232400
2024-12-02,BELFB,80.40799188880725,82.45615302720111,79.26900491916403,82.27631378173828,45100
2024-12-02,BFC,106.55571863094572,108.08889536754184,105.77917624650054,106.49598693847656,14900
2024-12-02,BFIN,13.249397419264888,13.358568140287671,13.1600754900246,13.328794479370115,11700
2024-12-02,BFST,28.22557237563913,28.742923672283077,27.897252444198045,28.45440101623535,87200
2024-12-02,BGC,9.739979144584746,9.819814961202818,9.600265989644118,9.61024570465088,2621400
2024-12-02,BGFV,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7699999809265137,245000
2024-12-02,BHAT,14.0,14.699999809265137,13.399999618530272,14.0,8222
2024-12-02,BHF,52.209999084472656,52.83000183105469,51.5,52.380001068115234,373700
2024-12-02,BHFAL,23.772564407317176,24.361723773376468,23.61545549275283,23.654733657836918,16100
2024-12-02,BHFAP,23.053246792500005,23.135131658630197,22.60046559753688,22.696802139282227,98900
2024-12-02,BIDU,85.05999755859375,86.6500015258789,85.05999755859375,86.5199966430664,2533500
2024-12-02,BILI,19.86000061035156,20.059999465942383,19.655000686645508,19.920000076293945,4403200
2024-12-02,BJRI,38.15999984741211,38.15999984741211,36.900001525878906,37.33000183105469,257600
2024-12-02,BKNG,5187.169067303896,5213.849883648107,5165.877926669001,5204.97265625,205900
2024-12-02,BKR,43.68703053453686,44.00547782275818,42.87100888394583,43.47804641723633,3992200
2024-12-02,BKYI,0.9300000071525574,1.1799999475479126,0.9100000262260436,1.1200000047683716,1100400
2024-12-02,BL,62.150001525878906,62.9900016784668,61.400001525878906,62.369998931884766,562800
2024-12-02,BLBD,40.97999954223633,43.38999938964844,40.97999954223633,42.43000030517578,1125700
2024-12-02,BLDP,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5299999713897705,5949600
2024-12-02,BLFS,27.459999084472656,27.8799991607666,26.96999931335449,27.270000457763672,445600
2024-12-02,BLIN,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,71700
2024-12-02,BLKB,84.56999969482422,84.56999969482422,83.08999633789062,83.2300033569336,168200
2024-12-02,BLMN,13.598288179406117,13.647486226993092,13.027593079496508,13.135828971862791,1829300
2024-12-02,BLNE,6.739999771118164,8.800000190734863,6.599999904632568,8.130000114440918,62700
2024-12-02,BLNK,1.6100000143051147,1.6399999856948853,1.5750000476837158,1.6200000047683716,3732600
2024-12-02,BLRX,12.0,12.0,10.800000190734863,11.600000381469728,35270
2024-12-02,BLUE,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,233985
2024-12-02,BMRA,0.3600000143051147,0.4799999892711639,0.3400000035762787,0.4099999964237213,5103400
2024-12-02,BMRC,25.204628419156897,25.511639072005003,24.74906245751721,25.353181838989254,46000
2024-12-02,BMRN,65.70999908447266,65.86000061035156,64.97000122070312,65.04000091552734,1185200
2024-12-02,BNGO,16.799999237060547,16.799999237060547,15.0,15.0,49425
2024-12-02,BNTX,118.38999938964844,119.6500015258789,116.58000183105467,117.1999969482422,599000
2024-12-02,BOKF,117.95110876144209,119.095293085925,117.37403700019804,118.01080322265624,173700
2024-12-02,BOOM,7.980000019073486,8.319999694824219,7.829999923706055,8.279999732971191,163700
2024-12-02,BOXL,2.150000095367432,2.3399999141693115,2.150000095367432,2.2049999237060547,4200
2024-12-02,BPMC,96.61000061035156,98.0,95.75,97.62000274658205,542200
2024-12-02,BPOP,97.5788523517958,98.9084847917368,97.5193191696776,97.80707550048828,854000
2024-12-02,BPRN,36.58816223701014,37.38075637817383,36.58816223701014,37.38075637817383,5000
2024-12-02,BPYPO,16.440000534057617,16.440000534057617,16.049999237060547,16.049999237060547,4200
2024-12-02,BPYPP,16.40999984741211,16.989999771118164,16.40999984741211,16.600000381469727,11700
2024-12-02,BRKL,12.313575851525972,12.659741017093546,12.264123550270009,12.501494407653809,611400
2024-12-02,BRKR,57.34755601469933,58.486315447347785,57.197717642804285,58.30651092529297,833800
2024-12-02,BRY,4.070000171661377,4.159999847412109,3.990000009536743,4.119999885559082,2060400
2024-12-02,BSET,14.994455830612088,15.241075173026031,14.954996773456983,15.16215705871582,10800
2024-12-02,BSGM,1.809999942779541,1.870000004768372,1.440000057220459,1.5199999809265137,127300
2024-12-02,BSRR,31.268470946666564,31.744487178004977,30.65361278598503,31.595733642578125,41900
2024-12-02,BTAI,6.736000061035156,6.992000102996826,6.71999979019165,6.880000114440918,31838
2024-12-02,BTBT,4.579999923706055,4.840000152587891,4.409999847412109,4.590000152587891,21419400
2024-12-02,BTCS,3.559999942779541,3.670000076293945,3.4210000038146973,3.5899999141693115,630900
2024-12-02,BTCT,15.390000343322754,15.869999885559082,13.979999542236328,14.630000114440918,451900
2024-12-02,BTOG,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3600000143051147,36500
2024-12-02,BUSE,26.272552879080084,26.84627573193516,26.173634755476183,26.60887336730957,297900
2024-12-02,BWB,14.90999984741211,15.029999732971191,14.770000457763672,14.9399995803833,45300
2024-12-02,BWEN,1.8799999952316284,2.039999961853028,1.850000023841858,2.009999990463257,315900
2024-12-02,BWFG,32.800806725011626,33.14859097259075,32.74118938410064,32.86042785644531,15400
2024-12-02,BWIN,48.4900016784668,50.45500183105469,48.33000183105469,49.08000183105469,431600
2024-12-02,BYND,5.0,5.010000228881836,4.829999923706055,4.960000038146973,4693500
2024-12-02,BYRN,19.40999984741211,19.40999984741211,17.90999984741211,18.32999992370605,520300
2024-12-02,BYSI,1.850000023841858,1.919999957084656,1.690000057220459,1.690000057220459,28000
2024-12-02,BZUN,2.549999952316284,2.8399999141693115,2.549999952316284,2.7699999809265137,560500
2024-12-02,CAAS,4.440000057220459,4.539999961853027,4.320000171661377,4.400000095367432,43700
2024-12-02,CABA,5.070000171661377,5.460000038146973,3.910000085830689,4.130000114440918,20294900
2024-12-02,CAC,46.68422346795391,47.19919626999023,45.82263617311172,46.74364471435547,63200
2024-12-02,CACC,502.239990234375,502.9299926757813,484.4800109863281,485.4299926757813,87800
2024-12-02,CAKE,50.50715065122749,50.50715065122749,48.67703708015495,49.28376007080078,1369600
2024-12-02,CALM,96.5102735968188,97.1811692797382,95.34607248608346,96.82598876953124,432500
2024-12-02,CAMT,73.95999908447266,76.0999984741211,73.95999908447266,75.45999908447266,362800
2024-12-02,CAN,2.119999885559082,2.2300000190734863,2.009999990463257,2.0799999237060547,20546300
2024-12-02,CAPR,19.15999984741211,20.13999938964844,18.530000686645508,19.63999938964844,1398600
2024-12-02,CAR,108.91999816894533,109.81999969482422,104.5,105.93000030517578,804700
2024-12-02,CARA,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.492000102996826,47908
2024-12-02,CARE,18.790000915527344,18.88999938964844,18.46999931335449,18.75,40300
2024-12-02,CARG,37.4900016784668,38.0099983215332,37.27799987792969,37.869998931884766,638800
2024-12-02,CARM,0.8510000109672546,0.8820000290870667,0.8399999737739563,0.8500000238418579,192100
2024-12-02,CASH,83.55081454929592,84.06014343522219,82.39232486955784,83.33110046386719,433600
2024-12-02,CASI,3.829999923706055,4.0,3.609999895095825,3.950000047683716,37000
2024-12-02,CASS,44.34947751523841,45.00037027926593,44.171960964861846,44.54671478271485,32200
2024-12-02,CASY,421.1501421467668,423.0478836650053,417.6343259605417,420.580810546875,205100
2024-12-02,CATY,51.94547115860822,52.09436665846313,51.08186135545191,51.43921661376953,313100
2024-12-02,CBAT,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.959999978542328,313800
2024-12-02,CBNK,28.73055137921332,29.667634443967152,28.451421629043665,29.657665252685547,163100
2024-12-02,CBRL,55.12676428271891,56.66000013431941,54.23072016792073,56.39118576049805,1188900
2024-12-02,CBSH,69.73452471693328,69.81953815598462,68.93156620135713,69.10160064697266,466620
2024-12-02,CBUS,4.940000057220459,4.960000038146973,4.480000019073486,4.71999979019165,92200
2024-12-02,CCAP,18.894316330637857,18.923593521118164,18.621050763515544,18.923593521118164,118400
2024-12-02,CCB,76.61000061035156,76.68299865722656,75.5,75.68000030517578,50500
2024-12-02,CCBG,38.87057980351488,39.55199866194735,38.36691927432536,39.20635223388672,34000
2024-12-02,CCD,22.988178851984976,23.12363049244813,22.891426889344064,22.99785423278809,52200
2024-12-02,CCEC,18.299999237060547,18.399999618530277,17.8799991607666,17.8799991607666,11500
2024-12-02,CCEP,77.9000015258789,78.19999694824219,76.3499984741211,76.4000015258789,2273200
2024-12-02,CCLD,3.2699999809265137,4.0,3.20199990272522,3.950000047683716,822700
2024-12-02,CCLDP,16.548395123587383,16.777961314155355,16.499549865722656,16.499549865722656,6300
2024-12-02,CCNE,27.81752758006741,28.17492492788929,27.42041836383971,28.0855770111084,54800
2024-12-02,CCOI,80.40773533964628,82.3888471649991,79.54037571563794,82.0931625366211,357600
2024-12-02,CCRN,10.670000076293944,11.59000015258789,10.630000114440918,11.520000457763672,507000
2024-12-02,CDLX,4.079999923706055,4.199999809265137,3.994999885559082,4.090000152587891,1006900
2024-12-02,CDNA,24.51000022888184,25.76000022888184,24.325000762939453,25.63999938964844,636000
