Date,Stock,Open,High,Low,Close,Volume
2021-04-26,ATXS,13.5,14.04599952697754,13.4399995803833,13.920000076293944,42100
2021-04-26,ATYR,3.934999942779541,4.230999946594238,3.934999942779541,4.179999828338623,518100
2021-04-26,AUDC,28.309885861899684,28.716821851875174,28.189653410841757,28.4486141204834,108900
2021-04-26,AUPH,12.649999618530272,13.15999984741211,12.489999771118164,13.119999885559082,2298900
2021-04-26,AUTL,5.510000228881836,5.949999809265137,5.480000019073486,5.849999904632568,351800
2021-04-26,AVAV,111.22000122070312,113.9000015258789,111.22000122070312,113.47000122070312,157600
2021-04-26,AVDL,8.300000190734863,8.470000267028809,8.199999809265137,8.220000267028809,160800
2021-04-26,AVGO,42.724493428296704,43.34749393797557,42.40887520011299,43.16635894775391,18271000
2021-04-26,AVNW,32.33000183105469,33.72999954223633,31.5,33.18000030517578,411800
2021-04-26,AVT,40.23373977570353,40.39655644639871,39.97142364508029,40.21564865112305,429000
2021-04-26,AVTX,7372.7998046875,7718.39990234375,7372.7998046875,7516.7998046875,131
2021-04-26,AVXL,12.079999923706056,12.449999809265137,11.800000190734863,12.350000381469728,709300
2021-04-26,AWH,90.75,93.3000030517578,89.55000305175781,92.0999984741211,39040
2021-04-26,AWRE,3.440000057220459,3.640000104904175,3.430000066757202,3.559999942779541,14800
2021-04-26,AXDX,79.0,83.80000305175781,78.80000305175781,83.5,18390
2021-04-26,AXGN,19.190000534057617,19.450000762939453,19.020000457763672,19.200000762939453,170800
2021-04-26,AXON,154.64999389648438,159.63999938964844,150.44000244140625,159.2899932861328,488600
2021-04-26,AXSM,58.625,61.5,56.40999984741211,58.709999084472656,1353700
2021-04-26,AXTI,11.140000343322754,11.699999809265137,11.100000381469728,11.479999542236328,378400
2021-04-26,AYRO,41.7599983215332,45.43999862670898,40.959999084472656,44.560001373291016,151713
2021-04-26,AYTU,136.1999969482422,144.0,136.0,141.1999969482422,15125
2021-04-26,AZN,48.034700597414,48.062174045666666,47.61342475420483,47.96143341064453,6451500
2021-04-26,AZPN,150.75733930041957,153.1314602008893,149.97926388967932,152.99180603027344,195728
2021-04-26,AZTA,104.02195636422042,107.02278367743236,103.18452042907624,106.39470672607422,678900
2021-04-26,BACK,51.0,53.400001525878906,48.0,51.900001525878906,14727
2021-04-26,BAND,137.08999633789062,138.10000610351562,135.32000732421875,137.7100067138672,271200
2021-04-26,BANF,66.34996833148624,66.43385782493091,65.14750247695035,65.39918518066406,46700
2021-04-26,BANR,50.41701458347552,51.01159636275997,48.70322161283798,50.233394622802734,187000
2021-04-26,BANX,13.792336770268102,13.792336770268102,13.771545148424345,13.778474807739258,10600
2021-04-26,BATRA,29.1200008392334,29.165000915527344,28.559999465942383,28.809999465942383,35500
2021-04-26,BATRK,28.440000534057617,28.51000022888184,28.059999465942383,28.399999618530277,68500
2021-04-26,BBCP,6.627092557566006,6.990342147199636,6.627092557566006,6.892885208129883,260200
2021-04-26,BBIO,55.13999938964844,56.0099983215332,54.4900016784668,55.81999969482422,370500
2021-04-26,BBSI,16.743547549452995,16.7554246875308,16.31830685684244,16.432336807250977,90400
2021-04-26,BCBP,11.689072549668712,11.788483421559716,11.332850456237791,11.332850456237791,94300
2021-04-26,BCLI,52.95000076293945,55.34999847412109,49.79999923706055,54.150001525878906,45693
2021-04-26,BCML,17.17573633840126,17.459319595189253,17.11902004763934,17.308074951171875,28900
2021-04-26,BCPC,122.83343548097396,122.83343548097396,121.19709525012084,121.70661163330078,105200
2021-04-26,BCRX,12.25,12.510000228881836,12.06999969482422,12.390000343322754,1873200
2021-04-26,BCYC,30.979999542236328,31.790000915527344,29.90999984741211,31.299999237060547,97100
2021-04-26,BDTX,26.6200008392334,27.959999084472656,26.549999237060547,27.8799991607666,173900
2021-04-26,BEAM,77.0,82.5999984741211,76.80000305175781,81.86000061035156,653300
2021-04-26,BECN,56.68999862670898,56.95000076293945,55.75,56.27000045776367,340100
2021-04-26,BEEM,35.0099983215332,36.54600143432617,34.150001525878906,35.790000915527344,260500
2021-04-26,BELFB,16.73861965326625,17.36391256291434,16.68090078764403,16.85405921936035,63600
2021-04-26,BFC,68.16655209325904,69.06385759656129,68.00598413797044,68.09098815917969,6500
2021-04-26,BFIN,8.864643703435275,8.941579025976356,8.838998867666458,8.898837089538574,62600
2021-04-26,BFST,21.387598329279424,21.889653925115784,21.214160213537053,21.451496124267575,12400
2021-04-26,BGC,5.481022612062849,5.674356556020567,5.481022612062849,5.616356372833252,3883300
2021-04-26,BGFV,13.651552183624752,13.983797125430254,12.927998097287489,13.02397918701172,751800
2021-04-26,BHAT,1180.0,1200.0,1130.0,1165.0,397
2021-04-26,BHF,46.18000030517578,46.72999954223633,45.47999954223633,45.68000030517578,572500
2021-04-26,BHFAL,20.80954918782489,20.994385862789308,20.80954918782489,20.95587730407715,4000
2021-04-26,BHFAP,20.788097648027463,20.882587963737414,20.77895253310157,20.871919631958008,26500
2021-04-26,BIDU,218.1000061035156,219.32000732421875,214.1999969482422,216.4600067138672,5844700
2021-04-26,BILI,115.21800231933594,118.69000244140624,114.20999908447266,118.45999908447266,3294900
2021-04-26,BJRI,57.630001068115234,57.959999084472656,54.869998931884766,55.5099983215332,662600
2021-04-26,BKNG,2398.664984975428,2434.3152551262324,2380.9685695449957,2431.664306640625,323300
2021-04-26,BKR,18.22602699284872,18.40639411155509,18.054680122196817,18.162899017333984,8211100
2021-04-26,BKYI,60.29999923706055,64.62000274658203,59.93999862670898,64.62000274658203,9333
2021-04-26,BL,120.27999877929688,122.4000015258789,118.6999969482422,121.13999938964844,320500
2021-04-26,BLBD,28.040000915527344,28.350000381469727,27.5,27.96999931335449,147600
2021-04-26,BLDP,22.549999237060547,22.549999237060547,21.020000457763672,22.38999938964844,4826700
2021-04-26,BLFS,32.720001220703125,33.970001220703125,32.470001220703125,33.880001068115234,277600
2021-04-26,BLIN,2.75,2.789999961853028,2.640000104904175,2.75,100000
2021-04-26,BLKB,71.16000366210938,73.26000213623047,71.16000366210938,72.54000091552734,351900
2021-04-26,BLMN,24.85093928348882,25.157957929889307,24.11409520137446,24.48251724243164,1068500
2021-04-26,BLNE,354.0,368.0,350.0,362.0,574
2021-04-26,BLNK,38.20000076293945,38.54999923706055,36.40999984741211,37.34999847412109,1787700
2021-04-26,BLRX,119.1999969482422,122.8000030517578,118.4000015258789,121.1999969482422,17558
2021-04-26,BLUE,375.5181274414063,383.0310974121094,366.580322265625,381.86529541015625,72630
2021-04-26,BMRA,4.480000019073486,4.869999885559082,4.349999904632568,4.760000228881836,204500
2021-04-26,BMRC,30.574996380056536,31.04198727426214,30.405185042829377,30.42216682434082,82400
2021-04-26,BMRN,79.19999694824219,81.41000366210938,78.61000061035156,81.16000366210938,786000
2021-04-26,BNGO,3816.0,4572.0,3768.0,4572.0,94604
2021-04-26,BNTX,165.59764092549844,172.48541548052498,159.42834684172598,172.36697387695312,3087500
2021-04-26,BOKF,80.98526849047349,82.15306495331821,79.62736659041865,79.63642120361328,200300
2021-04-26,BOOM,49.63999938964844,51.79999923706055,49.63999938964844,51.04999923706055,66100
2021-04-26,BOXL,83.19999694824219,104.0,81.19999694824219,102.4000015258789,238145
2021-04-26,BPMC,98.0,101.45999908447266,96.47000122070312,101.0,310900
2021-04-26,BPOP,65.33153708636911,66.90579288311001,65.33153708636911,65.68932342529297,319100
2021-04-26,BPRN,23.989132693541205,24.53910283443805,23.85382387455179,24.18991470336914,26700
2021-04-26,BPYPO,18.406704188337056,18.406704188337056,18.13529592701509,18.39226722717285,7800
2021-04-26,BPYPP,18.667412712712245,18.79836127097848,18.434615892496048,18.79108619689941,12000
2021-04-26,BRKL,13.243909470462654,13.385957771170643,12.92638978634298,12.943100929260254,302700
2021-04-26,BRKR,68.83561532807686,69.33972663154819,68.0843916756273,68.6774673461914,353600
2021-04-26,BRY,3.8951452321864495,4.0349709861491805,3.875170305903618,3.921778678894043,239700
2021-04-26,BSET,21.13017459887199,23.642098399725462,21.090679548072,23.44462013244629,174000
2021-04-26,BSGM,38.09999847412109,40.400001525878906,38.0,39.20000076293945,29510
2021-04-26,BSRR,23.810856379249103,24.032273700822454,23.56389196723299,23.87047004699707,38300
2021-04-26,BTAI,558.719970703125,569.1199951171875,549.5999755859375,567.0399780273438,19281
2021-04-26,BTBT,13.880000114440918,13.880000114440918,13.119999885559082,13.449999809265137,1302500
2021-04-26,BTCS,0.8478531419746091,0.8971469402313232,0.8379943940758209,0.8971469402313232,789200
2021-04-26,BTCT,33.400001525878906,34.400001525878906,30.399999618530277,33.400001525878906,316555
2021-04-26,BTOG,24.899999618530277,27.600000381469727,24.6299991607666,25.46999931335449,63410
2021-04-26,BUSE,21.850783546054856,22.246507256850688,21.65292251107156,21.7303466796875,110700
2021-04-26,BWB,15.979999542236328,16.280000686645508,15.609999656677246,15.68000030517578,26300
2021-04-26,BWEN,5.360000133514404,5.71999979019165,5.309999942779541,5.670000076293945,334300
2021-04-26,BWFG,25.025542094739286,25.025542094739286,24.74738128964557,24.899921417236328,9200
2021-04-26,BWIN,28.559999465942383,29.549999237060547,28.290000915527344,29.190000534057617,187500
2021-04-26,BYND,132.1199951171875,132.89999389648438,129.50999450683594,132.05999755859375,1962000
2021-04-26,BYRN,19.799999237060547,20.0,17.700000762939453,19.0,55920
2021-04-26,BYSI,10.229999542236328,10.729999542236328,9.949999809265137,10.619999885559082,189300
2021-04-26,BZUN,37.31999969482422,37.58000183105469,36.59000015258789,36.97999954223633,253900
2021-04-26,CAAS,3.7994846978030834,3.857938051250647,3.7493812545857343,3.816185712814331,52700
2021-04-26,CABA,10.350000381469728,11.18000030517578,10.350000381469728,11.0600004196167,61800
2021-04-26,CAC,40.87641358579842,40.9702456103233,39.29833959475482,40.13429260253906,25500
2021-04-26,CACC,379.4800109863281,387.7999877929688,378.9700012207031,382.7699890136719,66100
2021-04-26,CAKE,53.26480804545984,54.12435905687013,52.42354579874659,53.33796310424805,640800
2021-04-26,CALM,33.16803212134196,33.16803212134196,31.80993058588976,31.860544204711918,389200
2021-04-26,CAMT,32.54495987816285,33.66652071079886,32.308840030398486,33.23363494873047,212400
2021-04-26,CAN,13.90999984741211,14.649999618530272,13.220000267028809,14.640000343322754,8583300
2021-04-26,CAPR,3.920000076293945,4.070000171661377,3.920000076293945,3.9800000190734863,239600
2021-04-26,CAR,79.74250095110442,81.75673090965282,79.19143701215113,81.18666076660156,1378500
2021-04-26,CARA,316.79998779296875,318.9599914550781,310.0799865722656,318.1199951171875,62942
2021-04-26,CARE,13.399999618530272,13.640000343322754,13.149999618530272,13.170000076293944,65600
2021-04-26,CARG,25.56999969482422,26.1200008392334,25.549999237060547,25.940000534057617,1576200
2021-04-26,CARM,51.67335321874646,57.889694150821015,51.67335321874646,57.50117492675781,243395
2021-04-26,CASH,45.27996950254891,45.76230126466139,44.1184395496933,44.7779541015625,165900
2021-04-26,CASI,18.0,18.899999618530277,16.799999237060547,18.299999237060547,801280
2021-04-26,CASS,41.97255343447613,42.17843247482755,41.140084080431166,41.32806015014648,35700
2021-04-26,CASY,218.4080705117228,219.58766004752692,215.28851516422563,217.53070068359372,141400
2021-04-26,CATY,36.6514223729992,36.80041363441001,35.68737385604867,35.696136474609375,166700
2021-04-26,CBAT,4.659999847412109,5.0,4.579999923706055,4.980000019073486,1666900
2021-04-26,CBNK,21.878131853169403,21.878131853169403,20.819050327344545,21.16253662109375,80700
2021-04-26,CBRL,144.6703532027185,145.64411520271756,140.95160759108347,141.08592224121094,235900
2021-04-26,CBSH,62.6756466527783,62.98145668306488,62.3376386111681,62.49054718017578,379701
2021-04-26,CBUS,288.0,288.0,272.0,279.0,2210
2021-04-26,CCAP,12.177993428369204,12.2375274466121,12.111844379022854,12.184608459472656,22100
2021-04-26,CCB,28.052000045776367,28.052000045776367,27.61000061035156,27.76000022888184,6800
2021-04-26,CCBG,23.427080184702405,23.68044436749334,23.05608367919922,23.05608367919922,11500
2021-04-26,CCD,21.50711424087354,21.853674535269608,21.473138275111182,21.68379211425781,66100
2021-04-26,CCEC,10.71195667187807,10.729303539460815,10.36501022120338,10.720629692077637,90400
2021-04-26,CCEP,49.800584488237405,50.29576197146227,49.57952365390641,49.65026473999024,589100
2021-04-26,CCLD,8.119999885559082,8.3100004196167,7.869999885559082,8.260000228881836,74500
2021-04-26,CCLDP,21.122118232804016,21.170921511675477,20.964221809193194,21.136472702026367,48900
2021-04-26,CCNE,22.39425555097552,22.703935446311707,22.058032773617725,22.137664794921875,26100
2021-04-26,CCOI,54.72060136101508,55.3220147887044,54.40786686804813,55.113529205322266,150500
2021-04-26,CCRN,13.779999732971191,13.800000190734863,13.260000228881836,13.4399995803833,133700
2021-04-26,CDLX,130.8300018310547,136.0,130.49000549316406,135.02999877929688,198300
2021-04-26,CDNA,79.58000183105469,80.4800033569336,77.25,80.36000061035156,312500
2021-04-26,CDNS,141.38999938964844,144.41000366210938,140.39999389648438,144.22999572753906,2345300
2021-04-26,CDTX,44.79999923706055,46.400001525878906,44.0,45.400001525878906,16790
2021-04-26,CDW,174.59857681723517,175.78320803226785,173.52859673745422,174.93295288085938,613800
2021-04-26,CDXC,8.199999809265137,8.5,7.96999979019165,8.390000343322754,616172
2021-04-26,CDXS,24.299999237060547,25.15999984741211,24.049999237060547,25.040000915527344,337300
2021-04-26,CDZI,11.300000190734863,11.619999885559082,10.979999542236328,11.09000015258789,187600
2021-04-26,CECO,7.599999904632568,7.650000095367432,7.539999961853027,7.599999904632568,56400
2021-04-26,CELH,19.99666786193848,21.663333892822266,19.483333587646484,21.583332061767575,3284400
