Date,Stock,Open,High,Low,Close,Volume
2022-03-09,AMAT,124.33138997164347,126.4149381706407,122.87095857450686,125.22711944580078,7623200
2022-03-09,AMBA,92.1500015258789,93.41999816894533,89.0999984741211,91.0500030517578,862500
2022-03-09,AMCX,39.59999847412109,40.25,38.83000183105469,38.88999938964844,499800
2022-03-09,AMD,108.41000366210938,111.70999908447266,106.8499984741211,111.0500030517578,102310300
2022-03-09,AMED,154.89999389648438,160.58999633789062,153.66000366210938,155.44000244140625,219300
2022-03-09,AMGN,213.1202457466623,213.393211315896,209.66271426478187,210.5998992919922,2640900
2022-03-09,AMKR,20.28740882398075,20.63982002396255,20.03977068166029,20.32550811767578,632700
2022-03-09,AMPH,30.01000022888184,30.68000030517578,29.600000381469727,30.100000381469727,348600
2022-03-09,AMRK,32.26576297904895,33.414787886327986,32.26576297904895,33.07605743408203,190200
2022-03-09,AMRN,3.009999990463257,3.140000104904175,3.009999990463257,3.130000114440918,1567200
2022-03-09,AMRX,4.059999942779541,4.090000152587891,3.984999895095825,4.03000020980835,630700
2022-03-09,AMSC,10.020000457763672,10.140000343322754,9.489999771118164,9.720000267028809,290200
2022-03-09,AMSF,35.63148234943094,35.94854076260195,35.284227074129944,35.50314712524414,64800
2022-03-09,AMTX,15.020000457763672,15.350000381469728,14.050000190734863,14.779999732971191,1124000
2022-03-09,AMWD,58.38999938964844,60.7400016784668,57.95000076293945,59.27999877929688,157500
2022-03-09,AMZN,139.5,140.25,136.8280029296875,139.2790069580078,82656000
2022-03-09,ANAB,29.729999542236328,31.125,29.049999237060547,30.950000762939453,242100
2022-03-09,ANDE,42.502722405631694,42.73071887856546,40.982730215672696,41.60972595214844,522100
2022-03-09,ANGI,6.21999979019165,6.519999980926514,6.010000228881836,6.5,1555600
2022-03-09,ANGO,23.770000457763672,24.200000762939453,23.63999938964844,23.700000762939453,144900
2022-03-09,ANIK,28.75,28.75,25.0,26.21999931335449,204300
2022-03-09,ANIP,37.41999816894531,38.02000045776367,36.70000076293945,37.470001220703125,63400
2022-03-09,ANIX,2.680000066757202,2.789999961853028,2.6700000762939453,2.7100000381469727,42700
2022-03-09,ANSS,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800
2022-03-09,ANY,14.0,14.699999809265137,13.579999923706056,13.649999618530272,730300
2022-03-09,AOSL,48.900001525878906,49.75,48.09999847412109,48.97999954223633,374800
2022-03-09,APA,34.106494847310586,35.86760317383568,33.52560468217224,35.68319320678711,13634700
2022-03-09,APDN,2220.0,2590.0,2170.0,2350.0,796
2022-03-09,APEI,21.030000686645508,21.780000686645508,21.030000686645508,21.32999992370605,184700
2022-03-09,APLS,42.56999969482422,46.720001220703125,42.54999923706055,46.459999084472656,1162100
2022-03-09,APLT,1.7799999713897705,1.830000042915344,1.7200000286102295,1.75,297900
2022-03-09,APOG,42.78287232228343,43.83877294317581,42.14178890336104,43.24482727050781,163700
2022-03-09,APPF,116.7699966430664,123.4499969482422,115.93499755859376,120.12999725341795,153700
2022-03-09,APPN,55.459999084472656,56.75,54.01100158691406,56.36000061035156,477800
2022-03-09,APPS,37.41999816894531,40.25,36.5,39.33000183105469,5791900
2022-03-09,APTO,495.0,513.0,477.0,513.0,645
2022-03-09,APVO,7928.35986328125,8774.919921875,7912.080078125,8270.240234375,243
2022-03-09,APYX,10.140000343322754,10.649999618530272,10.140000343322754,10.539999961853027,32600
2022-03-09,AQB,27.399999618530277,29.0,27.399999618530277,28.0,40005
2022-03-09,AQMS,21.600000381469727,23.600000381469727,20.799999237060547,23.399999618530277,141010
2022-03-09,AQST,2.6700000762939453,2.934999942779541,2.619999885559082,2.799999952316284,397400
2022-03-09,ARAY,3.390000104904175,3.490000009536743,3.369999885559082,3.430000066757202,784500
2022-03-09,ARCB,83.74581613787615,85.74656819258705,82.04073739283349,84.7116928100586,370300
2022-03-09,ARCC,15.20870221319642,15.303666073011154,15.084519668793307,15.216007232666016,3735900
2022-03-09,ARCT,17.969999313354492,20.0,17.670000076293945,19.899999618530277,599400
2022-03-09,ARDX,0.915000021457672,0.949999988079071,0.9100000262260436,0.9470000267028807,2438300
2022-03-09,AREC,2.3299999237060547,2.3299999237060547,2.174999952316284,2.240000009536743,1551700
2022-03-09,ARGX,273.92999267578125,280.8900146484375,272.8500061035156,277.7699890136719,285400
2022-03-09,ARLP,10.811034535153471,10.9257403630542,10.337872653212642,10.76085090637207,839600
2022-03-09,AROW,29.12509606805413,29.441672395313983,29.082313484366374,29.167875289916992,12772
2022-03-09,ARQ,6.289999961853027,6.289999961853027,5.53000020980835,5.630000114440918,348400
2022-03-09,ARQT,16.1299991607666,17.139999389648438,15.029999732971191,17.010000228881836,286300
2022-03-09,ARTL,6.585000038146973,6.735000133514404,6.164999961853027,6.420000076293945,151673
2022-03-09,ARTNA,46.14507407654538,46.14507407654538,44.37487509386071,44.66068649291992,32500
2022-03-09,ARVN,65.44000244140625,69.69999694824219,65.19000244140625,68.0,470600
2022-03-09,ARWR,42.45000076293945,44.97999954223633,42.305999755859375,44.58000183105469,507100
2022-03-09,ASMB,18.479999542236328,19.07999992370605,18.36000061035156,18.84000015258789,20517
2022-03-09,ASML,590.7593218326381,608.0703930782164,577.0364974187221,602.581298828125,1593200
2022-03-09,ASND,106.97000122070312,109.4749984741211,104.29499816894533,104.8499984741211,156600
2022-03-09,ASPS,10.619999885559082,10.619999885559082,9.989999771118164,10.239999771118164,45600
2022-03-09,ASRT,2.220000028610229,2.650000095367432,2.190000057220459,2.5999999046325684,1416100
2022-03-09,ASRV,3.643067362637586,3.7141515377220102,3.571983187553162,3.598639965057373,16800
2022-03-09,ASTE,42.600399826783736,44.30172491057267,42.485056809809954,43.59043502807617,250600
2022-03-09,ASTH,42.34000015258789,43.86000061035156,41.75,43.2400016784668,347100
2022-03-09,ASUR,6.940000057220459,7.130000114440918,6.940000057220459,7.0,31200
2022-03-09,ASYS,10.470000267028809,10.5,10.3100004196167,10.390000343322754,13400
2022-03-09,ATEC,11.5,11.649999618530272,10.970000267028809,11.279999732971191,613800
2022-03-09,ATER,2.369999885559082,2.8399999141693115,2.309999942779541,2.690000057220459,4374700
2022-03-09,ATEX,56.790000915527344,57.09999847412109,56.15999984741211,56.70000076293945,98300
2022-03-09,ATLC,47.7400016784668,48.68000030517578,46.72999954223633,47.36000061035156,76700
2022-03-09,ATLO,20.51995321388621,20.68308301019185,20.399753173241397,20.45126724243164,3100
2022-03-09,ATNI,32.70343156751414,33.20145422524952,32.16852107888007,32.60198211669922,44300
2022-03-09,ATOM,12.760000228881836,13.0600004196167,12.460000038146973,13.0600004196167,438800
2022-03-09,ATOS,1.3200000524520874,1.340000033378601,1.2599999904632568,1.340000033378601,2090400
2022-03-09,ATRA,231.5,242.25,229.75,232.5,56232
2022-03-09,ATRC,65.69999694824219,65.72000122070312,64.44000244140625,64.79000091552734,158900
2022-03-09,ATRO,13.34000015258789,13.989999771118164,13.279999732971191,13.68000030517578,161200
2022-03-09,ATSG,31.530000686645508,31.899999618530277,30.739999771118164,30.989999771118164,377500
2022-03-09,ATXI,787.5,914.625,742.5,765.0,2101
2022-03-09,ATXS,6.260000228881836,6.760000228881836,6.190000057220459,6.550000190734863,20400
2022-03-09,ATYR,4.909999847412109,5.260000228881836,4.880000114440918,5.179999828338623,85000
2022-03-09,AUDC,25.44877621680457,26.25370134036424,25.420696748404577,26.010353088378903,122100
2022-03-09,AUPH,10.210000038146973,11.65999984741211,10.210000038146973,11.390000343322754,4971100
2022-03-09,AUTL,3.819999933242798,3.930000066757202,3.799999952316284,3.839999914169312,216500
2022-03-09,AVAV,75.0,77.01000213623047,72.55999755859375,76.45999908447266,388000
2022-03-09,AVDL,7.809999942779541,8.149999618530273,7.659999847412109,7.940000057220459,369200
2022-03-09,AVGO,55.03369876903459,56.234777125971206,54.86638820270517,55.80294799804688,22560000
2022-03-09,AVNW,27.649999618530277,28.31999969482422,27.299999237060547,27.96999931335449,93400
2022-03-09,AVT,36.45143800495331,37.04429792949743,36.42364896591476,36.89608383178711,401300
2022-03-09,AVTX,2044.800048828125,2079.360107421875,1975.6800537109373,2079.360107421875,66
2022-03-09,AVXL,10.69499969482422,11.300000190734863,10.4399995803833,11.1899995803833,1124600
2022-03-09,AWH,16.049999237060547,16.350000381469727,15.449999809265137,16.200000762939453,20547
2022-03-09,AWRE,2.970000028610229,3.049999952316284,2.940000057220459,3.039999961853028,30800
2022-03-09,AXDX,22.200000762939453,22.299999237060547,18.600000381469727,20.899999618530277,97650
2022-03-09,AXGN,8.630000114440918,9.09000015258789,8.630000114440918,8.84000015258789,221300
2022-03-09,AXON,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,256800
2022-03-09,AXSM,28.559999465942383,31.21999931335449,28.34000015258789,31.1299991607666,637600
2022-03-09,AXTI,7.150000095367432,7.329999923706055,7.130000114440918,7.289999961853027,146000
2022-03-09,AYRO,11.520000457763672,11.520000457763672,10.479999542236328,10.640000343322754,146138
2022-03-09,AYTU,23.0,23.600000381469727,22.799999237060547,23.600000381469727,7565
2022-03-09,AZN,55.085577360192296,56.86858365564645,54.87912260542456,56.70905303955078,9256800
2022-03-09,AZPN,145.00156397804827,146.1487221567444,143.87434552302182,145.5601806640625,547944
2022-03-09,AZTA,83.91000366210938,85.18000030517578,82.37000274658203,84.2300033569336,272800
2022-03-09,BACK,32.099998474121094,32.099998474121094,30.299999237060547,30.299999237060547,410
2022-03-09,BAND,28.21999931335449,28.959999084472656,27.030000686645508,27.3700008392334,1040400
2022-03-09,BANF,73.74524727590763,73.96320736968651,72.99661179541131,73.46095275878906,115900
2022-03-09,BANR,52.4062560912335,55.089139128829245,51.88408593051034,52.83839797973633,184600
2022-03-09,BANX,15.577567005658674,15.870791516712474,15.577567005658674,15.841469764709473,11900
2022-03-09,BATRA,26.049999237060547,26.790000915527344,26.040000915527344,26.61000061035156,53400
2022-03-09,BATRK,24.90999984741211,25.75,24.871999740600582,25.489999771118164,82200
2022-03-09,BBCP,6.848586142725431,6.848586142725431,6.627092412912145,6.66253137588501,27900
2022-03-09,BBIO,8.039999961853027,8.710000038146973,7.96999979019165,8.569999694824219,3506900
2022-03-09,BBSI,17.70101955239451,17.95588286141591,17.520691324073272,17.57839584350586,261200
2022-03-09,BCBP,15.296337154856834,15.408493963639884,14.92535972595215,14.925359725952148,44100
2022-03-09,BCLI,45.0,47.54999923706055,45.0,46.95000076293945,3673
2022-03-09,BCML,20.966310359032725,21.032479669516444,20.607102955008987,20.62600898742676,25700
2022-03-09,BCPC,130.85885291832994,134.18369367516556,129.5899132562636,133.8098907470703,138200
2022-03-09,BCRX,17.989999771118164,18.600000381469727,17.899999618530273,18.450000762939453,3058700
2022-03-09,BCYC,45.220001220703125,47.900001525878906,44.5099983215332,47.70000076293945,825600
2022-03-09,BDTX,2.740000009536743,2.940000057220459,2.6600000858306885,2.940000057220459,290100
2022-03-09,BEAM,64.52999877929688,66.2699966430664,64.0,65.11000061035156,1137100
2022-03-09,BECN,57.40999984741211,58.810001373291016,56.90999984741211,58.380001068115234,241100
2022-03-09,BEEM,17.0,17.700000762939453,16.190000534057617,16.989999771118164,376900
2022-03-09,BELFB,16.743235802888623,17.359012624622746,16.743235802888623,17.202625274658203,77600
2022-03-09,BFC,68.1108518101445,68.1108518101445,67.16300814455433,67.7278823852539,4300
2022-03-09,BFIN,9.40809288119408,9.66524148297928,9.399226329550247,9.65637493133545,48900
2022-03-09,BFST,23.044417382919963,23.249090612924192,22.923472739459772,23.02581024169922,19400
2022-03-09,BGC,4.30765632202227,4.395368928263504,4.288164683381698,4.327147960662842,2381600
2022-03-09,BGFV,13.480660678845672,13.77969125204813,13.116973180079498,13.286694526672363,803900
2022-03-09,BHAT,283.0,305.0,283.0,295.0,252
2022-03-09,BHF,46.27999877929688,47.650001525878906,46.08000183105469,46.75,728400
2022-03-09,BHFAL,20.43796649343736,20.59316975064883,20.43796649343736,20.5196533203125,10900
2022-03-09,BHFAP,20.764260144032963,20.81287052892603,20.62653381066357,20.67514419555664,16600
2022-03-09,BIDU,138.4600067138672,144.67999267578125,138.4600067138672,144.22999572753906,3303000
2022-03-09,BILI,23.43000030517578,25.979999542236328,23.190000534057617,25.239999771118164,10343500
2022-03-09,BJRI,27.190000534057617,28.450000762939453,26.709999084472656,26.81999969482422,436100
2022-03-09,BKNG,1987.807161761061,2060.462762611178,1985.7891854182749,2013.4566650390625,776400
2022-03-09,BKR,31.492408427075485,32.34706791924305,30.41479228177355,31.40880012512207,21479200
2022-03-09,BKYI,47.52000045776367,48.060001373291016,41.93999862670898,44.459999084472656,14617
2022-03-09,BL,69.9800033569336,71.91000366210938,69.55000305175781,71.5,755000
2022-03-09,BLBD,21.57999992370605,21.950000762939453,21.270000457763672,21.700000762939453,171100
2022-03-09,BLDP,11.84000015258789,11.960000038146973,11.119999885559082,11.649999618530272,7548400
2022-03-09,BLFS,24.1200008392334,24.459999084472656,23.63999938964844,24.399999618530277,476100
2022-03-09,BLIN,1.8200000524520876,1.9299999475479128,1.8200000524520876,1.919999957084656,68300
2022-03-09,BLKB,58.09000015258789,60.02999877929688,57.77999877929688,59.84000015258789,275000
2022-03-09,BLMN,17.106129984756613,18.00598872453211,17.106129984756613,17.72368049621582,2479400
2022-03-09,BLNE,187.6000061035156,192.1999969482422,181.3999938964844,190.0,206
2022-03-09,BLNK,24.989999771118164,25.52899932861328,24.280000686645508,25.450000762939453,1514800
2022-03-09,BLRX,60.0,62.79999923706055,59.20000076293945,60.79999923706055,4998
2022-03-09,BLUE,93.1999969482422,98.5999984741211,92.8000030517578,96.8000030517578,143755
2022-03-09,BMRA,3.910000085830689,3.9600000381469727,3.759999990463257,3.880000114440918,82600
2022-03-09,BMRC,30.197030718877617,30.34522804026265,29.944225675315785,30.24933624267578,64800
2022-03-09,BMRN,76.69999694824219,79.68000030517578,76.30999755859375,78.87000274658203,1583400
2022-03-09,BNGO,1110.0,1182.0,1092.0,1170.0,13823
2022-03-09,BNTX,133.55110467174532,142.24396520198064,132.34705130264223,138.37718200683594,1519600
2022-03-09,BOKF,94.1610562065753,95.30811886004096,93.53202048223848,93.68927764892578,129600
2022-03-09,BOOM,29.489999771118164,31.1299991607666,29.25,30.86000061035156,273200
2022-03-09,BOXL,45.20000076293945,48.0,45.20000076293945,47.20000076293945,16530
2022-03-09,BPMC,55.38999938964844,59.28499984741211,55.38999938964844,58.61000061035156,644000
2022-03-09,BPOP,75.57725096284723,77.36132111667068,74.80354809712222,76.42377471923828,676200
2022-03-09,BPRN,26.205844256494,26.4208663632809,25.937067050221327,26.06249618530273,7100
2022-03-09,BPYPO,16.963939447113376,16.963939447113376,16.810072390735783,16.86392593383789,10600
2022-03-09,BPYPP,17.9224784447042,18.007785642084038,17.813128258886294,17.95349884033203,7700
2022-03-09,BRKL,14.433238264733518,14.596861351907137,14.166275490701082,14.209333419799805,826600
2022-03-09,BRKR,64.2719786440824,66.28296098178419,63.73703831147117,65.76782989501953,646800
2022-03-09,BRY,7.21915668487162,7.2872615444633775,6.837767003049149,7.076135635375977,482400
2022-03-09,BSET,14.373690979919957,14.69778742766628,14.300769086000312,14.3574857711792,53300
2022-03-09,BSGM,12.5,12.5,11.800000190734863,11.800000190734863,8670
2022-03-09,BSRR,23.158736805711666,23.22923517440185,22.85911831857494,22.90317916870117,36800
2022-03-09,BTAI,286.239990234375,302.239990234375,280.1600036621094,302.239990234375,24825
2022-03-09,BTBT,3.509999990463257,3.7200000286102295,3.4600000381469727,3.619999885559082,4801300
2022-03-09,BTCS,3.913926561104637,4.229406719604572,3.849844584128548,3.9336440563201904,647000
2022-03-09,BTCT,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,731310
2022-03-09,BTOG,29.81999969482422,29.81999969482422,27.0,28.5,15037
2022-03-09,BUSE,23.773229263012013,23.941082339260944,23.234333520065377,23.437524795532227,165900
2022-03-09,BWB,17.239999771118164,17.309999465942383,16.90999984741211,17.1299991607666,27000
2022-03-09,BWEN,2.369999885559082,2.4600000381469727,2.25,2.3299999237060547,305600
2022-03-09,BWFG,31.402009098573394,31.658950182776238,30.713771051121736,30.83306312561035,13200
2022-03-09,BWIN,24.450000762939453,26.18000030517578,24.440000534057617,25.65999984741211,664400
2022-03-09,BYND,43.22999954223633,45.5,43.22999954223633,44.5099983215332,1899000
2022-03-09,BYRN,9.890000343322754,10.18000030517578,9.84000015258789,9.920000076293944,259000
2022-03-09,BYSI,1.950000047683716,2.1429998874664307,1.8799999952316284,2.109999895095825,344300
2022-03-09,BZUN,8.640000343322754,9.062000274658203,8.460000038146973,9.020000457763672,1002000
2022-03-09,CAAS,1.9874226836102555,2.1544328258533074,1.9874226836102555,2.062577247619629,30300
2022-03-09,CABA,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7899999618530271,296500
2022-03-09,CAC,43.980160232563385,44.38180807139489,42.99351220156215,43.22052764892578,103700
2022-03-09,CACC,506.4100036621094,521.7899780273438,500.6499938964844,513.260009765625,148600
2022-03-09,CAKE,31.42851281341675,33.111040313254705,31.42851281341675,32.498382568359375,1839100
2022-03-09,CALM,37.44474175378537,37.6895897755191,36.72708731298199,36.8706169128418,345900
2022-03-09,CAMT,30.606822617867827,30.94132355506302,29.750893307633337,30.32151222229004,251400
2022-03-09,CAN,5.420000076293945,5.651000022888184,5.309999942779541,5.440000057220459,4724200
2022-03-09,CAPR,4.440000057220459,4.610000133514404,4.28000020980835,4.550000190734863,215900
2022-03-09,CAR,172.43497391679583,188.121239749544,171.34234185612226,185.02389526367188,856300
2022-03-09,CARA,141.36000061035156,152.75999450683594,140.63999938964844,150.60000610351562,69508
2022-03-09,CARE,16.030000686645508,16.190000534057617,15.739999771118164,15.789999961853027,90800
2022-03-09,CARG,38.25,40.45000076293945,37.43999862670898,40.20000076293945,1473700
2022-03-09,CARM,12.238426106375288,13.403990276909283,12.141295372869402,13.151451110839844,103590
2022-03-09,CASH,50.09793175735111,52.4694291881848,49.41612318335117,50.79949951171875,489000
2022-03-09,CASI,8.899999618530273,9.300000190734863,8.699999809265137,9.0,47420
2022-03-09,CASS,37.542085079068336,37.66150057422619,37.11954225506808,37.26651382446289,30000
2022-03-09,CASY,171.79489027900408,183.9187070989955,169.3406775607326,181.81790161132807,585000
2022-03-09,CATY,41.11100900107358,41.643979831182335,40.36123846317404,40.44253921508789,324300
2022-03-09,CBAT,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3899999856948853,2040600
2022-03-09,CBNK,22.087193762184587,22.365562481036,22.087193762184587,22.183183670043945,8100
2022-03-09,CBRL,98.09653584188226,101.62308266976844,98.09653584188226,99.7002944946289,525200
2022-03-09,CBSH,60.78474514507845,61.37689188688304,60.41572898567978,60.94780349731445,380032
2022-03-09,CBUS,55.0,65.0,55.0,64.5,3994
2022-03-09,CCAP,12.565494578011666,12.600319608521596,12.01113404465691,12.274100303649902,228500
2022-03-09,CCB,47.060001373291016,47.69499969482422,46.880001068115234,47.560001373291016,40500
2022-03-09,CCBG,24.789848152881344,24.91963736905888,24.46537334419206,24.864013671875,13200
2022-03-09,CCD,17.824205730666947,18.126581506726627,17.798887366370334,17.990585327148438,141200
2022-03-09,CCEC,13.896415040799766,14.237101447627015,13.878483772277832,13.878483772277832,39100
2022-03-09,CCEP,42.34332610881041,43.29967066685868,41.8788136116943,43.05375289916992,1969900
2022-03-09,CCLD,4.920000076293945,5.244999885559082,4.914999961853027,5.190000057220459,24800
2022-03-09,CCLDP,19.84773880777472,19.9261886699068,19.84773880777472,19.89088630676269,10600
2022-03-09,CCNE,23.957419289964932,23.993786386596707,23.657383372567296,23.866498947143555,20100
2022-03-09,CCOI,52.69738774902541,53.85576069931448,52.2860846600586,53.61233139038086,304300
2022-03-09,CCRN,21.15999984741211,21.299999237060547,20.51000022888184,20.63999938964844,265100
2022-03-09,CDLX,53.65999984741211,55.27000045776367,52.81999969482422,54.150001525878906,263400
2022-03-09,CDNA,34.189998626708984,35.5099983215332,32.77000045776367,35.0,822200
2022-03-09,CDNS,149.47000122070312,152.22000122070312,146.9600067138672,150.88999938964844,2086700
2022-03-09,CDTX,14.399999618530272,14.800000190734863,13.600000381469728,14.800000190734863,17685
2022-03-09,CDW,163.2185270966232,165.8622795241008,161.07649989426136,164.993896484375,720200
2022-03-09,CDXC,2.630000114440918,2.789999961853028,2.630000114440918,2.720000028610229,228647
2022-03-09,CDXS,19.15999984741211,19.649999618530277,18.709999084472656,19.61000061035156,688600
2022-03-09,CDZI,2.0799999237060547,2.109999895095825,1.9900000095367432,2.0,99800
