Date,Stock,Open,High,Low,Close,Volume
2023-08-24,AEIS,115.66092380612046,115.66092380612046,111.51383257433244,111.76245880126952,135900
2023-08-24,AEMD,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,8170
2023-08-24,AEP,74.69656254853096,75.74133610425619,74.16005779135324,74.19770812988281,2787100
2023-08-24,AEYE,4.480000019073486,4.889999866485596,4.480000019073486,4.849999904632568,24600
2023-08-24,AFMD,6.0,6.019999980926514,5.099999904632568,5.559999942779541,30740
2023-08-24,AFYA,14.770000457763672,14.975000381469728,14.609999656677246,14.68000030517578,191100
2023-08-24,AGAE,0.8600000143051147,0.9100000262260436,0.8309999704360962,0.8769999742507935,42800
2023-08-24,AGEN,28.399999618530277,28.399999618530277,26.399999618530277,26.600000381469727,172840
2023-08-24,AGIO,26.809999465942383,26.81999969482422,26.149999618530277,26.59000015258789,240300
2023-08-24,AGNC,7.617756512631747,7.7279301932760145,7.59414722349205,7.641365051269531,9274800
2023-08-24,AGNCM,20.305044113181616,20.447763294556744,20.305044113181616,20.394023895263672,19300
2023-08-24,AGNCN,21.94068842732039,21.94068842732039,21.66995166016409,21.67593002319336,61800
2023-08-24,AGNCO,20.75082932238075,20.867458378760578,20.684441554248348,20.74185943603516,13000
2023-08-24,AGNCP,19.23289198107781,19.405100268831028,19.23289198107781,19.368846893310547,25000
2023-08-24,AGYS,69.55999755859375,69.55999755859375,67.20999908447266,67.55999755859375,133700
2023-08-24,AHCO,11.93000030517578,12.06999969482422,11.619999885559082,11.649999618530272,962900
2023-08-24,AHG,0.3000000119209289,0.3540000021457672,0.3000000119209289,0.3510000109672546,113500
2023-08-24,AIFU,5.659999847412109,6.039999961853027,5.659999847412109,6.019999980926514,28200
2023-08-24,AIHS,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,6000
2023-08-24,AIOT,1.940000057220459,1.940000057220459,1.870000004768372,1.8799999952316284,76000
2023-08-24,AIRG,4.130000114440918,4.199999809265137,4.130000114440918,4.190000057220459,37400
2023-08-24,AKAM,102.62999725341795,102.9000015258789,101.62999725341795,101.6500015258789,1233900
2023-08-24,AKBA,1.2999999523162842,1.3300000429153442,1.25,1.25,1021800
2023-08-24,AKRO,47.34000015258789,47.34000015258789,46.02000045776367,46.90999984741211,832000
2023-08-24,ALAR,2.559999942779541,2.559999942779541,2.309999942779541,2.4200000762939453,35900
2023-08-24,ALBT,16.799999237060547,17.549999237060547,16.799999237060547,16.875,3120
2023-08-24,ALCO,23.489005878072973,23.98351126497977,23.489005878072973,23.696697235107425,20600
2023-08-24,ALDX,7.369999885559082,7.460000038146973,7.275000095367432,7.355000019073486,393200
2023-08-24,ALEC,6.340000152587891,6.349999904632568,5.809999942779541,5.894999980926514,331600
2023-08-24,ALGN,366.7200012207031,369.5,350.5299987792969,350.7099914550781,613700
2023-08-24,ALGT,90.61238698892842,91.44842077158371,87.02521895443701,87.20020294189453,171600
2023-08-24,ALLK,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,675000
2023-08-24,ALLO,3.900000095367432,3.900000095367432,3.7699999809265137,3.809999942779541,1598200
2023-08-24,ALLT,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,109700
2023-08-24,ALNT,33.319976746639846,33.83702849324629,32.49468531154552,32.58417510986328,86500
2023-08-24,ALNY,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,349500
2023-08-24,ALRM,57.7599983215332,58.310001373291016,56.88999938964844,57.130001068115234,173100
2023-08-24,ALRS,17.194967395488444,17.643044292579514,17.120287912639935,17.2509765625,23700
2023-08-24,ALT,2.559999942779541,2.569999933242798,2.440000057220459,2.450000047683716,678800
2023-08-24,ALTO,3.7699999809265137,3.7699999809265137,3.539999961853028,3.539999961853028,726900
2023-08-24,ALTR,64.13999938964844,64.1500015258789,62.53499984741211,62.90999984741211,183800
2023-08-24,AMAL,17.299109051463624,17.435552133642027,17.065205828201684,17.15291976928711,65800
2023-08-24,AMAT,147.72292739764904,148.12794909037217,140.09674726548468,140.78823852539062,6771000
2023-08-24,AMBA,72.70999908447266,72.73999786376953,68.98999786376953,69.26000213623047,300600
2023-08-24,AMCX,11.5600004196167,11.619999885559082,11.399999618530272,11.5,268800
2023-08-24,AMD,111.05999755859376,111.63999938964844,100.87000274658205,101.8000030517578,109179100
2023-08-24,AMED,92.98999786376952,93.58000183105467,92.98999786376952,93.06999969482422,406300
2023-08-24,AMGN,245.27454047878135,248.58014472405208,244.73953039824724,245.16943359375,1888900
2023-08-24,AMKR,26.04892266867002,26.17443741394928,25.54686737060547,25.54686737060547,1063100
2023-08-24,AMPH,54.43999862670898,54.84000015258789,53.459999084472656,53.540000915527344,236400
2023-08-24,AMRK,32.35001657817131,32.62186632842588,31.487601119904028,31.515722274780277,285000
2023-08-24,AMRN,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,2600600
2023-08-24,AMRX,4.110000133514404,4.125,4.0,4.03000020980835,561200
2023-08-24,AMSC,9.220000267028809,9.260000228881836,8.65999984741211,8.670000076293945,1153900
2023-08-24,AMSF,43.43847786809459,44.29598258805108,43.12742327193718,43.32078170776367,87400
2023-08-24,AMTX,5.139999866485596,5.139999866485596,4.699999809265137,4.78000020980835,572500
2023-08-24,AMWD,72.5,73.45999908447266,71.7699966430664,72.41000366210938,94500
2023-08-24,AMZN,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300
2023-08-24,ANAB,20.36000061035156,20.57999992370605,20.0,20.25,347900
2023-08-24,ANDE,50.28226271057616,50.44846711540804,49.68587517875999,50.1551628112793,182600
2023-08-24,ANGI,2.359999895095825,2.359999895095825,2.240000009536743,2.259999990463257,465600
2023-08-24,ANGO,8.720000267028809,8.729999542236328,8.390000343322754,8.430000305175781,248700
2023-08-24,ANIK,18.940000534057617,18.979999542236328,18.600000381469727,18.6200008392334,99900
2023-08-24,ANIP,63.84000015258789,64.55999755859375,62.7400016784668,63.34999847412109,144000
2023-08-24,ANIX,3.650000095367432,3.670000076293945,3.5299999713897705,3.5999999046325684,15000
2023-08-24,ANSS,306.3399963378906,307.67999267578125,298.3500061035156,298.5599975585937,456400
2023-08-24,ANY,1.559999942779541,1.559999942779541,1.399999976158142,1.4299999475479126,110200
2023-08-24,AOSL,31.229999542236328,31.229999542236328,30.18000030517578,30.21999931335449,119300
2023-08-24,APA,40.021231786687295,40.86768783025248,39.99269707385002,40.16389083862305,2737600
2023-08-24,APDN,1420.0,1490.0,1370.0,1460.0,31
2023-08-24,APEI,5.78000020980835,5.78000020980835,5.369999885559082,5.489999771118164,54900
2023-08-24,APLS,39.84000015258789,40.91999816894531,38.720001220703125,40.08000183105469,3357200
2023-08-24,APLT,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3700000047683716,96900
2023-08-24,APOG,48.743031995436674,49.2104971982672,48.42165129383958,48.66512298583984,116500
2023-08-24,APPF,185.9499969482422,186.97000122070312,181.55499267578125,182.3600006103516,72400
2023-08-24,APPN,47.540000915527344,47.93999862670898,45.59999847412109,45.7400016784668,216800
2023-08-24,APPS,9.079999923706056,9.079999923706056,8.6899995803833,8.720000267028809,1094900
2023-08-24,APTO,125.6999969482422,125.6999969482422,115.8000030517578,122.4000015258789,1763
2023-08-24,APVO,657.7119750976562,657.7119750976562,620.2680053710938,628.4080200195312,43
2023-08-24,APYX,4.309999942779541,4.340000152587891,4.179999828338623,4.320000171661377,71000
2023-08-24,AQB,4.639999866485596,4.699999809265137,4.519999980926514,4.679999828338623,19565
2023-08-24,AQMS,22.0,22.0,19.71999931335449,20.399999618530277,31590
2023-08-24,AQST,1.7999999523162842,1.83899998664856,1.7599999904632568,1.7899999618530271,122900
2023-08-24,ARAY,2.8399999141693115,2.869999885559082,2.799999952316284,2.809999942779541,287400
2023-08-24,ARCB,104.77737761339996,105.44310973826931,103.63471902419025,103.96260833740234,243400
2023-08-24,ARCC,16.33857598226177,16.44903008417221,16.279101444568273,16.321582794189453,1658000
2023-08-24,ARCT,33.029998779296875,33.029998779296875,30.739999771118164,30.850000381469727,292500
2023-08-24,ARDX,3.670000076293945,3.670000076293945,3.494999885559082,3.509999990463257,2742000
2023-08-24,AREC,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,113100
2023-08-24,ARGX,503.2900085449219,508.2200012207031,502.8399963378906,507.3299865722656,118800
2023-08-24,ARLP,16.7447370194081,16.87909786676541,16.585182912530925,16.727941513061523,353500
2023-08-24,AROW,15.711987828446372,16.109642899203646,15.711987828446372,16.072650909423828,54100
2023-08-24,ARQ,1.7899999618530271,1.8799999952316284,1.7400000095367432,1.7899999618530271,77000
2023-08-24,ARQT,7.550000190734863,7.690000057220459,7.300000190734863,7.5,898100
2023-08-24,ARTL,1.9800000190734863,1.98199999332428,1.8799999952316284,1.8849999904632568,3700
2023-08-24,ARTNA,43.38709260655085,43.701351914367095,43.16806251134278,43.39661407470703,31400
2023-08-24,ARVN,26.209999084472656,26.299999237060547,25.420000076293945,25.63999938964844,206300
2023-08-24,ARWR,28.6299991607666,28.86000061035156,27.989999771118164,28.040000915527344,569300
2023-08-24,ASMB,10.920000076293944,11.640000343322754,10.68000030517578,11.15999984741211,7025
2023-08-24,ASML,670.8786890736403,671.0369796179453,640.0662056232862,641.0062255859375,1336800
2023-08-24,ASND,94.41000366210938,96.1500015258789,92.88999938964844,95.87000274658205,271600
2023-08-24,ASPS,4.099999904632568,4.139999866485596,3.849999904632568,3.900000095367432,94400
2023-08-24,ASRT,3.380000114440918,3.4100000858306885,3.259999990463257,3.289999961853028,895500
2023-08-24,ASRV,2.885288925057496,2.9226391315460205,2.8292639492599045,2.9226391315460205,17200
2023-08-24,ASTE,51.32636827880711,51.77625552391953,50.85692023205832,50.97428131103516,138700
2023-08-24,ASTH,37.150001525878906,37.58000183105469,36.52999877929688,37.130001068115234,141300
2023-08-24,ASUR,11.850000381469728,11.899999618530272,11.59000015258789,11.649999618530272,128200
2023-08-24,ASYS,8.579999923706055,8.760000228881836,8.510000228881836,8.569999694824219,51600
2023-08-24,ATEC,15.100000381469728,15.140000343322754,14.619999885559082,14.65999984741211,763600
2023-08-24,ATER,0.375,0.375,0.3409999907016754,0.3490000069141388,438700
2023-08-24,ATEX,33.38999938964844,33.79999923706055,32.959999084472656,33.0,205000
2023-08-24,ATLC,35.060001373291016,35.08000183105469,34.83000183105469,35.060001373291016,6900
2023-08-24,ATLO,16.763486862182617,16.893077025075474,16.661665011033342,16.763486862182617,9100
2023-08-24,ATNI,34.016509275274785,34.642405333253684,34.016509275274785,34.49067306518555,28000
2023-08-24,ATOM,6.579999923706055,6.579999923706055,6.139999866485596,6.320000171661377,152700
2023-08-24,ATOS,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8700000047683716,338300
2023-08-24,ATRA,37.75,38.375,36.75,37.5,30896
2023-08-24,ATRC,46.72999954223633,46.7400016784668,45.369998931884766,45.560001373291016,265900
2023-08-24,ATRO,16.860000610351562,16.989999771118164,16.639999389648438,16.670000076293945,138200
2023-08-24,ATSG,21.57999992370605,21.81999969482422,20.84000015258789,20.8700008392334,349500
2023-08-24,ATXI,70.5,70.5,66.0,66.9749984741211,361
2023-08-24,ATXS,8.420000076293945,8.609999656677246,8.359999656677246,8.489999771118164,108500
2023-08-24,ATYR,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,101800
2023-08-24,AUDC,10.259544367787363,10.259544367787363,9.997722826061398,10.11408805847168,131600
2023-08-24,AUPH,9.300000190734863,9.3100004196167,8.899999618530273,8.930000305175781,1538200
2023-08-24,AUTL,3.359999895095825,3.359999895095825,3.2300000190734863,3.2799999713897705,454700
2023-08-24,AVAV,97.18000030517578,97.18000030517578,93.88999938964844,94.12000274658205,105000
2023-08-24,AVDL,13.970000267028809,14.170000076293944,13.710000038146973,13.800000190734863,318800
2023-08-24,AVGO,88.14814091098714,88.88177204031787,83.27452277892341,83.46989440917969,30934000
2023-08-24,AVNW,30.75,33.560001373291016,30.57999992370605,33.060001373291016,283500
2023-08-24,AVT,47.58318429698886,47.850937823577965,46.559993091322966,46.68430709838867,662700
2023-08-24,AVTX,23.040000915527344,23.76000022888184,21.36000061035156,23.040000915527344,22955
2023-08-24,AVXL,8.029999732971191,8.079999923706055,7.59499979019165,7.75,1000700
2023-08-24,AWH,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,25100
2023-08-24,AWRE,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,15300
2023-08-24,AXDX,6.880000114440918,7.03000020980835,6.869999885559082,7.019999980926514,3100
2023-08-24,AXGN,6.46999979019165,6.46999979019165,6.210000038146973,6.320000171661377,213800
2023-08-24,AXON,200.44000244140625,204.17999267578125,195.8600006103516,196.00999450683597,748000
2023-08-24,AXSM,76.08999633789062,76.55000305175781,74.95999908447266,75.4000015258789,441300
2023-08-24,AXTI,2.400000095367432,2.400000095367432,2.220000028610229,2.25,312500
2023-08-24,AYRO,4.960000038146973,5.119999885559082,4.880000114440918,5.039999961853027,15175
2023-08-24,AYTU,1.8200000524520876,1.8200000524520876,1.649999976158142,1.75,83000
2023-08-24,AZN,66.42549787664812,66.73431871761291,65.5183334350586,65.5183334350586,3868100
2023-08-24,AZPN,194.5989608055723,195.0877580111481,191.3569748681012,191.5465087890625,160226
2023-08-24,AZTA,55.95000076293945,55.95000076293945,54.209999084472656,54.83000183105469,649600
2023-08-24,BACK,2.759999990463257,3.180000066757202,2.759999990463257,3.119999885559082,108877
2023-08-24,BAND,13.479999542236328,13.619999885559082,12.970000267028809,13.109999656677246,149200
2023-08-24,BANF,92.41457683711084,94.1753153471492,92.41457683711084,93.2900848388672,55300
2023-08-24,BANR,40.8547459386367,41.6204156177808,40.486089632984445,41.091064453125,160700
2023-08-24,BANX,13.949364863518356,14.22567274964502,13.940991703694282,13.966111183166504,5900
2023-08-24,BATRA,41.27999877929688,41.65999984741211,40.7599983215332,40.79999923706055,38400
2023-08-24,BATRK,36.04999923706055,36.380001068115234,35.880001068115234,36.06999969482422,184100
2023-08-24,BBCP,6.573934032232173,6.635952006803493,6.40559874524502,6.414458274841309,62000
2023-08-24,BBIO,28.57999992370605,28.847999572753903,28.045000076293945,28.07999992370605,1557200
2023-08-24,BBSI,23.513144985720544,23.838620489148123,23.513144985720544,23.70054054260254,78000
2023-08-24,BCBP,10.443677285988963,10.67290636788516,10.251124822218577,10.41616916656494,27000
2023-08-24,BCLI,23.100000381469727,23.399999618530277,21.899999618530277,22.950000762939453,13033
2023-08-24,BCML,18.396201502371767,19.00426167658459,18.396201502371767,18.782270431518555,25500
2023-08-24,BCPC,133.91091748271404,135.73148497524312,133.61408221601133,135.28623962402344,76100
2023-08-24,BCRX,7.099999904632568,7.300000190734863,7.03000020980835,7.239999771118164,1970000
2023-08-24,BCYC,22.90999984741211,23.625,22.1299991607666,23.09000015258789,405800
2023-08-24,BDTX,3.190000057220459,3.265000104904175,3.130000114440918,3.259999990463257,244400
2023-08-24,BEAM,23.459999084472656,23.459999084472656,22.700000762939453,23.059999465942383,575600
2023-08-24,BECN,76.66999816894531,77.2699966430664,76.04000091552734,76.54000091552734,459100
2023-08-24,BEEM,8.529999732971191,8.529999732971191,7.71999979019165,7.730000019073486,308500
2023-08-24,BELFB,50.81001448770178,51.25711158502906,50.17414474487305,50.17414474487305,78000
2023-08-24,BFC,75.88421378361654,76.71338803695015,75.88421378361654,76.11833190917969,6600
2023-08-24,BFIN,8.145960542060923,8.382486699635841,8.145960542060923,8.335182189941406,8600
2023-08-24,BFST,19.13526500481962,19.607621442726792,19.051397701063465,19.491941452026367,53200
2023-08-24,BGC,5.071906603970639,5.121340107568534,5.012586116790772,5.012586116790772,956900
2023-08-24,BGFV,7.360462494977302,7.434529973237265,7.249361277587356,7.27713680267334,117900
2023-08-24,BHAT,130.0,133.0,122.0,128.0,738
2023-08-24,BHF,47.2400016784668,48.40999984741211,47.2400016784668,47.91999816894531,223300
2023-08-24,BHFAL,20.39892009479495,20.726648206894115,20.38120460510254,20.38120460510254,5300
2023-08-24,BHFAP,19.074722571241857,19.25974385203893,18.854460182011653,19.04829216003418,26200
2023-08-24,BIDU,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600
2023-08-24,BILI,15.050000190734863,15.24899959564209,14.755000114440918,14.93000030517578,4325100
2023-08-24,BJRI,30.600000381469727,30.709999084472656,29.51000022888184,29.780000686645508,332200
2023-08-24,BKNG,3053.5551206869472,3076.345984971814,2988.575606745609,2993.659912109375,226300
2023-08-24,BKR,33.9446719567153,34.55237813529187,33.93502746231896,33.98325729370117,4935500
2023-08-24,BKYI,11.34000015258789,11.34000015258789,10.079999923706056,10.4399995803833,394
2023-08-24,BL,52.630001068115234,52.84999847412109,52.02000045776367,52.369998931884766,375700
2023-08-24,BLBD,22.350000381469727,22.38500022888184,21.149999618530277,21.170000076293945,163900
2023-08-24,BLDP,4.070000171661377,4.079999923706055,3.900000095367432,3.940000057220459,2603800
2023-08-24,BLFS,11.270000457763672,11.390000343322754,10.609999656677246,11.0,384000
2023-08-24,BLIN,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9100000262260436,24900
2023-08-24,BLKB,72.83999633789062,72.83999633789062,70.97000122070312,71.02999877929688,94700
2023-08-24,BLMN,25.857678752997373,25.95025940859952,25.367002514386375,25.422550201416016,1045900
2023-08-24,BLNE,19.299999237060547,19.950000762939453,19.100000381469727,19.5,500
2023-08-24,BLNK,4.360000133514404,4.360000133514404,4.059999942779541,4.090000152587891,2745000
2023-08-24,BLRX,51.20000076293945,52.0,49.20000076293945,49.20000076293945,6593
2023-08-24,BLUE,69.5999984741211,72.0,68.4000015258789,71.19999694824219,132860
2023-08-24,BMRA,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,65100
2023-08-24,BMRC,17.320745615612797,17.76486865558831,17.209716179204726,17.478038787841797,49100
2023-08-24,BMRN,91.3499984741211,93.2699966430664,91.04000091552734,93.13999938964844,1092900
2023-08-24,BNGO,182.3999938964844,184.8000030517578,178.8000030517578,182.3999938964844,11647
2023-08-24,BNTX,123.4000015258789,123.4000015258789,118.93000030517578,119.0500030517578,665700
2023-08-24,BOKF,77.78699186030968,79.25302985491487,77.77734479180597,78.30782318115234,104100
2023-08-24,BOOM,24.5,24.51000022888184,23.0,23.059999465942383,245700
2023-08-24,BOXL,9.600000381469728,9.949999809265137,9.510000228881836,9.949999809265137,22200
2023-08-24,BPMC,49.77000045776367,50.0,49.130001068115234,49.650001525878906,242300
2023-08-24,BPOP,61.34953703387572,62.6206777945272,61.34953703387572,61.951656341552734,266000
2023-08-24,BPRN,27.635517021339545,27.976227638618862,27.536141361358283,27.54087448120117,7000
2023-08-24,BPYPO,11.900721549987791,11.900721549987791,11.900721549987791,11.900721549987791,500
2023-08-24,BPYPP,12.322013358235443,12.341076395647026,12.23536033340002,12.252691268920898,3100
2023-08-24,BRKL,8.6729642906093,8.922081782488371,8.645284862593787,8.802136421203613,328800
2023-08-24,BRKR,62.084195934621896,62.43225574141243,61.18917958349283,61.57701873779297,576300
2023-08-24,BRY,7.125034794626679,7.202951471950841,7.047118942935938,7.0817484855651855,420800
2023-08-24,BSET,14.426656997168855,14.639221913034326,14.01077019128526,14.232576370239258,31900
2023-08-24,BSGM,5.710000038146973,6.599999904632568,5.150000095367432,5.570000171661377,69550
2023-08-24,BSRR,18.632457750044367,18.98099107798095,18.632457750044367,18.85853385925293,20200
2023-08-24,BTAI,64.80000305175781,64.95999908447266,62.2400016784668,62.31999969482422,40581
2023-08-24,BTBT,2.7100000381469727,2.7100000381469727,2.430000066757202,2.4600000381469727,2877500
2023-08-24,BTCS,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9919999837875366,83300
2023-08-24,BTCT,2.9200000762939453,3.2100000381469727,2.380000114440918,2.4200000762939453,236400
2023-08-24,BTOG,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,2500
2023-08-24,BUSE,18.82262177446723,19.28285530440617,18.82262177446723,19.10439682006836,117900
2023-08-24,BWB,10.050000190734863,10.289999961853027,10.050000190734863,10.260000228881836,50600
2023-08-24,BWEN,4.460000038146973,4.619999885559082,4.130000114440918,4.190000057220459,223200
2023-08-24,BWFG,24.986801191546967,25.06330108642578,24.986801191546967,25.06330108642578,5700
2023-08-24,BWIN,25.899999618530277,26.09000015258789,25.18000030517578,25.57999992370605,632900
2023-08-24,BYND,11.529999732971191,11.550000190734863,11.220000267028809,11.359999656677246,1188700
2023-08-24,BYRN,3.559999942779541,3.559999942779541,3.400000095367432,3.450000047683716,26100
2023-08-24,BYSI,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9300000071525574,48000
2023-08-24,BZUN,3.849999904632568,3.920000076293945,3.690999984741211,3.700000047683716,310300
2023-08-24,CAAS,3.615772975803366,3.699278047194656,3.523917198181152,3.5239171981811523,18700
2023-08-24,CABA,13.9399995803833,14.18000030517578,13.619999885559082,13.630000114440918,196200
2023-08-24,CAC,30.27188764115124,30.951004528026463,30.178855743001453,30.430036544799805,27300
2023-08-24,CACC,488.5899963378906,495.4500122070313,486.3599853515625,493.1400146484375,59200
2023-08-24,CAKE,30.98622415508935,31.398606862505385,30.851957040019744,30.861549377441406,772100
2023-08-24,CALM,44.54004503151853,44.93738438220734,44.29406995918203,44.46435928344727,589500
2023-08-24,CAMT,51.65085605177211,52.28050398220932,50.0668958657048,51.25732421875,1030700
2023-08-24,CAN,2.150000095367432,2.150000095367432,1.940000057220459,1.9600000381469729,2182900
2023-08-24,CAPR,7.539999961853027,7.730000019073486,7.400000095367432,7.559999942779541,78600
2023-08-24,CAR,218.9427292055225,219.94984062702463,215.67435776386432,217.72659301757807,452300
2023-08-24,CARA,36.36000061035156,36.36000061035156,34.20000076293945,34.20000076293945,38067
2023-08-24,CARE,14.149999618530272,14.369999885559082,14.149999618530272,14.239999771118164,62600
2023-08-24,CARG,18.3700008392334,18.450000762939453,17.735000610351562,17.739999771118164,1206200
2023-08-24,CARM,6.650000095367432,6.710000038146973,6.389999866485596,6.53000020980835,80800
2023-08-24,CASH,47.27898749778899,48.0643168076071,47.2690444603597,47.82573699951172,83700
2023-08-24,CASI,2.3299999237060547,2.549999952316284,2.319999933242798,2.490000009536743,7700
2023-08-24,CASS,36.4241023429618,37.16686718909238,36.4241023429618,36.83357620239258,40200
2023-08-24,CASY,242.85177641864516,242.92119444275048,238.9639281930744,239.8367156982422,239000
2023-08-24,CATY,32.36865726858704,33.038092625433336,32.359226575247995,32.51951599121094,158700
2023-08-24,CBAT,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,86300
2023-08-24,CBNK,18.996676569365967,19.49504638069378,18.986904393004394,19.00644874572754,13300
2023-08-24,CBRL,76.54381759617851,77.74373974563127,75.8740929456332,75.91130065917969,397000
2023-08-24,CBSH,42.87463477522439,43.760184290099474,42.84833194495329,43.03245544433594,264931
2023-08-24,CBUS,16.5,16.5,15.75,16.1200008392334,12700
2023-08-24,CCAP,13.811815414619916,13.988890816605894,13.790735430842926,13.794952392578123,58500
2023-08-24,CCB,44.02000045776367,44.70000076293945,43.560001373291016,43.720001220703125,28100
2023-08-24,CCBG,28.570882437471106,28.799449278992338,28.437552234039,28.65659523010254,24600
2023-08-24,CCD,16.8967995875858,16.8967995875858,16.668578293157342,16.685483932495117,68100
2023-08-24,CCEC,13.849707484385297,14.184011132852811,13.840155743365273,13.954773902893066,46600
2023-08-24,CCEP,60.02864207520653,60.70526185262912,59.8189838091041,59.88569259643555,739600
2023-08-24,CCLD,1.850000023841858,1.850000023841858,1.6200000047683716,1.659999966621399,71900
2023-08-24,CCLDP,24.196461310359805,24.216418304113358,24.14203676311183,24.1828556060791,2600
2023-08-24,CCNE,16.63247431888796,17.520293880310167,16.585248724255564,16.849706649780273,48900
2023-08-24,CCOI,62.43605559394906,63.96045747937477,62.43605559394906,63.24417495727539,296800
2023-08-24,CCRN,25.09000015258789,25.1200008392334,24.690000534057617,24.850000381469727,379800
2023-08-24,CDLX,14.220000267028809,14.31999969482422,13.109999656677246,13.56999969482422,336800
2023-08-24,CDNA,8.770000457763672,8.869999885559082,8.510000228881836,8.710000038146973,708200
2023-08-24,CDNS,236.97999572753903,237.91000366210935,227.6199951171875,228.0399932861328,1489900
