Date,Stock,Open,High,Low,Close,Volume
2022-04-26,ALDX,3.490000009536743,3.559999942779541,3.3299999237060547,3.3299999237060547,447600
2022-04-26,ALEC,10.520000457763672,10.649999618530272,9.960000038146973,10.0,649300
2022-04-26,ALGN,363.2200012207031,365.5400085449219,353.92999267578125,361.2999877929688,1143900
2022-04-26,ALGT,156.29899307713882,157.1592120040198,153.0997373171365,154.82017517089844,372500
2022-04-26,ALLK,4.239999771118164,4.260000228881836,3.920000076293945,3.930000066757202,846900
2022-04-26,ALLO,8.180000305175781,8.640000343322754,8.109999656677246,8.460000038146973,3309500
2022-04-26,ALLT,6.269999980926514,6.269999980926514,6.039999961853027,6.070000171661377,181600
2022-04-26,ALNT,25.874539894757923,26.28022087232826,24.330973202362085,24.429920196533203,46600
2022-04-26,ALNY,160.14999389648438,161.11000061035156,154.5800018310547,155.0,977200
2022-04-26,ALRM,61.34999847412109,61.93000030517578,60.220001220703125,61.06999969482422,476100
2022-04-26,ALRS,22.984239485131667,23.12705404087941,22.332647861722105,22.350500106811523,23000
2022-04-26,ALT,4.630000114440918,4.710000038146973,4.340000152587891,4.440000057220459,963800
2022-04-26,ALTO,5.820000171661377,5.920000076293945,5.690000057220459,5.710000038146973,1511400
2022-04-26,ALTR,55.79999923706055,55.79999923706055,54.13999938964844,54.290000915527344,209400
2022-04-26,AMAL,16.642089834568942,16.897830981496877,16.452653353102534,16.727336883544922,32700
2022-04-26,AMAT,109.86337547741812,110.21387958509924,105.95916113441422,106.04678344726562,9461800
2022-04-26,AMBA,84.54000091552734,84.54000091552734,80.54000091552734,81.08000183105469,597100
2022-04-26,AMCX,35.27000045776367,35.369998931884766,33.9900016784668,34.0,379500
2022-04-26,AMD,89.73999786376953,90.12000274658205,85.08000183105469,85.16000366210938,89127400
2022-04-26,AMED,138.7100067138672,139.58999633789062,131.22000122070312,131.3300018310547,365900
2022-04-26,AMGN,227.74194661592443,230.1986088346723,227.21421691382815,227.35069274902344,3306000
2022-04-26,AMKR,18.39201262516474,18.39201262516474,17.868160051802956,17.982454299926758,1075600
2022-04-26,AMPH,36.91999816894531,38.209999084472656,36.0,36.13999938964844,600500
2022-04-26,AMRK,34.2228673736513,34.32470607447728,33.1159044105167,33.53212356567383,156600
2022-04-26,AMRN,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9600000381469727,3950300
2022-04-26,AMRX,3.829999923706055,3.8949999809265137,3.759999990463257,3.839999914169312,907900
2022-04-26,AMSC,6.0,6.0,5.559999942779541,5.630000114440918,277400
2022-04-26,AMSF,35.22198509730527,35.29037741958282,34.43927521922636,34.507667541503906,95200
2022-04-26,AMTX,10.079999923706056,10.420000076293944,9.550000190734863,9.550000190734863,621000
2022-04-26,AMWD,46.70000076293945,48.150001525878906,46.34999847412109,46.9900016784668,106300
2022-04-26,AMZN,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,77530000
2022-04-26,ANAB,23.399999618530277,23.84000015258789,22.57999992370605,22.709999084472656,503000
2022-04-26,ANDE,49.74541706737445,50.03141911950534,48.1533330372139,48.16286849975586,563800
2022-04-26,ANGI,4.840000152587891,4.860000133514404,4.590000152587891,4.75,1646900
2022-04-26,ANGO,23.21999931335449,23.600000381469727,22.979999542236328,23.07999992370605,246100
2022-04-26,ANIK,22.21999931335449,23.0,21.59000015258789,21.61000061035156,94100
2022-04-26,ANIP,31.8700008392334,31.8700008392334,30.56999969482422,30.90999984741211,99500
2022-04-26,ANIX,2.8299999237060547,2.890000104904175,2.5899999141693115,2.680000066757202,52700
2022-04-26,ANSS,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,712200
2022-04-26,ANY,11.40999984741211,11.40999984741211,10.289999961853027,10.5,210500
2022-04-26,AOSL,43.27000045776367,43.58000183105469,41.70000076293945,41.91999816894531,389600
2022-04-26,APA,36.24642968150889,36.958413531097165,35.589926329763955,35.71012878417969,9979700
2022-04-26,APDN,1800.0,1830.0,1750.0,1780.0,34
2022-04-26,APEI,20.780000686645508,20.90999984741211,20.32999992370605,20.440000534057617,35100
2022-04-26,APLS,49.09999847412109,49.45000076293945,46.060001373291016,46.43999862670898,821900
2022-04-26,APLT,2.0,2.059999942779541,1.9450000524520876,2.0,237300
2022-04-26,APOG,43.405102347478405,43.83877539144544,42.30206032235039,42.39633941650391,102000
2022-04-26,APPF,112.12000274658205,112.12000274658205,105.36000061035156,105.4000015258789,155000
2022-04-26,APPN,50.459999084472656,50.58000183105469,48.08000183105469,48.369998931884766,415500
2022-04-26,APPS,33.400001525878906,33.560001373291016,32.0099983215332,32.20000076293945,1609400
2022-04-26,APTO,526.5,526.5,508.5,522.0,925
2022-04-26,APVO,7472.52001953125,7765.56005859375,6863.64794921875,6902.72021484375,33
2022-04-26,APYX,4.659999847412109,4.690000057220459,4.440000057220459,4.559999942779541,187800
2022-04-26,AQB,30.0,30.0,27.799999237060547,28.0,33685
2022-04-26,AQMS,21.200000762939453,21.200000762939453,19.200000762939453,19.57999992370605,20255
2022-04-26,AQST,1.919999957084656,1.934999942779541,1.690000057220459,1.690000057220459,501500
2022-04-26,ARAY,3.289999961853028,3.299999952316284,3.150000095367432,3.150000095367432,367200
2022-04-26,ARCB,73.98846115697059,74.3728417991652,70.6867263363228,70.80499267578125,367800
2022-04-26,ARCC,16.02556029496565,16.02556029496565,14.770411333261572,14.792823791503906,9358500
2022-04-26,ARCT,21.81999969482422,22.280000686645508,19.440000534057617,19.489999771118164,487600
2022-04-26,ARDX,0.949999988079071,0.9589999914169312,0.8650000095367432,0.8999999761581421,6259500
2022-04-26,AREC,1.919999957084656,1.919999957084656,1.7699999809265137,1.7799999713897705,734200
2022-04-26,ARGX,318.8999938964844,322.0199890136719,302.25,303.5899963378906,402200
2022-04-26,ARLP,10.968755752243998,11.427579078984218,10.968755752243998,11.334381103515623,472400
2022-04-26,AROW,26.7978275325254,26.806385058927624,26.51547622680664,26.51547622680664,26883
2022-04-26,ARQ,6.150000095367432,6.190000057220459,5.820000171661377,5.860000133514404,137700
2022-04-26,ARQT,21.059999465942383,21.25,19.86000061035156,19.920000076293945,261700
2022-04-26,ARTL,5.610000133514404,5.849999904632568,5.429999828338623,5.610000133514404,27040
2022-04-26,ARTNA,43.3791266100532,44.07061110495439,43.231610058490496,43.28693008422852,17700
2022-04-26,ARVN,62.61000061035156,62.61000061035156,58.34000015258789,58.36000061035156,530800
2022-04-26,ARWR,43.18000030517578,43.88999938964844,40.875,40.90999984741211,838100
2022-04-26,ASMB,25.559999465942383,25.799999237060547,24.1200008392334,24.239999771118164,32067
2022-04-26,ASML,567.4839083992446,569.7435213414751,542.9962247467844,543.5101928710938,1803100
2022-04-26,ASND,107.20999908447266,107.88500213623048,102.19000244140624,103.22000122070312,564600
2022-04-26,ASPS,10.6899995803833,10.84000015258789,10.170000076293944,10.239999771118164,38400
2022-04-26,ASRT,2.25,2.289999961853028,2.140000104904175,2.1600000858306885,621700
2022-04-26,ASRV,3.518670082092285,3.554212169895633,3.518670082092285,3.518670082092285,1900
2022-04-26,ASTE,36.13151224858019,36.13151224858019,34.91078766999219,35.160701751708984,94800
2022-04-26,ASTH,40.209999084472656,40.209999084472656,37.97999954223633,38.380001068115234,230400
2022-04-26,ASUR,5.920000076293945,5.960000038146973,5.71999979019165,5.800000190734863,98300
2022-04-26,ASYS,9.449999809265137,9.550000190734863,9.4399995803833,9.4399995803833,34400
2022-04-26,ATEC,12.119999885559082,12.34000015258789,11.729999542236328,11.770000457763672,650700
2022-04-26,ATER,5.480000019073486,5.78000020980835,4.860000133514404,5.309999942779541,54419000
2022-04-26,ATEX,54.04999923706055,54.31999969482422,52.52000045776367,53.0,96100
2022-04-26,ATLC,44.93999862670898,45.470001220703125,42.66999816894531,42.75,38100
2022-04-26,ATLO,21.026512867464724,21.24115673296061,20.45126724243164,20.45126724243164,11700
2022-04-26,ATNI,38.06253724174335,38.21997537005959,37.0345738368442,37.12718200683594,36100
2022-04-26,ATOM,10.449999809265137,10.449999809265137,9.75,9.779999732971191,399400
2022-04-26,ATOS,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9700000286102296,3041500
2022-04-26,ATRA,181.25,183.5,166.75,168.0,35200
2022-04-26,ATRC,58.52999877929688,58.7599983215332,56.27000045776367,56.380001068115234,223300
2022-04-26,ATRO,10.59000015258789,11.029999732971191,10.199999809265137,10.31999969482422,105500
2022-04-26,ATSG,31.43000030517578,31.709999084472656,31.100000381469727,31.43000030517578,317100
2022-04-26,ATXI,528.75,535.5,462.375,489.375,179
2022-04-26,ATXS,6.0,6.300000190734863,5.699999809265137,6.300000190734863,24100
2022-04-26,ATYR,4.340000152587891,4.409999847412109,4.210000038146973,4.260000228881836,61000
2022-04-26,AUDC,22.453701081672417,22.57537699461977,21.65813398426018,21.74237060546875,60000
2022-04-26,AUPH,11.260000228881836,11.390000343322754,10.920000076293944,10.93000030517578,1565900
2022-04-26,AUTL,3.539999961853028,3.7899999618530273,3.319999933242798,3.3299999237060547,126800
2022-04-26,AVAV,85.97000122070312,86.16999816894531,83.5999984741211,83.98999786376953,305200
2022-04-26,AVDL,5.590000152587891,6.059999942779541,5.050000190734863,5.300000190734863,12763100
2022-04-26,AVGO,54.93628497763903,55.09249332395126,52.66938655549764,52.70326232910156,35809000
2022-04-26,AVNW,31.530000686645508,31.530000686645508,30.600000381469727,30.71999931335449,63200
2022-04-26,AVT,36.42365500180946,36.86829736862372,36.04385609263248,36.09943771362305,715000
2022-04-26,AVTX,1641.5999755859375,1641.5999755859375,1411.199951171875,1422.719970703125,131
2022-04-26,AVXL,9.600000381469728,9.779999732971191,9.029999732971191,9.029999732971191,1112300
2022-04-26,AWH,11.699999809265137,12.149999618530272,11.25,11.399999618530272,29040
2022-04-26,AWRE,2.7699999809265137,2.8499999046325684,2.759999990463257,2.799999952316284,34000
2022-04-26,AXDX,10.699999809265137,10.699999809265137,10.0,10.399999618530272,88470
2022-04-26,AXGN,7.239999771118164,7.340000152587891,7.050000190734863,7.139999866485596,332900
2022-04-26,AXON,119.61000061035156,119.91999816894533,113.33999633789062,113.33999633789062,338700
2022-04-26,AXSM,30.18000030517578,30.952999114990234,28.96999931335449,29.989999771118164,1697100
2022-04-26,AXTI,6.039999961853027,6.039999961853027,5.730000019073486,5.769999980926514,124100
2022-04-26,AYRO,8.5600004196167,8.5600004196167,8.0,8.079999923706055,43913
2022-04-26,AYTU,13.600000381469728,13.600000381469728,12.399999618530272,12.399999618530272,45145
2022-04-26,AZN,61.87978175630264,62.208229259969286,60.98827320678621,61.05396270751953,8841700
2022-04-26,AZPN,157.66027092519343,157.66027092519343,151.036644968209,152.6326904296875,326186
2022-04-26,AZTA,75.30999755859375,75.86000061035156,71.19000244140625,72.37000274658203,684100
2022-04-26,BACK,24.299999237060547,25.46999931335449,23.25,23.459999084472656,2673
2022-04-26,BAND,26.399999618530277,26.40999984741211,24.420000076293945,24.440000534057617,372200
2022-04-26,BANF,80.4934357806845,81.21671040477194,80.39826883128066,80.541015625,170600
2022-04-26,BANR,50.47061552727157,51.604987437604905,49.25521337224504,49.58832550048828,235800
2022-04-26,BANX,15.390829931357295,15.592357652114917,14.95791626391576,15.301260948181152,35200
2022-04-26,BATRA,27.1299991607666,27.420000076293945,26.670000076293945,26.700000762939453,164600
2022-04-26,BATRK,26.09000015258789,26.11000061035156,25.40999984741211,25.420000076293945,105000
2022-04-26,BBCP,5.11207533157314,5.138654765370409,4.9348805144772365,5.0500569343566895,49600
2022-04-26,BBIO,9.93000030517578,10.079999923706056,9.074999809265137,9.170000076293944,1777500
2022-04-26,BBSI,17.996058086438776,18.3098715294337,17.983987559448884,18.0684757232666,148800
2022-04-26,BCBP,17.42730103552793,17.86729578509643,17.272007996601886,17.332399368286133,123700
2022-04-26,BCLI,45.150001525878906,45.59999847412109,43.650001525878906,44.25,5367
2022-04-26,BCML,22.028235613644775,22.1135063476865,21.32712209483901,21.55451011657715,101300
2022-04-26,BCPC,126.304411875611,127.49467039294196,123.10746176282144,123.31403350830078,85400
2022-04-26,BCRX,10.029999732971191,10.239999771118164,9.479999542236328,9.5,4654500
2022-04-26,BCYC,25.440000534057617,26.0,23.3799991607666,23.799999237060547,365300
2022-04-26,BDTX,2.7799999713897705,2.799999952316284,2.630000114440918,2.640000104904175,164800
2022-04-26,BEAM,43.59999847412109,44.70000076293945,39.9900016784668,40.16999816894531,1201800
2022-04-26,BECN,59.2400016784668,60.209999084472656,59.0099983215332,59.11000061035156,338800
2022-04-26,BEEM,16.809999465942383,16.959999084472656,15.369999885559082,15.720000267028809,236400
2022-04-26,BELFB,15.88400632398174,15.88400632398174,15.226263107158871,15.334250450134276,42700
2022-04-26,BFC,68.74222157539172,69.09754828224969,67.93551946074786,68.09878540039062,10400
2022-04-26,BFIN,9.230748318153928,9.230748318153928,9.106608150096084,9.115474700927734,11700
2022-04-26,BFST,21.276781710132077,21.453544244341384,21.01628703283309,21.1744441986084,33900
2022-04-26,BGC,3.61570208048303,3.674176990376887,3.576718807220459,3.576718807220459,2295600
2022-04-26,BGFV,12.400369133402522,12.720431895099455,11.990032620657376,12.06389331817627,592800
2022-04-26,BHAT,368.0,368.0,300.0,300.0,639
2022-04-26,BHF,52.59999847412109,52.79499816894531,50.810001373291016,50.880001068115234,646100
2022-04-26,BHFAL,20.585002885405345,20.821892974270053,20.585002885405345,20.593170166015625,12700
2022-04-26,BHFAP,20.529315822413405,20.529315822413405,20.326777190815204,20.33487892150879,9800
2022-04-26,BIDU,114.05999755859376,114.9800033569336,110.5999984741211,111.93000030517578,3035600
2022-04-26,BILI,21.100000381469727,21.21999931335449,20.21999931335449,20.56999969482422,8733700
2022-04-26,BJRI,30.07999992370605,30.07999992370605,28.479999542236328,28.59000015258789,387700
2022-04-26,BKNG,2207.702844487229,2219.009161965894,2135.601011097752,2136.60009765625,443600
2022-04-26,BKR,28.909851161365225,30.31261082374821,28.816952830182508,29.123516082763672,17393700
2022-04-26,BKYI,35.63999938964844,38.70000076293945,35.63999938964844,38.70000076293945,2167
2022-04-26,BL,68.12000274658203,68.12000274658203,65.51000213623047,66.20999908447266,630500
2022-04-26,BLBD,16.950000762939453,16.950000762939453,16.25,16.299999237060547,59000
2022-04-26,BLDP,9.0,9.020000457763672,8.569999694824219,8.59000015258789,3987200
2022-04-26,BLFS,13.760000228881836,14.010000228881836,12.869999885559082,13.1899995803833,702400
2022-04-26,BLIN,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,91600
2022-04-26,BLKB,55.66999816894531,55.720001220703125,54.34000015258789,55.11000061035156,340200
2022-04-26,BLMN,19.717484125175524,19.902748265834063,18.826447743095084,19.099933624267575,2066800
2022-04-26,BLNE,175.8000030517578,187.3999938964844,174.0,174.0,188
2022-04-26,BLNK,21.600000381469727,21.93000030517578,20.51000022888184,20.81999969482422,763000
2022-04-26,BLRX,55.59999847412109,57.59999847412109,55.59999847412109,56.0,4703
2022-04-26,BLUE,82.0,84.0,76.19999694824219,76.19999694824219,129015
2022-04-26,BMRA,4.099999904632568,4.199999809265137,3.9600000381469727,3.990000009536743,71400
2022-04-26,BMRC,27.73872624697681,27.95666093045427,26.692640763910845,26.73622703552246,45000
2022-04-26,BMRN,80.97000122070312,81.94999694824219,79.27999877929688,79.29000091552734,919000
2022-04-26,BNGO,1062.0,1086.0,990.0,996.0,8804
2022-04-26,BNTX,149.03598841159595,153.37848054675433,144.59975197318582,146.0159912109375,970300
2022-04-26,BOKF,80.6275442698111,82.2556308812419,78.6756837779281,79.15670776367188,232100
2022-04-26,BOOM,23.01000022888184,23.36000061035156,21.86000061035156,21.88999938964844,144300
2022-04-26,BOXL,40.0,40.400001525878906,38.400001525878906,39.59999847412109,15158
2022-04-26,BPMC,64.75,65.16999816894531,61.34999847412109,61.380001068115234,379400
2022-04-26,BPOP,70.81403005533001,73.44424190449251,70.56659183574186,72.00541687011719,943400
2022-04-26,BPRN,26.60811767912071,26.931547164916992,26.50598178220968,26.931547164916992,17000
2022-04-26,BPYPO,15.817620494562572,15.958410064403568,15.77146053314209,15.77146053314209,13500
2022-04-26,BPYPP,16.774697250035043,16.774697250035043,16.596325875168827,16.635103225708008,14100
2022-04-26,BRKL,12.60755563611472,12.76256600396313,12.478379371417368,12.53866195678711,348000
2022-04-26,BRKR,57.80316813762358,57.80316813762358,55.91106796264648,55.91106796264648,570700
2022-04-26,BRY,7.612627970336609,7.845597794953453,7.523551234250024,7.550960063934326,317300
2022-04-26,BSET,15.004893447443289,15.206007588171984,14.620152119409516,14.663873672485352,61900
2022-04-26,BSGM,8.899999618530273,9.65999984741211,8.25,8.270000457763672,29850
2022-04-26,BSRR,20.26829956955278,20.97328323008134,19.88937022171357,19.942243576049805,62400
2022-04-26,BTAI,229.9199981689453,232.8159942626953,220.9600067138672,221.44000244140625,28963
2022-04-26,BTBT,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,3888400
2022-04-26,BTCS,3.670000076293945,3.7699999809265137,3.4049999713897705,3.450000047683716,78600
2022-04-26,BTCT,2.200000047683716,2.200000047683716,2.0,2.200000047683716,642285
2022-04-26,BTOG,32.400001525878906,33.29999923706055,31.200000762939453,31.5,9443
2022-04-26,BUSE,20.81828580365247,21.21949371088834,20.24767639474784,20.31900405883789,329100
2022-04-26,BWB,16.31999969482422,16.514999389648438,16.059999465942383,16.100000381469727,61200
2022-04-26,BWEN,1.75,1.7699999809265137,1.649999976158142,1.6699999570846558,58900
2022-04-26,BWFG,30.842236071812337,31.03494185046607,30.117291284809333,30.39258575439453,41400
2022-04-26,BWIN,24.26000022888184,24.895000457763672,23.459999084472656,23.46999931335449,572500
2022-04-26,BYND,38.18000030517578,38.47600173950195,35.529998779296875,35.529998779296875,2168400
2022-04-26,BYRN,6.980000019073486,6.980000019073486,6.369999885559082,6.400000095367432,112200
2022-04-26,BYSI,1.940000057220459,1.9700000286102293,1.830000042915344,1.830000042915344,307800
2022-04-26,BZUN,7.090000152587891,7.090000152587891,6.659999847412109,6.679999828338623,1023100
2022-04-26,CAAS,2.162783310343216,2.296391621831937,2.162783310343216,2.288041114807129,34400
2022-04-26,CABA,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4199999570846558,282700
2022-04-26,CAC,40.61511407585337,41.539785363373504,40.08673144280611,41.00259780883789,46900
2022-04-26,CACC,543.0,543.0,521.5700073242188,521.5700073242188,48600
2022-04-26,CAKE,35.16848815562091,35.406238604558105,33.760284691070275,34.336368560791016,1457100
2022-04-26,CALM,45.89182815510116,46.43342399240594,45.23175863190667,45.25714492797852,856700
2022-04-26,CAMT,30.8626188623181,31.128250425337253,29.55413050930168,29.652511596679688,225100
2022-04-26,CAN,3.890000104904175,3.910000085830689,3.670000076293945,3.680000066757202,3706600
2022-04-26,CAPR,3.299999952316284,3.319999933242798,3.109999895095825,3.1700000762939453,83200
2022-04-26,CAR,279.0180175454543,282.2198744383676,255.9399036064089,259.8828430175781,1326000
2022-04-26,CARA,136.1999969482422,136.1999969482422,126.0,126.12000274658205,64042
2022-04-26,CARE,17.079999923706055,17.270000457763672,17.020000457763672,17.190000534057617,122000
2022-04-26,CARG,36.0099983215332,36.18000030517578,34.86000061035156,35.34000015258789,1108400
2022-04-26,CARM,8.547472404288062,8.741732951277195,7.867560026672417,8.003541946411133,82790
2022-04-26,CASH,45.997206571888974,46.34305249763057,44.742287681242864,44.76205062866211,217100
2022-04-26,CASI,5.5,5.5,4.800000190734863,5.0,60000
2022-04-26,CASS,36.29282088862497,36.46735201662556,35.456919525075584,35.63145065307617,39100
2022-04-26,CASY,206.4582188143496,207.8718479455953,201.9424757332345,202.2762451171875,242700
2022-04-26,CATY,37.931256869100906,38.90686250232432,37.0279166606495,37.12728118896485,355700
2022-04-26,CBAT,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,418300
2022-04-26,CBNK,22.432756351481206,22.691926718584728,21.703235626220703,21.703235626220703,20000
2022-04-26,CBRL,108.5999658952254,109.31484057701208,103.4737918344596,103.70045471191406,323500
2022-04-26,CBSH,60.81048944248603,61.51419781952596,59.68627548217773,59.68627548217773,882441
2022-04-26,CBUS,23.0,23.850000381469727,21.0,21.700000762939453,16822
2022-04-26,CCAP,13.09026545955938,13.177534506277995,12.886638608612236,12.923001289367676,155800
2022-04-26,CCB,42.619998931884766,42.77999877929688,41.0,41.18000030517578,35600
2022-04-26,CCBG,24.10381733977718,24.7434960642877,22.83373080192244,23.955486297607425,36400
2022-04-26,CCD,18.6901763697318,18.88853802149644,18.44773310532199,18.47711944580078,87900
2022-04-26,CCEC,13.564696257293017,13.600557944585518,13.107459103056042,13.20607852935791,74700
2022-04-26,CCEP,46.96110513230929,47.316318511886585,46.08672972745149,46.20513534545898,1397400
2022-04-26,CCLD,4.150000095367432,4.179999828338623,3.900000095367432,3.930000066757202,73700
2022-04-26,CCLDP,21.219374645205427,21.35944962085232,21.20908626888662,21.264484405517575,9400
2022-04-26,CCNE,23.611926346961425,23.85741079405124,23.366443634033203,23.366443634033203,26300
2022-04-26,CCOI,53.03314170219506,53.35211369325233,51.09413205404265,51.16128540039063,187600
2022-04-26,CCRN,20.209999084472656,20.59000015258789,19.13999938964844,19.170000076293945,330100
2022-04-26,CDLX,37.86000061035156,38.130001068115234,35.900001525878906,36.16999816894531,481900
2022-04-26,CDNA,31.899999618530277,32.63999938964844,30.059999465942383,30.170000076293945,1179200
2022-04-26,CDNS,158.0,159.5,150.5,151.5399932861328,3901400
2022-04-26,CDTX,15.300000190734863,16.0,14.84000015258789,15.5,6490
2022-04-26,CDW,163.5658757478853,163.9904237826066,157.29417821623315,157.43890380859375,1100000
2022-04-26,CDXC,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,494033
2022-04-26,CDXS,13.670000076293944,13.670000076293944,12.56999969482422,12.800000190734863,1153800
2022-04-26,CDZI,1.8200000524520876,1.830000042915344,1.7599999904632568,1.7799999713897705,326600
