Date,Stock,Open,High,Low,Close,Volume
2022-04-07,ATEX,60.06999969482422,60.06999969482422,57.68000030517578,58.0099983215332,85100
2022-04-07,ATLC,47.11000061035156,47.2599983215332,45.41999816894531,46.63999938964844,48500
2022-04-07,ATLO,20.65732371331072,21.01792544764993,20.65732371331072,20.708839416503903,10200
2022-04-07,ATNI,39.06271538092321,39.06271538092321,37.61800487362531,38.09957504272461,29300
2022-04-07,ATOM,11.420000076293944,11.789999961853027,11.15999984741211,11.5,222300
2022-04-07,ATOS,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1385300
2022-04-07,ATRA,233.25,236.5,222.0,226.75,27068
2022-04-07,ATRC,61.91999816894531,62.93000030517578,61.34999847412109,62.02000045776367,144900
2022-04-07,ATRO,11.399999618530272,11.75,11.229999542236328,11.699999809265137,132300
2022-04-07,ATSG,29.030000686645508,29.07999992370605,28.43000030517578,29.020000457763672,481900
2022-04-07,ATXI,514.125,515.25,461.25,471.375,324
2022-04-07,ATXS,6.53000020980835,7.179999828338623,6.53000020980835,6.960000038146973,58800
2022-04-07,ATYR,5.349999904632568,5.4670000076293945,5.179999828338623,5.230000019073486,64500
2022-04-07,AUDC,23.56749482807481,23.782765398226477,23.305425143626916,23.53941535949707,40000
2022-04-07,AUPH,12.020000457763672,12.31999969482422,11.710000038146973,12.119999885559082,1046500
2022-04-07,AUTL,4.679999828338623,4.690000057220459,4.434999942779541,4.46999979019165,634500
2022-04-07,AVAV,102.06999969482422,105.62999725341795,101.76000213623048,104.1500015258789,532600
2022-04-07,AVDL,6.659999847412109,6.869999885559082,6.570000171661377,6.659999847412109,205000
2022-04-07,AVGO,56.44472949947256,57.17965827220538,55.82460216216702,56.74773406982422,16583000
2022-04-07,AVNW,28.739999771118164,29.239999771118164,28.5,28.8799991607666,51400
2022-04-07,AVT,35.4232090432925,35.58068499546846,34.357917655655015,34.9229850769043,786700
2022-04-07,AVTX,2136.9599609375,2136.9599609375,1958.4000244140625,2024.6400146484373,54
2022-04-07,AVXL,12.279999732971191,12.460000038146973,11.75100040435791,11.979999542236328,585600
2022-04-07,AWH,14.399999618530272,14.850000381469728,13.800000190734863,14.25,28200
2022-04-07,AWRE,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7699999809265137,5200
2022-04-07,AXDX,13.0,13.0,12.0,12.100000381469728,40060
2022-04-07,AXGN,7.579999923706055,7.800000190734863,7.400000095367432,7.550000190734863,157200
2022-04-07,AXON,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,286700
2022-04-07,AXSM,46.84999847412109,47.040000915527344,43.400001525878906,44.20000076293945,767100
2022-04-07,AXTI,6.619999885559082,6.699999809265137,6.440000057220459,6.510000228881836,77800
2022-04-07,AYRO,9.68000030517578,10.079999923706056,9.039999961853027,9.199999809265137,58475
2022-04-07,AYTU,20.399999618530277,20.799999237060547,19.600000381469727,19.799999237060547,11205
2022-04-07,AZN,65.04226849966625,66.75958886675637,65.03288939968006,66.6375961303711,8309700
2022-04-07,AZPN,166.21911736032715,168.02465170466922,163.59559772122083,167.38623046875,204702
2022-04-07,AZTA,81.1500015258789,83.87000274658203,81.1500015258789,83.19000244140625,460100
2022-04-07,BACK,41.09999847412109,43.79999923706055,32.099998474121094,35.70000076293945,1127847
2022-04-07,BAND,32.72999954223633,33.29999923706055,31.51000022888184,32.400001525878906,336700
2022-04-07,BANF,79.30384552466664,79.30384552466664,77.89534972465204,78.04762268066406,152300
2022-04-07,BANR,50.81272300211132,50.81272300211132,49.65134336084772,50.13750076293945,235200
2022-04-07,BANX,16.189479083342707,16.37607980584986,15.868525612846318,16.196943283081055,7800
2022-04-07,BATRA,28.700000762939453,28.790000915527344,28.1299991607666,28.170000076293945,72600
2022-04-07,BATRK,27.440000534057617,27.549999237060547,26.88999938964844,27.020000457763672,120700
2022-04-07,BBCP,5.73225785318826,5.780986746773322,5.608221476042783,5.634800910949707,58200
2022-04-07,BBIO,12.020000457763672,12.279999732971191,11.329999923706056,11.5,1610400
2022-04-07,BBSI,17.699141957271806,17.853635139174457,17.54706324931563,17.82466697692871,196400
2022-04-07,BCBP,15.373983789098984,15.373983789098984,15.054771798178889,15.097908020019531,46300
2022-04-07,BCLI,52.5,54.59999847412109,52.5,53.25,5693
2022-04-07,BCML,20.27545465306135,20.54074163091677,20.13333733915011,20.36072540283203,45300
2022-04-07,BCPC,133.73117765134376,134.7443659766606,132.78685407131675,134.3312225341797,108500
2022-04-07,BCRX,16.239999771118164,18.0,16.239999771118164,17.8799991607666,6274600
2022-04-07,BCYC,42.459999084472656,42.91999816894531,37.52000045776367,37.72999954223633,1178900
2022-04-07,BDTX,3.0899999141693115,3.703000068664551,3.009999990463257,3.470000028610229,870600
2022-04-07,BEAM,54.20000076293945,55.96500015258789,52.400001525878906,53.369998931884766,1227200
2022-04-07,BECN,55.810001373291016,56.5099983215332,55.060001373291016,55.58000183105469,345700
2022-04-07,BEEM,21.739999771118164,25.299999237060547,21.71999931335449,24.75,331300
2022-04-07,BELFB,16.04926728400279,16.147009844493212,15.707169254428456,16.02971839904785,49700
2022-04-07,BFC,68.44449964814356,68.44449964814356,67.80106353759766,67.80106353759766,5900
2022-04-07,BFIN,9.24848310217446,9.26621704946212,9.195279569028536,9.221880912780762,9800
2022-04-07,BFST,21.686127726364813,21.686127726364813,20.941859771265225,21.12792587280273,20400
2022-04-07,BGC,3.976297532597262,4.015280805291959,3.8301102599921473,3.927568674087525,6053500
2022-04-07,BGFV,13.212837079680332,13.713446600837266,12.925601184735385,13.64779281616211,525800
2022-04-07,BHAT,442.0,469.0,441.0,445.0,334
2022-04-07,BHF,51.02000045776367,51.275001525878906,48.400001525878906,49.29999923706055,765700
2022-04-07,BHFAL,20.715699669866336,20.821891448532,20.70753083180797,20.813722610473636,10500
2022-04-07,BHFAP,20.38348907296984,20.505011950704517,20.24576273280461,20.39969253540039,19800
2022-04-07,BIDU,138.35000610351562,139.72999572753906,133.25,135.7100067138672,3893100
2022-04-07,BILI,29.3700008392334,29.489999771118164,26.459999084472656,27.61000061035156,12805000
2022-04-07,BJRI,25.3799991607666,25.63999938964844,24.13999938964844,25.09000015258789,612100
2022-04-07,BKNG,2184.298432212315,2200.5803784228056,2147.748095322385,2189.26416015625,299500
2022-04-07,BKR,33.145998709252986,33.64764863907286,32.58861226085975,33.55474853515625,9536200
2022-04-07,BKYI,40.5,41.400001525878906,39.77999877929688,39.77999877929688,833
2022-04-07,BL,71.6500015258789,72.47000122070312,69.8499984741211,70.8499984741211,430000
2022-04-07,BLBD,18.459999084472656,18.459999084472656,17.530000686645508,17.889999389648438,54000
2022-04-07,BLDP,11.149999618530272,11.350000381469728,10.789999961853027,11.100000381469728,3017400
2022-04-07,BLFS,21.920000076293945,22.440000534057617,21.530000686645508,21.90999984741211,270700
2022-04-07,BLIN,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7799999713897705,57000
2022-04-07,BLKB,58.560001373291016,59.72999954223633,57.93999862670898,58.369998931884766,183900
2022-04-07,BLMN,17.979517933021743,18.09420667844571,17.361969233539046,17.856008529663086,1348000
2022-04-07,BLNE,195.8000030517578,228.0,186.8000030517578,224.0,3381
2022-04-07,BLNK,26.26000022888184,26.670000076293945,25.149999618530277,25.959999084472656,760200
2022-04-07,BLRX,66.80000305175781,67.19999694824219,66.0,67.19999694824219,2443
2022-04-07,BLUE,98.4000015258789,100.4000015258789,94.0,95.4000015258789,60725
2022-04-07,BMRA,4.699999809265137,4.71999979019165,4.25,4.429999828338623,45800
2022-04-07,BMRC,29.68270370565861,31.225681688738728,28.497138476257884,28.58431434631348,34500
2022-04-07,BMRN,79.91999816894531,84.12000274658203,79.91999816894531,83.3499984741211,1438400
2022-04-07,BNGO,1422.0,1452.0,1344.0,1392.0,11905
2022-04-07,BNTX,165.3203079409871,167.80934355079006,159.26057047372376,166.89939880371094,1505400
2022-04-07,BOKF,84.50350885843496,85.49331433408273,82.30188737680754,82.96792602539062,134200
2022-04-07,BOOM,29.18000030517578,29.540000915527344,27.21999931335449,27.950000762939453,122500
2022-04-07,BOXL,45.59999847412109,46.31999969482422,43.59999847412109,45.20000076293945,7755
2022-04-07,BPMC,69.36000061035156,70.08999633789062,67.4800033569336,68.36000061035156,518400
2022-04-07,BPOP,73.23345686432758,73.37091864689172,71.63883026706033,73.01350402832031,482400
2022-04-07,BPRN,25.92810713901938,25.941545486450195,25.88779038788317,25.941545486450195,7500
2022-04-07,BPYPO,15.317552489079258,15.70222231847331,15.21753897909234,15.682989120483398,20700
2022-04-07,BPYPP,15.836305889648209,16.27835728487429,15.550136025025768,16.267499923706055,41400
2022-04-07,BRKL,13.201762438875448,13.322326775672993,12.95202267222703,13.132868766784668,357100
2022-04-07,BRKR,61.983618358705,65.17344299914106,61.47839954010704,64.73756408691406,1005400
2022-04-07,BRY,7.68115008699699,8.126533192209461,7.43447645766644,7.804487228393555,831800
2022-04-07,BSET,14.5764317856717,14.777545920212775,14.42778184540076,14.690104484558104,64600
2022-04-07,BSGM,11.0,11.199999809265137,10.100000381469728,10.600000381469728,23220
2022-04-07,BSRR,21.46677201985348,21.572518721366347,20.99090682060501,21.06140518188477,13600
2022-04-07,BTAI,317.760009765625,328.0,281.760009765625,281.9200134277344,135194
2022-04-07,BTBT,3.2300000190734863,3.25,3.009999990463257,3.1600000858306885,2658900
2022-04-07,BTCS,3.930000066757202,4.179999828338623,3.920000076293945,3.9800000190734863,96400
2022-04-07,BTCT,3.0,3.200000047683716,3.0,3.0,384860
2022-04-07,BTOG,33.0,34.20000076293945,31.5,33.900001525878906,6733
2022-04-07,BUSE,21.95335507001565,21.95335507001565,21.476299470228003,21.670656204223636,273100
2022-04-07,BWB,16.479999542236328,16.5,16.25,16.260000228881836,29100
2022-04-07,BWEN,2.0,2.069999933242798,1.9600000381469729,2.0299999713897705,63700
2022-04-07,BWFG,30.493531875234016,30.502710342407227,30.108120267388657,30.502710342407227,11800
2022-04-07,BWIN,25.88999938964844,26.299999237060547,24.84000015258789,25.43000030517578,443100
2022-04-07,BYND,43.63999938964844,44.68399810791016,41.430999755859375,43.93999862670898,2163000
2022-04-07,BYRN,8.6899995803833,8.899999618530273,8.609999656677246,8.630000114440918,194100
2022-04-07,BYSI,2.5199999809265137,2.678999900817871,2.450000047683716,2.549999952316284,323600
2022-04-07,BZUN,8.829999923706055,8.920000076293945,8.210000038146973,8.390000343322754,1472300
2022-04-07,CAAS,2.430000003784368,2.5302060909877824,2.430000003784368,2.463402032852173,13800
2022-04-07,CABA,2.119999885559082,2.164999961853028,1.9600000381469729,2.0199999809265137,98900
2022-04-07,CAC,40.91543445759749,41.072600283308994,40.539983132928064,40.86304473876953,38100
2022-04-07,CACC,550.3400268554688,550.3400268554688,526.9000244140625,537.239990234375,82900
2022-04-07,CAKE,33.60483523405205,33.60483523405205,31.876587122988248,32.2697868347168,1529000
2022-04-07,CALM,48.851251698274105,49.18897013348912,47.73677474263497,47.795875549316406,640000
2022-04-07,CAMT,31.020030128829507,32.04320805033588,30.70520427648248,31.3840446472168,141200
2022-04-07,CAN,5.860000133514404,5.909999847412109,4.829999923706055,5.210000038146973,12041900
2022-04-07,CAPR,3.670000076293945,3.7100000381469727,3.549999952316284,3.569999933242798,133400
2022-04-07,CAR,233.7453898202652,243.2559581783887,227.38916999501387,239.12298583984372,712000
2022-04-07,CARA,152.75999450683594,163.9199981689453,150.83999633789062,163.67999267578125,52725
2022-04-07,CARE,17.540000915527344,17.540000915527344,17.100000381469727,17.260000228881836,127200
2022-04-07,CARG,41.2599983215332,42.31999969482422,40.400001525878906,41.84000015258789,1609800
2022-04-07,CARM,11.403104610333427,11.65564378124074,11.22827058350381,11.422531127929688,62225
2022-04-07,CASH,51.342969331979866,51.70857826202672,49.10980869769725,49.23826599121094,332700
2022-04-07,CASI,7.0,7.0,6.300000190734863,6.5,48160
2022-04-07,CASS,35.521223232229104,35.521223232229104,34.81392496635037,35.0068244934082,41900
2022-04-07,CASY,199.96928607014004,205.3194677841896,198.4378594489486,203.99420166015625,359600
2022-04-07,CATY,38.93396368109541,38.93396368109541,38.26549382095399,38.53649520874024,186400
2022-04-07,CBAT,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,681700
2022-04-07,CBNK,21.59764782123689,21.59764782123689,21.223289178209143,21.29048156738281,33000
2022-04-07,CBRL,94.99248823135386,96.02717483036716,92.46613782622396,95.58743286132812,531800
2022-04-07,CBSH,61.11943677497504,61.11943677497504,59.60904464878487,59.95231246948242,410351
2022-04-07,CBUS,38.5,41.84999847412109,38.5,39.75,14304
2022-04-07,CCAP,12.923001289367676,13.010268948991852,12.8720949234045,12.923001289367676,31600
2022-04-07,CCB,44.86000061035156,44.86000061035156,43.310001373291016,43.45000076293945,34600
2022-04-07,CCBG,23.02841741752381,23.065499295582104,22.648318884136987,22.796649932861328,11300
2022-04-07,CCD,18.76726320478804,18.883920519310564,18.24230528943669,18.61415100097656,153100
2022-04-07,CCEC,15.716399400927369,15.797088407704948,15.106749887505693,15.501229286193848,65100
2022-04-07,CCEP,44.101175602100376,44.101175602100376,43.39074882729604,43.77328872680664,988300
2022-04-07,CCLD,5.039999961853027,5.039999961853027,4.650000095367432,4.710000038146973,102200
2022-04-07,CCLDP,20.74216710798804,20.93210053396458,20.74216710798804,20.89253044128418,3200
2022-04-07,CCNE,23.04822287651001,23.04822287651001,22.8209228515625,22.8209228515625,18100
2022-04-07,CCOI,60.28554506347654,60.55415208247677,58.68229871997105,59.26987457275391,244700
2022-04-07,CCRN,19.600000381469727,20.479999542236328,19.32999992370605,20.32999992370605,356100
2022-04-07,CDLX,51.369998931884766,51.72999954223633,48.0099983215332,49.619998931884766,214600
2022-04-07,CDNA,37.31999969482422,38.40700149536133,37.04999923706055,37.68999862670898,625100
2022-04-07,CDNS,161.11000061035156,164.52000427246094,160.5500030517578,163.1300048828125,1952100
2022-04-07,CDTX,17.520000457763672,18.0,16.600000381469727,16.739999771118164,7835
2022-04-07,CDW,169.62528732150443,172.01817685812216,168.78583477636275,171.09190368652344,736200
2022-04-07,CDXC,2.5,2.5299999713897705,2.390000104904175,2.470000028610229,328784
2022-04-07,CDXS,20.1200008392334,20.459999084472656,19.6200008392334,20.0,509700
2022-04-07,CDZI,2.490000009536743,2.5,2.150000095367432,2.190000057220459,579000
2022-04-07,CECO,5.059999942779541,5.059999942779541,4.809999942779541,4.929999828338623,108300
