Date,Stock,Open,High,Low,Close,Volume
2023-04-21,ATOS,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,219200
2023-04-21,ATRA,71.0,76.5,70.75,76.0,42240
2023-04-21,ATRC,42.20000076293945,42.43999862670898,41.59999847412109,41.95000076293945,192100
2023-04-21,ATRO,16.190000534057617,16.270000457763672,15.43000030517578,15.960000038146973,169400
2023-04-21,ATSG,20.239999771118164,20.540000915527344,20.09000015258789,20.5,439100
2023-04-21,ATXI,76.5,79.5,76.5,77.25,3487
2023-04-21,ATXS,11.050000190734863,12.449999809265137,10.720000267028809,12.350000381469728,331700
2023-04-21,ATYR,1.7599999904632568,1.9800000190734863,1.5549999475479126,1.875,4956000
2023-04-21,AUDC,10.03815302130117,10.066752403155736,9.618705421187164,9.675902366638184,132800
2023-04-21,AUPH,10.630000114440918,11.017999649047852,10.390000343322754,10.710000038146973,2251000
2023-04-21,AUTL,1.840000033378601,1.840000033378601,1.7899999618530271,1.7999999523162842,114900
2023-04-21,AVAV,103.6500015258789,104.0,102.41999816894533,102.7300033569336,127400
2023-04-21,AVDL,9.84000015258789,10.56999969482422,9.84000015258789,10.550000190734863,1078500
2023-04-21,AVGO,61.27515992974989,61.586102398046926,60.43852949380767,61.49864959716797,14807000
2023-04-21,AVNW,32.099998474121094,32.59000015258789,31.809999465942383,32.5099983215332,76100
2023-04-21,AVT,39.39220347738738,39.54418675108119,38.945751025601226,39.4966926574707,498100
2023-04-21,AVTX,720.0,756.0,691.2000122070312,697.2000122070312,115
2023-04-21,AVXL,7.96999979019165,8.079999923706055,7.929999828338623,8.029999732971191,642200
2023-04-21,AWH,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5247
2023-04-21,AWRE,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,3100
2023-04-21,AXDX,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,8780
2023-04-21,AXGN,10.109999656677246,10.460000038146973,9.4399995803833,9.520000457763672,134500
2023-04-21,AXON,224.6100006103516,227.2700042724609,223.30999755859372,225.0200042724609,513200
2023-04-21,AXSM,71.63999938964844,76.3499984741211,71.63999938964844,72.91999816894531,1078300
2023-04-21,AXTI,3.220000028610229,3.2300000190734863,3.0899999141693115,3.0999999046325684,268200
2023-04-21,AYRO,4.71999979019165,4.880000114440918,4.559999942779541,4.559999942779541,8075
2023-04-21,AYTU,2.650000095367432,2.7100000381469727,2.5999999046325684,2.700000047683716,12400
2023-04-21,AZN,72.49262960798971,72.78026365026967,72.22417506977511,72.48303985595703,5100200
2023-04-21,AZPN,234.39059543171555,236.181167366142,231.49775254703235,234.1811065673828,130953
2023-04-21,AZTA,42.880001068115234,43.20000076293945,42.34999847412109,42.97999954223633,756700
2023-04-21,BACK,4.230000019073486,4.320000171661377,3.9600000381469727,4.110000133514404,16203
2023-04-21,BAND,13.3100004196167,13.56999969482422,13.218000411987305,13.40999984741211,304500
2023-04-21,BANF,79.19828747731815,79.44039523184091,77.69722383240243,79.40165710449219,83700
2023-04-21,BANR,47.52314225807336,48.10698841828166,46.336918281343394,46.72614669799805,167700
2023-04-21,BANX,15.029195185105436,15.029195185105436,14.955522537231444,14.955522537231444,4500
2023-04-21,BATRA,36.75,36.85100173950195,36.34000015258789,36.38999938964844,24300
2023-04-21,BATRK,35.56999969482422,35.78499984741211,35.13999938964844,35.310001373291016,77600
2023-04-21,BBCP,5.856294681321516,5.9183126589634085,5.8031362337145564,5.891733646392822,56800
2023-04-21,BBIO,16.530000686645508,16.700000762939453,15.515000343322754,15.880000114440918,1734300
2023-04-21,BBSI,21.48426192125492,21.48426192125492,21.14876098982721,21.303041458129883,127600
2023-04-21,BCBP,9.808404357549575,10.004751184003412,9.790555110311702,9.81732940673828,108800
2023-04-21,BCLI,40.34999847412109,46.34999847412109,39.75,45.75,19913
2023-04-21,BCML,15.851200756398988,16.23500669345189,15.50577449798584,15.50577449798584,30700
2023-04-21,BCPC,126.27243206696664,127.47954344892258,125.00594155757746,127.31134033203124,117700
2023-04-21,BCRX,7.400000095367432,7.550000190734863,7.269999980926514,7.519999980926514,2594900
2023-04-21,BCYC,19.93000030517578,20.107999801635746,19.290000915527344,20.0,68700
2023-04-21,BDTX,1.559999942779541,1.600000023841858,1.5,1.5800000429153442,31500
2023-04-21,BEAM,30.18000030517578,31.3799991607666,29.86000061035156,31.15999984741211,895700
2023-04-21,BECN,60.4900016784668,60.77000045776367,59.86000061035156,60.08000183105469,181400
2023-04-21,BEEM,10.029999732971191,10.350000381469728,9.800000190734863,10.109999656677246,199600
2023-04-21,BELFB,32.86488371144635,32.86488371144635,32.03135387380431,32.50765609741211,61300
2023-04-21,BFC,65.40190702162029,66.10180972296173,64.94502567955445,66.09208679199219,22300
2023-04-21,BFIN,8.21111914365956,8.229571519913973,7.99892209588019,8.12808609008789,6500
2023-04-21,BFST,15.119081078713153,15.261623908133991,15.02405282785433,15.138087272644045,86500
2023-04-21,BGC,4.616879477961535,4.646411492846223,4.57750314518001,4.607035160064697,2221800
2023-04-21,BGFV,7.035232481180506,7.214474331642428,6.972498196762305,7.205512046813965,125300
2023-04-21,BHAT,78.5,78.9000015258789,70.0,73.0,1312
2023-04-21,BHF,44.02999877929688,44.04999923706055,42.970001220703125,43.470001220703125,437700
2023-04-21,BHFAL,20.49054127308252,20.90871517783717,20.47311694496556,20.690916061401367,22400
2023-04-21,BHFAP,20.998548099487937,21.3301947694439,20.929274604811773,21.04184341430664,20000
2023-04-21,BIDU,125.72000122070312,126.83000183105467,124.36000061035156,124.95999908447266,1787600
2023-04-21,BILI,20.200000762939453,20.59000015258789,20.045000076293945,20.3799991607666,4054500
2023-04-21,BJRI,29.31999969482422,31.71999931335449,29.31999969482422,31.34000015258789,723400
2023-04-21,BKNG,2633.8241207645474,2660.6308918085647,2604.524342472961,2658.266845703125,210100
2023-04-21,BKR,28.818307534181475,28.951680937999207,28.0180634771224,28.2562313079834,7398900
2023-04-21,BKYI,13.859999656677246,14.220000267028809,13.859999656677246,14.220000267028809,189
2023-04-21,BL,62.540000915527344,62.95000076293945,61.619998931884766,61.77999877929688,259200
2023-04-21,BLBD,17.56999969482422,17.739999771118164,17.3700008392334,17.719999313354492,157700
2023-04-21,BLDP,4.639999866485596,4.639999866485596,4.53000020980835,4.599999904632568,1853700
2023-04-21,BLFS,19.25,19.86000061035156,19.25,19.71999931335449,139300
2023-04-21,BLIN,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,16700
2023-04-21,BLKB,66.54000091552734,67.23999786376953,66.3499984741211,66.80000305175781,103100
2023-04-21,BLMN,21.89674204254373,22.19632425448532,21.815037645510664,22.00568008422852,1355900
2023-04-21,BLNE,38.0,42.400001525878906,38.0,41.0,377
2023-04-21,BLNK,7.309999942779541,7.420000076293945,7.239999771118164,7.289999961853027,1444200
2023-04-21,BLRX,44.0,45.59999847412109,43.20000076293945,45.20000076293945,8768
2023-04-21,BLUE,66.80000305175781,69.5999984741211,66.4000015258789,68.5999984741211,132430
2023-04-21,BMRA,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,29200
2023-04-21,BMRC,18.93364149499236,18.96060031102353,18.64608764648437,18.64608764648437,53300
2023-04-21,BMRN,97.0500030517578,98.05999755859376,96.56999969482422,97.51000213623048,1723900
2023-04-21,BNGO,414.0,438.0,402.0,408.0,14786
2023-04-21,BNTX,120.38999938964844,120.38999938964844,117.83100128173828,118.27999877929688,855600
2023-04-21,BOKF,78.51389091256647,78.51389091256647,76.70569076060809,77.63834381103516,106400
2023-04-21,BOOM,20.190000534057617,20.32999992370605,19.989999771118164,20.209999084472656,69600
2023-04-21,BOXL,14.479999542236328,15.199999809265137,14.039999961853027,14.119999885559082,6375
2023-04-21,BPMC,48.34999847412109,49.53499984741211,47.86000061035156,49.04999923706055,360100
2023-04-21,BPOP,55.990264145328034,56.90875577396825,55.10964581619856,56.75725173950195,683100
2023-04-21,BPRN,30.428052259230466,30.428052259230466,28.31615194781704,29.501781463623047,20600
2023-04-21,BPYPO,11.61235814574516,11.61235814574516,11.35263051856745,11.49925136566162,19400
2023-04-21,BPYPP,12.673350973952775,12.673350973952775,12.252029464441572,12.319440841674805,21800
2023-04-21,BRKL,9.15645621574538,9.201209351398273,8.986395324578481,9.066950798034668,428400
2023-04-21,BRKR,81.98466164700449,83.16723070782632,80.82197190144575,80.90147399902344,673200
2023-04-21,BRY,6.555838228577929,6.572562289416829,6.371873160616962,6.447131633758545,398300
2023-04-21,BSET,13.509361802403877,13.62691325017247,13.048199491744334,13.120538711547852,59400
2023-04-21,BSGM,13.300000190734863,13.399999618530272,12.800000190734863,13.100000381469728,12820
2023-04-21,BSRR,14.77654950283511,14.905200492967085,14.61114008538641,14.70303440093994,43900
2023-04-21,BTAI,338.3999938964844,372.3200073242188,334.5599975585937,354.5599975585937,33163
2023-04-21,BTBT,1.7799999713897705,1.878000020980835,1.7050000429153442,1.7899999618530271,3102200
2023-04-21,BTCS,1.399999976158142,1.4800000190734863,1.3899999856948853,1.409999966621399,35300
2023-04-21,BTCT,5.0,5.0,4.599999904632568,4.800000190734863,4815
2023-04-21,BTOG,6.71999979019165,6.71999979019165,6.210000038146973,6.420000076293945,823
2023-04-21,BUSE,17.593381499610917,17.593381499610917,17.36103362301315,17.584087371826172,224200
2023-04-21,BWB,10.149999618530272,10.234999656677246,9.920000076293944,10.199999809265137,128100
2023-04-21,BWEN,5.199999809265137,5.639999866485596,5.050000190734863,5.199999809265137,774500
2023-04-21,BWFG,22.509793116608584,22.95189872353035,21.98302872199853,22.594451904296875,11700
2023-04-21,BWIN,25.489999771118164,25.520000457763672,24.86000061035156,25.11000061035156,211300
2023-04-21,BYND,13.869999885559082,14.43000030517578,13.789999961853027,14.09000015258789,1566900
2023-04-21,BYRN,5.849999904632568,6.039999961853027,5.619999885559082,5.769999980926514,223700
2023-04-21,BYSI,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,115100
2023-04-21,BZUN,4.75,4.820000171661377,4.739999771118164,4.769999980926514,332000
2023-04-21,CAAS,4.008247517973199,4.008247517973199,3.766082605239777,3.8495876789093018,55100
2023-04-21,CABA,8.390000343322754,8.739999771118164,8.220000267028809,8.59000015258789,150600
2023-04-21,CAC,30.65492114287569,30.8292519703411,30.39801181816308,30.63656997680664,32500
2023-04-21,CACC,498.8299865722656,498.8299865722656,485.4299926757813,490.5700073242188,59600
2023-04-21,CAKE,31.06696809112183,31.699256408393,30.78385547740629,31.35008430480957,886600
2023-04-21,CALM,49.82531623589054,49.9860721416221,48.36958371481296,48.70895767211914,1088700
2023-04-21,CAMT,25.382707187248567,25.677856079867112,25.16626616719414,25.589311599731445,60300
2023-04-21,CAN,2.630000114440918,2.650000095367432,2.575000047683716,2.619999885559082,728300
2023-04-21,CAPR,4.150000095367432,4.190000057220459,4.050000190734863,4.119999885559082,60000
2023-04-21,CAR,164.94812477992696,168.16898786593438,162.46834420946203,167.89346313476562,377800
2023-04-21,CARA,49.08000183105469,50.63999938964844,48.36000061035156,49.20000076293945,45458
2023-04-21,CARE,13.510000228881836,13.6899995803833,13.329999923706056,13.510000228881836,49600
2023-04-21,CARG,17.190000534057617,17.292999267578125,16.93000030517578,16.989999771118164,537000
2023-04-21,CARM,4.239999771118164,4.308000087738037,4.070000171661377,4.090000152587891,96700
2023-04-21,CASH,41.33203575165303,41.68954556615398,40.95466764817216,41.27245330810547,159100
2023-04-21,CASI,2.9800000190734863,3.140000104904175,2.9800000190734863,3.009999990463257,11400
2023-04-21,CASS,35.490329211685726,35.86839009389762,34.8192745709426,35.09336853027344,82000
2023-04-21,CASY,225.8699019108123,226.7100874599784,219.90957078507083,221.9951934814453,376600
2023-04-21,CATY,30.854413071725293,31.02225241120308,30.332245842575155,30.96630477905273,383600
2023-04-21,CBAT,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,150300
2023-04-21,CBNK,16.191695561304584,16.957649025363636,16.191695561304584,16.821910858154297,26700
2023-04-21,CBRL,97.48800442616192,98.92893961199454,97.12088570956227,97.90100860595705,263900
2023-04-21,CBSH,47.48877765738493,47.776430415319645,46.93962172569123,47.56722640991211,530964
2023-04-21,CBUS,16.5,16.5,15.5,16.0,2422
2023-04-21,CCAP,11.791067672061535,11.791067672061535,11.643474086357182,11.76646900177002,59500
2023-04-21,CCB,33.900001525878906,34.53499984741211,33.529998779296875,34.439998626708984,34700
2023-04-21,CCBG,27.171609552358348,27.37042533556251,26.660365871362632,26.84024810791016,23100
2023-04-21,CCD,17.78550465043297,17.826298027384315,17.646810281014833,17.744712829589844,65700
2023-04-21,CCEC,12.307823519479284,12.307823519479284,11.896627703967814,12.046154022216797,19200
2023-04-21,CCEP,58.41318727501021,58.83721946244576,58.07395864938995,58.21530151367188,1062000
2023-04-21,CCLD,3.450000047683716,3.470000028610229,3.369999885559082,3.400000095367432,13700
2023-04-21,CCLDP,23.608380406745585,23.608380406745585,23.43298315266935,23.48560333251953,2200
2023-04-21,CCNE,16.744215139885277,16.977942321383615,16.529186560874056,16.92184829711914,117700
2023-04-21,CCOI,60.28246449439676,60.66614535683104,59.631103583848045,60.07724380493164,214700
2023-04-21,CCRN,23.5,23.899999618530277,22.959999084472656,23.670000076293945,337200
2023-04-21,CDLX,6.730000019073486,6.96999979019165,6.429999828338623,6.5,1139600
2023-04-21,CDNA,8.729999542236328,8.890000343322754,8.630000114440918,8.6899995803833,487800
2023-04-21,CDNS,213.5800018310547,214.47999572753903,210.3600006103516,213.0,1461000
2023-04-21,CDTX,21.100000381469727,23.600000381469727,21.0,22.600000381469727,63920
2023-04-21,CDW,160.76966817220386,161.02351992527673,157.71361427207304,159.27581787109375,1078600
