Date,Stock,Open,High,Low,Close,Volume
2023-06-07,AGNCM,18.84746177872896,19.331172533911104,18.84746177872896,18.99430274963379,33400
2023-06-07,AGNCN,21.04079552057695,21.140671822788,20.99085578196622,21.02414894104004,22400
2023-06-07,AGNCO,19.64869645211308,19.77205264411805,19.525341940687284,19.6398868560791,18500
2023-06-07,AGNCP,18.505918113563872,18.577985572310286,18.390256867784004,18.46143341064453,33100
2023-06-07,AGYS,73.05999755859375,73.87999725341797,71.30000305175781,71.73999786376953,163700
2023-06-07,AHCO,10.100000381469728,10.949999809265137,10.029999732971191,10.779999732971191,3098400
2023-06-07,AHG,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,2300
2023-06-07,AIFU,7.579999923706055,8.199999809265137,7.579999923706055,7.949999809265137,61500
2023-06-07,AIHS,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7459999918937683,20600
2023-06-07,AIOT,3.2799999713897705,3.3299999237060547,3.180000066757202,3.25,77500
2023-06-07,AIRG,5.860000133514404,6.199999809265137,5.75,5.949999809265137,20700
2023-06-07,AKAM,93.5500030517578,93.87999725341795,92.76000213623048,92.87999725341795,1145800
2023-06-07,AKBA,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2799999713897705,3339500
2023-06-07,AKRO,53.83000183105469,54.0,50.81999969482422,50.900001525878906,635900
2023-06-07,ALAR,2.3499999046325684,2.450000047683716,2.3499999046325684,2.369999885559082,37400
2023-06-07,ALBT,30.450000762939453,33.29999923706055,30.450000762939453,31.200000762939453,807
2023-06-07,ALCO,24.84470588499081,25.476433996003603,24.84470588499081,25.328372955322266,25200
2023-06-07,ALDX,11.3100004196167,11.539999961853027,11.140000343322754,11.479999542236328,580200
2023-06-07,ALEC,7.429999828338623,7.71999979019165,7.119999885559082,7.619999885559082,436500
2023-06-07,ALGN,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500
2023-06-07,ALGT,105.43971303031589,107.44045540416514,103.3229980952344,104.75347137451172,280300
2023-06-07,ALLK,4.960000038146973,5.019999980926514,4.78000020980835,4.849999904632568,697300
2023-06-07,ALLO,5.889999866485596,6.0,5.730000019073486,5.840000152587891,1400300
2023-06-07,ALLT,2.8299999237060547,3.0999999046325684,2.819999933242798,2.9800000190734863,199200
2023-06-07,ALNT,37.06428735637859,38.54447247968117,37.06428735637859,38.32592391967773,68000
2023-06-07,ALNY,192.0800018310547,192.3999938964844,188.08999633789065,190.1699981689453,349200
2023-06-07,ALRM,52.0,52.869998931884766,51.70000076293945,52.09000015258789,278600
2023-06-07,ALRS,17.04464158134824,17.82065789230136,17.026164582977085,17.58970069885254,78900
2023-06-07,ALT,4.170000076293945,4.230999946594238,4.065000057220459,4.099999904632568,1196200
2023-06-07,ALTO,2.490000009536743,2.5899999141693115,2.369999885559082,2.369999885559082,1932300
2023-06-07,ALTR,74.0,75.5,74.0,74.26000213623047,529800
2023-06-07,AMAL,15.911552473782658,16.396365167924515,15.872768419946413,16.183048248291016,203500
2023-06-07,AMAT,133.33712027077613,135.08181776866752,131.67126641056768,133.08082580566406,4835700
2023-06-07,AMBA,79.81999969482422,82.31999969482422,79.63999938964844,80.44999694824219,609200
2023-06-07,AMCX,11.539999961853027,12.779999732971191,11.539999961853027,12.619999885559082,772500
2023-06-07,AMD,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105467,81755200
2023-06-07,AMED,92.47000122070312,93.45999908447266,91.27999877929688,92.5999984741211,1290400
2023-06-07,AMGN,209.21443911626787,210.26638766171064,208.2383083758118,209.67881774902344,2555400
2023-06-07,AMKR,25.122051656538904,26.21305460769965,25.122051656538904,25.6530704498291,1170800
2023-06-07,AMPH,46.08000183105469,46.290000915527344,45.43999862670898,45.90999984741211,453600
2023-06-07,AMRK,34.84578438024512,36.37541671915865,34.84578438024512,35.30280685424805,307100
2023-06-07,AMRN,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1268100
2023-06-07,AMRX,2.539999961853028,2.619999885559082,2.450000047683716,2.4600000381469727,904900
2023-06-07,AMSC,6.860000133514404,6.860000133514404,5.900000095367432,6.019999980926514,442600
2023-06-07,AMSF,44.67044972869646,45.44725474432137,44.67044972869646,45.30525970458984,132000
2023-06-07,AMTX,7.0,7.46999979019165,5.010000228881836,5.710000038146973,3871900
2023-06-07,AMWD,66.5,69.06999969482422,66.5,68.37999725341797,211500
2023-06-07,AMZN,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,95663300
2023-06-07,ANAB,18.790000915527344,18.940000534057617,18.540000915527344,18.729999542236328,141600
2023-06-07,ANDE,41.45150233943015,42.678398789325925,41.05227495498092,42.26943206787109,249800
2023-06-07,ANGI,3.109999895095825,3.299999952316284,3.109999895095825,3.289999961853028,519500
2023-06-07,ANGO,10.229999542236328,10.350000381469728,9.960000038146973,9.989999771118164,312700
2023-06-07,ANIK,26.950000762939453,27.100000381469727,26.600000381469727,26.790000915527344,80900
2023-06-07,ANIP,49.20000076293945,49.869998931884766,48.650001525878906,49.400001525878906,121300
2023-06-07,ANIX,3.5299999713897705,3.5999999046325684,3.4100000858306885,3.4800000190734863,17500
2023-06-07,ANSS,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,701300
2023-06-07,ANY,2.1700000762939453,2.240000009536743,2.134999990463257,2.1489999294281006,42329
2023-06-07,AOSL,28.63999938964844,29.979999542236328,28.63999938964844,29.420000076293945,222700
2023-06-07,APA,31.698798326015552,32.97431103141202,31.661004556030708,32.50189971923828,5453800
2023-06-07,APDN,1460.0,1630.0,1440.0,1610.0,257
2023-06-07,APEI,5.159999847412109,5.340000152587891,5.010000228881836,5.050000190734863,173400
2023-06-07,APLS,90.51000213623048,92.79000091552734,90.16999816894533,92.12999725341795,1261600
2023-06-07,APLT,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4500000476837158,407800
2023-06-07,APOG,39.99096485443946,41.63827936883615,39.99096485443946,41.48323822021485,135900
2023-06-07,APPF,155.4199981689453,158.0500030517578,153.3000030517578,156.0500030517578,98900
2023-06-07,APPN,46.790000915527344,47.9900016784668,45.900001525878906,46.220001220703125,714000
2023-06-07,APPS,9.239999771118164,9.43000030517578,9.09000015258789,9.289999961853027,2444700
2023-06-07,APTO,186.0,192.0,168.3000030517578,174.89999389648438,2540
2023-06-07,APVO,2555.9599609375,2669.919921875,2555.9599609375,2669.919921875,20
2023-06-07,APYX,6.960000038146973,7.28000020980835,6.409999847412109,6.920000076293945,146900
2023-06-07,AQB,7.599999904632568,7.71999979019165,7.159999847412109,7.179999828338623,20710
2023-06-07,AQMS,21.799999237060547,25.0,21.600000381469727,23.0,39240
2023-06-07,AQST,2.220000028610229,2.289999961853028,2.150000095367432,2.1700000762939453,503500
2023-06-07,ARAY,3.7200000286102295,3.740000009536743,3.619999885559082,3.650000095367432,241200
2023-06-07,ARCB,85.12223459006162,87.42498124762344,84.24877399993508,86.869140625,436400
2023-06-07,ARCC,15.827508971564288,15.902049954140466,15.752967988988107,15.761250495910645,5768300
2023-06-07,ARCT,27.530000686645508,28.799999237060547,26.71999931335449,28.479999542236328,347800
2023-06-07,ARDX,3.759999990463257,3.799999952316284,3.661999940872192,3.759999990463257,3282400
2023-06-07,AREC,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7400000095367432,265200
2023-06-07,ARGX,399.1799926757813,399.55999755859375,391.3200073242188,392.4100036621094,125900
2023-06-07,ARLP,14.432219446548938,14.813295909923747,14.391680121136192,14.63491916656494,598100
2023-06-07,AROW,19.549818314404323,21.07570435890524,19.549818314404323,20.85375595092773,94400
2023-06-07,ARQ,1.3799999952316284,1.4199999570846558,1.340000033378601,1.350000023841858,203000
2023-06-07,ARQT,8.670000076293945,9.710000038146973,8.539999961853027,9.630000114440918,1539100
2023-06-07,ARTL,1.940000057220459,2.1489999294281006,1.940000057220459,2.095000028610229,26000
2023-06-07,ARTNA,46.62673806317211,47.73419599828225,46.588879061807205,47.66793823242188,63200
2023-06-07,ARVN,23.489999771118164,24.450000762939453,23.11000061035156,24.01000022888184,406600
2023-06-07,ARWR,36.18999862670898,36.75,35.380001068115234,36.459999084472656,695500
2023-06-07,ASMB,13.079999923706056,13.4399995803833,12.84000015258789,13.31999969482422,5500
2023-06-07,ASML,704.287392021197,710.9910745955615,696.5964878193353,701.177490234375,921200
2023-06-07,ASND,92.29000091552734,93.45999908447266,89.52999877929688,90.4000015258789,294500
2023-06-07,ASPS,4.710000038146973,4.96999979019165,4.699999809265137,4.96999979019165,76400
2023-06-07,ASRT,6.130000114440918,6.260000228881836,6.099999904632568,6.210000038146973,812900
2023-06-07,ASRV,2.5999855995178223,2.646248645299356,2.5999855995178223,2.5999855995178223,3400
2023-06-07,ASTE,41.90296721783975,43.24932667047365,41.90296721783975,43.093223571777344,123500
2023-06-07,ASTH,33.790000915527344,34.310001373291016,33.31999969482422,33.66999816894531,171100
2023-06-07,ASUR,12.65999984741211,12.84000015258789,12.1899995803833,12.770000457763672,229200
2023-06-07,ASYS,9.699999809265137,10.0,9.5600004196167,9.850000381469728,11600
2023-06-07,ATEC,15.350000381469728,15.600000381469728,15.15999984741211,15.25,769000
2023-06-07,ATER,0.5799999833106995,0.6010000109672546,0.5649999976158142,0.5759999752044678,913600
2023-06-07,ATEX,33.54999923706055,34.20000076293945,33.44499969482422,34.02000045776367,168400
2023-06-07,ATLC,38.40999984741211,39.59000015258789,38.2599983215332,39.209999084472656,27600
2023-06-07,ATLO,17.247651448522102,17.439394382762874,17.220260844715245,17.37548065185547,23000
2023-06-07,ATNI,37.11995972475542,38.685088735443145,37.11995972475542,38.43051910400391,42100
2023-06-07,ATOM,8.9399995803833,9.260000228881836,8.550000190734863,8.609999656677246,218800
2023-06-07,ATOS,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.959999978542328,422400
2023-06-07,ATRA,42.25,42.5,38.25,41.25,86528
2023-06-07,ATRC,48.560001373291016,49.40999984741211,47.810001373291016,48.81999969482422,251600
2023-06-07,ATRO,17.459999084472656,18.1299991607666,17.34000015258789,17.8700008392334,171600
2023-06-07,ATSG,18.100000381469727,18.63999938964844,18.09000015258789,18.56999969482422,625000
2023-06-07,ATXI,84.75,86.25,84.0,84.75,829
2023-06-07,ATXS,12.84000015258789,13.0,11.649999618530272,11.68000030517578,231200
2023-06-07,ATYR,2.359999895095825,2.4049999713897705,2.299000024795532,2.299999952316284,379800
2023-06-07,AUDC,8.608217284663832,8.865606285341425,8.608217284663832,8.779809951782227,166100
2023-06-07,AUPH,10.479999542236328,10.619999885559082,10.28499984741211,10.5,1593500
2023-06-07,AUTL,2.950000047683716,2.990000009536743,2.845000028610229,2.950000047683716,291600
2023-06-07,AVAV,99.1500015258789,99.98999786376952,97.94000244140624,98.16999816894533,292100
2023-06-07,AVDL,14.720000267028809,14.890000343322754,14.18000030517578,14.630000114440918,339100
2023-06-07,AVGO,76.74651683618217,78.26527412950664,76.52205227011535,77.01956176757812,28957000
2023-06-07,AVNW,32.15999984741211,32.9900016784668,32.130001068115234,32.470001220703125,66500
2023-06-07,AVT,43.02186018662321,44.417989863027366,42.82104411572276,44.312801361083984,552300
2023-06-07,AVTX,724.7999877929688,940.7999877929688,724.7999877929688,933.5999755859376,213
2023-06-07,AVXL,9.06999969482422,9.470000267028809,9.013999938964844,9.380000114440918,920600
2023-06-07,AWH,2.6700000762939453,3.059999942779541,2.650000095367432,2.9800000190734863,17200
2023-06-07,AWRE,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,26400
2023-06-07,AXDX,7.400000095367432,7.400000095367432,6.900000095367432,7.0,4920
2023-06-07,AXGN,9.010000228881836,9.43000030517578,9.0,9.380000114440918,176800
2023-06-07,AXON,194.8800048828125,199.83999633789065,193.3999938964844,197.8800048828125,966700
2023-06-07,AXSM,75.06999969482422,76.16000366210938,73.48999786376953,75.48999786376953,409300
2023-06-07,AXTI,3.5799999237060547,3.910000085830689,3.5799999237060547,3.829999923706055,494200
2023-06-07,AYRO,4.480000019073486,4.71999979019165,4.400000095367432,4.400000095367432,7963
2023-06-07,AYTU,1.6399999856948853,1.690000057220459,1.5499999523162842,1.600000023841858,60200
2023-06-07,AZN,70.84354126169477,70.84354126169477,69.79848508120618,70.2874526977539,5477200
2023-06-07,AZPN,165.25151034323736,165.54078854837726,163.08686307212122,164.9921417236328,238612
2023-06-07,AZTA,45.20000076293945,46.5,44.91999816894531,45.97999954223633,648000
2023-06-07,BACK,3.809999942779541,3.930000066757202,3.5999999046325684,3.7200000286102295,15690
2023-06-07,BAND,12.739999771118164,13.210000038146973,12.68000030517578,13.079999923706056,395500
2023-06-07,BANF,90.34493786715528,93.64728406374098,89.35713401127197,92.1559066772461,109300
2023-06-07,BANR,45.20539714368562,45.532903241234095,44.372589295043255,45.03696441650391,682400
2023-06-07,BANX,14.055082176922648,14.23517002865965,13.711276960825098,13.793135643005373,17000
2023-06-07,BATRA,38.16999816894531,39.880001068115234,38.0099983215332,39.7400016784668,56300
2023-06-07,BATRK,37.0099983215332,38.88999938964844,37.0,38.5,150400
2023-06-07,BBCP,6.237263408275699,6.4055986939139,6.219543926759349,6.379019260406494,121200
2023-06-07,BBIO,16.18000030517578,16.704999923706055,15.859999656677246,16.559999465942383,1348800
2023-06-07,BBSI,21.88306774399704,22.723683858132937,21.88306774399704,22.514759063720703,131200
2023-06-07,BCBP,10.683943759927658,11.42638702103359,10.683943759927658,11.34489917755127,129800
2023-06-07,BCLI,46.5,46.5,43.20000076293945,44.09999847412109,16467
2023-06-07,BCML,16.71476496747459,17.223308989924703,16.71476496747459,17.194522857666016,49300
2023-06-07,BCPC,130.77437812750608,134.662888007204,130.5072249058066,134.03953552246094,118200
2023-06-07,BCRX,8.529999732971191,8.819999694824219,8.5,8.8100004196167,2056100
2023-06-07,BCYC,25.57999992370605,26.309999465942383,25.26000022888184,25.489999771118164,107900
2023-06-07,BDTX,2.380000114440918,2.4800000190734863,2.0999999046325684,2.119999885559082,194500
2023-06-07,BEAM,34.45000076293945,35.0,33.7400016784668,34.36000061035156,634300
2023-06-07,BECN,70.01000213623047,71.7699966430664,70.01000213623047,71.62000274658203,425100
2023-06-07,BEEM,12.119999885559082,12.270000457763672,11.475000381469728,11.619999885559082,151500
2023-06-07,BELFB,55.48925581156417,57.00747305245181,54.745032935645256,55.92586898803711,220400
2023-06-07,BFC,83.36603249756068,86.50586367854949,81.65516039366669,85.35880279541016,28400
2023-06-07,BFIN,7.574854864087237,7.827349550572832,7.574854864087237,7.780591011047363,20300
2023-06-07,BFST,15.220947099054904,15.987745618869516,15.220947099054904,15.796045303344728,79900
2023-06-07,BGC,4.351340382391617,4.528946419546883,4.321739689862089,4.519079208374023,2837000
2023-06-07,BGFV,7.434530667943417,7.823385406621042,7.434530667943417,7.721542835235596,308800
2023-06-07,BHAT,104.0,106.8000030517578,101.0,101.0,542
2023-06-07,BHF,44.59999847412109,45.94499969482422,43.8849983215332,45.4900016784668,809000
2023-06-07,BHFAL,21.364391755546272,21.364391755546272,21.036661962668106,21.258100509643555,6400
2023-06-07,BHFAP,20.84268003650231,20.94659109291961,20.652178359949158,20.82536125183105,14100
2023-06-07,BIDU,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000
2023-06-07,BILI,15.8100004196167,16.440000534057617,15.5600004196167,15.670000076293944,7092000
2023-06-07,BJRI,31.049999237060547,32.790000915527344,30.850000381469727,32.63999938964844,382700
2023-06-07,BKNG,2681.008086251793,2696.399622054669,2608.0556889798518,2615.583251953125,314300
2023-06-07,BKR,29.408456727640708,29.83049641225813,29.33172240584577,29.389272689819336,7931500
2023-06-07,BKYI,13.31999969482422,13.5,12.600000381469728,12.960000038146973,239
2023-06-07,BL,55.11000061035156,55.84000015258789,52.744998931884766,53.09999847412109,999200
2023-06-07,BLBD,22.649999618530277,23.13999938964844,20.424999237060547,20.93000030517578,1131200
2023-06-07,BLDP,4.420000076293945,4.53000020980835,4.380000114440918,4.420000076293945,2165000
2023-06-07,BLFS,24.15999984741211,24.450000762939453,23.57999992370605,23.61000061035156,321600
2023-06-07,BLIN,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,27000
2023-06-07,BLKB,73.86000061035156,75.05000305175781,73.0,73.51000213623047,275800
2023-06-07,BLMN,23.49970887861823,24.545362777954413,23.49970887861823,24.086742401123047,1903500
2023-06-07,BLNE,32.099998474121094,34.65999984741211,32.099998474121094,33.599998474121094,2140
2023-06-07,BLNK,6.800000190734863,6.980000019073486,6.607999801635742,6.650000095367432,2526400
2023-06-07,BLRX,63.59999847412109,66.0,63.20000076293945,64.80000305175781,6323
2023-06-07,BLUE,75.0,75.80000305175781,72.0,74.4000015258789,179015
2023-06-07,BMRA,1.340000033378601,1.440000057220459,1.2899999618530271,1.3899999856948853,77100
2023-06-07,BMRC,16.33669143075733,17.46115265279439,16.33669143075733,17.34230613708496,153500
2023-06-07,BMRN,91.87999725341795,92.7699966430664,90.7300033569336,91.0,932300
2023-06-07,BNGO,468.0,486.0,450.0,450.0,21591
2023-06-07,BNTX,110.0,110.75,109.4000015258789,109.41000366210938,409900
2023-06-07,BOKF,85.86277414064719,87.13758597914067,84.8563422022989,86.68708801269531,189900
2023-06-07,BOOM,17.93000030517578,18.46999931335449,17.549999237060547,18.26000022888184,230300
2023-06-07,BOXL,12.359999656677246,12.399999618530272,11.960000038146973,12.0,8433
2023-06-07,BPMC,58.25,60.97999954223633,57.84000015258789,60.02999877929688,1686400
2023-06-07,BPOP,60.862106373836994,61.65537992110525,60.20264077058149,61.0150260925293,478600
2023-06-07,BPRN,25.468375503561337,26.93950653076172,25.468375503561337,26.93950653076172,9700
2023-06-07,BPYPO,11.852414884527882,11.852414884527882,11.585002777865803,11.731648445129396,9100
2023-06-07,BPYPP,12.564640998840332,12.651294025937863,12.495318907716111,12.564640998840332,18200
2023-06-07,BRKL,8.517168880769372,8.963522959045433,8.517168880769372,8.899758338928223,858600
2023-06-07,BRKR,73.3017095143572,75.35029647020934,72.78459320243306,75.1613540649414,799600
2023-06-07,BRY,5.916487673946671,6.1974147754997615,5.916487673946671,6.180388927459717,768600
2023-06-07,BSET,13.400167898994749,13.811777860433732,13.326992988586426,13.326992988586426,26300
2023-06-07,BSGM,12.699999809265137,13.100000381469728,12.199999809265137,12.399999618530272,18130
2023-06-07,BSRR,15.767719284437248,16.028651447946025,15.730442499312446,15.954099655151367,81800
2023-06-07,BTAI,332.6400146484375,344.4800109863281,330.8800048828125,335.0400085449219,37656
2023-06-07,BTBT,2.940000057220459,3.039999961853028,2.809999942779541,2.819999933242798,3114100
2023-06-07,BTCS,1.2100000381469729,1.215000033378601,1.1200000047683716,1.1399999856948853,96900
2023-06-07,BTCT,4.0,4.0,3.799999952316284,4.0,9330
2023-06-07,BTOG,1.4199999570846558,1.5800000429153442,1.3200000524520874,1.340000033378601,44300
2023-06-07,BUSE,19.387106580100905,20.10273666287337,19.219815832316275,19.88897705078125,210100
2023-06-07,BWB,10.170000076293944,11.140000343322754,10.149999618530272,11.0,209700
2023-06-07,BWEN,4.110000133514404,4.199999809265137,4.03000020980835,4.150000095367432,146700
2023-06-07,BWFG,23.562751692453844,24.79690175459132,23.534272490345057,24.303241729736328,37800
2023-06-07,BWIN,22.459999084472656,23.200000762939453,21.88500022888184,22.86000061035156,405800
2023-06-07,BYND,11.18000030517578,11.369999885559082,10.68000030517578,10.760000228881836,1874300
2023-06-07,BYRN,5.059999942779541,5.090000152587891,4.949999809265137,5.059999942779541,38100
2023-06-07,BYSI,1.2899999618530271,1.3200000524520874,1.25,1.25,59800
2023-06-07,BZUN,4.139999866485596,4.320000171661377,4.139999866485596,4.179999828338623,259900
2023-06-07,CAAS,3.933092769052564,4.083401902287278,3.824535973735692,3.9664947986602783,53800
2023-06-07,CABA,12.029999732971191,12.272000312805176,11.670000076293944,11.779999732971191,209200
2023-06-07,CAC,29.260262518300653,31.14121319207766,29.260262518300653,30.80172538757324,62600
2023-06-07,CACC,501.1099853515625,513.3400268554688,499.3900146484375,512.3099975585938,88500
2023-06-07,CAKE,31.59753978278748,32.67267542532526,31.397736873757108,32.463356018066406,1321300
2023-06-07,CALM,43.73604684657556,44.88087161097148,43.17759340383313,44.63887405395508,787200
2023-06-07,CAMT,29.613158250973797,30.931485030774876,29.613158250973797,30.56746864318848,205000
2023-06-07,CAN,1.940000057220459,2.009999990463257,1.909999966621399,1.9299999475479128,2864800
2023-06-07,CAPR,4.690000057220459,4.739999771118164,4.550000190734863,4.690000057220459,79400
2023-06-07,CAR,176.3209164390043,183.83626874516867,176.3209164390043,182.4300994873047,564600
2023-06-07,CARA,39.84000015258789,41.040000915527344,39.0,40.68000030517578,83192
2023-06-07,CARE,15.6899995803833,16.229999542236328,15.6899995803833,16.09000015258789,80000
2023-06-07,CARG,20.09000015258789,20.61000061035156,20.0,20.299999237060547,1350000
2023-06-07,CARM,7.179999828338623,7.179999828338623,5.855000019073486,5.920000076293945,403100
2023-06-07,CASH,49.28704734537225,51.14599697199108,48.84964475640975,50.4600715637207,223500
2023-06-07,CASI,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,27600
2023-06-07,CASS,38.81428593472049,39.99509510276496,38.81428593472049,39.87129974365234,51900
2023-06-07,CASY,216.13937123840836,217.0997718385565,210.39677391700303,215.52549743652344,697300
2023-06-07,CATY,31.746353663273265,32.943796071270505,31.50120964438041,32.557220458984375,365800
2023-06-07,CBAT,1.100000023841858,1.2200000286102295,1.0800000429153442,1.1699999570846558,397600
2023-06-07,CBNK,18.278286064096523,19.12504265467302,18.278286064096523,18.88172149658203,23400
2023-06-07,CBRL,84.89588526675576,88.49363353482791,84.89588526675576,87.19036865234375,870700
2023-06-07,CBSH,44.584361097315714,45.85569534056333,44.25118575468105,45.62773132324219,529862
2023-06-07,CBUS,24.670000076293945,25.665000915527344,23.1299991607666,24.21999931335449,163100
2023-06-07,CCAP,11.381084465862182,11.483579822238486,11.356485799285572,11.471280097961426,263800
2023-06-07,CCB,39.02000045776367,40.650001525878906,39.0,40.400001525878906,57200
2023-06-07,CCBG,30.96131103712445,32.53271100919487,30.96131103712445,32.142242431640625,47100
2023-06-07,CCD,19.95644673930776,20.12926469990908,19.76716947684572,19.849464416503903,110400
2023-06-07,CCEC,12.815757142819088,13.241372507297111,12.806298803120328,13.212998390197754,37100
2023-06-07,CCEP,59.6093230619936,60.10487662965622,59.6093230619936,59.74274063110352,882900
2023-06-07,CCLD,3.1600000858306885,3.220000028610229,3.109999895095825,3.134999990463257,20400
2023-06-07,CCLDP,24.048927307128903,24.048927307128903,24.02038295282221,24.048927307128903,2200
2023-06-07,CCNE,17.331398262557162,17.898092832189928,17.303062903560193,17.690303802490234,132400
2023-06-07,CCOI,56.27119586110348,56.887072727356966,55.74588769960361,56.379878997802734,357200
2023-06-07,CCRN,26.920000076293945,27.61000061035156,26.88999938964844,27.38999938964844,297000
2023-06-07,CDLX,5.710000038146973,5.880000114440918,5.260000228881836,5.289999961853027,596800
2023-06-07,CDNA,8.489999771118164,8.670000076293945,8.300000190734863,8.390000343322754,629000
2023-06-07,CDNS,227.7700042724609,230.42999267578125,221.67999267578125,222.47000122070312,2273400
2023-06-07,CDTX,26.399999618530277,26.600000381469727,24.799999237060547,25.399999618530277,51885
2023-06-07,CDW,166.47272609903578,168.75559201788292,166.0122329980179,168.73599243164062,659000
2023-06-07,CDXC,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,48423
