Date,Stock,Open,High,Low,Close,Volume
2021-08-11,ALLO,22.200000762939453,22.209999084472656,21.020000457763672,21.25,735800
2021-08-11,ALLT,17.450000762939453,17.59000015258789,16.5,16.889999389648438,159800
2021-08-11,ALNT,32.71894283047213,33.26195411368321,32.324027245514095,33.25208282470703,11400
2021-08-11,ALNY,206.8999938964844,209.72999572753903,200.8699951171875,202.8500061035156,1169200
2021-08-11,ALRM,87.08000183105469,87.08000183105469,84.25,85.62999725341797,130700
2021-08-11,ALRS,26.19883989436457,26.44459008182421,25.795104812891804,26.33049201965332,9600
2021-08-11,ALT,10.225000381469728,11.649999618530272,10.039999961853027,11.149999618530272,1979400
2021-08-11,ALTO,5.289999961853027,5.329999923706055,5.110000133514404,5.269999980926514,1285600
2021-08-11,ALTR,71.08999633789062,71.44999694824219,70.12999725341797,70.13999938964844,178200
2021-08-11,AMAL,14.687110140955404,15.004568490244717,14.687110140955404,14.929872512817385,37300
2021-08-11,AMAT,134.1511508062391,134.22863501769115,128.42714692926384,130.57728576660156,9630600
2021-08-11,AMBA,101.6500015258789,101.83999633789062,98.37999725341795,101.77999877929688,164400
2021-08-11,AMCX,54.59999847412109,55.5099983215332,53.369998931884766,55.459999084472656,417200
2021-08-11,AMD,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,91788300
2021-08-11,AMED,192.25,193.8600006103516,183.80999755859372,185.1499938964844,561800
2021-08-11,AMGN,203.4246472411832,204.18813384873295,201.95982474298776,202.5279998779297,2104900
2021-08-11,AMKR,25.2279850393784,25.4647341536556,24.820776273821217,25.332155227661133,1051600
2021-08-11,AMPH,20.420000076293945,20.59000015258789,19.88999938964844,19.920000076293945,128300
2021-08-11,AMRK,21.67142389612609,21.67142389612609,21.234570530689265,21.594331741333008,136400
2021-08-11,AMRN,4.889999866485596,5.010000228881836,4.860000133514404,4.929999828338623,4303600
2021-08-11,AMRX,5.059999942779541,5.159999847412109,5.03000020980835,5.039999961853027,682200
2021-08-11,AMSC,14.630000114440918,14.8100004196167,13.5600004196167,13.640000343322754,240800
2021-08-11,AMSF,41.305028471524174,41.43804370348629,40.527933440778746,41.01099395751953,58400
2021-08-11,AMTX,9.970000267028809,10.079999923706056,9.25,9.399999618530272,792000
2021-08-11,AMWD,75.91000366210938,76.80000305175781,74.81999969482422,76.80000305175781,58600
2021-08-11,AMZN,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,58944000
2021-08-11,ANAB,23.239999771118164,24.035999298095703,22.850000381469727,23.1200008392334,116600
2021-08-11,ANDE,27.1553271744194,27.973372815622085,26.93906287383455,27.94516372680664,149100
2021-08-11,ANGI,10.960000038146973,10.970000267028809,10.34000015258789,10.449999809265137,1408800
2021-08-11,ANGO,27.020000457763672,27.479999542236328,26.540000915527344,27.040000915527344,528500
2021-08-11,ANIK,40.290000915527344,40.650001525878906,39.75,40.43000030517578,38600
2021-08-11,ANIP,30.450000762939453,30.63999938964844,30.0,30.51000022888184,42300
2021-08-11,ANIX,4.239999771118164,4.239999771118164,4.070000171661377,4.179999828338623,157600
2021-08-11,ANSS,363.4500122070313,365.1400146484375,360.6900024414063,363.0799865722656,260500
2021-08-11,ANY,30.65999984741211,33.529998779296875,28.209999084472656,28.700000762939453,1338114
2021-08-11,AOSL,27.07999992370605,27.450000762939453,25.850000381469727,27.229999542236328,295000
2021-08-11,APA,17.3470543215993,17.64029531470658,17.044649328975638,17.621967315673828,5712100
2021-08-11,APDN,6350.0,6630.0,6150.0,6580.0,232
2021-08-11,APEI,26.46999931335449,27.899999618530277,26.450000762939453,27.6299991607666,234000
2021-08-11,APLS,59.400001525878906,60.29999923706055,57.58000183105469,58.0,985500
2021-08-11,APLT,16.280000686645508,16.280000686645508,15.270000457763672,15.5,93700
2021-08-11,APOG,38.72348864538336,39.4703247522904,38.434088095933866,39.41431427001953,69000
2021-08-11,APPF,129.4600067138672,133.86000061035156,128.3300018310547,133.1699981689453,111100
2021-08-11,APPN,107.0,108.41500091552734,100.00499725341795,100.3499984741211,678600
2021-08-11,APPS,60.77999877929688,61.45000076293945,57.04999923706055,59.310001373291016,5674700
2021-08-11,APTO,1228.5,1233.0,1129.5,1134.0,3094
2021-08-11,APVO,28994.6796875,29172.1328125,27065.5,28717.919921875,16
2021-08-11,APYX,9.1899995803833,9.43000030517578,9.06999969482422,9.18000030517578,35000
2021-08-11,AQB,96.8000030517578,99.5999984741211,95.3000030517578,99.1999969482422,29210
2021-08-11,AQMS,50.0,50.0,47.59999847412109,49.59999847412109,41970
2021-08-11,AQST,3.859999895095825,3.859999895095825,3.619999885559082,3.650000095367432,328400
2021-08-11,ARAY,4.010000228881836,4.010000228881836,3.910000085830689,3.9700000286102295,480200
2021-08-11,ARCB,65.87022221688873,68.60579333544752,65.18140453836938,68.13346099853516,267500
2021-08-11,ARCC,14.13637649476732,14.13637649476732,13.989050133583078,14.031143188476562,1657400
2021-08-11,ARCT,46.369998931884766,49.970001220703125,44.72999954223633,46.77999877929688,1665300
2021-08-11,ARDX,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.5099999904632568,12462500
2021-08-11,AREC,2.0899999141693115,2.095000028610229,1.940000057220459,2.049999952316284,765100
2021-08-11,ARGX,313.9800109863281,314.95001220703125,309.3599853515625,313.1300048828125,91600
2021-08-11,ARLP,5.534556384983163,5.755938429255918,5.465374496147927,5.693674564361572,1026000
2021-08-11,AROW,30.701655189929696,31.25393098763129,30.634711373784423,31.11167907714844,19570
2021-08-11,ARQ,7.0,7.079999923706055,6.75,6.829999923706055,166100
2021-08-11,ARQT,21.38500022888184,22.209999084472656,21.17300033569336,22.100000381469727,107900
2021-08-11,ARTL,13.949999809265137,13.949999809265137,13.5,13.725000381469728,15053
2021-08-11,ARTNA,35.35257153842574,35.99004776828952,35.3252522700204,35.75326919555664,12100
2021-08-11,ARVN,90.18000030517578,90.66999816894533,88.58999633789062,89.91000366210938,304300
2021-08-11,ARWR,61.209999084472656,61.9900016784668,57.91999816894531,58.95000076293945,1338200
2021-08-11,ASMB,42.47999954223633,43.79999923706055,41.880001068115234,42.36000061035156,88192
2021-08-11,ASML,765.26496176489,767.3930202960265,755.8628337233009,763.40771484375,421300
2021-08-11,ASND,125.3499984741211,125.69000244140624,122.1500015258789,122.1500015258789,217200
2021-08-11,ASPS,8.59000015258789,8.989999771118164,8.5600004196167,8.960000038146973,39200
2021-08-11,ASRT,1.2300000190734863,1.25,1.1799999475479126,1.2400000095367432,391100
2021-08-11,ASRV,3.433074051721454,3.485755443572998,3.433074051721454,3.485755443572998,9600
2021-08-11,ASTE,59.63092766407046,61.33439016827684,59.382104550022056,61.2578353881836,98600
2021-08-11,ASTH,83.11000061035156,83.11000061035156,77.83000183105469,79.87000274658203,374600
2021-08-11,ASUR,9.289999961853027,9.470000267028809,9.1899995803833,9.390000343322754,66400
2021-08-11,ASYS,10.31999969482422,10.40999984741211,9.9399995803833,10.220000267028809,86500
2021-08-11,ATEC,13.729999542236328,13.850000381469728,12.5,12.539999961853027,1865600
2021-08-11,ATER,4.820000171661377,4.831999778747559,3.9700000286102295,4.039999961853027,6065100
2021-08-11,ATEX,60.790000915527344,63.34000015258789,60.650001525878906,60.9900016784668,80000
2021-08-11,ATLC,47.5,48.72999954223633,46.90999984741211,47.25,37600
2021-08-11,ATLO,20.02503247853428,20.521034677076702,19.88211656364117,20.05866050720215,18400
2021-08-11,ATNI,40.508240931173255,40.92000373071861,40.087329398549365,40.8651008605957,37800
2021-08-11,ATOM,23.88999938964844,24.3799991607666,23.02899932861328,23.850000381469727,317100
2021-08-11,ATOS,3.299999952316284,3.299999952316284,3.0799999237060547,3.180000066757202,7205100
2021-08-11,ATRA,316.75,317.625,307.5,313.75,18976
2021-08-11,ATRC,73.05999755859375,73.7699966430664,69.91000366210938,72.0999984741211,363900
2021-08-11,ATRO,14.479999542236328,14.869999885559082,14.0,14.56999969482422,376900
2021-08-11,ATSG,26.780000686645508,27.149999618530277,26.540000915527344,26.71999931335449,343700
2021-08-11,ATXI,2036.25,2070.0,2036.25,2036.25,28
2021-08-11,ATXS,8.100000381469727,8.579999923706055,7.860000133514404,8.34000015258789,95017
2021-08-11,ATYR,4.769999980926514,4.840000152587891,4.659999847412109,4.840000152587891,203700
2021-08-11,AUDC,29.079346973296275,29.246737163666616,28.71666763625144,29.163042068481445,119800
2021-08-11,AUPH,15.130000114440918,15.4399995803833,14.880000114440918,15.06999969482422,2134500
2021-08-11,AUTL,6.090000152587891,6.139999866485596,5.860000133514404,5.980000019073486,608000
2021-08-11,AVAV,105.0,105.0,103.22000122070312,104.62000274658205,62600
2021-08-11,AVDL,7.630000114440918,8.5,7.579999923706055,8.260000228881836,405400
2021-08-11,AVGO,44.69914409797931,44.80609633277502,44.236304600127454,44.58297348022461,9816000
2021-08-11,AVNW,37.790000915527344,38.66999816894531,36.61000061035156,38.29999923706055,244300
2021-08-11,AVT,38.11095770685069,38.43824703497171,37.72912246942724,38.33824157714844,396800
2021-08-11,AVTX,8524.7998046875,8812.7998046875,8294.400390625,8812.7998046875,164
2021-08-11,AVXL,18.34000015258789,18.5,17.56999969482422,18.0,981200
2021-08-11,AWH,63.29999923706055,63.75,59.25,61.34999847412109,43200
2021-08-11,AWRE,3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,28900
2021-08-11,AXDX,66.0999984741211,67.0999984741211,65.30000305175781,66.9000015258789,6410
2021-08-11,AXGN,15.989999771118164,16.219999313354492,15.229999542236328,15.850000381469728,543400
2021-08-11,AXON,183.27999877929688,185.4900054931641,180.5,184.6499938964844,246000
2021-08-11,AXSM,24.190000534057617,25.600000381469727,23.549999237060547,23.93000030517578,3119100
2021-08-11,AXTI,10.380000114440918,10.4399995803833,10.020000457763672,10.25,444500
2021-08-11,AYRO,33.20000076293945,35.20000076293945,32.720001220703125,34.2400016784668,110488
2021-08-11,AYTU,78.0,78.0,75.80000305175781,76.80000305175781,9125
2021-08-11,AZN,52.02767360571996,52.12841075135692,51.72545168809341,51.84450912475586,6156800
2021-08-11,AZPN,144.4928214762537,145.58661421495432,141.48026421142092,142.34811401367188,665058
2021-08-11,AZTA,85.44405504287032,85.44405504287032,82.01112175015493,83.77748107910156,514000
2021-08-11,BACK,47.70000076293945,48.900001525878906,46.95000076293945,48.900001525878906,3610
2021-08-11,BAND,116.76000213623048,117.61000061035156,111.72000122070312,114.18000030517578,359900
2021-08-11,BANF,54.50721149177658,55.1351334298462,54.25416864286303,55.0976448059082,39800
2021-08-11,BANR,49.61294330427486,50.50047357171692,48.92954459206536,50.38509368896485,106900
2021-08-11,BANX,15.534508404715035,15.689641454003072,15.266549730069364,15.51335334777832,13200
2021-08-11,BATRA,25.57999992370605,25.81999969482422,25.43000030517578,25.81999969482422,112800
2021-08-11,BATRK,25.75,25.76799964904785,25.5,25.75,51400
2021-08-11,BBCP,8.34145418360641,8.34145418360641,7.734560966491699,7.734560966491699,92700
2021-08-11,BBIO,52.560001373291016,53.33000183105469,51.27000045776367,52.130001068115234,583800
2021-08-11,BBSI,18.63916479727343,18.710726178961124,18.40301514951449,18.648706436157227,35600
2021-08-11,BCBP,12.947217479952108,13.048697857046813,12.803453410777689,13.031784057617188,26900
2021-08-11,BCLI,57.75,57.900001525878906,55.79999923706055,56.84999847412109,7280
2021-08-11,BCML,17.459319832803505,17.459319832803505,16.769265909710562,17.383697509765625,1000
2021-08-11,BCPC,128.1931902728709,130.00589550135015,127.2525320017434,127.86004638671876,98800
2021-08-11,BCRX,16.139999389648438,16.229999542236328,15.210000038146973,15.579999923706056,5637300
2021-08-11,BCYC,29.920000076293945,30.489999771118164,29.200000762939453,29.38999938964844,60400
2021-08-11,BDTX,9.779999732971191,9.970000267028809,9.25,9.449999809265137,332100
2021-08-11,BEAM,106.12000274658205,108.4000015258789,101.4000015258789,108.0,583400
2021-08-11,BECN,52.790000915527344,52.959999084472656,52.08000183105469,52.959999084472656,419700
2021-08-11,BEEM,33.79999923706055,34.15999984741211,30.56999969482422,30.71999931335449,355300
2021-08-11,BELFB,14.184864271245411,14.639321664604674,13.875446942389594,14.542628288269045,122100
2021-08-11,BFC,66.6742839602325,68.08583629371462,66.6742839602325,67.9247817993164,3400
2021-08-11,BFIN,9.986454473842583,9.986454473842583,9.803616132810602,9.93421459197998,45200
2021-08-11,BFST,21.988616039756742,22.16298369210984,21.88766782032338,22.098743438720703,35400
2021-08-11,BGC,5.442584943611428,5.452269480311296,5.326373273917776,5.413532257080078,2061800
2021-08-11,BGFV,18.667611065621905,19.05282797479026,18.259282082374416,18.960376739501957,774900
2021-08-11,BHAT,666.0,678.0,640.0,660.0,643
2021-08-11,BHF,46.720001220703125,48.27999877929688,46.15999984741211,47.869998931884766,700500
2021-08-11,BHFAL,21.688393640507144,21.821211671601517,21.59463912260273,21.67276763916016,11700
2021-08-11,BHFAP,21.32567678325894,21.457173581238763,21.28854803259462,21.36435317993164,4300
2021-08-11,BIDU,167.41000366210938,167.41000366210938,162.69000244140625,164.9499969482422,3811200
2021-08-11,BILI,80.61000061035156,81.08000183105469,78.22000122070312,80.37000274658203,3729200
2021-08-11,BJRI,39.220001220703125,40.81999969482422,38.02999877929688,40.47999954223633,284800
2021-08-11,BKNG,2171.033794210028,2186.019851826346,2145.3644892482835,2176.4248046875,224900
2021-08-11,BKR,19.49278544751077,19.83170976904822,19.199659396160136,19.703468322753903,3795000
2021-08-11,BKYI,58.68000030517578,60.47999954223633,57.959999084472656,59.400001525878906,1900
2021-08-11,BL,111.75,112.7750015258789,110.5199966430664,111.88999938964844,211000
2021-08-11,BLBD,24.25,25.45499992370605,23.959999084472656,25.440000534057617,131400
2021-08-11,BLDP,16.59000015258789,16.639999389648438,15.770000457763672,15.920000076293944,3292900
2021-08-11,BLFS,48.52000045776367,48.52000045776367,45.36000061035156,46.130001068115234,158800
2021-08-11,BLIN,5.400000095367432,5.489999771118164,5.070000171661377,5.21999979019165,452100
2021-08-11,BLKB,69.86000061035156,70.83000183105469,69.44999694824219,70.69000244140625,158600
2021-08-11,BLMN,22.79830360194596,23.17549781482244,22.35970599127416,23.03514671325684,1094600
2021-08-11,BLNE,774.0,786.0,752.0,770.0,468
2021-08-11,BLNK,37.18999862670898,37.18999862670898,34.32600021362305,36.0,1878900
2021-08-11,BLRX,121.5999984741211,122.4000015258789,119.1999969482422,121.5999984741211,7095
2021-08-11,BLUE,250.1295318603516,255.05181884765625,242.2279815673828,246.8911895751953,141508
2021-08-11,BMRA,4.050000190734863,4.050000190734863,3.819999933242798,4.019999980926514,119200
2021-08-11,BMRC,31.226197234530563,31.35530355730277,30.97659671157989,31.31226921081543,61300
2021-08-11,BMRN,77.0,77.48999786376953,75.5,75.72000122070312,1060000
2021-08-11,BNGO,3678.0,3684.0,3468.0,3624.0,15963
2021-08-11,BNTX,408.48948014858433,412.5358908432653,331.80519506541697,354.4946594238281,14583700
2021-08-11,BOKF,80.63580770239662,81.80127448505316,78.36861038467475,81.75575256347656,111900
2021-08-11,BOOM,43.290000915527344,43.560001373291016,42.09000015258789,43.25,47000
2021-08-11,BOXL,78.12000274658203,81.19999694824219,77.0,78.0,42738
2021-08-11,BPMC,94.4800033569336,95.30999755859376,92.62999725341795,95.22000122070312,232600
2021-08-11,BPOP,68.10656614643517,69.35680497169172,67.24309229417541,69.22188568115234,279800
2021-08-11,BPRN,26.928289847661205,27.06081062408788,26.857611987894103,27.0343074798584,5100
2021-08-11,BPYPO,18.61613273620605,18.61613273620605,18.52085393034887,18.61613273620605,13800
2021-08-11,BPYPP,18.76979264319688,18.89467873559519,18.76979264319688,18.836299896240234,14600
2021-08-11,BRKL,12.71244746130599,12.880824084042658,12.51881374299652,12.87240505218506,193400
2021-08-11,BRKR,81.7325236036391,81.90065501044593,80.12042546747261,80.68416595458984,453500
2021-08-11,BRY,3.556299138833114,3.7639173198924745,3.5228125208684378,3.7237331867218018,358900
2021-08-11,BSET,18.5353213814937,19.6615583019335,18.39255872058703,19.57431411743164,116200
2021-08-11,BSGM,31.299999237060547,32.29999923706055,30.899999618530277,32.0,8320
2021-08-11,BSRR,21.42032442371617,21.62812042236328,21.351059090833804,21.62812042236328,12400
2021-08-11,BTAI,401.4400024414063,429.6000061035156,395.2000122070313,408.4800109863281,19794
2021-08-11,BTBT,16.0,16.260000228881836,14.100000381469728,14.81999969482422,15150100
2021-08-11,BTCS,0.7196892695555585,0.7196892695555585,0.6506779785898263,0.6802542209625244,691000
2021-08-11,BTCT,12.0,12.399999618530272,11.800000190734863,12.0,158930
2021-08-11,BTOG,37.5,38.400001525878906,37.20000076293945,37.20000076293945,1793
2021-08-11,BUSE,20.89330342690573,20.93674164374458,20.73693081728152,20.84986686706543,228300
2021-08-11,BWB,16.219999313354492,16.649999618530273,16.219999313354492,16.639999389648438,22200
2021-08-11,BWEN,3.9800000190734863,3.990000009536743,3.740000009536743,3.829999923706055,231700
2021-08-11,BWFG,28.36399798012456,28.841991110196584,28.04834106844815,28.4992790222168,65800
2021-08-11,BWIN,32.95000076293945,33.959999084472656,32.52000045776367,33.63999938964844,391000
2021-08-11,BYND,126.44000244140624,127.22000122070312,124.16000366210938,124.76000213623048,1635200
2021-08-11,BYRN,24.549999237060547,24.549999237060547,22.5,24.350000381469727,229200
2021-08-11,BYSI,24.0,25.190000534057617,21.850000381469727,23.600000381469727,2116900
2021-08-11,BZUN,24.059999465942383,24.059999465942383,23.13999938964844,23.440000534057617,431600
2021-08-11,CAAS,3.3986600082656118,3.4905153935982605,3.3318557477741995,3.407010316848755,60100
2021-08-11,CABA,7.139999866485596,7.559999942779541,7.019999980926514,7.369999885559082,43500
2021-08-11,CAC,39.54598388532413,40.70657123103728,39.54598388532413,40.646392822265625,32000
2021-08-11,CACC,546.7100219726562,560.510009765625,543.8900146484375,556.739990234375,109000
2021-08-11,CAKE,39.68569835091479,40.79214206019972,38.963308099111,40.77385330200195,869100
2021-08-11,CALM,29.82915637404977,30.05711481359384,29.558977086445807,29.60963630676269,147600
2021-08-11,CAMT,37.867457685048,38.03470627398931,36.22446660446017,36.8541145324707,167900
2021-08-11,CAN,9.90999984741211,10.449999809265137,9.53499984741211,9.75,8704300
2021-08-11,CAPR,4.519999980926514,4.519999980926514,4.309999942779541,4.409999847412109,69900
2021-08-11,CAR,81.23416953716628,82.59282318896568,79.6379890738547,81.90874481201172,1973900
2021-08-11,CARA,161.22000122070312,161.63999938964844,154.88400268554688,157.44000244140625,66725
2021-08-11,CARE,12.199999809265137,12.300000190734863,12.119999885559082,12.300000190734863,23200
2021-08-11,CARG,30.0,30.479999542236328,29.170000076293945,29.31999969482422,1875200
2021-08-11,CARM,74.98463940512863,80.7153324672585,70.90516700725114,78.48133850097656,429675
2021-08-11,CASH,49.04630434180206,49.90348434448242,48.6620530515877,49.90348434448242,126500
2021-08-11,CASI,11.699999809265137,12.0,11.5,11.800000190734863,33240
2021-08-11,CASS,38.40379854815454,38.9710737355065,37.75548012271368,38.88103103637695,24100
2021-08-11,CASY,193.16132913234625,194.62837720170583,192.7505574637557,192.98529052734372,99600
2021-08-11,CATY,34.943904670369186,35.562068939208984,34.59949977781217,35.562068939208984,205200
2021-08-11,CBAT,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,1264900
2021-08-11,CBNK,22.69152224989081,22.69152224989081,22.242091146555364,22.64371109008789,18100
2021-08-11,CBRL,114.95150635476016,117.05613784204571,113.2610430260137,116.98851776123048,162300
2021-08-11,CBSH,57.55291234769627,58.10211255923567,57.31061813672301,58.053653717041016,254678
2021-08-11,CBUS,202.0,202.0,189.0,189.0,2548
2021-08-11,CCAP,12.743755803665715,12.939812910760937,12.71198032414321,12.86544704437256,90500
2021-08-11,CCB,31.540000915527344,31.729999542236328,30.1200008392334,30.729999542236328,30700
2021-08-11,CCBG,22.039671205552786,22.17616932299408,21.812176657344843,22.01237297058105,36200
2021-08-11,CCD,21.8143544987633,21.925122298377488,21.738201141357425,21.738201141357425,67800
2021-08-11,CCEC,10.456664518259284,10.633000179472928,10.342046674802717,10.41258144378662,56700
2021-08-11,CCEP,55.25636317377104,55.27404507074424,54.513598695443086,54.88497924804688,675800
2021-08-11,CCLD,8.800000190734863,8.800000190734863,8.375,8.380000114440918,103700
2021-08-11,CCLDP,21.295730590820312,21.369802979785828,21.184622713778698,21.295730590820312,9700
2021-08-11,CCNE,22.426828655230693,22.542659759521484,22.284266511730586,22.542659759521484,18200
2021-08-11,CCOI,62.38657814324132,62.516215558428215,59.7533784164162,59.84250259399414,242500
2021-08-11,CCRN,19.57999992370605,19.57999992370605,18.93000030517578,19.25,145300
2021-08-11,CDLX,84.9000015258789,85.37999725341797,81.36000061035156,83.5199966430664,418000
2021-08-11,CDNA,77.81999969482422,77.87999725341797,72.48999786376953,73.25,448200
2021-08-11,CDNS,149.5800018310547,150.69000244140625,148.64999389648438,150.52999877929688,899000
2021-08-11,CDTX,33.400001525878906,33.400001525878906,32.599998474121094,32.79999923706055,6430
2021-08-11,CDW,184.29446652203055,187.9238643603073,183.7103161513081,187.65573120117188,893000
2021-08-11,CDXC,8.829999923706055,8.829999923706055,8.470000267028809,8.670000076293945,192848
2021-08-11,CDXS,25.81999969482422,25.979999542236328,24.850000381469727,25.3700008392334,255300
2021-08-11,CDZI,13.510000228881836,13.5600004196167,13.170000076293944,13.359999656677246,447600
2021-08-11,CECO,6.949999809265137,7.0,6.800000190734863,6.949999809265137,41200
2021-08-11,CELH,25.666667938232425,26.666667938232425,25.32333374023437,25.93666648864746,2987700
