Date,Stock,Open,High,Low,Close,Volume
2020-04-14,ALCO,25.55689643405536,25.689820313932035,25.042922859038384,25.379663467407227,20800
2020-04-14,ALDX,2.900000095367432,3.25,2.650000095367432,3.1700000762939453,1303500
2020-04-14,ALEC,23.559999465942383,24.25,23.170000076293945,23.489999771118164,477100
2020-04-14,ALGN,189.1100006103516,193.44000244140625,187.0399932861328,190.0,885300
2020-04-14,ALGT,75.58333241935384,79.75877980717814,75.39969505880843,76.43389129638672,211400
2020-04-14,ALLK,63.54999923706055,65.18000030517578,62.470001220703125,65.16999816894531,234300
2020-04-14,ALLO,23.920000076293945,25.01000022888184,23.56999969482422,24.940000534057617,977900
2020-04-14,ALLT,9.800000190734863,10.079999923706056,9.75,9.880000114440918,119200
2020-04-14,ALNT,18.632003484773485,19.11731296691724,17.58923956058516,17.661380767822266,84450
2020-04-14,ALNY,121.13999938964844,124.1999969482422,119.66999816894533,120.72000122070312,822800
2020-04-14,ALRM,42.77000045776367,43.96900177001953,42.220001220703125,43.02999877929688,468800
2020-04-14,ALRS,14.874988993714757,14.917610086462748,14.073699768106854,14.534013748168944,12500
2020-04-14,ALT,3.380000114440918,3.4089999198913574,3.2100000381469727,3.25,371600
2020-04-14,ALTO,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858,881900
2020-04-14,ALTR,28.71999931335449,29.375,28.200000762939453,28.809999465942383,214800
2020-04-14,AMAL,9.011415749198308,9.083869275453466,8.259709766515426,8.44084358215332,116300
2020-04-14,AMAT,49.10498688704581,50.47087185966876,48.789784624566174,50.117462158203125,8025500
2020-04-14,AMBA,49.68000030517578,50.790000915527344,49.209999084472656,49.68999862670898,498900
2020-04-14,AMCX,24.899999618530277,25.530000686645508,23.299999237060547,24.06999969482422,794900
2020-04-14,AMD,52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,85306800
2020-04-14,AMED,204.0800018310547,206.1000061035156,195.0,198.9199981689453,322900
2020-04-14,AMGN,189.5330957613836,195.8019948780301,188.8813419257089,194.49847412109372,3029000
2020-04-14,AMKR,8.668338267306629,8.847163525350833,8.489513009262422,8.593043327331543,1222400
2020-04-14,AMPH,16.559999465942383,16.579999923706055,15.899999618530272,16.420000076293945,221300
2020-04-14,AMRK,5.195038408620547,5.4946771265276535,4.9343136123158935,5.097753047943115,79800
2020-04-14,AMRN,6.829999923706055,7.050000190734863,6.309999942779541,6.380000114440918,24088200
2020-04-14,AMRX,3.490000009536743,3.630000114440918,3.319999933242798,3.359999895095825,1395600
2020-04-14,AMSC,5.96999979019165,6.230000019073486,5.800000190734863,5.840000152587891,153800
2020-04-14,AMSF,43.057177873179775,44.39303433940864,42.55381238207383,43.17979431152344,104000
2020-04-14,AMTX,0.6150000095367432,0.6299999952316284,0.5699999928474426,0.609000027179718,118700
2020-04-14,AMWD,52.959999084472656,53.84000015258789,50.81999969482422,52.47999954223633,207100
2020-04-14,AMZN,110.02349853515624,114.5999984741211,109.3105010986328,114.16600036621094,161744000
2020-04-14,ANAB,15.579999923706056,16.0,15.369999885559082,15.989999771118164,337400
2020-04-14,ANDE,15.745416997610956,15.980017674529758,15.17695687768465,15.727370262145996,134700
2020-04-14,ANGI,6.010000228881836,6.179999828338623,5.630000114440918,5.659999847412109,2000600
2020-04-14,ANGO,9.869999885559082,9.880000114440918,9.449999809265137,9.579999923706056,387200
2020-04-14,ANIK,30.31999969482422,31.46999931335449,29.270000457763672,31.280000686645508,160100
2020-04-14,ANIP,50.15999984741211,52.220001220703125,45.150001525878906,45.59999847412109,172600
2020-04-14,ANIX,1.940000057220459,1.9600000381469729,1.8600000143051147,1.940000057220459,45800
2020-04-14,ANSS,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578,556300
2020-04-14,ANY,5.460000038146973,5.880000114440918,4.900000095367432,5.460000038146973,10957
2020-04-14,AOSL,8.199999809265137,8.760000228881836,8.100000381469727,8.65999984741211,155300
2020-04-14,APA,7.426711938231447,7.526339116903773,6.901407979968659,7.318028450012207,26955200
2020-04-14,APDN,4070.0,4680.0,4070.0,4550.0,465
2020-04-14,APEI,23.479999542236328,24.1299991607666,22.950000762939453,24.07999992370605,49600
2020-04-14,APLS,28.649999618530277,31.0,28.51000022888184,30.649999618530277,1697000
2020-04-14,APLT,42.0099983215332,43.93000030517578,41.14599990844727,41.65999984741211,172600
2020-04-14,APOG,17.41593051864515,17.541288850117084,16.42201315374861,16.735410690307617,298700
2020-04-14,APPF,99.0500030517578,103.36499786376952,98.55500030517578,100.56999969482422,105500
2020-04-14,APPN,40.59000015258789,41.09999847412109,38.90999984741211,40.709999084472656,1329500
2020-04-14,APPS,5.0,5.119999885559082,4.769999980926514,4.889999866485596,1844100
2020-04-14,APTO,3127.5,3375.0,3087.0,3195.0,2452
2020-04-14,APVO,6039.8798828125,7114.35986328125,6039.8798828125,7016.68017578125,61
2020-04-14,APYX,3.680000066757202,3.7699999809265137,3.559999942779541,3.630000114440918,63300
2020-04-14,AQB,35.599998474121094,37.59999847412109,35.599998474121094,35.599998474121094,3880
2020-04-14,AQMS,11.399999618530272,13.399999618530272,11.079999923706056,12.579999923706056,40845
2020-04-14,AQST,3.700000047683716,3.920000076293945,3.5199999809265137,3.75,1351400
2020-04-14,ARAY,2.059999942779541,2.130000114440918,1.919999957084656,1.9600000381469729,522900
2020-04-14,ARCB,19.59865928366666,19.69582702770477,18.37435015675592,18.62698554992676,264800
2020-04-14,ARCC,8.209035677597914,8.482670536267067,7.997590721286349,8.196598052978516,3239600
2020-04-14,ARCT,17.190000534057617,18.1299991607666,16.40999984741211,18.049999237060547,394100
2020-04-14,ARDX,6.5,6.929999828338623,6.434000015258789,6.840000152587891,882300
2020-04-14,AREC,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0199999809265137,6200
2020-04-14,ARGX,144.25,144.25,138.22999572753906,138.9499969482422,198000
2020-04-14,ARLP,2.503864868626532,2.9469078774157214,2.4971521006159385,2.926769733428955,1060500
2020-04-14,AROW,22.44719400848688,22.44719400848688,20.954992342802115,21.5085506439209,31415
2020-04-14,ARQ,6.929999828338623,7.309999942779541,6.869999885559082,7.079999923706055,197800
2020-04-14,ARQT,31.299999237060547,32.0,30.850000381469727,30.93000030517578,30900
2020-04-14,ARTL,18.75,29.700000762939453,15.75,20.700000762939453,156973
2020-04-14,ARTNA,33.036325120762484,33.15874612400689,32.15314264326913,32.529151916503906,26400
2020-04-14,ARVN,46.20000076293945,46.34000015258789,44.91999816894531,45.81999969482422,248000
2020-04-14,ARWR,35.900001525878906,37.54999923706055,35.099998474121094,36.77000045776367,1366100
2020-04-14,ASMB,190.1999969482422,206.3999938964844,190.1999969482422,203.27999877929688,15167
2020-04-14,ASML,274.33708781714563,281.764540352144,272.4826167964006,276.1915588378906,1700600
2020-04-14,ASND,123.0999984741211,128.22999572753906,123.0999984741211,126.6999969482422,206500
2020-04-14,ASPS,7.329999923706055,7.559999942779541,6.849999904632568,6.880000114440918,78800
2020-04-14,ASRT,3.2799999713897705,3.7200000286102295,3.240000009536743,3.5999999046325684,310700
2020-04-14,ASRV,2.460405210737689,2.485597048364869,2.267267588722383,2.284062147140503,28200
2020-04-14,ASTE,37.06598723723904,37.23588509658642,35.53691010371153,36.18818283081055,88300
2020-04-14,ASTH,13.970000267028809,14.880000114440918,13.9399995803833,14.829999923706056,50700
2020-04-14,ASUR,6.340000152587891,6.389999866485596,6.070000171661377,6.139999866485596,110900
2020-04-14,ASYS,4.800000190734863,4.900000095367432,4.670000076293945,4.820000171661377,46100
2020-04-14,ATEC,4.050000190734863,4.320000171661377,4.03000020980835,4.090000152587891,651900
2020-04-14,ATER,2.430000066757202,2.476999998092652,2.109999895095825,2.3570001125335693,146400
2020-04-14,ATEX,47.150001525878906,47.54999923706055,45.32500076293945,45.959999084472656,34100
2020-04-14,ATLC,11.0600004196167,11.0600004196167,10.329999923706056,11.050000190734863,8700
2020-04-14,ATLO,16.21251883358309,16.479327106475832,15.694597244262695,15.694597244262695,26300
2020-04-14,ATNI,56.76681169709321,58.21452884243619,54.97739226659871,55.19320297241211,29800
2020-04-14,ATOM,4.199999809265137,4.599999904632568,4.199999809265137,4.289999961853027,68800
2020-04-14,ATOS,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5399999618530271,89200
2020-04-14,ATRA,215.25,223.5,210.5,222.25,55660
2020-04-14,ATRC,38.0,38.91999816894531,36.97999954223633,38.119998931884766,377000
2020-04-14,ATRO,9.279999732971191,9.550000190734863,8.729999542236328,8.819999694824219,402400
2020-04-14,ATSG,18.739999771118164,19.229999542236328,18.559999465942383,18.75,451900
2020-04-14,ATXI,9911.25,10293.75,9573.75,10012.5,39
2020-04-14,ATXS,29.520000457763672,31.68000030517578,29.21999931335449,30.65999984741211,35150
2020-04-14,ATYR,2.75,2.900000095367432,2.75,2.8299999237060547,63900
2020-04-14,AUDC,23.221217665407984,23.413657855649177,20.297946303605936,21.2326602935791,1427400
2020-04-14,AUPH,15.729999542236328,16.549999237060547,15.729999542236328,16.030000686645508,1226500
2020-04-14,AUTL,7.96999979019165,8.40999984741211,7.90500020980835,8.180000305175781,109300
2020-04-14,AVAV,58.5,60.77000045776367,57.650001525878906,60.22999954223633,198400
2020-04-14,AVDL,9.5,10.18000030517578,9.449999809265137,10.09000015258789,376300
2020-04-14,AVGO,23.49414501375272,23.69366676811604,23.158666449497392,23.62745475769043,23094000
2020-04-14,AVNW,4.75,5.085000038146973,4.75,4.994999885559082,24400
2020-04-14,AVT,24.861798343745896,25.18742263585342,24.36896316516661,24.650583267211918,831800
2020-04-14,AVTX,8150.39990234375,8438.400390625,7488.0,8208.0,62
2020-04-14,AVXL,3.119999885559082,3.3499999046325684,3.069999933242798,3.289999961853028,754300
2020-04-14,AWH,16.350000381469727,18.450000762939453,15.600000381469728,17.399999618530273,20327
2020-04-14,AWRE,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,6500
2020-04-14,AXDX,92.5,100.0,91.9000015258789,99.0,33320
2020-04-14,AXGN,8.149999618530273,8.6899995803833,8.069999694824219,8.350000381469727,1065500
2020-04-14,AXON,75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,418400
2020-04-14,AXSM,64.41999816894531,66.62000274658203,63.150001525878906,65.91000366210938,817000
2020-04-14,AXTI,3.700000047683716,3.819999933242798,3.549999952316284,3.650000095367432,268000
2020-04-14,AYRO,17.200000762939453,17.600000381469727,16.399999618530273,16.799999237060547,998
2020-04-14,AYTU,266.0,334.0,260.0,314.0,129617
2020-04-14,AZN,42.46284247742395,43.62156757253946,42.3647959062732,43.38982391357422,5109000
2020-04-14,AZPN,98.31696348850672,100.26215964933206,98.01770780955164,99.8232421875,403818
2020-04-14,AZTA,31.53559254021541,34.515879498679574,31.53559254021541,34.37726211547852,1912800
2020-04-14,BACK,53.70000076293945,54.900001525878906,49.5,51.900001525878906,10467
2020-04-14,BAND,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,306600
2020-04-14,BANF,33.251564579826066,33.732159517422666,30.386144774939115,30.930213928222656,89700
2020-04-14,BANR,29.696330196357785,30.162320476158563,28.095016439792303,28.798240661621094,186100
2020-04-14,BANX,10.413011068108553,10.732428600485884,10.1063705294618,10.368292808532717,18800
2020-04-14,BATRA,18.6200008392334,18.97100067138672,18.26000022888184,18.63999938964844,74700
2020-04-14,BATRK,18.229999542236328,18.540000915527344,17.889999389648438,18.170000076293945,152500
2020-04-14,BBCP,2.321254242138356,2.427571344812898,2.046602061347857,2.082041025161743,137000
2020-04-14,BBIO,28.0,29.57999992370605,26.809999465942383,29.040000915527344,1286400
2020-04-14,BBSI,10.223728648417325,10.605489769610193,10.000259373563908,10.242351531982422,336000
2020-04-14,BCBP,9.141128793267583,9.141128793267583,8.219203474986353,8.23482894897461,85500
2020-04-14,BCLI,83.25,88.05000305175781,83.0999984741211,85.5,36833
2020-04-14,BCML,11.636396565305798,12.203563993639758,11.059775219638096,11.541868209838867,46700
2020-04-14,BCPC,97.48214486114874,99.33430710097004,94.89886653486882,95.96142578125,95400
2020-04-14,BCRX,2.430000066757202,2.950000047683716,2.359999895095825,2.759999990463257,24018200
2020-04-14,BCYC,13.420000076293944,14.25,13.420000076293944,14.229999542236328,13200
2020-04-14,BDTX,25.46999931335449,26.96999931335449,24.309999465942383,24.420000076293945,124200
2020-04-14,BEAM,16.5,17.209999084472656,16.190000534057617,17.06999969482422,296400
2020-04-14,BECN,19.13999938964844,19.25,18.11000061035156,18.270000457763672,789900
2020-04-14,BEEM,7.239999771118164,7.239999771118164,6.400000095367432,6.900000095367432,94100
2020-04-14,BELFB,8.688502367655836,8.688502367655836,7.803649823256144,8.020156860351562,72100
2020-04-14,BFC,54.247112597112206,54.890800167408784,50.02115293531843,52.707855224609375,5300
2020-04-14,BFIN,6.573933308291233,6.6635413260940455,5.954827004301662,6.134042263031006,50100
2020-04-14,BFST,11.731198536546149,12.318648389718089,11.42857264882912,11.526480674743652,29100
2020-04-14,BGC,2.778475997014921,2.8453121236716807,2.511131262745176,2.711639642715454,5556100
2020-04-14,BGFV,0.7050905415272979,0.7264569009911881,0.6766020197909284,0.7193347811698914,415900
2020-04-14,BHAT,800.0,886.0,792.0,811.0,146
2020-04-14,BHF,26.38999938964844,26.96999931335449,24.809999465942383,25.38999938964844,1237800
2020-04-14,BHFAL,17.96370880357766,18.29771543020994,17.89109854692495,18.21784400939941,21600
2020-04-14,BHFAP,17.626178244306363,17.805306069214687,17.482875437724964,17.719324111938477,66600
2020-04-14,BIDU,99.58000183105467,103.11000061035156,99.55999755859376,100.91999816894533,3564500
2020-04-14,BILI,27.0,27.8700008392334,26.790000915527344,27.479999542236328,6749700
2020-04-14,BJRI,18.049999237060547,19.38999938964844,16.5,16.850000381469727,909000
2020-04-14,BKNG,1444.299156038005,1454.06240758521,1408.5995016359336,1433.74462890625,579000
2020-04-14,BKR,11.446542936417115,11.654032946411457,10.95375395655756,11.541643142700195,5122800
2020-04-14,BKYI,110.87999725341795,112.31999969482422,102.23999786376952,105.12000274658205,3957
2020-04-14,BL,56.61000061035156,58.130001068115234,55.459999084472656,56.59000015258789,541700
2020-04-14,BLBD,10.859999656677246,11.199999809265137,10.710000038146973,10.899999618530272,118400
2020-04-14,BLDP,9.649999618530272,10.15999984741211,9.600000381469728,10.140000343322754,2728000
2020-04-14,BLFS,10.0,10.75,9.93000030517578,10.420000076293944,151600
2020-04-14,BLIN,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8799999952316284,93300
2020-04-14,BLKB,54.58000183105469,55.060001373291016,51.9900016784668,52.77000045776367,463200
2020-04-14,BLMN,7.894758443087026,8.561427134610687,7.561424097325196,7.903530597686768,2856500
2020-04-14,BLNE,222.0,238.0,222.0,232.0,302
2020-04-14,BLNK,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.809999942779541,228700
2020-04-14,BLRX,72.0,72.0,69.5999984741211,70.0,1070
2020-04-14,BLUE,612.6942749023438,638.7305908203125,604.1450805664062,630.4404296875,113345
2020-04-14,BMRA,9.399999618530272,9.449999809265137,8.079999923706055,8.420000076293945,1381400
2020-04-14,BMRC,27.815487162525024,28.013757550687234,26.57630590286372,27.0389347076416,33600
2020-04-14,BMRN,85.0,86.1500015258789,83.94999694824219,85.75,1756700
2020-04-14,BNGO,198.0,210.0,198.0,204.0,8038
2020-04-14,BNTX,43.24718247027391,43.40509079168964,40.85881863825709,41.08581161499024,863900
2020-04-14,BOKF,45.06636100368084,46.13457243205941,41.61655396718176,42.38706970214844,371100
2020-04-14,BOOM,28.309999465942383,29.239999771118164,27.850000381469727,29.170000076293945,329200
2020-04-14,BOXL,28.399999618530277,30.399999618530277,26.399999618530277,27.559999465942383,18550
2020-04-14,BPMC,64.8499984741211,66.95999908447266,64.66500091552734,66.6500015258789,485900
2020-04-14,BPOP,32.036954731502284,32.95328210715762,30.601948309614507,31.103334426879883,969400
2020-04-14,BPRN,19.26780812880572,19.53327525013061,18.19737434387207,18.19737434387207,13900
2020-04-14,BPYPO,13.408689630462876,13.514269764670104,12.746173847797444,13.46807861328125,126600
2020-04-14,BPYPP,13.547600057885706,14.43496749991727,13.344386573817353,14.177563667297363,49800
2020-04-14,BRKL,9.549803581679225,9.613789569300172,8.877958720681747,9.02992343902588,287500
2020-04-14,BRKR,36.530627751019146,36.530627751019146,35.65381075669155,36.04788589477539,876600
2020-04-14,BRY,1.6739222794653796,1.7863993223259502,1.634224555306849,1.7467015981674194,493100
2020-04-14,BSET,4.501139426854934,4.839288693510571,4.365879935182057,4.69651460647583,175400
2020-04-14,BSGM,52.5,53.0,49.400001525878906,50.20000076293945,34490
2020-04-14,BSRR,14.744481973571942,15.235419519852924,13.909888300959016,14.08171558380127,49700
2020-04-14,BTAI,389.760009765625,416.0,377.1199951171875,400.3200073242188,28725
2020-04-14,BTBT,0.878000020980835,1.100000023841858,0.8299999833106995,1.090000033378601,151800
2020-04-14,BTCS,0.0946440690840031,0.1074604499194834,0.0887288175207578,0.0985875725746154,348400
2020-04-14,BTCT,260.0,286.0,260.0,284.3999938964844,135
2020-04-14,BTOG,53.70000076293945,54.900001525878906,51.29999923706055,54.900001525878906,2463
2020-04-14,BUSE,15.236711418328282,15.4722461275666,13.84786326696613,14.229594230651855,179700
2020-04-14,BWB,9.649999618530272,9.84000015258789,9.239999771118164,9.460000038146973,47800
2020-04-14,BWEN,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,11000
2020-04-14,BWFG,13.51166690391418,13.51166690391418,12.999992605193784,13.043354988098145,16300
2020-04-14,BWIN,10.90999984741211,11.119999885559082,10.40999984741211,10.710000038146973,102500
2020-04-14,BYND,79.98999786376953,82.62999725341797,77.19999694824219,78.05000305175781,4982600
2020-04-14,BYRN,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,17270
2020-04-14,BYSI,13.40999984741211,14.460000038146973,13.380000114440918,13.449999809265137,41600
2020-04-14,BZUN,30.0,31.239999771118164,30.0,30.32999992370605,765600
2020-04-14,CAAS,1.6032989101525337,1.6032989101525337,1.5364948511123655,1.5364948511123655,10900
2020-04-14,CABA,7.289999961853027,8.010000228881836,7.25,7.380000114440918,50600
2020-04-14,CAC,26.002375550301647,26.002375550301647,24.30781913435179,24.56282615661621,74100
2020-04-14,CACC,299.44000244140625,311.0,275.010009765625,293.1300048828125,392200
2020-04-14,CAKE,17.785413761234782,18.690686504792414,16.95329431784002,17.355636596679688,2960500
2020-04-14,CALM,34.39959170790854,34.69483290929616,32.84747655621201,32.94870376586914,554400
2020-04-14,CAMT,10.02518557694914,10.330172020871313,9.52343507757644,10.074377059936523,106500
2020-04-14,CAN,4.400000095367432,4.980000019073486,4.300000190734863,4.599999904632568,935100
2020-04-14,CAPR,1.6699999570846558,1.850000023841858,1.6200000047683716,1.7100000381469729,1388400
2020-04-14,CAR,14.63165187836824,15.287226414751428,13.51052589424192,13.757553100585938,6772000
2020-04-14,CARA,175.8000030517578,177.9600067138672,171.1199951171875,174.9600067138672,27558
2020-04-14,CARE,8.75,8.84000015258789,8.569999694824219,8.789999961853027,113300
2020-04-14,CARG,20.1200008392334,20.51000022888184,19.690000534057617,19.979999542236328,955300
2020-04-14,CARM,11.461382936648528,11.849904015325164,10.703766370075432,11.150565147399902,51065
2020-04-14,CASH,18.621716689629263,18.641257238872377,17.35161080465626,17.898733139038086,300200
2020-04-14,CASI,19.700000762939453,20.100000381469727,18.799999237060547,19.200000762939453,18710
2020-04-14,CASS,30.15291386763141,30.789823949975148,29.577077126865333,29.66432380676269,148000
2020-04-14,CASY,145.1992850839271,146.7278022529459,142.209976868051,146.2440948486328,341000
2020-04-14,CATY,21.231781477290824,21.231781477290824,19.954175884567164,20.357629776000977,350400
2020-04-14,CBAT,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4199999868869781,14400
2020-04-14,CBNK,10.97245948300198,11.335027818587989,10.762551307678224,10.762551307678224,12000
2020-04-14,CBRL,73.42751475417705,74.45018209058621,71.25127566620267,71.77488708496094,601500
2020-04-14,CBSH,42.87437451439573,43.53745610773873,41.668766217840194,42.27157211303711,615654
2020-04-14,CBUS,178.0,196.0,178.0,188.5,1496
2020-04-14,CCAP,7.575926001552732,7.682296440299247,7.341911487166328,7.587745189666748,23900
2020-04-14,CCB,13.510000228881836,14.0,12.890000343322754,13.100000381469728,11700
2020-04-14,CCBG,17.501635858929333,17.828026308739652,15.94907119760778,16.504817962646484,33300
2020-04-14,CCD,10.444873866227944,10.794289058532431,10.444873866227944,10.73918342590332,80900
2020-04-14,CCEC,6.255081815473072,6.4003609965090975,6.085589245168326,6.295437335968018,164800
2020-04-14,CCEP,36.64617443687231,37.66316635957909,35.913593726325985,37.60283660888672,1659100
2020-04-14,CCLD,6.71999979019165,7.2870001792907715,6.71999979019165,7.0,262400
2020-04-14,CCLDP,16.12209616871238,16.45797348022461,15.93930218294044,16.45797348022461,18400
2020-04-14,CCNE,14.951038826673631,14.951038826673631,14.019802563678104,14.173584938049316,58000
2020-04-14,CCOI,67.7733038145843,69.62222748627731,67.05982544947341,67.63521575927734,546100
2020-04-14,CCRN,6.489999771118164,6.739999771118164,6.340000152587891,6.489999771118164,432800
2020-04-14,CDLX,43.75,47.43999862670898,43.46699905395508,46.209999084472656,621200
2020-04-14,CDNA,21.76000022888184,22.82999992370605,21.3799991607666,22.690000534057617,840200
2020-04-14,CDNS,73.0,76.5,72.26000213623047,76.33000183105469,2511000
2020-04-14,CDTX,54.59999847412109,58.59999847412109,51.79999923706055,55.79999923706055,72175
2020-04-14,CDW,98.7431333964926,101.1772696730322,98.7431333964926,100.71497344970705,967100
2020-04-14,CDXC,3.509999990463257,3.742700099945069,3.509999990463257,3.5799999237060547,365300
2020-04-14,CDXS,11.039999961853027,11.489999771118164,10.920000076293944,11.119999885559082,294700
2020-04-14,CDZI,12.4399995803833,12.779999732971191,12.3100004196167,12.550000190734863,88300
2020-04-14,CECO,5.239999771118164,5.400000095367432,5.039999961853027,5.179999828338623,59600
2020-04-14,CELH,1.5499999523162842,1.6566669940948486,1.4933329820632937,1.5499999523162842,906000
