Date,Stock,Open,High,Low,Close,Volume
2020-08-06,AFYA,26.489999771118164,27.149999618530277,26.229999542236328,26.8799991607666,128800
2020-08-06,AGAE,2.240000009536743,2.2699999809265137,2.109999895095825,2.1700000762939453,459100
2020-08-06,AGEN,63.591758728027344,67.1246337890625,63.395484924316406,64.96565246582031,94584
2020-08-06,AGIO,43.27999877929688,43.91999816894531,42.47999954223633,43.400001525878906,804500
2020-08-06,AGNC,7.659514414541947,7.715504695357591,7.603523599758319,7.625919818878174,3808100
2020-08-06,AGNCM,16.24357218901906,16.24357218901906,15.927568971057784,16.01835823059082,25300
2020-08-06,AGNCN,15.999714636127608,16.17155070143575,15.999714636127608,16.121488571166992,18900
2020-08-06,AGNCO,16.564787818146577,16.60111493987982,16.542992930844633,16.586584091186523,10900
2020-08-06,AGNCP,16.381587661996537,16.46261215209961,16.278466605442834,16.46261215209961,26100
2020-08-06,AGYS,21.670000076293945,22.3700008392334,21.61000061035156,22.21999931335449,158800
2020-08-06,AHCO,22.5,25.3799991607666,21.84000015258789,22.93000030517578,547500
2020-08-06,AHG,2.190000057220459,2.246999979019165,2.069999933242798,2.157000064849853,37500
2020-08-06,AIFU,18.28371863814777,19.202364626036815,18.23020579162437,19.184526443481445,137700
2020-08-06,AIHS,5.150000095367432,5.199999809265137,5.010000228881836,5.050000190734863,190790
2020-08-06,AIOT,6.5,6.5,5.829999923706055,5.989999771118164,292000
2020-08-06,AIRG,13.899999618530272,13.970000267028809,13.40999984741211,13.729999542236328,105000
2020-08-06,AKAM,110.5999984741211,110.70999908447266,108.63999938964844,109.18000030517578,1235800
2020-08-06,AKBA,11.0,11.220000267028809,10.779999732971191,11.0600004196167,727000
2020-08-06,AKRO,36.0,36.5989990234375,35.279998779296875,36.0,193100
2020-08-06,ALAR,15.5,15.899999618530272,15.300000190734863,15.800000190734863,50110
2020-08-06,ALBT,234.0,247.5,232.6499938964844,240.0,1097
2020-08-06,ALCO,28.49865763175985,29.01422731944677,27.449734437156746,28.774219512939453,54800
2020-08-06,ALDX,7.010000228881836,7.199999809265137,6.510000228881836,6.760000228881836,1316400
2020-08-06,ALEC,14.609999656677246,15.350000381469728,14.060999870300291,15.15999984741211,1071800
2020-08-06,ALGN,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,633000
2020-08-06,ALGT,112.13782370785036,117.17349713743816,110.94898516236653,114.06124114990234,229000
2020-08-06,ALLK,82.66999816894531,83.5,80.0999984741211,82.69000244140625,166600
2020-08-06,ALLO,38.34999847412109,38.52999877929688,36.869998931884766,37.20000076293945,528500
2020-08-06,ALLT,11.640000343322754,11.899999618530272,11.4399995803833,11.470000267028809,133700
2020-08-06,ALNT,26.51990216409269,27.93123463942167,26.41487482335465,27.399524688720703,53250
2020-08-06,ALNY,148.63999938964844,149.2100067138672,141.5,144.1199951171875,705500
2020-08-06,ALRM,63.27999877929688,64.0,58.709999084472656,60.18999862670898,900000
2020-08-06,ALRS,16.738189697265625,16.746777985105847,16.36890151037811,16.738189697265625,16400
2020-08-06,ALT,27.07999992370605,27.540000915527344,26.049999237060547,26.5,1104400
2020-08-06,ALTO,2.470000028610229,3.119999885559082,2.299999952316284,2.7699999809265137,10681700
2020-08-06,ALTR,41.93000030517578,42.03499984741211,40.15999984741211,41.13999938964844,244700
2020-08-06,AMAL,10.573889989877928,10.738251253920495,10.500840732706973,10.628677368164062,11200
2020-08-06,AMAT,61.2492574785709,61.53694701703,60.03136822952885,60.99992752075195,7395900
2020-08-06,AMBA,46.0099983215332,46.560001373291016,45.63999938964844,46.470001220703125,241600
2020-08-06,AMCX,22.86000061035156,24.309999465942383,22.809999465942383,23.549999237060547,1177400
2020-08-06,AMD,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,53961700
2020-08-06,AMED,232.8000030517578,236.8500061035156,229.8500061035156,235.38999938964844,174000
2020-08-06,AMGN,207.94547069936257,209.1110279944944,206.4431819215912,208.54983520507807,1747000
2020-08-06,AMKR,12.941327462748385,12.95073955268746,12.59308821327933,12.621323585510254,753400
2020-08-06,AMPH,21.049999237060547,21.149999618530277,19.51000022888184,20.270000457763672,316700
2020-08-06,AMRK,9.533186466594591,10.466347897666749,9.4561364810324,10.059306144714355,121600
2020-08-06,AMRN,6.849999904632568,7.179999828338623,6.829999923706055,7.050000190734863,6803400
2020-08-06,AMRX,4.53000020980835,4.949999809265137,4.420000076293945,4.670000076293945,2921600
2020-08-06,AMSC,10.960000038146973,11.300000190734863,10.34000015258789,11.279999732971191,636200
2020-08-06,AMSF,41.43026723716375,42.43475715341902,41.43026723716375,42.013519287109375,123100
2020-08-06,AMTX,1.75,2.380000114440918,1.75,1.9800000190734863,5542900
2020-08-06,AMWD,85.9800033569336,86.16999816894531,84.54000091552734,85.54000091552734,85200
2020-08-06,AMZN,159.71800231933594,162.37350463867188,158.27149963378906,161.25,78812000
2020-08-06,ANAB,17.969999313354492,18.11000061035156,17.6299991607666,17.770000457763672,171900
2020-08-06,ANDE,15.295657045678286,16.08192571004988,15.158517608451804,15.542509078979492,293000
2020-08-06,ANGI,16.399999618530273,16.6200008392334,15.56999969482422,15.800000190734863,2124200
2020-08-06,ANGO,9.079999923706056,9.1899995803833,8.949999809265137,9.100000381469728,241300
2020-08-06,ANIK,34.31999969482422,35.439998626708984,33.25,33.560001373291016,70700
2020-08-06,ANIP,30.51000022888184,31.420000076293945,29.229999542236328,29.5,119300
2020-08-06,ANIX,2.880000114440918,2.900000095367432,2.789999961853028,2.859999895095825,99800
2020-08-06,ANSS,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700
2020-08-06,ANY,21.489999771118164,21.90999984741211,20.57999992370605,21.489999771118164,46357
2020-08-06,AOSL,11.359999656677246,11.380000114440918,10.960000038146973,11.25,50100
2020-08-06,APA,14.615363095581788,14.669967198075154,14.014731854378288,14.196742057800291,6019300
2020-08-06,APDN,10640.0,10990.0,10570.0,10970.0,709
2020-08-06,APEI,29.290000915527344,29.8700008392334,29.290000915527344,29.71999931335449,56400
2020-08-06,APLS,27.11000061035156,27.290000915527344,26.68000030517578,27.11000061035156,458900
2020-08-06,APLT,27.01000022888184,27.200000762939453,25.71500015258789,26.8799991607666,146900
2020-08-06,APOG,20.54580334602979,20.91073733065485,20.4545694148379,20.63703727722168,97400
2020-08-06,APPF,164.6199951171875,171.36000061035156,163.64999389648438,170.32000732421875,153300
2020-08-06,APPN,53.130001068115234,54.11000061035156,52.20000076293945,53.900001525878906,928300
2020-08-06,APPS,20.06999969482422,22.520000457763672,19.31999969482422,21.270000457763672,9694200
2020-08-06,APTO,2416.5,2430.0,2281.5,2299.5,1745
2020-08-06,APVO,13675.2001953125,13838.0,13121.6796875,13219.3603515625,85
2020-08-06,APYX,5.010000228881836,5.070000171661377,4.869999885559082,4.980000019073486,37700
2020-08-06,AQB,62.79999923706055,65.81999969482422,61.20000076293945,61.20000076293945,7720
2020-08-06,AQMS,21.399999618530277,21.600000381469727,20.799999237060547,21.600000381469727,7975
2020-08-06,AQST,6.039999961853027,6.190000057220459,5.934999942779541,6.065000057220459,758300
2020-08-06,ARAY,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,291600
2020-08-06,ARCB,30.336471741196625,30.38538500888361,29.182100710936904,29.397321701049805,271100
2020-08-06,ARCC,9.416776024295212,9.47431243335228,9.288917676210998,9.308096885681152,1504600
2020-08-06,ARCT,55.220001220703125,56.290000915527344,52.66999816894531,56.08000183105469,484400
2020-08-06,ARDX,5.690000057220459,5.75,5.420000076293945,5.639999866485596,568200
2020-08-06,AREC,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,53100
2020-08-06,ARGX,233.30999755859372,234.16000366210935,228.67999267578125,231.1000061035156,121600
2020-08-06,ARLP,2.2085028102940423,2.215215578469449,2.1212368240137547,2.1883645057678223,436700
2020-08-06,AROW,22.3995927615769,22.626258698275247,22.31863973254446,22.423877716064453,19673
2020-08-06,ARQ,4.099999904632568,4.170000076293945,4.050000190734863,4.079999923706055,69000
2020-08-06,ARQT,24.809999465942383,24.82699966430664,24.040000915527344,24.280000686645508,59500
2020-08-06,ARTL,18.299999237060547,19.950000762939453,17.399999618530273,18.75,66500
2020-08-06,ARTNA,31.486736217999034,31.486736217999034,31.02552164766541,31.273866653442383,26100
2020-08-06,ARVN,30.809999465942383,31.06999969482422,29.34000015258789,29.559999465942383,211700
2020-08-06,ARWR,43.09000015258789,44.38999938964844,40.0099983215332,41.02000045776367,1297600
2020-08-06,ASMB,280.67999267578125,280.67999267578125,258.8399963378906,268.0799865722656,15742
2020-08-06,ASML,353.6046330550963,355.05537742893875,349.88652886076096,354.73834228515625,402100
2020-08-06,ASND,149.08999633789062,149.61000061035156,146.27000427246094,146.44000244140625,196200
2020-08-06,ASPS,13.010000228881836,13.149999618530272,9.75,9.789999961853027,622300
2020-08-06,ASRT,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,117825
2020-08-06,ASRV,2.4838196539246504,2.5094260169340243,2.4838196539246504,2.4923551082611084,2300
2020-08-06,ASTE,48.82308782326476,49.078653339908094,46.863724512831794,48.12263870239258,154600
2020-08-06,ASTH,16.940000534057617,17.200000762939453,16.899999618530273,17.15999984741211,33700
2020-08-06,ASUR,7.199999809265137,7.46999979019165,7.079999923706055,7.329999923706055,180700
2020-08-06,ASYS,5.090000152587891,5.260000228881836,5.019999980926514,5.110000133514404,81600
2020-08-06,ATEC,5.510000228881836,6.260000228881836,5.510000228881836,6.110000133514404,680000
2020-08-06,ATER,7.889999866485596,7.940000057220459,6.900000095367432,7.110000133514404,88400
2020-08-06,ATEX,43.77999877929688,44.65999984741211,43.25,44.59999847412109,76100
2020-08-06,ATLC,7.980000019073486,8.020000457763672,7.599999904632568,7.960000038146973,15600
2020-08-06,ATLO,15.088532105056933,15.425975364033697,15.088532105056933,15.337596893310549,3000
2020-08-06,ATNI,52.280385047129016,52.280385047129016,51.04484477459659,51.28834533691406,27200
2020-08-06,ATOM,11.449999809265137,12.9399995803833,11.034000396728516,12.5,1741700
2020-08-06,ATOS,3.849999904632568,4.03000020980835,3.839999914169312,3.859999895095825,509500
2020-08-06,ATRA,330.0,337.5,305.0,313.75,27620
2020-08-06,ATRC,42.43000030517578,43.25,42.04999923706055,42.47999954223633,262200
2020-08-06,ATRO,9.670000076293944,10.15999984741211,9.520000457763672,10.119999885559082,382900
2020-08-06,ATSG,26.36000061035156,27.11000061035156,24.59000015258789,25.280000686645508,1184100
2020-08-06,ATXI,11463.75,11568.375,11261.25,11452.5,20
2020-08-06,ATXS,39.65999984741211,39.65999984741211,38.27999877929688,38.70000076293945,16750
2020-08-06,ATYR,4.079999923706055,4.079999923706055,3.920000076293945,3.990000009536743,47700
2020-08-06,AUDC,34.3186536784224,34.73102804487709,32.69665016752386,32.97156524658203,628700
2020-08-06,AUPH,14.59000015258789,14.720000267028809,14.204999923706056,14.210000038146973,1232600
2020-08-06,AUTL,15.470000267028809,16.780000686645508,15.470000267028809,16.1299991607666,250200
2020-08-06,AVAV,85.80999755859375,87.0,81.66999816894531,83.0999984741211,179700
2020-08-06,AVDL,8.550000190734863,8.869999885559082,8.390000343322754,8.479999542236328,656100
2020-08-06,AVGO,29.234974478023283,29.5123671934343,29.02447761524631,29.35895347595215,14193000
2020-08-06,AVNW,10.479999542236328,10.5,10.300000190734863,10.454999923706056,16400
2020-08-06,AVT,25.806207946858336,26.240745260316256,25.51356029936797,25.646581649780277,931800
2020-08-06,AVTX,8582.400390625,8726.400390625,7948.7998046875,8294.400390625,433
2020-08-06,AVXL,5.0,5.050000190734863,3.7200000286102295,4.239999771118164,3013800
2020-08-06,AWH,67.80000305175781,67.94999694824219,65.0999984741211,65.69999694824219,22933
2020-08-06,AWRE,3.009999990463257,3.009999990463257,2.880000114440918,2.900000095367432,19900
2020-08-06,AXDX,154.5,154.5,144.6999969482422,147.0,29150
2020-08-06,AXGN,13.0,13.390000343322754,11.68000030517578,12.039999961853027,505400
2020-08-06,AXON,92.5500030517578,93.70999908447266,91.05999755859376,91.66999816894533,950900
2020-08-06,AXSM,75.51000213623047,78.12999725341797,74.91999816894531,78.04000091552734,270900
2020-08-06,AXTI,4.920000076293945,5.139999866485596,4.760000228881836,5.079999923706055,536100
2020-08-06,AYRO,34.720001220703125,36.31999969482422,33.7599983215332,34.31999969482422,135788
2020-08-06,AYTU,282.0,288.0,276.0,278.0,18831
2020-08-06,AZN,49.99456218486405,50.12826267680515,49.48650575571946,50.10152053833008,3532100
2020-08-06,AZPN,101.9579619136122,102.56147340736402,100.49158553345448,101.82828521728516,227030
2020-08-06,AZTA,56.26276397705078,56.52080665086682,55.23060463963193,56.26276397705078,417600
2020-08-06,BACK,45.59999847412109,47.09999847412109,39.65999984741211,40.5,27797
2020-08-06,BAND,153.91000366210938,155.84100341796875,151.47000122070312,152.27999877929688,178600
2020-08-06,BANF,39.028226689291486,39.86970893707682,38.97334976362747,39.220306396484375,128100
2020-08-06,BANR,30.772609840245263,30.91832814398236,30.318304482415613,30.66974639892578,81000
2020-08-06,BANX,10.93963459981532,11.12892357000978,10.93310722222655,11.031015396118164,3500
2020-08-06,BATRA,19.11000061035156,19.46999931335449,19.09000015258789,19.440000534057617,45800
2020-08-06,BATRK,18.940000534057617,19.229999542236328,18.71999931335449,19.15999984741211,87400
2020-08-06,BBCP,3.4287228811475465,3.508460760116577,3.3932839177092595,3.508460760116577,79600
2020-08-06,BBIO,27.489999771118164,28.21999931335449,27.0,27.850000381469727,248300
2020-08-06,BBSI,13.86319908934602,13.921792490578987,13.5303881054293,13.558512687683104,239200
2020-08-06,BCBP,6.744417365071006,6.744417365071006,6.534663334134546,6.631473064422607,32800
2020-08-06,BCLI,190.6499938964844,192.0,180.0,182.25,43253
2020-08-06,BCML,10.237382563145188,10.303551876189257,9.849817898476882,9.906534194946287,13600
2020-08-06,BCPC,98.7884073692242,100.59183309641972,98.62268949895903,99.3927993774414,89800
2020-08-06,BCRX,4.0,4.139999866485596,3.859999895095825,4.0,9760600
2020-08-06,BCYC,16.280000686645508,16.649999618530273,15.43000030517578,16.290000915527344,19800
2020-08-06,BDTX,29.56999969482422,30.59000015258789,29.420000076293945,30.100000381469727,99000
2020-08-06,BEAM,27.149999618530277,27.450000762939453,23.0,24.520000457763672,3152800
2020-08-06,BECN,33.0,33.04999923706055,31.940000534057617,32.72999954223633,630600
2020-08-06,BEEM,14.199999809265137,14.411999702453612,13.3100004196167,13.489999771118164,168400
2020-08-06,BELFB,12.39146672755303,12.562122262718676,11.765730970831022,11.870020866394045,34400
2020-08-06,BFC,58.80652365911788,59.56453392020465,58.64743349920542,59.32122039794922,9200
2020-08-06,BFIN,6.22617057161997,6.3663621579226986,6.127211272804047,6.275650024414063,14200
2020-08-06,BFST,12.394505693555516,12.574136037061674,12.268764024828684,12.520246505737305,15700
2020-08-06,BGC,2.7694142815460845,2.7885797593308586,2.7023348808288574,2.7023348808288574,2269000
2020-08-06,BGFV,4.187810559428212,4.593771561876711,4.137955550526877,4.429962635040283,2330700
2020-08-06,BHAT,1240.0,1370.0,1200.0,1290.0,3713
2020-08-06,BHF,29.34000015258789,29.479999542236328,28.3700008392334,28.68000030517578,1043100
2020-08-06,BHFAL,19.90401877730675,19.90401877730675,19.660747492938043,19.88190269470215,10200
2020-08-06,BHFAP,19.535048582230345,19.539415960232848,19.214801497276653,19.25119400024414,26600
2020-08-06,BIDU,125.33999633789062,126.0199966430664,123.2699966430664,125.58000183105467,1718300
2020-08-06,BILI,46.209999084472656,46.45000076293945,43.43999862670898,44.43999862670898,4354700
2020-08-06,BJRI,20.989999771118164,22.07999992370605,20.65999984741211,21.559999465942383,347500
2020-08-06,BKNG,1683.5931583374818,1746.881206156373,1682.336873852307,1732.8447265625,451100
2020-08-06,BKR,14.599638383711811,14.739598829422953,14.45093020158621,14.669618606567385,5187000
2020-08-06,BKYI,105.12000274658205,105.12000274658205,102.23999786376952,105.12000274658205,29555
2020-08-06,BL,93.0500030517578,93.30999755859376,90.6050033569336,91.83000183105467,491200
2020-08-06,BLBD,13.229999542236328,13.619000434875488,12.890000343322754,13.0,44400
2020-08-06,BLDP,15.199999809265137,15.399999618530272,14.43000030517578,14.90999984741211,5152500
2020-08-06,BLFS,21.0,21.1200008392334,20.059999465942383,20.670000076293945,231200
2020-08-06,BLIN,2.7799999713897705,3.25,2.6600000858306885,2.869999885559082,1110500
2020-08-06,BLKB,64.16999816894531,65.9000015258789,63.7599983215332,65.8499984741211,375600
2020-08-06,BLMN,9.982483146909203,10.552659787702204,9.938623212257742,10.149149894714355,2670200
2020-08-06,BLNE,236.0,236.0,228.0,234.0,330
2020-08-06,BLNK,12.649999618530272,13.010000228881836,12.0,12.175000190734863,4388400
2020-08-06,BLRX,87.5999984741211,88.0,75.19999694824219,76.4000015258789,34403
2020-08-06,BLUE,818.65283203125,885.880859375,814.3782348632812,826.9429931640625,119320
2020-08-06,BMRA,8.800000190734863,9.029999732971191,8.579999923706055,8.869999885559082,334100
2020-08-06,BMRC,26.85296978762427,26.96182275886457,26.38406898054184,26.86971664428711,20600
2020-08-06,BMRN,119.5999984741211,120.66000366210938,118.36000061035156,119.6500015258789,642600
2020-08-06,BNGO,444.0,492.0,438.0,480.0,52247
2020-08-06,BNTX,78.25352051797226,79.21084186429962,75.57894659299028,76.0724105834961,3175200
2020-08-06,BOKF,50.04378124007849,51.11475627551425,49.928716774065215,50.54829025268555,129300
2020-08-06,BOOM,32.68000030517578,32.779998779296875,31.399999618530277,31.899999618530277,77100
2020-08-06,BOXL,87.5999984741211,88.0,84.80000305175781,86.0,90888
2020-08-06,BPMC,75.69000244140625,76.05999755859375,73.3479995727539,74.62999725341797,328200
2020-08-06,BPOP,31.823337543378816,31.997999783439678,31.41288511035172,31.51768112182617,584300
2020-08-06,BPRN,15.7306333529979,15.963106155395508,15.6875819216775,15.963106155395508,1300
2020-08-06,BPYPO,13.283933377771492,13.283933377771492,12.784658432006836,12.784658432006836,10500
2020-08-06,BPYPP,13.852110975825402,13.94192590305889,13.561942003852325,13.575759887695312,9200
2020-08-06,BRKL,7.865324319266721,7.939138748633151,7.807913444054837,7.873526096343994,280200
2020-08-06,BRKR,43.62445023404595,43.83152740995464,42.3622574821789,42.89474487304688,406700
2020-08-06,BRY,2.9839480580679187,3.1096573374794265,2.9839480580679187,3.0368783473968506,109400
2020-08-06,BSET,6.883210980354277,6.943326303766274,6.672807348412288,6.72540807723999,27100
2020-08-06,BSGM,79.5999984741211,80.5999984741211,74.13999938964844,76.19999694824219,77830
2020-08-06,BSRR,15.019680576777493,15.161690972159588,14.685538938617569,14.952852249145508,33300
2020-08-06,BTAI,736.0,752.0,704.176025390625,721.4400024414062,40506
2020-08-06,BTBT,4.360000133514404,5.449999809265137,3.799999952316284,4.900000095367432,593700
2020-08-06,BTCS,0.2523841967041019,0.2957627282171985,0.2523841967041019,0.2760452032089233,824800
2020-08-06,BTCT,229.1999969482422,229.8000030517578,220.3999938964844,227.1999969482422,875
2020-08-06,BTOG,35.70000076293945,36.29999923706055,34.349998474121094,34.79999923706055,6643
2020-08-06,BUSE,14.592214880287685,14.667260684048893,14.400431866420236,14.57553768157959,87800
2020-08-06,BWB,9.710000038146973,9.770000457763672,9.460000038146973,9.5,21200
2020-08-06,BWEN,4.099999904632568,4.389999866485596,4.099999904632568,4.269999980926514,348800
2020-08-06,BWFG,13.661073395757631,13.757462963985224,13.33685302734375,13.33685302734375,7900
2020-08-06,BWIN,17.860000610351562,17.969999313354492,17.082000732421875,17.649999618530273,187600
2020-08-06,BYND,133.52999877929688,136.22999572753906,131.57000732421875,132.5800018310547,3954000
2020-08-06,BYRN,13.899999618530272,14.0,13.199999809265137,13.5,11150
2020-08-06,BYSI,12.0,12.0,11.579999923706056,11.65999984741211,55200
2020-08-06,BZUN,43.11000061035156,43.33000183105469,41.369998931884766,41.97999954223633,592200
2020-08-06,CAAS,2.254639139375789,2.254639139375789,2.187834882525,2.19618558883667,23300
2020-08-06,CABA,11.850000381469728,12.989999771118164,11.850000381469728,12.550000190734863,103500
2020-08-06,CAC,25.634744698524774,26.39066217430995,25.634744698524774,26.3408203125,78400
2020-08-06,CACC,490.1000061035156,515.0,490.1000061035156,514.1300048828125,154500
2020-08-06,CAKE,22.08317276189812,23.14389646536856,21.77227080631759,22.924436569213867,1784800
2020-08-06,CALM,37.0820566565188,37.4110370879142,36.84586623764069,37.00613784790039,151400
2020-08-06,CAMT,15.34768378860438,16.262642138483518,14.80657937804952,14.934476852416992,279000
2020-08-06,CAN,2.619999885559082,2.674000024795532,2.5,2.619999885559082,2935300
2020-08-06,CAPR,7.909999847412109,8.109999656677246,7.460000038146973,7.900000095367432,2566300
2020-08-06,CAR,26.783525487395973,27.904652399423792,26.42248369597047,26.96404457092285,2281800
2020-08-06,CARA,205.1999969482422,207.72000122070312,203.22000122070312,203.75999450683597,14900
2020-08-06,CARE,7.170000076293945,7.239999771118164,7.099999904632568,7.170000076293945,33100
2020-08-06,CARG,30.899999618530277,31.90999984741211,30.38999938964844,31.799999237060547,3294500
2020-08-06,CARM,19.42607307434082,20.20311525626857,19.2512381202534,19.42607307434082,52365
2020-08-06,CASH,18.76196183546686,19.183029130832043,18.458402430699344,19.06552124023437,166400
2020-08-06,CASI,19.299999237060547,19.700000762939453,18.899999618530277,19.0,54490
2020-08-06,CASS,32.58869144658715,32.84336000492482,32.4657489287503,32.817012786865234,26100
2020-08-06,CASY,164.68108545739045,166.55578059831805,163.612619647102,165.0113525390625,165000
2020-08-06,CATY,20.95800832159611,21.37461762949057,20.830475124758635,21.128053665161133,261900
2020-08-06,CBAT,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,311400
2020-08-06,CBNK,10.075580572873251,10.13282767793102,10.066039085388184,10.066039085388184,7900
2020-08-06,CBRL,92.66507293533918,96.71709815553211,92.66507293533918,95.57123565673828,302800
2020-08-06,CBSH,44.446254175042704,44.69599493250414,43.977045436776,44.20408248901367,263765
2020-08-06,CBUS,235.0,262.5,229.0,260.0,2912
2020-08-06,CCAP,7.116548992201935,7.238512011204621,7.104352399518892,7.195825099945068,3900
2020-08-06,CCB,13.890000343322754,13.989999771118164,13.84000015258789,13.899999618530272,7200
2020-08-06,CCBG,17.288294990865353,17.394849175815704,17.110706940776517,17.26165771484375,20800
2020-08-06,CCD,15.016277059124407,15.016277059124407,14.682724261365037,14.81101417541504,118800
2020-08-06,CCEC,5.192385824745445,5.525998628884487,5.132506436148195,5.303589820861816,200400
2020-08-06,CCEP,33.93132216691264,35.08621112080459,33.422826210623086,35.00002670288086,2327800
2020-08-06,CCLD,11.0600004196167,12.399999618530272,11.039999961853027,11.949999809265137,259900
2020-08-06,CCLDP,17.0723876953125,17.11255766174701,17.038912936113775,17.0723876953125,14400
2020-08-06,CCNE,14.23548962957118,14.39069207912457,14.23548962957118,14.338956832885742,23700
2020-08-06,CCOI,62.69459563824491,63.36024243472189,59.33540655830026,61.18528366088867,1151100
2020-08-06,CCRN,6.800000190734863,8.069999694824219,6.5,7.070000171661377,386900
2020-08-06,CDLX,65.91999816894531,68.62000274658203,62.71500015258789,67.95999908447266,710900
2020-08-06,CDNA,35.900001525878906,36.380001068115234,34.0,34.650001525878906,640100
2020-08-06,CDNS,109.26000213623048,110.6999969482422,108.66000366210938,110.5199966430664,1120200
2020-08-06,CDTX,80.4000015258789,80.4000015258789,75.5999984741211,75.80000305175781,4345
2020-08-06,CDW,109.7294468995214,111.67029988382654,108.32823941351892,108.67854309082033,784400
2020-08-06,CDXC,5.130000114440918,5.130000114440918,4.840000152587891,4.920000076293945,503882
2020-08-06,CDXS,12.949999809265137,13.170000076293944,12.710000038146973,12.850000381469728,225800
2020-08-06,CDZI,10.100000381469728,10.140000343322754,9.970000267028809,10.100000381469728,248000
2020-08-06,CECO,7.590000152587891,7.900000095367432,7.5,7.550000190734863,138800
2020-08-06,CELH,6.25,7.0,5.833333015441895,6.943333148956299,11783700
