Date,Stock,Open,High,Low,Close,Volume
2023-11-16,AGNCP,19.46179137133881,19.60475600882465,19.231201430349635,19.24964904785156,139700
2023-11-16,AGYS,90.0999984741211,91.61000061035156,87.9800033569336,88.05999755859375,171800
2023-11-16,AHCO,8.229999542236328,8.390000343322754,8.039999961853027,8.279999732971191,821200
2023-11-16,AHG,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,6700
2023-11-16,AIFU,7.059999942779541,7.369999885559082,7.039999961853027,7.230000019073486,9300
2023-11-16,AIHS,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.221000000834465,59700
2023-11-16,AIOT,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,160300
2023-11-16,AIRG,2.9800000190734863,2.990000009536743,2.8239998817443848,2.8399999141693115,25200
2023-11-16,AKAM,112.0,112.5999984741211,111.30999755859376,111.37000274658205,1874500
2023-11-16,AKBA,1.0199999809265137,1.0199999809265137,0.953000009059906,0.9890000224113464,599000
2023-11-16,AKRO,14.779999732971191,14.960000038146973,13.859999656677246,14.4399995803833,1070200
2023-11-16,ALAR,4.550000190734863,4.679999828338623,4.400000095367432,4.550000190734863,27900
2023-11-16,ALBT,8.15999984741211,9.074999809265137,8.15999984741211,8.324999809265137,980
2023-11-16,ALCO,26.85575299196937,26.93503189086914,26.61791629527007,26.93503189086914,25100
2023-11-16,ALDX,2.569999933242798,2.5799999237060547,2.430000066757202,2.490000009536743,1027700
2023-11-16,ALEC,3.950000047683716,4.059999942779541,3.660000085830689,3.940000057220459,757600
2023-11-16,ALGN,209.6100006103516,212.97999572753903,202.6000061035156,203.1199951171875,1269200
2023-11-16,ALGT,65.5357507594351,66.37041198102528,64.09227403333884,64.77964782714844,285900
2023-11-16,ALLK,1.950000047683716,1.9600000381469729,1.7899999618530271,1.7899999618530271,517800
2023-11-16,ALLO,2.700000047683716,2.8499999046325684,2.539999961853028,2.809999942779541,2942800
2023-11-16,ALLT,1.4800000190734863,1.5499999523162842,1.409999966621399,1.4199999570846558,189800
2023-11-16,ALNT,27.095097898020608,27.095097898020608,25.86078797739228,26.000146865844727,70300
2023-11-16,ALNY,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800
2023-11-16,ALRM,58.68000030517578,58.76499938964844,57.459999084472656,58.09000015258789,275800
2023-11-16,ALRS,18.231692109466863,18.231692109466863,17.83555594251567,17.929874420166016,19000
2023-11-16,ALT,2.4800000190734863,2.490000009536743,2.3429999351501465,2.359999895095825,779600
2023-11-16,ALTO,2.380000114440918,2.400000095367432,2.25,2.259999990463257,1679400
2023-11-16,ALTR,73.7699966430664,74.02999877929688,70.91999816894531,72.38999938964844,368300
2023-11-16,AMAL,20.817121366065148,20.817121366065148,20.219546931285745,20.37628746032715,239500
2023-11-16,AMAT,153.51173662472507,155.84306098997448,149.36277362172336,152.9289093017578,10513800
2023-11-16,AMBA,53.150001525878906,53.369998931884766,51.150001525878906,52.56999969482422,876900
2023-11-16,AMCX,14.529999732971191,14.609999656677246,13.68000030517578,14.329999923706056,270900
2023-11-16,AMD,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900
2023-11-16,AMED,93.54000091552734,93.68000030517578,93.2300033569336,93.3499984741211,185100
2023-11-16,AMGN,262.49378473915465,264.2558922842284,257.929689353422,259.01776123046875,2366200
2023-11-16,AMKR,24.9475999311933,25.315472141848936,24.81206650917976,25.170259475708008,1407600
2023-11-16,AMPH,57.52000045776367,57.650001525878906,55.400001525878906,56.16999816894531,368500
2023-11-16,AMRK,24.94914980290502,25.56074291461949,24.725868073324083,25.327754974365234,306500
2023-11-16,AMRN,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,799500
2023-11-16,AMRX,4.449999809265137,4.480000019073486,4.349999904632568,4.369999885559082,752400
2023-11-16,AMSC,8.859999656677246,9.130000114440918,8.720000267028809,9.09000015258789,313700
2023-11-16,AMSF,42.268653433566165,42.44635870658644,41.98939952333115,42.06555938720703,68700
2023-11-16,AMTX,4.960000038146973,4.96999979019165,4.659999847412109,4.860000133514404,369200
2023-11-16,AMWD,75.01000213623047,75.37999725341797,73.5199966430664,73.69999694824219,89600
2023-11-16,AMZN,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500
2023-11-16,ANAB,14.399999618530272,14.59000015258789,13.5600004196167,14.260000228881836,261300
2023-11-16,ANDE,50.65644488387549,50.65644488387549,49.16510616957664,49.86171722412109,180500
2023-11-16,ANGI,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,716300
2023-11-16,ANGO,6.940000057220459,6.980000019073486,6.699999809265137,6.860000133514404,264700
2023-11-16,ANIK,20.36000061035156,21.100000381469727,20.36000061035156,20.940000534057617,81100
2023-11-16,ANIP,52.16999816894531,52.720001220703125,51.130001068115234,51.25,97700
2023-11-16,ANIX,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,21000
2023-11-16,ANSS,299.2099914550781,302.69000244140625,298.29998779296875,301.6600036621094,323100
2023-11-16,ANY,0.9419999718666076,1.0,0.9419999718666076,0.9580000042915344,73400
2023-11-16,AOSL,22.3799991607666,22.3799991607666,21.850000381469727,22.059999465942383,103200
2023-11-16,APA,35.154972615047974,35.269763340605635,33.80616973006853,34.29403305053711,6600100
2023-11-16,APDN,850.0,850.0,820.0,840.0,13
2023-11-16,APEI,6.159999847412109,6.269999980926514,5.550000190734863,5.869999885559082,73500
2023-11-16,APLS,48.56999969482422,48.720001220703125,47.02000045776367,47.88999938964844,1114300
2023-11-16,APLT,2.130000114440918,2.140000104904175,1.8650000095367432,1.9800000190734863,1588400
2023-11-16,APOG,45.525417174708906,45.61356895036949,44.82999968691597,45.04548263549805,118000
2023-11-16,APPF,199.83999633789065,202.7749938964844,195.56100463867188,199.4499969482422,189600
2023-11-16,APPN,38.470001220703125,38.54199981689453,36.369998931884766,36.650001525878906,449500
2023-11-16,APPS,5.199999809265137,5.21999979019165,4.989999771118164,5.179999828338623,1156100
2023-11-16,APTO,84.0,84.5999984741211,80.69999694824219,83.0999984741211,423
2023-11-16,APVO,291.4119873046875,317.4599914550781,276.760009765625,296.2959899902344,397
2023-11-16,APYX,1.5,2.0999999046325684,1.5,2.0899999141693115,837300
2023-11-16,AQB,1.850000023841858,1.9420000314712524,1.7200000286102295,1.75,79700
2023-11-16,AQMS,18.63999938964844,18.81999969482422,17.68000030517578,18.0,5750
2023-11-16,AQST,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7200000286102295,236900
2023-11-16,ARAY,2.5,2.5999999046325684,2.450000047683716,2.5199999809265137,455100
2023-11-16,ARCB,121.03656753468633,121.97151488667684,118.5599325442301,120.50941467285156,325600
2023-11-16,ARCC,17.154835453284008,17.2070832160081,17.076462978734654,17.0938777923584,2374200
2023-11-16,ARCT,23.049999237060547,23.709999084472656,21.670000076293945,22.18000030517578,626000
2023-11-16,ARDX,3.900000095367432,4.045000076293945,3.829999923706055,4.03000020980835,3955200
2023-11-16,AREC,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.559999942779541,490100
2023-11-16,ARGX,486.989990234375,488.6700134277344,483.2999877929688,485.2300109863281,185500
2023-11-16,ARLP,19.159411185384712,19.245909987202797,18.44147393500125,18.54527282714844,472700
2023-11-16,AROW,22.876036347568824,22.96051739223076,21.815308213929217,22.83848762512207,54800
2023-11-16,ARQ,2.3299999237060547,2.509999990463257,2.299999952316284,2.400000095367432,180500
2023-11-16,ARQT,2.119999885559082,2.130000114440918,1.8899999856948853,1.950000047683716,1956000
2023-11-16,ARTL,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2230000495910645,19300
2023-11-16,ARTNA,41.225804819165525,41.33126676549907,40.73684920842995,40.83272171020508,16500
2023-11-16,ARVN,20.25,21.239999771118164,19.309999465942383,20.799999237060547,629600
2023-11-16,ARWR,26.56999969482422,27.209999084472656,25.63999938964844,26.059999465942383,1022200
2023-11-16,ASMB,8.760000228881836,9.119999885559082,8.15999984741211,8.399999618530273,32242
2023-11-16,ASML,671.3076851512466,679.1148522283203,669.6113146901216,675.4344482421875,854700
2023-11-16,ASND,93.33000183105467,93.98999786376952,91.98999786376952,93.5,386700
2023-11-16,ASPS,3.869999885559082,4.090000152587891,3.869999885559082,3.930000066757202,60200
2023-11-16,ASRT,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,2135000
2023-11-16,ASRV,2.4560905139876072,2.51276969909668,2.4560905139876072,2.51276969909668,7300
2023-11-16,ASTE,31.685818491744183,32.20638783046738,30.82148200285088,31.106321334838867,103100
2023-11-16,ASTH,34.2599983215332,34.9900016784668,33.59000015258789,34.88999938964844,190400
2023-11-16,ASUR,7.039999961853027,7.369999885559082,6.699999809265137,7.269999980926514,634900
2023-11-16,ASYS,7.28000020980835,7.489999771118164,7.199999809265137,7.429999828338623,12300
2023-11-16,ATEC,11.210000038146973,11.399999618530272,10.989999771118164,11.380000114440918,2648400
2023-11-16,ATER,0.3240000009536743,0.3759999871253967,0.3240000009536743,0.3709999918937683,336300
2023-11-16,ATEX,32.09000015258789,32.41999816894531,31.43000030517578,31.71999931335449,160300
2023-11-16,ATLC,31.600000381469727,31.63999938964844,30.36000061035156,30.84000015258789,20100
2023-11-16,ATLO,18.07739139273109,18.143231476279777,17.861065071519096,17.917497634887695,11900
2023-11-16,ATNI,30.767910489634534,31.970753601483903,29.48869840969356,29.5650691986084,30700
2023-11-16,ATOM,7.099999904632568,7.300000190734863,6.159999847412109,6.355000019073486,419400
2023-11-16,ATOS,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,162200
2023-11-16,ATRA,9.324999809265137,12.399999618530272,9.024999618530272,12.024999618530272,796172
2023-11-16,ATRC,42.470001220703125,42.93000030517578,41.72999954223633,41.93000030517578,310800
2023-11-16,ATRO,15.420000076293944,15.619999885559082,15.0600004196167,15.520000457763672,104200
2023-11-16,ATSG,15.859999656677246,16.170000076293945,15.220000267028809,15.699999809265137,494300
2023-11-16,ATXI,15.0,15.0,13.5,14.699999809265137,1499
2023-11-16,ATXS,4.5,4.53000020980835,4.28000020980835,4.519999980926514,252100
2023-11-16,ATYR,1.159999966621399,1.159999966621399,1.090999960899353,1.1399999856948853,138600
2023-11-16,AUDC,10.191665616578511,10.191665616578511,9.745598397709758,9.803780555725098,83500
2023-11-16,AUPH,8.180000305175781,8.260000228881836,8.0600004196167,8.15999984741211,933800
2023-11-16,AUTL,4.210000038146973,4.389999866485596,4.119999885559082,4.349999904632568,1303600
2023-11-16,AVAV,127.83999633789062,128.22000122070312,125.0,126.27999877929688,161200
2023-11-16,AVDL,11.170000076293944,11.170000076293944,10.390000343322754,10.720000267028809,579100
2023-11-16,AVGO,94.68343650164276,95.14506855591398,93.3594403405346,94.2463607788086,26198000
2023-11-16,AVNW,30.36000061035156,30.690000534057617,29.46999931335449,29.71999931335449,65600
2023-11-16,AVT,46.56290360176615,46.99600285110205,45.56196393028352,46.03356170654297,550300
2023-11-16,AVTX,23.520000457763672,23.520000457763672,21.36000061035156,22.07999992370605,44556
2023-11-16,AVXL,6.21999979019165,6.21999979019165,5.875,6.010000228881836,866100
2023-11-16,AWH,3.7100000381469727,3.859999895095825,3.4100000858306885,3.5799999237060547,61400
2023-11-16,AWRE,1.590000033378601,1.6799999475479126,1.5299999713897705,1.659999966621399,27000
2023-11-16,AXDX,5.400000095367432,5.78000020980835,5.199999809265137,5.289999961853027,9900
2023-11-16,AXGN,5.659999847412109,5.809999942779541,5.429999828338623,5.800000190734863,1024300
2023-11-16,AXON,222.0500030517578,223.80999755859372,220.77999877929688,222.75999450683597,322300
2023-11-16,AXSM,60.0,60.4900016784668,58.52000045776367,59.709999084472656,691000
2023-11-16,AXTI,2.140000104904175,2.150000095367432,2.0199999809265137,2.0299999713897705,140500
2023-11-16,AYRO,1.7599999904632568,1.870000004768372,1.659999966621399,1.7999999523162842,43100
2023-11-16,AYTU,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2300000190734863,33500
2023-11-16,AZN,61.20448284966617,61.63876327812495,61.098328683984754,61.57120895385742,5729900
2023-11-16,AZPN,180.21452345090609,182.7282985532789,180.13471889225187,181.5911102294922,261450
2023-11-16,AZTA,53.900001525878906,54.72999954223633,53.27999877929688,54.56999969482422,725600
2023-11-16,BACK,1.590000033378601,1.7000000476837158,1.3200000524520874,1.7000000476837158,65400
2023-11-16,BAND,12.539999961853027,12.600000381469728,11.829999923706056,11.960000038146973,244200
2023-11-16,BANF,85.99345610246655,85.99345610246655,83.51024260197684,84.23370361328125,41900
2023-11-16,BANR,43.89838737803552,43.89838737803552,42.97088815161169,43.353363037109375,91400
2023-11-16,BANX,15.206194700584591,15.4609497855592,14.93387162827764,14.986578941345217,4900
2023-11-16,BATRA,39.77999877929688,40.0,39.1349983215332,39.86000061035156,84700
2023-11-16,BATRK,35.79999923706055,36.20000076293945,35.369998931884766,35.779998779296875,184900
2023-11-16,BBCP,6.946043704567542,7.070080078587456,6.857445872087543,6.928324222564697,71700
2023-11-16,BBIO,29.540000915527344,29.63999938964844,28.44499969482422,28.86000061035156,1043700
2023-11-16,BBSI,27.134765334205877,27.41167660256277,26.70209253844405,27.11251449584961,106000
2023-11-16,BCBP,10.675150747924208,10.81487749614512,10.609945050535917,10.7403564453125,58300
2023-11-16,BCLI,2.400000095367432,2.700000047683716,2.400000095367432,2.700000047683716,20327
2023-11-16,BCML,20.522633511468094,20.697294521477684,20.396490476889788,20.51292991638184,9200
2023-11-16,BCPC,123.31400106598927,124.17481725778686,120.68209252998288,122.71044158935548,89100
2023-11-16,BCRX,5.199999809265137,5.239999771118164,4.889999866485596,5.139999866485596,3571400
2023-11-16,BCYC,15.390000343322754,15.640000343322754,13.65999984741211,13.989999771118164,275700
2023-11-16,BDTX,2.220000028610229,2.2300000190734863,2.0999999046325684,2.1600000858306885,462900
2023-11-16,BEAM,25.26000022888184,25.32999992370605,24.18000030517578,24.790000915527344,1157300
2023-11-16,BECN,78.7699966430664,79.77999877929688,78.37000274658203,79.08999633789062,309300
2023-11-16,BEEM,6.599999904632568,6.599999904632568,6.170000076293945,6.179999828338623,100500
2023-11-16,BELFB,53.28915836397888,54.59253150748928,52.84143317157158,53.10011672973633,96400
2023-11-16,BFC,81.0053659711099,81.02494812011719,80.78992497577433,81.02494812011719,12300
2023-11-16,BFIN,8.402170864151655,8.564855343807919,8.402170864151655,8.555285453796387,10700
2023-11-16,BFST,20.597569211568644,20.917889498481664,20.32578342352234,20.626689910888672,111600
2023-11-16,BGC,6.337427176230271,6.406742482745335,6.307720279027306,6.357231616973877,1573100
2023-11-16,BGFV,5.3023736095131335,5.407276812929016,5.121177332610277,5.216543674468994,132900
2023-11-16,BHAT,116.0,123.1999969482422,116.0,120.0,398
2023-11-16,BHF,49.630001068115234,49.630001068115234,48.7599983215332,48.77000045776367,313200
2023-11-16,BHFAL,18.65474081560228,19.04225329709702,18.65474081560228,18.988182067871094,29500
2023-11-16,BHFAP,18.59934504355124,18.94943041665286,18.59934504355124,18.769899368286133,28700
2023-11-16,BIDU,108.61000061035156,110.11000061035156,107.25,109.29000091552734,3128000
2023-11-16,BILI,14.333999633789062,14.49899959564209,13.880000114440918,14.039999961853027,8522500
2023-11-16,BJRI,30.770000457763672,31.280000686645508,30.399999618530277,30.59000015258789,343300
2023-11-16,BKNG,3080.500695939189,3126.606724332752,3068.6898826211386,3095.01220703125,259000
2023-11-16,BKR,33.34148257115127,33.58400136375603,31.77966095468967,32.24530029296875,7517200
2023-11-16,BKYI,3.240000009536743,3.240000009536743,2.880000114440918,2.880000114440918,18050
2023-11-16,BL,55.84000015258789,56.18999862670898,55.08000183105469,56.060001373291016,449100
2023-11-16,BLBD,19.190000534057617,19.5,18.93000030517578,18.989999771118164,123100
2023-11-16,BLDP,3.640000104904175,3.680000066757202,3.559999942779541,3.630000114440918,1980000
2023-11-16,BLFS,12.25,12.260000228881836,11.399999618530272,11.960000038146973,817800
2023-11-16,BLIN,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,14300
2023-11-16,BLKB,73.26000213623047,73.83000183105469,72.47000122070312,72.72000122070312,95800
2023-11-16,BLMN,22.69955521832679,22.85862059683244,21.988439513517115,22.110076904296875,874300
2023-11-16,BLNE,10.399999618530272,10.399999618530272,9.579999923706056,9.699999809265137,420
2023-11-16,BLNK,4.420000076293945,4.659999847412109,4.070000171661377,4.230000019073486,6302500
2023-11-16,BLRX,68.0,75.5999984741211,67.19999694824219,74.4000015258789,16200
2023-11-16,BLUE,66.0,66.0,60.0,60.79999923706055,275085
2023-11-16,BMRA,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,8100
2023-11-16,BMRC,18.728360760260003,18.728360760260003,18.00551134637163,18.30591583251953,38700
2023-11-16,BMRN,87.13999938964844,88.19999694824219,85.93000030517578,87.20999908447266,2902000
2023-11-16,BNGO,79.80000305175781,80.4000015258789,77.4000015258789,78.5999984741211,12813
2023-11-16,BNTX,99.9000015258789,100.12999725341795,98.26000213623048,99.6999969482422,370500
2023-11-16,BOKF,71.64581885920548,71.64581885920548,70.08048016642721,70.58605194091797,137300
2023-11-16,BOOM,16.350000381469727,16.549999237060547,15.6899995803833,15.869999885559082,141000
2023-11-16,BOXL,5.599999904632568,5.800000190734863,5.150000095367432,5.150000095367432,15180
2023-11-16,BPMC,63.75,64.56999969482422,62.55500030517578,62.619998931884766,869100
2023-11-16,BPOP,70.09217453963818,70.09217453963818,68.77167852724438,69.73554229736328,257400
2023-11-16,BPRN,31.583723100606285,32.36244615962016,30.76773453093531,31.94203186035156,8400
2023-11-16,BPYPO,11.694824890413408,11.730290589001456,11.437698364257812,11.437698364257812,9600
2023-11-16,BPYPP,11.736385622728088,12.012430629624696,11.629529408843815,11.638433456420898,15300
2023-11-16,BRKL,8.789972618744578,8.893052998112134,8.574439779012545,8.8274564743042,634400
2023-11-16,BRKR,61.56371048515431,62.37978263698073,60.797398089624416,61.17557907104492,623700
2023-11-16,BRY,6.304663730375986,6.304663730375986,5.947964150152727,6.037138938903809,1084200
2023-11-16,BSET,15.225101362758693,15.225101362758693,14.458234503768988,14.869723320007324,10800
2023-11-16,BSGM,3.829999923706055,3.920000076293945,3.5,3.539999961853028,16730
2023-11-16,BSRR,17.914367637094838,18.172060090190207,17.895278902702167,18.00026512145996,10000
2023-11-16,BTAI,72.31999969482422,72.31999969482422,66.55999755859375,68.0,82638
2023-11-16,BTBT,2.2100000381469727,2.2799999713897705,2.049999952316284,2.069999933242798,3829400
2023-11-16,BTCS,0.9700000286102296,1.0299999713897705,0.9649999737739564,1.0,35500
2023-11-16,BTCT,3.650000095367432,3.809999942779541,3.569999933242798,3.799999952316284,8500
2023-11-16,BTOG,2.4800000190734863,2.5299999713897705,2.427000045776367,2.5299999713897705,31300
2023-11-16,BUSE,20.758325127286355,20.815379109230854,20.330415728419155,20.45403480529785,75500
2023-11-16,BWB,10.729999542236328,10.880000114440918,10.440999984741213,10.5600004196167,26800
2023-11-16,BWEN,2.5299999713897705,2.5299999713897705,2.130000114440918,2.3299999237060547,616100
2023-11-16,BWFG,26.074233086371954,26.652589841995056,25.765776640318418,26.112791061401367,8800
2023-11-16,BWIN,20.049999237060547,20.225000381469727,19.3700008392334,19.38999938964844,475700
2023-11-16,BYND,7.119999885559082,7.159999847412109,6.65500020980835,6.880000114440918,2198900
2023-11-16,BYRN,5.119999885559082,5.119999885559082,4.909999847412109,5.079999923706055,68600
2023-11-16,BYSI,0.9800000190734864,0.9800000190734864,0.8199999928474426,0.9340000152587892,16200
2023-11-16,BZUN,3.180000066757202,3.2950000762939453,3.109999895095825,3.130000114440918,282700
2023-11-16,CAAS,2.7890721663043814,2.7890721663043814,2.538556735645728,2.7222681045532227,120100
2023-11-16,CABA,17.350000381469727,17.510000228881836,16.780000686645508,17.440000534057617,550100
2023-11-16,CAC,32.627724558013554,32.72216297210291,32.28775347220618,32.55217742919922,17300
2023-11-16,CACC,448.4599914550781,448.4599914550781,427.8900146484375,430.1199951171875,36600
2023-11-16,CAKE,31.709718172016515,31.95155556793524,30.93583924310576,31.109962463378903,760700
2023-11-16,CALM,47.50743424214323,47.829133807686205,46.79780316603699,47.11004257202149,841900
2023-11-16,CAMT,60.023214611683656,61.99086634953,59.88547959051407,60.75124740600586,718700
2023-11-16,CAN,1.6799999475479126,1.7050000429153442,1.649999976158142,1.6699999570846558,1873200
2023-11-16,CAPR,3.240000009536743,3.25,3.0299999713897705,3.0799999237060547,316000
2023-11-16,CAR,182.6106098654176,183.14266760382367,176.19738595197754,176.6724395751953,286500
2023-11-16,CARA,13.800000190734863,13.920000076293944,12.479999542236328,13.079999923706056,39167
2023-11-16,CARE,12.880000114440918,12.880000114440918,12.630000114440918,12.670000076293944,29000
2023-11-16,CARG,20.51000022888184,21.020000457763672,18.899999618530277,20.100000381469727,2668400
2023-11-16,CARM,2.5799999237060547,2.5899999141693115,2.3499999046325684,2.5199999809265137,107300
2023-11-16,CASH,50.02387984138296,50.02387984138296,48.88946185913255,49.66564178466797,132700
2023-11-16,CASI,4.5,4.510000228881836,4.360000133514404,4.46999979019165,26900
2023-11-16,CASS,39.6090660171154,40.108017884110645,38.82225828923833,39.522708892822266,31200
2023-11-16,CASY,279.9136655724407,282.1189629035299,277.44016746482873,279.44677734375,266400
2023-11-16,CATY,34.959985191769846,35.53122530813813,34.73148696610888,35.1123161315918,241200
2023-11-16,CBAT,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,80800
2023-11-16,CBNK,19.632284861775197,19.90700016306654,19.50473773671872,19.81869888305664,18200
2023-11-16,CBRL,70.25832011735102,71.18663872686054,69.34895076782495,70.52355194091797,588700
2023-11-16,CBSH,43.74543509491203,44.03642517871857,43.27808940739256,43.96588516235352,701741
2023-11-16,CBUS,13.5,13.989999771118164,13.34000015258789,13.5600004196167,14700
2023-11-16,CCAP,14.535377212875549,14.578765736519191,14.24900865339569,14.262024879455566,72200
2023-11-16,CCB,40.900001525878906,40.900001525878906,39.88999938964844,40.34000015258789,32900
2023-11-16,CCBG,27.60285015687151,27.70831308218884,26.46191909109743,26.59614562988281,83200
2023-11-16,CCD,16.371382953015335,16.38445860493321,16.214468479109705,16.30164337158203,65600
2023-11-16,CCEC,13.57124126841375,13.57124126841375,13.378056526184082,13.378056526184082,52200
2023-11-16,CCEP,58.41362211719812,58.77341865291786,57.99547869345207,58.50114059448242,919800
2023-11-16,CCLD,1.190000057220459,1.2100000381469729,1.0700000524520874,1.0700000524520874,18700
2023-11-16,CCLDP,15.840048944956337,16.58987483664263,15.698520382768208,16.355554580688477,11500
2023-11-16,CCNE,19.88109797861838,20.033662610981228,19.718997829393626,19.957380294799805,25200
2023-11-16,CCOI,60.89329709817985,61.52693493877685,60.63617072987036,61.12287521362305,306200
2023-11-16,CCRN,20.15999984741211,20.450000762939453,19.71999931335449,20.36000061035156,471000
2023-11-16,CDLX,7.96999979019165,7.96999979019165,6.900000095367432,7.130000114440918,1222600
2023-11-16,CDNA,8.9399995803833,9.295000076293944,8.85200023651123,9.130000114440918,1479500
