Date,Stock,Open,High,Low,Close,Volume
2020-06-15,ALDX,4.389999866485596,4.75,4.210000038146973,4.739999771118164,712500
2020-06-15,ALEC,28.57999992370605,30.225000381469727,28.57999992370605,29.75,855800
2020-06-15,ALGN,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,738400
2020-06-15,ALGT,102.462778831827,112.20548419639768,101.75720227300516,110.41738891601562,248400
2020-06-15,ALLK,67.18000030517578,74.72000122070312,66.36000061035156,73.8499984741211,315200
2020-06-15,ALLO,40.02999877929688,42.43000030517578,39.61000061035156,42.0099983215332,781500
2020-06-15,ALLT,9.920000076293944,10.3100004196167,9.850000381469728,10.239999771118164,126200
2020-06-15,ALNT,21.951130645601157,23.21804719394395,21.951130645601157,23.13271141052246,53250
2020-06-15,ALNY,123.16999816894533,130.0399932861328,120.81999969482422,128.3800048828125,600500
2020-06-15,ALRM,57.130001068115234,59.95000076293945,57.0099983215332,59.88999938964844,412700
2020-06-15,ALRS,17.07313000620984,17.38230191175886,16.17138079909043,17.322185516357422,66400
2020-06-15,ALT,7.349999904632568,7.789999961853027,7.130000114440918,7.679999828338623,2929900
2020-06-15,ALTO,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,636600
2020-06-15,ALTR,36.540000915527344,37.95000076293945,35.86000061035156,37.68000030517578,297400
2020-06-15,AMAL,9.578592073919625,10.327348211545337,9.542067447997574,10.208642959594728,91500
2020-06-15,AMAT,52.66649687951291,54.88171327015902,52.28291204866577,54.70909881591797,7221000
2020-06-15,AMBA,49.5,51.83000183105469,49.130001068115234,51.83000183105469,569200
2020-06-15,AMCX,26.920000076293945,30.479999542236328,26.75,29.350000381469727,872900
2020-06-15,AMD,52.58000183105469,54.72999954223633,52.40999984741211,54.68000030517578,56740700
2020-06-15,AMED,167.8000030517578,176.27999877929688,167.3800048828125,175.8800048828125,563200
2020-06-15,AMGN,186.32640192915275,190.80735504462731,184.64281025476728,189.7540283203125,2471800
2020-06-15,AMKR,10.710714012882509,11.162483588586102,10.5318878826434,11.058953285217283,1091500
2020-06-15,AMPH,19.239999771118164,19.959999084472656,19.239999771118164,19.940000534057617,241900
2020-06-15,AMRK,6.634861221263135,6.926717299774329,6.630970460043968,6.720472812652588,128400
2020-06-15,AMRN,6.5,6.880000114440918,6.369999885559082,6.849999904632568,6069400
2020-06-15,AMRX,4.380000114440918,4.554999828338623,4.252999782562256,4.360000133514404,1517100
2020-06-15,AMSC,7.070000171661377,7.590000152587891,6.909999847412109,7.519999980926514,166400
2020-06-15,AMSF,38.6565887729385,40.63316150133439,38.6565887729385,39.83605194091797,84700
2020-06-15,AMTX,0.753000020980835,0.8500000238418579,0.75,0.8100000023841858,131100
2020-06-15,AMWD,62.709999084472656,71.08000183105469,62.45000076293945,69.30999755859375,167600
2020-06-15,AMZN,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,77302000
2020-06-15,ANAB,18.07999992370605,19.239999771118164,17.690000534057617,19.01000022888184,302200
2020-06-15,ANDE,11.982759814589835,13.00237730209524,11.964713936673236,12.839960098266602,159100
2020-06-15,ANGI,12.020000457763672,12.960000038146973,11.8100004196167,12.81999969482422,2378200
2020-06-15,ANGO,9.630000114440918,10.640000343322754,9.510000228881836,10.449999809265137,263900
2020-06-15,ANIK,32.0,34.790000915527344,31.63999938964844,33.97999954223633,101000
2020-06-15,ANIP,30.26000022888184,31.3700008392334,30.11000061035156,31.200000762939453,115100
2020-06-15,ANIX,2.109999895095825,2.2799999713897705,2.039999961853028,2.2100000381469727,256000
2020-06-15,ANSS,265.67999267578125,278.7300109863281,265.67999267578125,274.8299865722656,448300
2020-06-15,ANY,16.799999237060547,17.850000381469727,15.81999969482422,16.8700008392334,8914
2020-06-15,AOSL,10.81999969482422,11.359999656677246,10.699999809265137,11.329999923706056,132300
2020-06-15,APA,11.899707450646044,13.017007778189909,11.817953599109952,12.78991413116455,15620200
2020-06-15,APDN,7130.0,7440.0,6810.0,7420.0,436
2020-06-15,APEI,29.229999542236328,29.40999984741211,28.51000022888184,28.82999992370605,111000
2020-06-15,APLS,30.209999084472656,32.869998931884766,30.209999084472656,32.59000015258789,792800
2020-06-15,APLT,39.7599983215332,43.63999938964844,39.7599983215332,42.66999816894531,185700
2020-06-15,APOG,19.791634118527583,21.70928871406866,19.51122295572133,21.021827697753903,254700
2020-06-15,APPF,150.14999389648438,158.8000030517578,149.8000030517578,157.58999633789062,128000
2020-06-15,APPN,50.36000061035156,52.84999847412109,50.130001068115234,52.36000061035156,710800
2020-06-15,APPS,9.0,9.970000267028809,8.75,9.890000343322754,2060300
2020-06-15,APTO,3019.5,3145.5,2911.5,3082.5,1386
2020-06-15,APVO,8644.6796875,9670.3203125,8547.0,9588.919921875,28
2020-06-15,APYX,4.78000020980835,4.949999809265137,4.480000019073486,4.739999771118164,81500
2020-06-15,AQB,49.0,53.79999923706055,48.20000076293945,52.59999847412109,4325
2020-06-15,AQMS,16.799999237060547,19.600000381469727,16.360000610351562,19.040000915527344,13605
2020-06-15,AQST,4.659999847412109,5.260000228881836,4.619999885559082,5.199999809265137,1152600
2020-06-15,ARAY,2.130000114440918,2.289999961853028,2.049999952316284,2.2799999713897705,435200
2020-06-15,ARCB,21.876459173169227,23.12542807003543,21.642277853964504,22.70585250854492,161100
2020-06-15,ARCC,9.07795188932396,9.717244284483066,8.943700461953476,9.634136199951172,2881300
2020-06-15,ARCT,33.36000061035156,39.0,33.29999923706055,38.40999984741211,1051500
2020-06-15,ARDX,6.369999885559082,6.610000133514404,6.230000019073486,6.590000152587891,802700
2020-06-15,AREC,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,66800
2020-06-15,ARGX,213.6999969482422,225.0,212.9199981689453,220.0200042724609,178700
2020-06-15,ARLP,2.61126915322418,2.644832991174104,2.4635881061995084,2.490439176559448,1229700
2020-06-15,AROW,22.05959430700497,23.775790216994995,21.99483282734085,23.19293212890625,58710
2020-06-15,ARQ,4.900000095367432,5.210000038146973,4.78000020980835,5.070000171661377,115200
2020-06-15,ARQT,25.559999465942383,30.6200008392334,25.559999465942383,29.459999084472656,168500
2020-06-15,ARTL,18.899999618530277,19.200000762939453,18.0,18.899999618530277,3353
2020-06-15,ARTNA,29.69817293516127,31.010456820966112,29.504411545426308,30.913576126098636,33200
2020-06-15,ARVN,30.899999618530277,31.56999969482422,30.149999618530277,30.899999618530277,602300
2020-06-15,ARWR,31.809999465942383,33.58000183105469,31.11000061035156,33.220001220703125,962600
2020-06-15,ASMB,244.67999267578125,255.3600006103516,241.32000732421875,255.3600006103516,15000
2020-06-15,ASML,324.26333849942864,336.2727355957031,323.4178722526802,336.2727355957031,598200
2020-06-15,ASND,138.27000427246094,142.32000732421875,138.27000427246094,141.8800048828125,96700
2020-06-15,ASPS,11.970000267028809,12.579999923706056,11.170000076293944,12.239999771118164,168700
2020-06-15,ASRT,3.5999999046325684,3.839999914169312,3.5199999809265137,3.759999990463257,152175
2020-06-15,ASRV,2.3698126855144315,2.5306214546278136,2.3698126855144315,2.47983980178833,5800
2020-06-15,ASTE,39.75512295770021,42.045773547315214,39.75512295770021,41.402122497558594,89500
2020-06-15,ASTH,15.859999656677246,16.299999237060547,15.279999732971191,15.729999542236328,125100
2020-06-15,ASUR,6.199999809265137,6.71999979019165,6.070000171661377,6.610000133514404,159800
2020-06-15,ASYS,4.960000038146973,5.139999866485596,4.900000095367432,5.130000114440918,53400
2020-06-15,ATEC,4.920000076293945,5.25,4.789999961853027,5.230000019073486,292500
2020-06-15,ATER,4.820000171661377,5.349999904632568,4.820000171661377,5.090000152587891,74100
2020-06-15,ATEX,51.59999847412109,53.18999862670898,50.63999938964844,52.68000030517578,85800
2020-06-15,ATLC,11.359999656677246,12.0,11.359999656677246,12.0,22500
2020-06-15,ATLO,14.699791839655765,15.675546646118164,14.699791839655765,15.675546646118164,17900
2020-06-15,ATNI,52.58550438870595,54.75258815315332,51.81218759281114,54.25802612304688,39000
2020-06-15,ATOM,8.119999885559082,9.350000381469728,8.109999656677246,8.880000114440918,361500
2020-06-15,ATOS,3.009999990463257,3.1600000858306885,2.900000095367432,3.059999942779541,330500
2020-06-15,ATRA,235.0,261.25,231.0,261.25,43036
2020-06-15,ATRC,43.84999847412109,46.02999877929688,43.43999862670898,45.68999862670898,229500
2020-06-15,ATRO,10.470000267028809,11.050000190734863,9.880000114440918,11.050000190734863,875500
2020-06-15,ATSG,20.63999938964844,21.15999984741211,20.32999992370605,21.13999938964844,472600
2020-06-15,ATXI,11925.0,12386.25,11700.0,12105.0,47
2020-06-15,ATXS,39.119998931884766,41.52000045776367,38.18999862670898,40.560001373291016,38000
2020-06-15,ATYR,3.5999999046325684,3.759999990463257,3.5,3.740000009536743,131300
2020-06-15,AUDC,28.481272388376617,30.222405168492777,28.06889805325057,30.15825843811035,815300
2020-06-15,AUPH,15.3100004196167,16.488000869750977,15.15999984741211,16.299999237060547,1523200
2020-06-15,AUTL,12.670000076293944,13.1899995803833,12.420000076293944,13.0,611500
2020-06-15,AVAV,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,322800
2020-06-15,AVDL,7.849999904632568,8.619999885559082,7.789999961853027,8.520000457763672,675100
2020-06-15,AVGO,26.04378841872025,27.08112508048848,25.815132097781987,26.846290588378903,29824000
2020-06-15,AVNW,6.974999904632568,7.494999885559082,6.974999904632568,7.369999885559082,33800
2020-06-15,AVT,23.31426277991947,24.4759847550791,23.216713025397663,24.254281997680664,1314500
2020-06-15,AVTX,7142.39990234375,7632.0,7056.0,7430.39990234375,289
2020-06-15,AVXL,3.740000009536743,4.090000152587891,3.609999895095825,4.079999923706055,742000
2020-06-15,AWH,62.09999847412109,70.05000305175781,60.59999847412109,65.69999694824219,43747
2020-06-15,AWRE,3.3499999046325684,3.400000095367432,3.190000057220459,3.2100000381469727,9400
2020-06-15,AXDX,89.4000015258789,102.0,88.9000015258789,101.0,63950
2020-06-15,AXGN,8.979999542236328,9.989999771118164,8.979999542236328,9.81999969482422,304500
2020-06-15,AXON,91.8000030517578,100.41000366210938,91.5500030517578,100.3499984741211,1426900
2020-06-15,AXSM,71.20999908447266,75.25,70.19999694824219,74.83000183105469,423600
2020-06-15,AXTI,4.71999979019165,4.929999828338623,4.650000095367432,4.900000095367432,201800
2020-06-15,AYRO,20.399999618530277,23.600000381469727,20.07999992370605,21.36000061035156,281813
2020-06-15,AYTU,290.0,294.0,282.0,290.0,31804
2020-06-15,AZN,46.74120938869105,47.23144219723154,46.072713813566,46.91947555541992,5711800
2020-06-15,AZPN,97.29948215202782,102.40685975284234,97.06007608638105,101.19983673095705,563272
2020-06-15,AZTA,38.53737129003584,40.44289997465359,37.872418573292855,40.13523483276367,446600
2020-06-15,BACK,45.0,53.70000076293945,42.900001525878906,48.900001525878906,11763
2020-06-15,BAND,115.04000091552734,126.98999786376952,114.0,122.36000061035156,663400
2020-06-15,BANF,33.71402447934548,36.19859560076155,33.51453210496704,35.82681655883789,104100
2020-06-15,BANR,30.24705519148999,32.87354883116562,30.103019917764232,32.40755844116211,221900
2020-06-15,BANX,11.083787953179383,11.422369737387555,11.083787953179383,11.147671699523926,15600
2020-06-15,BATRA,22.040000915527344,22.540000915527344,21.299999237060547,22.299999237060547,56800
2020-06-15,BATRK,21.32999992370605,22.100000381469727,20.899999618530277,21.940000534057617,219900
2020-06-15,BBCP,3.242668384301896,3.437582898124371,3.127491539720616,3.322406053543091,123300
2020-06-15,BBIO,27.86000061035156,31.170000076293945,27.86000061035156,31.11000061035156,1057200
2020-06-15,BBSI,11.135093113345404,11.650715386766086,10.87259484279228,11.498373031616213,160400
2020-06-15,BCBP,7.091980345394973,7.512422697650052,7.068181964345198,7.393429279327393,48800
2020-06-15,BCLI,128.10000610351562,150.14999389648438,127.0500030517578,149.10000610351562,108300
2020-06-15,BCML,12.18465954662546,12.496601875071836,11.352813036938713,12.288640022277832,25000
2020-06-15,BCPC,86.72986533991293,92.00364550141796,86.72986533991293,91.16529846191406,130500
2020-06-15,BCRX,4.210000038146973,4.679999828338623,4.130000114440918,4.489999771118164,6547600
2020-06-15,BCYC,16.639999389648438,16.989999771118164,15.649999618530272,16.350000381469727,14400
2020-06-15,BDTX,34.43000030517578,38.970001220703125,34.279998779296875,38.02000045776367,163000
2020-06-15,BEAM,24.5,27.36000061035156,24.5,26.850000381469727,419600
2020-06-15,BECN,24.63999938964844,27.61000061035156,24.63999938964844,27.57999992370605,560900
2020-06-15,BEEM,7.380000114440918,7.699999809265137,7.380000114440918,7.679999828338623,57500
2020-06-15,BELFB,8.886182298482435,9.498049230206744,8.519063037172872,9.413329124450684,65100
2020-06-15,BFC,54.93742999074094,58.77157624873497,54.93742999074094,58.76224899291992,24200
2020-06-15,BFIN,6.391102606079532,6.7457059700826205,6.391102606079532,6.696226119995117,36400
2020-06-15,BFST,12.798677175019924,13.69233909252536,12.690898943699922,13.49923610687256,51200
2020-06-15,BGC,2.63525544982528,2.941903292742301,2.5969244980194643,2.9131550788879395,3592900
2020-06-15,BGFV,1.3888149958712006,1.4600362080472564,1.3033494563575516,1.4244256019592283,585500
2020-06-15,BHAT,1150.0,1350.0,1150.0,1250.0,1516
2020-06-15,BHF,29.799999237060547,33.27000045776367,29.65999984741211,33.060001373291016,1590800
2020-06-15,BHFAL,18.444394394053948,18.849846139024866,18.326444744387107,18.835102081298828,14400
2020-06-15,BHFAP,18.246052662365724,18.632532233751693,18.09757432905902,18.61797523498535,33300
2020-06-15,BIDU,113.38999938964844,117.16999816894533,113.05999755859376,116.81999969482422,3149100
2020-06-15,BILI,35.060001373291016,38.53499984741211,35.02000045776367,38.209999084472656,7566700
2020-06-15,BJRI,21.190000534057617,23.899999618530277,21.0,23.34000015258789,516600
2020-06-15,BKNG,1550.7058553140726,1646.9239035802275,1538.1926403943482,1632.818115234375,409800
2020-06-15,BKR,13.20003511320003,14.477174873664106,13.191287374893506,14.30222511291504,7040400
2020-06-15,BKYI,116.63999938964844,122.4000015258789,115.1999969482422,119.5199966430664,4527
2020-06-15,BL,71.56999969482422,76.75,71.2699966430664,75.94000244140625,496900
2020-06-15,BLBD,13.789999961853027,14.760000228881836,13.600000381469728,14.68000030517578,95100
2020-06-15,BLDP,12.949999809265137,14.100000381469728,12.869999885559082,13.880000114440918,3479800
2020-06-15,BLFS,14.869999885559082,16.799999237060547,14.869999885559082,16.600000381469727,295900
2020-06-15,BLIN,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.6100000143051147,403100
2020-06-15,BLKB,55.43000030517578,60.08000183105469,54.91999816894531,59.45000076293945,595700
2020-06-15,BLMN,9.552658939809948,10.938627711183234,9.429851273229977,10.631608963012695,3545500
2020-06-15,BLNE,286.0,290.0,274.0,282.0,208
2020-06-15,BLNK,2.1600000858306885,2.4100000858306885,2.108999967575073,2.369999885559082,652900
2020-06-15,BLRX,62.0,67.19999694824219,61.20000076293945,64.80000305175781,13313
2020-06-15,BLUE,815.5440673828125,834.4559326171875,799.4818725585938,823.0570068359375,63157
2020-06-15,BMRA,5.480000019073486,5.760000228881836,5.420000076293945,5.460000038146973,298500
2020-06-15,BMRC,25.22522208454216,26.58874708831072,25.017367585879686,26.29775047302246,29700
2020-06-15,BMRN,105.02999877929688,106.8000030517578,103.37999725341795,105.76000213623048,1268500
2020-06-15,BNGO,312.0,324.0,294.0,312.0,8508
2020-06-15,BNTX,48.08313353866123,50.50110413554172,47.658754195939736,50.18528747558594,1087500
2020-06-15,BOKF,47.68940922396227,52.318503200696455,47.68940922396227,51.93790817260742,255800
2020-06-15,BOOM,28.940000534057617,31.440000534057617,28.86000061035156,30.8799991607666,104700
2020-06-15,BOXL,29.15999984741211,31.600000381469727,26.799999237060547,31.040000915527344,70358
2020-06-15,BPMC,68.62999725341797,73.08000183105469,68.36000061035156,73.02999877929688,409300
2020-06-15,BPOP,31.875738159251465,34.015343167728844,31.78840870233616,33.727149963378906,751500
2020-06-15,BPRN,16.057814564949773,17.547359466552734,16.057814564949773,17.547359466552734,5300
2020-06-15,BPYPO,13.154737076622563,13.31622859076001,13.07399260296411,13.255669593811035,51000
2020-06-15,BPYPP,13.541216495833774,13.69320926486884,13.449328754249246,13.575759887695312,20700
2020-06-15,BRKL,7.35938690257867,7.837585077904482,7.294546550631913,7.643064022064209,300100
2020-06-15,BRKR,39.03914749173226,40.63660586492108,38.979980973606814,40.47883224487305,566500
2020-06-15,BRY,3.2221349345363755,3.506635763638372,3.2022862302438204,3.4140074253082275,622400
2020-06-15,BSET,5.147380590192346,5.320212363974135,4.914433479150052,5.199981689453125,108000
2020-06-15,BSGM,95.6999969482422,103.5,95.5999984741211,101.8000030517578,26400
2020-06-15,BSRR,13.726687126685649,14.586153741541503,13.726687126685649,14.577889442443848,44300
2020-06-15,BTAI,732.6400146484375,889.1199951171875,731.3599853515625,845.1199951171875,45388
2020-06-15,BTBT,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7000000476837158,76700
2020-06-15,BTCS,0.2267514169216156,0.231680790759903,0.2129491584218564,0.2267514169216156,355700
2020-06-15,BTCT,223.3999938964844,224.0,214.0,217.3999938964844,1795
2020-06-15,BTOG,43.79999923706055,46.5,42.59999847412109,44.70000076293945,16943
2020-06-15,BUSE,13.733512971686366,14.647434284752093,13.733512971686366,14.565098762512209,143500
2020-06-15,BWB,9.520000457763672,10.140000343322754,9.289999961853027,10.109999656677246,58300
2020-06-15,BWEN,2.880000114440918,2.880000114440918,2.609999895095825,2.799999952316284,168000
2020-06-15,BWFG,13.17036116798895,13.669836519957542,13.0827345143591,13.590971946716309,27100
2020-06-15,BWIN,14.399999618530272,14.68000030517578,14.010000228881836,14.59000015258789,177700
2020-06-15,BYND,142.60000610351562,154.39999389648438,141.00999450683594,154.0,6470500
2020-06-15,BYRN,14.5,17.0,14.300000190734863,16.5,219670
2020-06-15,BYSI,17.920000076293945,21.5,17.229999542236328,17.799999237060547,600200
2020-06-15,BZUN,32.59000015258789,34.25,32.4900016784668,33.86000061035156,433300
2020-06-15,CAAS,1.9623710647446504,2.1126803996344607,1.8120619289466444,1.8621649742126465,95900
2020-06-15,CABA,7.550000190734863,7.610000133514404,7.050000190734863,7.480000019073486,155200
2020-06-15,CAC,26.49592986413096,27.894349679843607,26.3725418185484,27.779186248779297,35100
2020-06-15,CACC,425.2099914550781,448.5299987792969,418.5700073242188,435.0899963378906,271500
2020-06-15,CAKE,21.1230358157172,23.13475243276364,21.031593754916848,22.97930145263672,3823700
2020-06-15,CALM,35.02381806476391,35.99388815549748,34.357419990790554,35.917972564697266,371600
2020-06-15,CAMT,11.609145650944642,12.10105859430459,11.53043965506701,12.012514114379885,97100
2020-06-15,CAN,2.0199999809265137,2.0799999237060547,1.919999957084656,1.9800000190734863,3715300
2020-06-15,CAPR,4.5,4.75,4.25,4.699999809265137,753200
2020-06-15,CAR,22.67906222404841,25.671899879795685,22.32752172296337,25.035327911376957,6288800
2020-06-15,CARA,178.44000244140625,187.55999755859372,176.39999389648438,186.2400054931641,50067
2020-06-15,CARE,8.0,8.25,7.800000190734863,8.100000381469727,116700
2020-06-15,CARG,24.90999984741211,26.01000022888184,24.700000762939453,25.75,615300
2020-06-15,CARM,13.69538127895419,14.958075231593496,13.617677064216611,14.588980674743652,37460
2020-06-15,CASH,17.165821012536092,18.145046359949408,16.73496133671148,17.772939682006836,353400
2020-06-15,CASI,24.100000381469727,25.200000762939453,23.600000381469727,25.200000762939453,8250
2020-06-15,CASS,33.82689968267676,34.96851295518492,33.5283235944886,34.371360778808594,45700
2020-06-15,CASY,144.28660489747062,149.72498141894533,142.5028986951719,149.59896850585938,323600
2020-06-15,CATY,21.3746118773998,22.879507411450465,21.23007386076772,22.658449172973636,382200
2020-06-15,CBAT,0.6600000262260437,0.6899999976158142,0.5600000023841858,0.6399999856948853,223200
2020-06-15,CBNK,9.598516424407617,10.24732205777975,9.598516424407617,10.237780570983888,9000
2020-06-15,CBRL,89.36035123404027,97.58893981990582,89.21089118867474,96.41817474365234,462500
2020-06-15,CBSH,44.4840925453008,47.1252877071243,44.30246291771073,46.75445938110352,626837
2020-06-15,CBUS,252.0,266.5,241.5,265.5,810
2020-06-15,CCAP,7.312956226982829,7.564108371734619,7.312956226982829,7.564108371734619,22000
2020-06-15,CCB,13.15999984741211,14.09000015258789,13.149999618530272,13.880000114440918,16000
2020-06-15,CCBG,17.057432599451246,18.140727216066427,17.02191565939034,18.025293350219727,32900
2020-06-15,CCD,12.808877099392706,13.127189141269358,12.363239755059762,13.082624435424805,97700
2020-06-15,CCEC,7.109392466934488,7.412278346827519,7.025258124364807,7.344969749450684,58700
2020-06-15,CCEP,32.08694496613791,33.500390327598375,31.802533783758417,33.259071350097656,955000
2020-06-15,CCLD,6.619999885559082,6.920000076293945,6.460000038146973,6.880000114440918,116800
2020-06-15,CCLDP,16.86495177486924,16.957038950316992,16.80575332443018,16.89784049987793,11000
2020-06-15,CCNE,14.476915653092483,15.485728272657608,14.226866899996446,15.183947563171388,80600
2020-06-15,CCOI,57.17592652723556,59.12642250064355,56.73474256270235,58.762638092041016,281000
2020-06-15,CCRN,5.590000152587891,5.840000152587891,5.460000038146973,5.71999979019165,203000
2020-06-15,CDLX,65.05999755859375,71.2699966430664,64.19999694824219,69.87999725341797,743900
2020-06-15,CDNA,30.90999984741211,32.130001068115234,30.780000686645508,31.8700008392334,713200
2020-06-15,CDNS,88.58999633789062,90.87999725341795,87.75,90.8499984741211,1828800
2020-06-15,CDTX,72.0,77.0999984741211,72.0,76.19999694824219,13670
2020-06-15,CDW,105.09031789656991,108.0063392618632,102.85596461388572,107.83592224121094,897400
2020-06-15,CDXC,4.090000152587891,4.260000228881836,4.010000228881836,4.199999809265137,197610
2020-06-15,CDXS,10.510000228881836,11.170000076293944,10.5,11.06999969482422,567600
2020-06-15,CDZI,10.770000457763672,11.0,10.59000015258789,10.899999618530272,118700
2020-06-15,CECO,5.820000171661377,6.639999866485596,5.820000171661377,6.630000114440918,138300
2020-06-15,CELH,2.950000047683716,3.25,2.9200000762939453,3.200000047683716,1678500
