Date,Stock,Open,High,Low,Close,Volume
2024-03-19,ASND,146.02000427246094,147.0,144.0,145.3699951171875,619700
2024-03-19,ASPS,2.490000009536743,2.7100000381469727,2.4600000381469727,2.5799999237060547,112700
2024-03-19,ASRT,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1402100
2024-03-19,ASRV,2.4705526651435576,2.480091469741678,2.2797765731811523,2.2797765731811523,34200
2024-03-19,ASTE,39.38972859184857,40.19762168325298,39.38972859184857,40.02027893066406,72600
2024-03-19,ASTH,39.540000915527344,40.66999816894531,39.369998931884766,39.970001220703125,101500
2024-03-19,ASUR,8.279999732971191,8.489999771118164,8.239999771118164,8.270000457763672,214300
2024-03-19,ASYS,4.75,4.800000190734863,4.650000095367432,4.730000019073486,61800
2024-03-19,ATEC,13.489999771118164,14.270000457763672,13.239999771118164,14.149999618530272,1932900
2024-03-19,ATER,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3310000002384186,836000
2024-03-19,ATEX,33.58000183105469,34.53499984741211,33.58000183105469,34.33000183105469,68500
2024-03-19,ATLC,29.75,30.489999771118164,29.670000076293945,29.940000534057617,15200
2024-03-19,ATLO,19.09932677603156,19.984789398327145,19.09932677603156,19.899099349975582,9500
2024-03-19,ATNI,29.379515704196358,30.042212056766807,29.31228598457822,29.513975143432617,122400
2024-03-19,ATOM,5.860000133514404,6.010000228881836,5.760000228881836,5.909999847412109,162000
2024-03-19,ATOS,1.309999942779541,1.5700000524520874,1.2899999618530271,1.5499999523162842,4693100
2024-03-19,ATRA,15.5,17.200000762939453,15.274999618530272,17.075000762939453,53308
2024-03-19,ATRC,31.690000534057617,32.08000183105469,31.46999931335449,31.51000022888184,706600
2024-03-19,ATRO,17.43000030517578,17.8799991607666,17.43000030517578,17.649999618530273,82800
2024-03-19,ATSG,11.720000267028809,12.0600004196167,11.619999885559082,11.899999618530272,576500
2024-03-19,ATXI,12.449999809265137,12.75,11.774999618530272,12.0,10697
2024-03-19,ATXS,15.800000190734863,16.799999237060547,15.6899995803833,16.690000534057617,1829700
2024-03-19,ATYR,2.009999990463257,2.049999952316284,1.909999966621399,2.0,399400
2024-03-19,AUDC,12.454034530804618,13.13227277457643,12.434374989358622,12.945511817932127,66700
2024-03-19,AUPH,5.050000190734863,5.190000057220459,4.960000038146973,5.179999828338623,1176500
2024-03-19,AUTL,6.21999979019165,6.28000020980835,6.034999847412109,6.199999809265137,1257000
2024-03-19,AVAV,143.38999938964844,146.49000549316406,141.02999877929688,145.67999267578125,508100
2024-03-19,AVDL,15.65999984741211,15.979999542236328,15.619999885559082,15.800000190734863,402000
2024-03-19,AVGO,120.07764892551654,122.37865690402027,118.80183387557577,122.1556625366211,24491000
2024-03-19,AVNW,34.56999969482422,35.810001373291016,34.56999969482422,35.779998779296875,113900
2024-03-19,AVT,44.83506381834819,45.4883822610211,44.36701661688672,45.29336166381836,667700
2024-03-19,AVTX,4.510000228881836,4.670000076293945,4.349999904632568,4.349999904632568,9900
2024-03-19,AVXL,4.849999904632568,4.920000076293945,4.800000190734863,4.840000152587891,1530200
2024-03-19,AWH,3.559999942779541,3.700000047683716,3.259999990463257,3.549999952316284,81100
2024-03-19,AWRE,1.690000057220459,2.0,1.690000057220459,1.7799999713897705,140700
2024-03-19,AXDX,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,54100
2024-03-19,AXGN,7.690000057220459,7.800000190734863,7.570000171661377,7.679999828338623,161900
2024-03-19,AXON,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700
2024-03-19,AXSM,73.1500015258789,77.5,73.13999938964844,76.87000274658203,1231400
2024-03-19,AXTI,4.78000020980835,4.909999847412109,4.619999885559082,4.829999923706055,580600
2024-03-19,AYRO,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,6600
2024-03-19,AYTU,2.900000095367432,2.970000028610229,2.859999895095825,2.859999895095825,13200
2024-03-19,AZN,64.28108346817356,64.57505483493141,63.93812185762433,64.53585815429688,3402500
2024-03-19,AZPN,195.6763035541109,200.125297362838,195.3969952083237,199.3073272705078,231293
2024-03-19,AZTA,57.88999938964844,59.40999984741211,57.58000183105469,58.70000076293945,708600
2024-03-19,BACK,1.440000057220459,1.4800000190734863,1.2910000085830688,1.309999942779541,21900
2024-03-19,BAND,18.790000915527344,19.299999237060547,18.46199989318848,18.82999992370605,260500
2024-03-19,BANF,82.37823448343174,84.07685177910115,82.37823448343174,82.77098083496094,42800
2024-03-19,BANR,43.13354630910563,43.71342668888417,42.91125870729755,43.191532135009766,106200
2024-03-19,BANX,17.41976010732945,17.618842458623604,17.23877489633266,17.329267501831055,35600
2024-03-19,BATRA,40.61000061035156,41.06999969482422,40.46500015258789,40.83000183105469,22000
2024-03-19,BATRK,37.95000076293945,38.5099983215332,37.650001525878906,38.15999984741211,417600
2024-03-19,BBCP,6.689110961914714,6.89288521488931,6.689110961914714,6.768848419189453,197900
2024-03-19,BBIO,28.229999542236328,29.09499931335449,28.06100082397461,28.43000030517578,1854400
2024-03-19,BBSI,29.96175496989466,30.132781480051687,29.71637050522763,29.919618606567383,166400
2024-03-19,BCBP,9.703218971034618,10.14684889573182,9.703218971034618,9.863680839538574,68600
2024-03-19,BCLI,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,44300
2024-03-19,BCML,18.469061354854027,19.35087291122519,18.429868816489357,19.047138214111328,69900
2024-03-19,BCPC,155.05880404122078,157.27720942629088,154.53156352389544,155.97401428222656,86900
2024-03-19,BCRX,5.059999942779541,5.429999828338623,5.039999961853027,5.360000133514404,3119300
2024-03-19,BCYC,24.3700008392334,25.0,24.13999938964844,24.549999237060547,310100
2024-03-19,BDTX,4.679999828338623,4.764999866485596,4.579999923706055,4.630000114440918,281100
2024-03-19,BEAM,33.849998474121094,35.15999984741211,33.369998931884766,34.84000015258789,947500
2024-03-19,BECN,88.38999938964844,92.80999755859376,88.38999938964844,92.6999969482422,694300
2024-03-19,BEEM,6.789999961853027,7.059999942779541,6.75,7.019999980926514,76400
2024-03-19,BELFB,54.16701412395709,55.97988553327642,53.92795244591481,55.61133575439453,87700
2024-03-19,BFC,79.00875489663575,80.31557222168495,78.66484810412774,79.90289306640625,11800
2024-03-19,BFIN,10.069358341446469,10.069358341446469,9.769789695739746,9.769789695739746,5500
2024-03-19,BFST,20.812795650076627,21.07173546411234,20.61737145004105,20.93982315063477,38200
2024-03-19,BGC,7.8536274410402465,7.962705258447247,7.724716777368976,7.9131245613098145,4260000
2024-03-19,BGFV,3.5481265607110557,3.5481265607110557,3.439711682987673,3.479135274887085,253500
2024-03-19,BHAT,108.9000015258789,109.0,103.0,104.0,796
2024-03-19,BHF,47.13999938964844,47.880001068115234,46.90999984741211,47.43999862670898,501300
2024-03-19,BHFAL,21.474820409813827,21.72691655507654,21.40012545353616,21.68023109436035,31100
2024-03-19,BHFAP,22.45335461314088,22.769730255912982,22.45335461314088,22.685983657836918,34000
2024-03-19,BIDU,104.0,104.2699966430664,102.70999908447266,104.16999816894533,1541800
2024-03-19,BILI,11.699999809265137,11.850000381469728,11.53499984741211,11.829999923706056,2605800
2024-03-19,BJRI,34.97999954223633,35.9900016784668,34.91999816894531,35.93000030517578,187900
2024-03-19,BKNG,3425.498022919185,3481.1133201925245,3416.483232675356,3476.938232421875,187700
2024-03-19,BKR,31.6689865665224,32.55818042887697,31.6689865665224,32.46046829223633,6548000
2024-03-19,BKYI,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9700000286102293,16000
2024-03-19,BL,63.27999877929688,65.61000061035156,62.900001525878906,64.27999877929688,740500
2024-03-19,BLBD,32.5099983215332,34.25,31.9950008392334,34.2400016784668,542300
2024-03-19,BLDP,2.700000047683716,2.759999990463257,2.680000066757202,2.75,2347900
2024-03-19,BLFS,16.739999771118164,17.700000762939453,16.739999771118164,17.639999389648438,193400
2024-03-19,BLIN,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,37500
2024-03-19,BLKB,70.30000305175781,71.5999984741211,70.30000305175781,71.05999755859375,246800
2024-03-19,BLMN,26.86539363440505,27.08243190727516,26.50681171375324,26.85595703125,1035100
2024-03-19,BLNE,12.699999809265137,15.0,12.399999618530272,14.899999618530272,14030
2024-03-19,BLNK,2.6700000762939453,2.690000057220459,2.5299999713897705,2.5899999141693115,9084100
2024-03-19,BLRX,45.59999847412109,48.0,44.79999923706055,47.20000076293945,5570
2024-03-19,BLUE,28.799999237060547,29.0,27.200000762939453,28.0,299905
2024-03-19,BMRA,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,24200
2024-03-19,BMRC,15.469909460141032,15.641268747763624,15.336630821228027,15.336630821228027,78500
2024-03-19,BMRN,84.43000030517578,85.5999984741211,83.7699966430664,85.2699966430664,1300200
2024-03-19,BNGO,61.79999923706055,64.19999694824219,60.59999847412109,62.400001525878906,17572
2024-03-19,BNTX,92.23999786376952,94.43900299072266,92.1999969482422,94.12000274658205,571400
2024-03-19,BOKF,84.01755906203277,85.3876780250858,84.01755906203277,84.6536865234375,180000
2024-03-19,BOOM,17.8799991607666,19.0,17.8700008392334,18.989999771118164,295100
2024-03-19,BOXL,3.674999952316284,3.910000085830689,3.674999952316284,3.7799999713897705,12120
2024-03-19,BPMC,86.08000183105469,89.44999694824219,84.9000015258789,87.97000122070312,1574900
2024-03-19,BPOP,80.01584676216525,81.48420709101286,80.01584676216525,80.81855010986328,325600
2024-03-19,BPRN,29.193564645290643,29.57946730997435,29.154973458757745,29.251449584960938,7300
2024-03-19,BPYPO,13.14747812070075,13.439854294087016,13.14747812070075,13.213499069213867,35800
2024-03-19,BPYPP,13.472564199381331,13.766063896463177,13.454576384968368,13.642983436584473,31000
2024-03-19,BRKL,8.779226390852541,8.988255849525373,8.76022420703712,8.76972484588623,329500
2024-03-19,BRKR,91.76240411541504,92.4201237229762,90.52667558689237,91.68267822265624,521700
2024-03-19,BRY,6.909160972584383,7.149318744660326,6.909160972584383,7.130845069885254,815500
2024-03-19,BSET,13.955575942993164,14.182649504494217,13.955575942993164,13.955575942993164,7200
2024-03-19,BSGM,0.5479999780654907,0.5669999718666077,0.5199999809265137,0.5490000247955322,51200
2024-03-19,BSRR,17.294791387531085,17.84459761425466,17.294791387531085,17.458768844604492,12900
2024-03-19,BTAI,43.040000915527344,45.59999847412109,42.15999984741211,43.52000045776367,31775
2024-03-19,BTBT,2.1600000858306885,2.2100000381469727,2.0350000858306885,2.140000104904175,6404100
2024-03-19,BTCS,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2200000286102295,267000
2024-03-19,BTCT,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.720000028610229,19600
2024-03-19,BTOG,5.480000019073486,5.692999839782715,5.190000057220459,5.230000019073486,83100
2024-03-19,BUSE,21.4744682766951,21.8876238809394,21.4744682766951,21.676240921020508,111400
2024-03-19,BWB,11.100000381469728,11.289999961853027,11.0600004196167,11.149999618530272,27500
2024-03-19,BWEN,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,77000
2024-03-19,BWFG,24.47970824374294,24.81970269901454,24.47970824374294,24.52827835083008,13000
2024-03-19,BWIN,29.63999938964844,30.670000076293945,29.07999992370605,29.68000030517578,364500
2024-03-19,BYND,7.960000038146973,8.140000343322754,7.400000095367432,7.960000038146973,3897400
2024-03-19,BYRN,12.979999542236328,13.25,12.68000030517578,12.93000030517578,152600
2024-03-19,BYSI,3.0,3.3299999237060547,2.888999938964844,3.009999990463257,478100
2024-03-19,BZUN,2.740000009536743,2.869999885559082,2.6600000858306885,2.799999952316284,508700
2024-03-19,CAAS,2.8308247485169846,2.8308247485169846,2.797422520384104,2.822474241256714,14500
2024-03-19,CABA,17.770000457763672,18.71999931335449,17.440000534057617,18.0,1120900
2024-03-19,CAC,29.06618403736305,29.448256413652132,28.93245916112808,29.257219314575195,44000
2024-03-19,CACC,543.5,557.6199951171875,543.5,556.0399780273438,37500
2024-03-19,CAKE,34.664849766251,35.249744483971945,34.382149041262245,35.230247497558594,590100
2024-03-19,CALM,56.947265118834935,57.620467003168805,56.47317867347432,57.57305908203125,426400
2024-03-19,CAMT,75.87265004318166,77.95835598056573,74.52480596580028,76.61051940917969,241300
2024-03-19,CAN,1.2699999809265137,1.3200000524520874,1.2100000381469729,1.2699999809265137,10128800
2024-03-19,CAPR,6.78000020980835,7.21999979019165,6.670000076293945,6.789999961853027,926900
2024-03-19,CAR,110.0,116.12000274658205,109.62999725341795,115.70999908447266,1051400
2024-03-19,CARA,10.920000076293944,11.399999618530272,9.84000015258789,10.68000030517578,27733
2024-03-19,CARE,12.3100004196167,12.640000343322754,12.260000228881836,12.260000228881836,34100
2024-03-19,CARG,23.450000762939453,23.670000076293945,23.1299991607666,23.440000534057617,1001500
2024-03-19,CARM,2.309999942779541,2.380000114440918,2.25,2.319999933242798,106900
2024-03-19,CASH,47.30901583011347,48.445628017764285,47.30901583011347,47.98699569702149,305300
2024-03-19,CASI,2.970000028610229,3.190000057220459,2.970000028610229,3.0799999237060547,62600
2024-03-19,CASS,44.37287272550631,44.742400872936926,43.68243074562168,44.08113861083984,36100
2024-03-19,CASY,304.9179858848031,308.43010815997445,304.86825123837724,307.3555908203125,188500
2024-03-19,CATY,35.69409471604433,36.15941653207493,35.69409471604433,35.80073165893555,528700
2024-03-19,CBAT,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,67200
2024-03-19,CBNK,19.65006256103516,19.69931008477806,19.561415515359847,19.65006256103516,26100
2024-03-19,CBRL,62.32523463069455,63.511551081565926,62.15162644782782,63.09682083129883,427000
2024-03-19,CBSH,47.21856052633159,47.69579891320904,47.0501232281318,47.34020614624024,561750
2024-03-19,CBUS,20.96999931335449,21.600000381469727,19.40999984741211,19.86000061035156,48300
2024-03-19,CCAP,15.520751285849402,15.628533317234991,15.516259368529044,15.592606544494627,88400
2024-03-19,CCB,36.09000015258789,37.18999862670898,35.900001525878906,36.97999954223633,41400
2024-03-19,CCBG,26.373558044433597,26.655783342122486,26.373558044433597,26.373558044433597,20900
2024-03-19,CCD,19.895579569977684,19.9679928948564,19.750752920220258,19.9227352142334,102400
2024-03-19,CCEC,17.45203002509985,17.637068809198134,17.276730319905624,17.461769104003906,49000
2024-03-19,CCEP,69.47981946051172,69.54788896878897,68.75050012081836,68.99360656738281,1303100
2024-03-19,CCLD,1.2599999904632568,1.277999997138977,1.2100000381469729,1.2100000381469729,26000
2024-03-19,CCLDP,5.949216045135753,5.949216045135753,5.685457723548226,5.783145904541016,16000
2024-03-19,CCNE,18.97939682344216,19.221976032819043,18.97939682344216,19.13464736938477,39900
2024-03-19,CCOI,59.76829976919844,59.83446713871126,58.45439970908511,58.54892349243164,606500
2024-03-19,CCRN,17.75,19.25,17.75,19.059999465942383,494200
2024-03-19,CDLX,13.34000015258789,14.649999618530272,12.899999618530272,14.100000381469728,3073700
2024-03-19,CDNA,9.890000343322754,10.130000114440918,9.729999542236328,9.850000381469728,503000
2024-03-19,CDNS,303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300
2024-03-19,CDTX,13.979999542236328,14.880000114440918,13.640000343322754,14.279999732971191,32795
