Date,Stock,Open,High,Low,Close,Volume
2024-03-18,ALLK,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,859600
2024-03-18,ALLO,4.659999847412109,4.739999771118164,4.190000057220459,4.199999809265137,3032200
2024-03-18,ALLT,2.240000009536743,2.369999885559082,2.049999952316284,2.1700000762939453,22900
2024-03-18,ALNT,32.81871663632629,32.81871663632629,31.833257632621827,32.002479553222656,62100
2024-03-18,ALNY,150.67999267578125,151.0,147.17999267578125,147.41000366210938,460700
2024-03-18,ALRM,73.20999908447266,74.26000213623047,72.70500183105469,72.76000213623047,210700
2024-03-18,ALRS,20.17694451916366,20.31126500539394,19.71641373926958,19.975461959838867,33000
2024-03-18,ALT,9.729999542236328,9.770000457763672,9.039999961853027,9.079999923706056,4035100
2024-03-18,ALTO,1.950000047683716,1.950000047683716,1.8899999856948853,1.899999976158142,606000
2024-03-18,ALTR,79.16000366210938,81.3949966430664,79.08000183105469,80.27999877929688,369900
2024-03-18,AMAL,22.78691606826358,23.229476688979645,22.383695003083723,22.393529891967773,183800
2024-03-18,AMAT,199.99582050821405,201.4733833899529,197.9629515793377,199.0537567138672,5062300
2024-03-18,AMBA,49.95000076293945,50.34999847412109,48.72999954223633,49.2400016784668,768400
2024-03-18,AMCX,12.43000030517578,13.109999656677246,11.84000015258789,12.899999618530272,758800
2024-03-18,AMD,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900
2024-03-18,AMED,93.13999938964844,93.72000122070312,92.87000274658205,93.44000244140624,284500
2024-03-18,AMGN,262.01298185584056,265.48706688103755,261.24634298714955,262.8863525390625,3608300
2024-03-18,AMKR,30.765756222456037,31.067380755825468,30.17223536301508,30.201425552368164,1045100
2024-03-18,AMPH,43.04999923706055,43.400001525878906,42.15999984741211,42.84999847412109,322800
2024-03-18,AMRK,27.18485783894845,27.41465849937281,26.793709167588663,26.95994758605957,171900
2024-03-18,AMRN,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,1088100
2024-03-18,AMRX,5.519999980926514,5.909999847412109,5.480000019073486,5.909999847412109,2002900
2024-03-18,AMSC,14.0,14.0,13.300000190734863,13.3100004196167,520700
2024-03-18,AMSF,46.48731463653305,47.03953194221148,45.99952566744,46.13758087158203,180200
2024-03-18,AMTX,3.0899999141693115,3.178999900817871,2.8499999046325684,2.890000104904175,623800
2024-03-18,AMWD,95.51000213623048,96.8499984741211,93.2699966430664,95.19000244140624,146500
2024-03-18,AMZN,175.8000030517578,176.69000244140625,174.27999877929688,174.47999572753906,31250700
2024-03-18,ANAB,23.299999237060547,23.53499984741211,22.520000457763672,23.170000076293945,426900
2024-03-18,ANDE,52.39667819408478,52.84947594358622,51.90450574767597,52.34746170043945,202700
2024-03-18,ANGI,2.5999999046325684,2.630000114440918,2.559999942779541,2.5899999141693115,414100
2024-03-18,ANGO,5.369999885559082,5.539999961853027,5.269999980926514,5.389999866485596,532800
2024-03-18,ANIK,25.3700008392334,26.190000534057617,25.059999465942383,25.270000457763672,122600
2024-03-18,ANIP,66.04000091552734,67.88999938964844,65.81999969482422,67.62000274658203,209000
2024-03-18,ANIX,3.670000076293945,3.799999952316284,3.509999990463257,3.509999990463257,100800
2024-03-18,ANSS,330.6600036621094,337.1400146484375,328.6000061035156,335.2699890136719,613100
2024-03-18,ANY,1.440000057220459,1.4600000381469729,1.3700000047683716,1.4299999475479126,508400
2024-03-18,AOSL,21.61000061035156,21.6200008392334,20.920000076293945,20.920000076293945,117800
2024-03-18,APA,31.094092280031344,31.70169748208157,30.93013269281143,31.19053649902344,5540000
2024-03-18,APDN,370.0,450.0,370.0,440.0,1032
2024-03-18,APEI,12.449999809265137,12.800000190734863,11.93000030517578,12.359999656677246,118600
2024-03-18,APLS,57.060001373291016,57.47999954223633,55.970001220703125,56.2599983215332,975400
2024-03-18,APLT,5.909999847412109,6.329999923706055,5.730000019073486,5.960000038146973,869400
2024-03-18,APOG,56.14582053437667,56.63780983671708,55.93918217467252,56.39181518554688,112000
2024-03-18,APPF,222.6499938964844,224.9900054931641,220.57000732421875,221.47000122070312,138200
2024-03-18,APPN,36.119998931884766,37.25,35.040000915527344,36.63999938964844,641600
2024-03-18,APPS,2.9600000381469727,2.9600000381469727,2.759999990463257,2.819999933242798,3278800
2024-03-18,APTO,45.59999847412109,46.20000076293945,44.09999847412109,45.0,1453
2024-03-18,APVO,200.91000366210935,207.34800720214844,177.60000610351562,184.25999450683597,2268
2024-03-18,APYX,1.8420000076293943,1.870000004768372,1.75,1.7699999809265137,31300
2024-03-18,AQB,2.1700000762939453,2.25,2.151000022888184,2.240000009536743,23600
2024-03-18,AQMS,9.920000076293944,9.920000076293944,9.460000038146973,9.460000038146973,20430
2024-03-18,AQST,6.230000019073486,6.230000019073486,5.510000228881836,5.510000228881836,2660900
2024-03-18,ARAY,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,251400
2024-03-18,ARCB,128.68482923245082,128.824194877644,124.44411112838654,124.66311645507812,236400
2024-03-18,ARCC,18.38943980090476,18.435094868578773,18.261609094543044,18.307262420654297,4961000
2024-03-18,ARCT,36.08000183105469,36.959999084472656,33.02000045776367,33.130001068115234,586800
2024-03-18,ARDX,8.109999656677246,8.180000305175781,7.730000019073486,7.840000152587891,6134700
2024-03-18,AREC,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7799999713897705,452800
2024-03-18,ARGX,366.7099914550781,368.43499755859375,361.3800048828125,361.5400085449219,338000
2024-03-18,ARLP,17.622060626825988,17.67573139766184,17.398430424486385,17.631004333496094,299900
2024-03-18,AROW,22.715031154893545,23.002926887648503,22.494310971088314,22.810997009277344,36100
2024-03-18,ARQ,5.599999904632568,5.980000019073486,5.340000152587891,5.809999942779541,221000
2024-03-18,ARQT,10.43000030517578,10.510000228881836,9.574999809265137,10.234999656677246,3876000
2024-03-18,ARTL,1.4600000381469729,1.5219999551773071,1.4299999475479126,1.4700000286102295,19700
2024-03-18,ARTNA,35.40754940559353,35.6008755505141,34.32492446899414,34.32492446899414,41100
2024-03-18,ARVN,44.560001373291016,45.02999877929688,42.400001525878906,42.59999847412109,864300
2024-03-18,ARWR,28.280000686645508,28.36000061035156,27.209999084472656,28.13999938964844,1273900
2024-03-18,ASMB,12.050000190734863,12.100000381469728,11.600000381469728,11.800000190734863,9900
2024-03-18,ASML,943.4292073353032,952.2239566012888,933.8792568395792,935.4593505859376,821400
2024-03-18,ASND,149.99000549316406,150.72500610351562,146.77000427246094,147.05999755859375,192000
2024-03-18,ASPS,2.609999895095825,2.630000114440918,2.470000028610229,2.4800000190734863,98100
2024-03-18,ASRT,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0399999618530271,1900100
2024-03-18,ASRV,2.508708114197417,2.508708114197417,2.4419362545013428,2.4419362545013428,6400
2024-03-18,ASTE,39.86264170603372,40.18777134150908,39.3700237795873,39.41928482055664,130800
2024-03-18,ASTH,39.90999984741211,40.40999984741211,39.41999816894531,39.56999969482422,113700
2024-03-18,ASUR,8.260000228881836,8.479999542236328,8.100000381469727,8.3100004196167,210700
2024-03-18,ASYS,4.789999961853027,4.849999904632568,4.730000019073486,4.739999771118164,40900
2024-03-18,ATEC,13.119999885559082,13.81999969482422,12.850000381469728,13.510000228881836,2602000
2024-03-18,ATER,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3729999959468841,468500
2024-03-18,ATEX,34.720001220703125,34.720001220703125,33.84000015258789,34.029998779296875,114100
2024-03-18,ATLC,30.13999938964844,31.0,29.799999237060547,29.8799991607666,16400
2024-03-18,ATLO,19.44208643735202,19.44208643735202,19.16597366333008,19.16597366333008,8600
2024-03-18,ATNI,30.551238755592845,30.551238755592845,29.254659545694352,29.417932510375977,146100
2024-03-18,ATOM,6.170000076293945,6.190000057220459,5.889999866485596,5.889999866485596,181300
2024-03-18,ATOS,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2899999618530271,817900
2024-03-18,ATRA,15.875,15.875,14.774999618530272,14.899999618530272,54460
2024-03-18,ATRC,32.15999984741211,32.529998779296875,31.489999771118164,31.940000534057617,606100
2024-03-18,ATRO,17.6299991607666,17.700000762939453,17.459999084472656,17.5,93600
2024-03-18,ATSG,12.109999656677246,12.239999771118164,11.779999732971191,11.779999732971191,600500
2024-03-18,ATXI,12.0,12.524999618530272,12.0,12.0,10053
2024-03-18,ATXS,15.399999618530272,16.200000762939453,15.079999923706056,15.609999656677246,1691700
2024-03-18,ATYR,2.0299999713897705,2.0299999713897705,1.9019999504089355,1.955000042915344,867600
2024-03-18,AUDC,12.395056298358544,12.630966098235058,12.227953953096154,12.52284049987793,87700
2024-03-18,AUPH,5.179999828338623,5.21999979019165,5.059999942779541,5.090000152587891,1267100
2024-03-18,AUTL,5.820000171661377,6.260000228881836,5.800000190734863,6.204999923706055,1264100
2024-03-18,AVAV,148.66000366210938,150.7100067138672,143.4199981689453,144.36000061035156,556400
2024-03-18,AVDL,16.0,16.100000381469727,15.699999809265137,15.770000457763672,655500
2024-03-18,AVGO,123.73142167700443,124.60959268027482,121.53302813787128,122.07966613769533,25737000
2024-03-18,AVNW,34.5,35.040000915527344,34.25,34.66999816894531,94500
2024-03-18,AVT,46.11244588869167,46.229456760886855,44.97157779573577,44.98133087158203,742000
2024-03-18,AVTX,4.53000020980835,4.730000019073486,4.369999885559082,4.440000057220459,18400
2024-03-18,AVXL,5.110000133514404,5.150000095367432,4.809999942779541,4.820000171661377,1534100
2024-03-18,AWH,3.650000095367432,3.809999942779541,3.539999961853028,3.650000095367432,14600
2024-03-18,AWRE,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,135300
2024-03-18,AXDX,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734864,63200
2024-03-18,AXGN,7.679999828338623,7.880000114440918,7.5,7.710000038146973,360600
2024-03-18,AXON,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900
2024-03-18,AXSM,75.5999984741211,75.80000305175781,72.20999908447266,72.54000091552734,583800
2024-03-18,AXTI,4.940000057220459,5.110000133514404,4.769999980926514,4.849999904632568,946300
2024-03-18,AYRO,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,17500
2024-03-18,AYTU,2.819999933242798,3.180000066757202,2.819999933242798,2.890000104904175,62300
2024-03-18,AZN,64.68284874615473,65.0356114226327,64.48686532810976,64.52606201171875,3886500
2024-03-18,AZPN,195.28726626068809,197.5875797841676,194.02039361883476,196.08529663085935,211244
2024-03-18,AZTA,59.5,59.720001220703125,58.09000015258789,58.18000030517578,758200
2024-03-18,BACK,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.4800000190734863,50100
2024-03-18,BAND,18.38999938964844,19.239999771118164,18.040000915527344,18.8799991607666,505500
2024-03-18,BANF,83.83138491464831,83.83138491464831,81.93639072779733,82.38805389404297,87200
2024-03-18,BANR,44.04202733586585,44.158002676522784,43.16253998840577,43.17220306396485,205500
2024-03-18,BANX,17.618846601515337,17.618846601515337,17.293075561523438,17.293075561523438,16600
2024-03-18,BATRA,41.130001068115234,41.290000915527344,40.56999969482422,40.619998931884766,18400
2024-03-18,BATRK,38.18000030517578,38.540000915527344,37.72999954223633,37.900001525878906,182800
2024-03-18,BBCP,6.804287547551708,6.839726512190068,6.706830606029112,6.7156901359558105,268200
2024-03-18,BBIO,27.51000022888184,28.56999969482422,27.21999931335449,27.809999465942383,1972900
2024-03-18,BBSI,29.421413998115085,30.06090265808913,29.41893672321292,29.783296585083008,166000
2024-03-18,BCBP,9.250150966429196,9.778730507272892,9.13688392196269,9.693780899047852,113800
2024-03-18,BCLI,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,24247
2024-03-18,BCML,19.09612653745654,19.51743697025346,18.89037132263184,18.89037132263184,20200
2024-03-18,BCPC,155.37714929643434,156.59080131543686,154.8300086027236,155.05880737304688,104700
2024-03-18,BCRX,5.0,5.179999828338623,4.889999866485596,5.070000171661377,4350700
2024-03-18,BCYC,23.76000022888184,24.399999618530277,23.01000022888184,24.1200008392334,373800
2024-03-18,BDTX,4.920000076293945,4.989999771118164,4.679999828338623,4.699999809265137,291600
2024-03-18,BEAM,35.400001525878906,35.720001220703125,34.029998779296875,34.064998626708984,930500
2024-03-18,BECN,88.2699966430664,89.86000061035156,88.16999816894531,88.33000183105469,458500
2024-03-18,BEEM,6.900000095367432,6.989999771118164,6.78000020980835,6.869999885559082,51400
2024-03-18,BELFB,55.32247098709339,55.76074629964678,54.4558757239842,54.7945442199707,93100
2024-03-18,BFC,80.25661594780607,81.06232604010458,78.66484393775397,78.76310729980469,27200
2024-03-18,BFIN,9.953395571919472,9.953395571919472,9.905077934265137,9.905077934265137,7100
2024-03-18,BFST,20.74439830016944,21.18410603747883,20.54897408870396,20.607601165771484,37000
2024-03-18,BGC,8.32960440319679,8.389101996307438,7.883375764754491,7.9131245613098145,9123100
2024-03-18,BGFV,3.557982595895217,3.56783849425015,3.4692795107008134,3.548126697540283,287000
2024-03-18,BHAT,111.0,114.0,100.0,102.0,1305
2024-03-18,BHF,47.52000045776367,47.7599983215332,47.130001068115234,47.150001525878906,442300
2024-03-18,BHFAL,21.44681101731512,21.614875128920016,21.437473924351693,21.596200942993164,15800
2024-03-18,BHFAP,22.55570967199144,22.760422571616704,22.28306914080329,22.58362579345703,24600
2024-03-18,BIDU,104.1500015258789,105.33000183105467,103.91000366210938,104.7699966430664,1673000
2024-03-18,BILI,11.989999771118164,12.119999885559082,11.484999656677246,11.84000015258789,6224100
2024-03-18,BJRI,35.0099983215332,35.689998626708984,34.869998931884766,35.2599983215332,541000
2024-03-18,BKNG,3437.804940818044,3441.256094707828,3397.928060949417,3422.343994140625,231000
2024-03-18,BKR,31.74715853462327,31.79601460183066,31.34653281955628,31.64944267272949,5899400
2024-03-18,BKYI,1.9600000381469729,2.109999895095825,1.9600000381469729,2.0,24700
2024-03-18,BL,64.61000061035156,65.5,63.88999938964844,63.9900016784668,1321900
2024-03-18,BLBD,32.060001373291016,32.779998779296875,31.86000061035156,32.58000183105469,228800
2024-03-18,BLDP,2.7799999713897705,2.809999942779541,2.720000028610229,2.740000009536743,2085800
2024-03-18,BLFS,17.360000610351562,17.799999237060547,16.959999084472656,17.0,238400
2024-03-18,BLIN,1.0099999904632568,1.059999942779541,1.0,1.0,24600
2024-03-18,BLKB,70.76000213623047,71.5199966430664,70.38999938964844,70.51000213623047,221700
2024-03-18,BLMN,26.638918675959893,26.997502371122707,26.572864258389878,26.874828338623047,1077900
2024-03-18,BLNE,11.5,13.199999809265137,11.5,13.100000381469728,10860
2024-03-18,BLNK,2.950000047683716,2.950000047683716,2.7100000381469727,2.7149999141693115,7264300
2024-03-18,BLRX,45.59999847412109,46.0,44.79999923706055,46.0,4488
2024-03-18,BLUE,29.0,31.0,27.399999618530277,28.799999237060547,398610
2024-03-18,BMRA,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,17900
2024-03-18,BMRC,16.03158630900219,16.812221449252455,15.46038928917984,15.4889497756958,68100
2024-03-18,BMRN,84.12999725341797,84.66999816894531,83.66000366210938,83.80999755859375,1404500
2024-03-18,BNGO,60.59999847412109,61.79999923706055,60.0,61.20000076293945,15438
2024-03-18,BNTX,92.91999816894533,94.01499938964844,91.6500015258789,92.98999786376952,459100
2024-03-18,BOKF,85.51490004855765,85.7008469505553,84.02734723221921,84.25243377685547,238400
2024-03-18,BOOM,18.0,18.34000015258789,17.8799991607666,17.969999313354492,286600
2024-03-18,BOXL,3.650000095367432,4.0,3.5999999046325684,3.765000104904175,18240
2024-03-18,BPMC,90.86000061035156,91.66999816894533,86.0999984741211,86.81999969482422,996800
2024-03-18,BPOP,81.29821581190578,81.52336020210687,80.0843659565557,80.58361053466797,474200
2024-03-18,BPRN,28.749774419086695,29.92099076868162,28.6484753173858,29.05849838256836,4000
2024-03-18,BPYPO,13.109751832192298,13.458717250406146,13.109751832192298,13.251224517822266,18200
2024-03-18,BPYPP,13.444161266177614,13.709257154565952,13.40629042497928,13.500967979431152,27800
2024-03-18,BRKL,8.874239851069728,8.912245124058835,8.741220942549262,8.788727760314941,312000
2024-03-18,BRKR,92.44005930703918,92.8984717873169,91.42357317866193,91.70260620117188,649500
2024-03-18,BRY,6.7798453163683,6.936871773736614,6.715187233791009,6.927634716033936,1128100
2024-03-18,BSET,13.860962250854776,14.040729506744922,13.813655933072267,14.002883911132812,9900
2024-03-18,BSGM,0.578000009059906,0.578000009059906,0.5109999775886536,0.5479999780654907,87300
2024-03-18,BSRR,17.709558468320825,17.892825988840748,17.227272033691406,17.227272033691406,25400
2024-03-18,BTAI,43.20000076293945,44.31999969482422,41.7599983215332,43.84000015258789,25569
2024-03-18,BTBT,2.2300000190734863,2.2699999809265137,2.115000009536743,2.1700000762939453,6869600
2024-03-18,BTCS,1.350000023841858,1.399999976158142,1.2799999713897705,1.2799999713897705,81200
2024-03-18,BTCT,3.0999999046325684,3.150000095367432,2.900000095367432,2.9100000858306885,16700
2024-03-18,BTOG,4.5,5.659999847412109,4.5,5.539999961853027,357600
2024-03-18,BUSE,21.810757052275832,21.90683821312823,21.44564204356632,21.464859008789062,127000
2024-03-18,BWB,11.420000076293944,11.670000076293944,11.09000015258789,11.09000015258789,43100
2024-03-18,BWEN,2.289999961853028,2.299999952316284,2.200000047683716,2.259999990463257,82100
2024-03-18,BWFG,24.52828077921753,24.8488483350901,24.52828077921753,24.57685089111328,8300
2024-03-18,BWIN,29.149999618530277,29.850000381469727,28.68000030517578,29.420000076293945,227800
2024-03-18,BYND,8.5,8.5600004196167,8.055000305175781,8.3100004196167,2995300
2024-03-18,BYRN,11.81999969482422,13.0,11.75,12.979999542236328,169800
2024-03-18,BYSI,2.9200000762939453,3.049999952316284,2.75,2.880000114440918,246600
2024-03-18,BZUN,2.8499999046325684,2.869999885559082,2.7279999256134038,2.740000009536743,400100
2024-03-18,CAAS,2.839175255777256,2.839175255777256,2.797422520384104,2.822474241256714,20100
2024-03-18,CABA,18.46999931335449,19.059999465942383,17.200000762939453,17.979999542236328,1326200
2024-03-18,CAC,29.78256941988328,29.849431855741784,29.06618305534548,29.07573509216309,43200
2024-03-18,CACC,551.6099853515625,553.0399780273438,546.3800048828125,547.9500122070312,50000
2024-03-18,CAKE,34.703838227199185,34.957295318806295,34.4211412354878,34.75258255004883,698900
2024-03-18,CALM,56.34991082763754,57.68683435549651,56.12234775998416,57.30756378173828,585300
2024-03-18,CAMT,76.10877195838225,78.24367235247902,76.03990444586287,77.58451080322266,355000
2024-03-18,CAN,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,8332200
2024-03-18,CAPR,6.400000095367432,6.909999847412109,6.099999904632568,6.760000228881836,527100
2024-03-18,CAR,106.68000030517578,109.54000091552734,104.77999877929688,108.12000274658205,666600
2024-03-18,CARA,10.45199966430664,11.15999984741211,9.612000465393066,10.883999824523926,31317
2024-03-18,CARE,12.520000457763672,12.56999969482422,12.270000457763672,12.270000457763672,41400
2024-03-18,CARG,22.559999465942383,23.520000457763672,22.36000061035156,23.459999084472656,1405100
2024-03-18,CARM,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,100000
2024-03-18,CASH,47.448599115159325,47.937144883866615,46.54130309044256,47.65797424316406,232200
2024-03-18,CASI,3.140000104904175,3.25,2.930000066757202,3.0299999713897705,66300
2024-03-18,CASS,45.27725305608946,45.74402840187174,44.7618522644043,44.7618522644043,42200
2024-03-18,CASY,304.699120688381,307.08696078606675,302.41078025373093,303.6246032714844,337700
2024-03-18,CATY,36.71198676733081,36.78954225309474,36.023698472396866,36.16911315917969,434400
2024-03-18,CBAT,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0299999713897705,145000
2024-03-18,CBNK,20.034201471515757,20.034201471515757,19.620515823364254,19.620515823364254,12200
2024-03-18,CBRL,64.00344449636033,64.56284947918526,62.33487649130302,62.42168426513672,675700
2024-03-18,CBSH,47.43378728508373,47.78001722980674,47.124986186443,47.181129455566406,459585
2024-03-18,CBUS,21.18000030517578,21.34000015258789,20.270000457763672,21.309999465942383,75400
2024-03-18,CCAP,15.403984848690806,15.58362384522566,15.390512523558243,15.448895454406738,83900
2024-03-18,CCB,36.150001525878906,36.435001373291016,35.66999816894531,35.9900016784668,48600
2024-03-18,CCBG,26.276239652580447,26.36382726658668,25.93562135991404,26.18865203857422,29300
2024-03-18,CCD,20.14902865891536,20.14902865891536,19.86842721869537,19.891056060791016,112200
2024-03-18,CCEC,17.47150641830085,17.58837163826747,17.15986335500429,17.56889533996582,16600
2024-03-18,CCEP,68.86719477138271,70.14107019367115,68.84774951977636,69.34368133544922,1201500
2024-03-18,CCLD,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2450000047683716,31800
2024-03-18,CCLDP,5.861296765274605,5.958984951533045,5.714764252979937,5.949216365814209,29800
2024-03-18,CCNE,19.35782314857341,19.386931471485397,18.921179797567262,18.95999336242676,37700
2024-03-18,CCOI,61.44139269322312,61.620992918071,60.05187081228868,60.11803817749024,573400
2024-03-18,CCRN,17.059999465942383,17.950000762939453,16.81999969482422,17.899999618530273,506700
2024-03-18,CDLX,14.5,14.635000228881836,12.710000038146973,13.0600004196167,4510100
2024-03-18,CDNA,10.100000381469728,10.239999771118164,9.770000457763672,9.890000343322754,769000
2024-03-18,CDNS,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,1244100
