Date,Stock,Open,High,Low,Close,Volume
2021-08-12,AQB,99.8000030517578,99.8000030517578,96.0,98.8000030517578,38835
2021-08-12,AQMS,49.0,49.0,46.79999923706055,47.79999923706055,31745
2021-08-12,AQST,3.630000114440918,3.819999933242798,3.569999933242798,3.819999933242798,354400
2021-08-12,ARAY,3.910000085830689,3.9700000286102295,3.7100000381469727,3.880000114440918,979900
2021-08-12,ARCB,68.13347989128253,68.95021754019403,66.9920216473865,68.7829360961914,255600
2021-08-12,ARCC,14.052189547072985,14.19250016772282,13.98203356769106,14.178468704223633,2051300
2021-08-12,ARCT,45.52999877929688,53.0,45.52999877929688,49.93999862670898,1252800
2021-08-12,ARDX,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.5199999809265137,8015500
2021-08-12,AREC,2.0199999809265137,2.049999952316284,1.9299999475479128,1.9800000190734863,712500
2021-08-12,ARGX,313.3099975585937,313.7900085449219,306.92999267578125,310.6600036621094,87200
2021-08-12,ARLP,5.638328884943856,5.721347808837891,5.499965111404657,5.721347808837891,234700
2021-08-12,AROW,30.869014948048267,31.245568633933097,30.73513058126853,30.961061477661133,15553
2021-08-12,ARQ,6.809999942779541,6.980000019073486,6.699999809265137,6.730000019073486,421700
2021-08-12,ARQT,21.45499992370605,22.26000022888184,21.25,21.559999465942383,94500
2021-08-12,ARTL,13.859999656677246,13.859999656677246,12.84000015258789,13.125,18373
2021-08-12,ARTNA,35.78059693978066,35.78059693978066,34.84259473046872,34.9700927734375,11000
2021-08-12,ARVN,89.4800033569336,91.31999969482422,89.30000305175781,90.04000091552734,173200
2021-08-12,ARWR,58.84000015258789,60.27000045776367,58.5,59.790000915527344,671100
2021-08-12,ASMB,42.47999954223633,43.20000076293945,42.0,42.959999084472656,28833
2021-08-12,ASML,762.9048728105313,762.9048728105313,753.0675082885673,755.5244140625,764600
2021-08-12,ASND,122.01000213623048,123.04000091552734,118.16999816894533,120.52999877929688,157200
2021-08-12,ASPS,9.050000190734863,9.130000114440918,8.699999809265137,9.119999885559082,43400
2021-08-12,ASRT,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469729,287700
2021-08-12,ASRV,3.4506344886288334,3.485755416254614,3.3803924240400303,3.4594147205352783,4700
2021-08-12,ASTE,61.06644203958338,61.33439840863392,60.26255832970588,60.35825729370117,95300
2021-08-12,ASTH,79.1500015258789,79.55000305175781,75.37999725341797,75.55999755859375,590800
2021-08-12,ASUR,9.34000015258789,9.75,9.34000015258789,9.649999618530272,151200
2021-08-12,ASYS,10.100000381469728,10.229999542236328,9.75,9.989999771118164,95800
2021-08-12,ATEC,12.75,13.229999542236328,12.65999984741211,13.100000381469728,1455100
2021-08-12,ATER,4.039999961853027,4.635000228881836,4.0,4.440000057220459,3538200
2021-08-12,ATEX,60.58000183105469,61.09000015258789,53.93999862670898,57.540000915527344,206600
2021-08-12,ATLC,47.400001525878906,48.61000061035156,46.58000183105469,46.61000061035156,48100
2021-08-12,ATLO,19.98300406341627,20.2268009185791,19.713986180420157,20.2268009185791,15300
2021-08-12,ATNI,40.96575316665063,41.8167284303807,40.398437487680745,41.65202331542969,36300
2021-08-12,ATOM,23.82999992370605,24.43000030517578,23.31999969482422,23.899999618530277,261200
2021-08-12,ATOS,3.200000047683716,3.4600000381469727,3.1600000858306885,3.309999942779541,8332600
2021-08-12,ATRA,313.75,317.5,310.0,314.0,23464
2021-08-12,ATRC,71.88999938964844,74.22000122070312,71.56999969482422,73.55999755859375,334800
2021-08-12,ATRO,14.65999984741211,14.670000076293944,14.029999732971191,14.119999885559082,171100
2021-08-12,ATSG,26.780000686645508,27.34000015258789,26.63999938964844,26.959999084472656,613500
2021-08-12,ATXI,2036.25,2047.5,1968.75,1991.25,59
2021-08-12,ATXS,8.579999923706055,8.579999923706055,8.100000381469727,8.15999984741211,87750
2021-08-12,ATYR,4.760000228881836,4.929999828338623,4.679999828338623,4.920000076293945,187700
2021-08-12,AUDC,29.181638789123053,30.66954938323436,29.16304125916367,30.595155715942383,148500
2021-08-12,AUPH,15.06999969482422,15.649999618530272,14.739999771118164,15.260000228881836,3190500
2021-08-12,AUTL,5.960000038146973,6.130000114440918,5.900000095367432,6.110000133514404,576900
2021-08-12,AVAV,104.5999984741211,105.9800033569336,102.73999786376952,103.56999969482422,83100
2021-08-12,AVDL,8.289999961853027,8.359999656677246,7.989999771118164,8.079999923706055,208500
2021-08-12,AVGO,44.46589226169574,44.71667384164193,43.95418571265333,44.64844512939453,8702000
2021-08-12,AVNW,38.5,39.95000076293945,38.2400016784668,39.5,186700
2021-08-12,AVT,38.3382308674671,38.510968780208565,36.64724225800928,37.97457885742188,840500
2021-08-12,AVTX,8697.599609375,8726.400390625,8352.0,8438.400390625,142
2021-08-12,AVXL,18.030000686645508,19.68000030517578,17.68000030517578,19.270000457763672,1167500
2021-08-12,AWH,61.650001525878906,62.09999847412109,59.84999847412109,60.150001525878906,28013
2021-08-12,AWRE,4.050000190734863,4.170000076293945,4.050000190734863,4.070000171661377,17700
2021-08-12,AXDX,66.30000305175781,66.80000305175781,64.80000305175781,65.0999984741211,6830
2021-08-12,AXGN,15.800000190734863,16.600000381469727,15.75,16.239999771118164,163800
2021-08-12,AXON,183.52999877929688,187.38999938964844,181.6999969482422,186.4499969482422,246600
2021-08-12,AXSM,23.979999542236328,24.68000030517578,22.8799991607666,24.309999465942383,1668900
2021-08-12,AXTI,10.170000076293944,10.170000076293944,9.68000030517578,9.760000228881836,199600
2021-08-12,AYRO,34.08000183105469,34.08000183105469,32.79999923706055,33.84000015258789,79625
2021-08-12,AYTU,76.19999694824219,77.0,71.4000015258789,72.0,32545
2021-08-12,AZN,52.67535211037611,53.11846715228975,52.35224497123793,53.04461288452149,9174700
2021-08-12,AZPN,124.0832698567902,130.36763137365207,123.7042096270928,125.55962371826172,1802746
2021-08-12,AZTA,83.07893341046824,83.90722970899988,82.09096984769809,82.68973541259766,484600
2021-08-12,BACK,49.20000076293945,49.20000076293945,46.79999923706055,46.79999923706055,3730
2021-08-12,BAND,113.7300033569336,115.77999877929688,112.61000061035156,113.22000122070312,164700
2021-08-12,BANF,55.1726127154951,55.1726127154951,54.39474351315145,54.76961898803711,49900
2021-08-12,BANR,50.562592203330055,50.64247004984632,49.81706676439779,50.18095397949219,126900
2021-08-12,BANX,15.442835374548386,15.66848389934995,15.344114481190529,15.456938743591309,16500
2021-08-12,BATRA,25.850000381469727,26.209999084472656,25.71999931335449,26.1299991607666,51100
2021-08-12,BATRK,25.71999931335449,26.06999969482422,25.562000274658203,26.020000457763672,46500
2021-08-12,BBCP,7.699121952050001,7.894036677841467,7.682288380665644,7.725701808929443,106400
2021-08-12,BBIO,51.97999954223633,52.220001220703125,50.310001373291016,50.84000015258789,416700
2021-08-12,BBSI,18.677329749444223,18.90393773886609,18.507967948647728,18.808523178100582,70800
2021-08-12,BCBP,13.082525389760471,13.090981483459473,12.91339141836456,13.090981483459473,39300
2021-08-12,BCLI,57.150001525878906,57.59999847412109,56.400001525878906,56.70000076293945,4147
2021-08-12,BCML,17.298625786977734,17.393154161279334,16.882703824816744,17.052854537963867,12100
2021-08-12,BCPC,128.04619590342017,128.75168582172455,126.0865050084091,126.6352310180664,109500
2021-08-12,BCRX,15.5,16.68000030517578,15.449999809265137,16.639999389648438,3991800
2021-08-12,BCYC,29.25,29.649999618530277,28.76000022888184,28.93000030517578,31100
2021-08-12,BDTX,9.539999961853027,9.699999809265137,9.06999969482422,9.699999809265137,379900
2021-08-12,BEAM,107.55999755859376,111.61000061035156,103.0500030517578,105.68000030517578,499000
2021-08-12,BECN,52.59999847412109,53.43999862670898,51.540000915527344,51.77000045776367,405800
2021-08-12,BEEM,30.850000381469727,31.40999984741211,29.540000915527344,31.290000915527344,208500
2021-08-12,BELFB,14.55229788774375,15.04543244983332,14.368580656156004,14.784360885620115,106400
2021-08-12,BFC,67.83004760742188,67.83004760742188,67.83004760742188,67.83004760742188,4000
2021-08-12,BFIN,9.9080957924645,9.951628892153478,9.707843866025131,9.890682220458984,33400
2021-08-12,BFST,22.246313650243767,22.35699083861519,21.923501958993096,22.089519500732425,82300
2021-08-12,BGC,5.442584617330908,5.655639794114168,5.42321600687644,5.491006374359131,3062400
2021-08-12,BGFV,19.106760206754355,19.4149349435456,18.29010068102409,18.35943984985352,755700
2021-08-12,BHAT,642.0,651.0,625.0,635.0,492
2021-08-12,BHF,48.16999816894531,48.209999084472656,47.16999816894531,48.060001373291016,428700
2021-08-12,BHFAL,21.711835458918333,21.76652498054943,21.657144447109538,21.688396453857425,8000
2021-08-12,BHFAP,21.418500358003996,21.45717528238921,21.333413753931964,21.449440002441406,13400
2021-08-12,BIDU,160.25999450683594,161.0,156.8000030517578,159.6300048828125,6747000
2021-08-12,BILI,79.30000305175781,80.33499908447266,77.87999725341797,79.94000244140625,4326700
2021-08-12,BJRI,40.220001220703125,40.63999938964844,39.220001220703125,40.58000183105469,228300
2021-08-12,BKNG,2157.768592852444,2172.744746763523,2130.8328644330445,2169.45068359375,206300
2021-08-12,BKR,19.685147189972664,19.877511102400348,19.23630039051957,19.55690574645996,3606500
2021-08-12,BKYI,58.5,59.220001220703125,57.59999847412109,57.77999877929688,2044
2021-08-12,BL,111.8000030517578,112.23999786376952,110.6500015258789,111.41999816894533,188800
2021-08-12,BLBD,25.6200008392334,25.8700008392334,24.86000061035156,24.979999542236328,96800
2021-08-12,BLDP,15.869999885559082,15.979999542236328,15.4399995803833,15.760000228881836,2025200
2021-08-12,BLFS,46.22999954223633,48.18999862670898,45.61000061035156,48.060001373291016,146000
2021-08-12,BLIN,5.150000095367432,5.179999828338623,5.010000228881836,5.059999942779541,373300
2021-08-12,BLKB,70.48999786376953,70.73999786376953,68.55000305175781,68.83999633789062,243000
2021-08-12,BLMN,22.93865884836213,23.289536665677247,22.47374636783864,23.201818466186523,1300700
2021-08-12,BLNE,772.0,780.0,684.0,689.0,1295
2021-08-12,BLNK,33.900001525878906,34.63999938964844,31.68000030517578,34.09000015258789,4140700
2021-08-12,BLRX,120.0,121.5999984741211,117.1999969482422,120.0,10673
2021-08-12,BLUE,246.37306213378903,249.35232543945312,242.48704528808597,243.9119110107422,89112
2021-08-12,BMRA,3.9600000381469727,4.190000057220459,3.940000057220459,4.119999885559082,79700
2021-08-12,BMRC,31.32086767483072,31.389725240267246,30.90773213213983,31.21758460998535,116900
2021-08-12,BMRN,75.75,76.0,74.86000061035156,75.38999938964844,720200
2021-08-12,BNGO,3600.0,3618.0,3504.0,3576.0,7645
2021-08-12,BNTX,375.0326386005354,386.4514027464019,351.35624560685454,369.13079833984375,7258200
2021-08-12,BOKF,81.81947637355043,81.81947637355043,80.44458673110492,81.2185287475586,71700
2021-08-12,BOOM,43.27000045776367,43.27000045776367,41.630001068115234,42.02999877929688,64600
2021-08-12,BOXL,78.80000305175781,78.80000305175781,74.0,77.19999694824219,187615
2021-08-12,BPMC,95.56999969482422,95.76000213623048,93.0500030517578,94.68000030517578,266500
2021-08-12,BPOP,69.28485147663285,69.75257079839862,68.36741259513941,69.62664794921875,550800
2021-08-12,BPRN,26.954795628298047,27.025473490559577,26.85761293577851,26.97246551513672,7300
2021-08-12,BPYPO,18.608800705164832,18.792030334472656,18.579484691399767,18.792030334472656,10000
2021-08-12,BPYPP,18.83630514666361,19.006267547607425,18.8311323901955,19.006267547607425,4500
2021-08-12,BRKL,12.846949504368872,12.880891213645594,12.68572577837881,12.77906608581543,138900
2021-08-12,BRKR,80.3874590578866,81.7918641560993,80.298450974272,81.77208709716797,520800
2021-08-12,BRY,3.723733397272607,3.730430912857301,3.5964834753595083,3.650062322616577,175900
2021-08-12,BSET,19.566342662524832,19.622177883758575,18.74476313486857,18.872386932373047,74600
2021-08-12,BSGM,33.20000076293945,33.20000076293945,31.5,32.29999923706055,6650
2021-08-12,BSRR,21.792628092581456,21.792628092581456,21.33374419040155,21.368377685546875,17500
2021-08-12,BTAI,408.1600036621094,414.8800048828125,406.4159851074219,412.0,10788
2021-08-12,BTBT,13.81999969482422,15.189000129699709,12.890000343322754,14.789999961853027,11132400
2021-08-12,BTCS,0.719689293063706,0.719689293063706,0.5816666478610587,0.611242949962616,466300
2021-08-12,BTCT,11.800000190734863,12.199999809265137,11.399999618530272,11.600000381469728,67125
2021-08-12,BTOG,37.20000076293945,38.400001525878906,36.0,38.09999847412109,6183
2021-08-12,BUSE,20.84986686706543,20.91936635700904,20.57186890729099,20.84986686706543,110000
2021-08-12,BWB,16.6299991607666,16.6299991607666,16.1299991607666,16.270000457763672,27100
2021-08-12,BWEN,3.7899999618530273,3.829999923706055,3.650000095367432,3.680000066757202,127200
2021-08-12,BWFG,28.418104402553308,28.6976853966471,27.64249072582508,28.2016544342041,26600
2021-08-12,BWIN,33.63999938964844,34.56999969482422,33.63999938964844,34.2400016784668,266400
2021-08-12,BYND,125.0,125.48999786376952,122.21499633789062,124.44000244140624,1339600
2021-08-12,BYRN,24.32999992370605,24.43000030517578,23.899999618530277,24.299999237060547,52600
2021-08-12,BYSI,23.190000534057617,24.3799991607666,22.56999969482422,23.18000030517578,1440400
2021-08-12,BZUN,23.209999084472656,23.358999252319336,22.200000762939453,22.61000061035156,876100
2021-08-12,CAAS,3.47381418484248,3.6575257416467992,3.423711141582282,3.465463876724243,100900
2021-08-12,CABA,7.320000171661377,7.610000133514404,7.320000171661377,7.599999904632568,45700
2021-08-12,CAC,40.73236319601733,40.91289841734994,40.397082562263286,40.74955749511719,35200
2021-08-12,CACC,556.260009765625,562.4199829101562,555.739990234375,557.6799926757812,74700
2021-08-12,CAKE,40.62755313802712,40.856157419250216,39.95088293078796,40.76471710205078,639100
2021-08-12,CALM,29.56741523742676,29.86291923747054,29.449213637409247,29.56741523742676,307800
2021-08-12,CAMT,36.73605643684802,37.5231163458463,36.67702553629901,37.44441223144531,143700
2021-08-12,CAN,9.38700008392334,9.43000030517578,8.829999923706055,9.220000267028809,5203600
2021-08-12,CAPR,4.440000057220459,4.579999923706055,4.300000190734863,4.480000019073486,230600
2021-08-12,CAR,81.81373584238501,85.0060967809182,80.15104815559661,84.72106170654297,2177800
2021-08-12,CARA,157.1999969482422,160.67999267578125,153.36000061035156,159.9600067138672,50175
2021-08-12,CARE,12.300000190734863,12.550000190734863,12.229999542236328,12.510000228881836,59600
2021-08-12,CARG,29.944000244140625,30.75,29.5,30.739999771118164,1229100
2021-08-12,CARM,79.84115367381737,97.71314155662942,78.28706938193338,95.38201141357422,1655700
2021-08-12,CASH,49.85422451101064,50.39612127881585,49.066016155758376,49.58820724487305,192000
2021-08-12,CASI,11.699999809265137,12.800000190734863,11.399999618530272,11.600000381469728,169170
2021-08-12,CASS,39.00709095494667,40.72693255921242,38.71895020495828,39.94355010986328,46800
2021-08-12,CASY,192.71145703145567,194.6284066989898,192.23223080726237,193.7970733642578,114200
2021-08-12,CATY,35.74752496067136,35.74752496067136,35.058715026197035,35.26182556152344,159400
2021-08-12,CBAT,3.5,3.5,3.4100000858306885,3.440000057220459,443200
2021-08-12,CBNK,22.662833582313272,22.691519545224327,22.26121368665096,22.548084259033203,17600
2021-08-12,CBRL,116.45597955894716,117.04763895086222,114.87540099114388,116.39682006835938,155800
2021-08-12,CBSH,58.4897915831469,58.4897915831469,57.342932155395815,57.439849853515625,255835
2021-08-12,CBUS,190.0,190.0,180.5,187.5,1644
2021-08-12,CCAP,12.777558082715782,12.933051869448,12.642346598833903,12.838403701782228,93600
2021-08-12,CCB,31.729999542236328,31.729999542236328,30.054000854492188,30.209999084472656,40700
2021-08-12,CCBG,21.83947543959951,21.848575429310145,21.45728454998069,21.52098274230957,24700
2021-08-12,CCD,21.769550091744712,21.769550091744712,21.435170121225408,21.45606803894043,47300
2021-08-12,CCEC,10.37731384382738,10.491930839429903,10.183345132876491,10.236245155334473,32100
2021-08-12,CCEP,54.63739036123189,54.64623130941886,53.62050929059788,53.75314712524414,633800
2021-08-12,CCLD,8.350000381469727,8.510000228881836,8.258999824523926,8.470000267028809,75900
2021-08-12,CCLDP,21.22906671718288,21.4423944741476,21.22906671718288,21.32536125183105,10400
2021-08-12,CCNE,22.35555023771857,22.524843440527917,22.275358810044413,22.46247100830078,22800
2021-08-12,CCOI,59.73717967461139,60.644616898318304,58.61907855046898,58.82163238525391,318400
2021-08-12,CCRN,19.1299991607666,19.200000762939453,18.65999984741211,18.950000762939453,203000
2021-08-12,CDLX,82.98999786376953,83.33999633789062,80.59300231933594,83.25,365600
2021-08-12,CDNA,73.55000305175781,73.76000213623047,71.91999816894531,72.62999725341797,447500
2021-08-12,CDNS,149.6999969482422,153.17999267578125,149.25,152.25999450683594,1033900
2021-08-12,CDTX,32.400001525878906,33.400001525878906,32.400001525878906,32.79999923706055,9350
2021-08-12,CDW,187.5025174345112,189.8869884766758,186.9853930216876,189.52310180664065,622300
2021-08-12,CDXC,8.640000343322754,8.789999961853027,8.420000076293945,8.600000381469727,256155
2021-08-12,CDXS,25.36000061035156,25.440000534057617,24.190000534057617,24.239999771118164,553100
2021-08-12,CDZI,13.600000381469728,13.609999656677246,13.279999732971191,13.489999771118164,754700
2021-08-12,CECO,6.96999979019165,7.010000228881836,6.75,6.78000020980835,58000
2021-08-12,CELH,24.666667938232425,26.309999465942383,22.74666786193848,24.440000534057617,6252000
