Date,Stock,Open,High,Low,Close,Volume
2021-06-23,AGNCO,19.614008611671007,19.629290619838056,19.583444595336918,19.583444595336918,11700
2021-06-23,AGNCP,19.46650503899881,19.51292713411758,19.4046084202632,19.42782020568848,37600
2021-06-23,AGYS,54.29999923706055,55.650001525878906,54.29999923706055,55.09999847412109,64600
2021-06-23,AHCO,28.59000015258789,29.63999938964844,28.59000015258789,29.25,643800
2021-06-23,AHG,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530271,18000
2021-06-23,AIFU,14.112624887748574,14.17879229666474,13.583282912029222,13.79123878479004,178800
2021-06-23,AIHS,9.600000381469728,10.5,9.600000381469728,9.800000190734863,41050
2021-06-23,AIOT,7.050000190734863,7.070000171661377,6.949999809265137,7.019999980926514,239100
2021-06-23,AIRG,19.920000076293945,20.28499984741211,19.663000106811523,20.11000061035156,79800
2021-06-23,AKAM,116.1999969482422,116.2300033569336,114.9499969482422,115.95999908447266,636700
2021-06-23,AKBA,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,10086700
2021-06-23,AKRO,28.309999465942383,28.88999938964844,27.40999984741211,27.950000762939453,194700
2021-06-23,ALAR,13.899999618530272,14.199999809265137,13.800000190734863,14.199999809265137,18120
2021-06-23,ALBT,147.0,147.14999389648438,142.5,145.8000030517578,1590
2021-06-23,ALCO,30.27221341710512,31.58996543462141,30.10072282977606,31.165756225585938,78800
2021-06-23,ALDX,11.34000015258789,11.5,11.18000030517578,11.229999542236328,1386800
2021-06-23,ALEC,21.559999465942383,22.100000381469727,20.149999618530277,20.86000061035156,534000
2021-06-23,ALGN,602.3900146484375,608.6099853515625,596.0,605.8200073242188,574900
2021-06-23,ALGT,193.65572048028335,194.9992088634413,189.7799050831099,191.43267822265625,185300
2021-06-23,ALLK,91.18000030517578,92.31999969482422,89.2300033569336,91.23999786376952,181800
2021-06-23,ALLO,23.899999618530277,24.100000381469727,23.11000061035156,23.489999771118164,1794100
2021-06-23,ALLT,19.200000762939453,19.299999237060547,19.040000915527344,19.1299991607666,117900
2021-06-23,ALNT,33.2816938264256,34.20975298693106,33.2816938264256,33.77534103393555,30000
2021-06-23,ALNY,171.82000732421875,175.75999450683594,171.82000732421875,174.6300048828125,530100
2021-06-23,ALRM,83.77999877929688,84.19000244140625,82.51000213623047,83.27999877929688,174900
2021-06-23,ALRS,27.936646105289352,28.51591834832472,27.936646105289352,28.24383544921875,19400
2021-06-23,ALT,15.75,16.219999313354492,15.260000228881836,16.190000534057617,792100
2021-06-23,ALTO,6.110000133514404,6.269999980926514,6.099999904632568,6.170000076293945,2468800
2021-06-23,ALTR,66.6500015258789,67.70999908447266,65.8499984741211,67.58000183105469,215400
2021-06-23,AMAL,14.173577857131336,14.294959063087967,14.117555419595028,14.20158863067627,43800
2021-06-23,AMAT,130.07366707407598,131.92356413148508,130.05429232339085,131.23590087890625,6327400
2021-06-23,AMBA,101.2300033569336,105.4000015258789,101.2300033569336,104.5,469500
2021-06-23,AMCX,62.68999862670898,65.2300033569336,62.630001068115234,64.30999755859375,335400
2021-06-23,AMD,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,25992400
2021-06-23,AMED,247.63999938964844,249.1000061035156,243.0200042724609,243.9600067138672,214900
2021-06-23,AMGN,212.7551356189797,212.84391848006075,210.34038809829147,211.92063903808597,1654300
2021-06-23,AMKR,22.10289537412041,22.481693560078536,21.828265560393124,21.85667610168457,1128200
2021-06-23,AMPH,20.100000381469727,20.34000015258789,20.049999237060547,20.309999465942383,236600
2021-06-23,AMRK,21.778494247556093,21.99263874019201,20.8319759822156,20.986160278320312,179200
2021-06-23,AMRN,4.559999942779541,4.659999847412109,4.46999979019165,4.539999961853027,3954800
2021-06-23,AMRX,5.260000228881836,5.289999961853027,5.184999942779541,5.260000228881836,621000
2021-06-23,AMSC,15.670000076293944,17.260000228881836,15.56999969482422,16.93000030517578,742100
2021-06-23,AMSF,42.78921095913413,44.10537201464447,42.34815916182931,42.51617813110352,103900
2021-06-23,AMTX,13.649999618530272,13.770000457763672,12.06999969482422,13.109999656677246,2241000
2021-06-23,AMWD,84.08999633789062,85.41000366210938,83.08000183105469,83.11000061035156,85200
2021-06-23,AMZN,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000
2021-06-23,ANAB,24.68000030517578,25.13999938964844,24.68000030517578,24.93000030517578,278500
2021-06-23,ANDE,28.36797755885725,28.723277743787936,28.012675590550725,28.358627319335938,118200
2021-06-23,ANGI,13.34000015258789,13.800000190734863,13.34000015258789,13.779999732971191,528600
2021-06-23,ANGO,26.729999542236328,27.5,26.63999938964844,27.479999542236328,213600
2021-06-23,ANIK,42.63999938964844,43.79999923706055,42.220001220703125,43.540000915527344,65300
2021-06-23,ANIP,33.40999984741211,33.439998626708984,32.59000015258789,32.880001068115234,43200
2021-06-23,ANIX,3.940000057220459,4.099999904632568,3.900000095367432,3.9800000190734863,76700
2021-06-23,ANSS,340.7799987792969,341.94000244140625,338.5199890136719,339.0,293200
2021-06-23,ANY,15.960000038146973,16.799999237060547,15.609999656677246,16.239999771118164,330586
2021-06-23,AOSL,28.229999542236328,28.57999992370605,27.90999984741211,28.270000457763672,512700
2021-06-23,APA,20.479363994355936,20.763038310729744,20.02182680127468,20.040128707885746,5931200
2021-06-23,APDN,6740.0,6830.0,6630.0,6820.0,37
2021-06-23,APEI,28.57999992370605,29.100000381469727,28.520000457763672,28.540000915527344,94200
2021-06-23,APLS,64.13999938964844,65.44999694824219,63.49599838256836,64.83999633789062,752300
2021-06-23,APLT,23.21999931335449,25.59000015258789,22.899999618530277,25.040000915527344,94700
2021-06-23,APOG,35.29710852170622,35.752257006460454,34.93484929065833,35.24137496948242,111400
2021-06-23,APPF,146.8300018310547,148.52999877929688,146.61000061035156,147.4499969482422,90300
2021-06-23,APPN,132.83999633789062,138.19400024414062,129.5,133.0,847200
2021-06-23,APPS,72.29000091552734,74.7300033569336,71.80000305175781,73.98999786376953,2797500
2021-06-23,APTO,1507.5,1516.5,1480.5,1503.0,2312
2021-06-23,APVO,38111.48046875,38661.7421875,36776.51953125,37541.6796875,51
2021-06-23,APYX,10.720000267028809,10.850000381469728,10.630000114440918,10.739999771118164,88000
2021-06-23,AQB,113.5999984741211,118.5999984741211,113.5999984741211,116.0,41940
2021-06-23,AQMS,63.59999847412109,67.19999694824219,61.400001525878906,66.4000015258789,112895
2021-06-23,AQST,4.110000133514404,4.46999979019165,4.099999904632568,4.440000057220459,733600
2021-06-23,ARAY,4.420000076293945,4.579999923706055,4.409999847412109,4.53000020980835,477500
2021-06-23,ARCB,55.49082907067586,57.3582159218309,55.26477760961447,56.20829772949219,495000
2021-06-23,ARCC,13.519007627805143,13.575132150540703,13.483928964774062,13.533039093017578,1171300
2021-06-23,ARCT,33.22999954223633,34.459999084472656,33.060001373291016,34.029998779296875,420400
2021-06-23,ARDX,7.199999809265137,7.369999885559082,7.099999904632568,7.360000133514404,1657300
2021-06-23,AREC,2.7699999809265137,2.880000114440918,2.750999927520752,2.799999952316284,1396400
2021-06-23,ARGX,314.5899963378906,316.5899963378906,310.6600036621094,312.1499938964844,87300
2021-06-23,ARLP,4.759196670908052,4.895759185176439,4.745540452040207,4.882102966308594,352300
2021-06-23,AROW,30.24979564871601,30.46735898068023,30.040599884300736,30.174484252929688,24720
2021-06-23,ARQ,6.940000057220459,7.03000020980835,6.880000114440918,6.960000038146973,173500
2021-06-23,ARQT,26.32999992370605,27.075000762939453,26.030000686645508,26.8799991607666,123600
2021-06-23,ARTL,17.700000762939453,18.0,17.399999618530273,17.850000381469727,33660
2021-06-23,ARTNA,33.65726788622875,33.65726788622875,32.4810737551461,33.14155197143555,81700
2021-06-23,ARVN,74.52999877929688,76.1500015258789,74.19999694824219,75.94999694824219,472100
2021-06-23,ARWR,90.0,93.66000366210938,87.3499984741211,88.08999633789062,1052300
2021-06-23,ASMB,48.720001220703125,49.08000183105469,47.27999877929688,47.7599983215332,133883
2021-06-23,ASML,664.0763563191248,666.6880028020829,657.3246042746911,659.35595703125,523400
2021-06-23,ASND,135.64599609375,141.0,135.64599609375,138.77000427246094,118000
2021-06-23,ASPS,6.909999847412109,6.909999847412109,6.420000076293945,6.489999771118164,121400
2021-06-23,ASRT,1.559999942779541,1.6200000047683716,1.5399999618530271,1.590000033378601,674000
2021-06-23,ASRV,3.411067272910252,3.463410965160657,3.4023433242018504,3.4197912216186523,4600
2021-06-23,ASTE,57.581392760254005,58.718121349369504,57.26616804600753,57.83930587768555,237100
2021-06-23,ASTH,58.77000045776367,59.369998931884766,54.93000030517578,56.7400016784668,553400
2021-06-23,ASUR,8.4399995803833,8.579999923706055,8.199999809265137,8.220000267028809,123500
2021-06-23,ASYS,8.90999984741211,8.989999771118164,8.819999694824219,8.84000015258789,131400
2021-06-23,ATEC,15.5600004196167,16.06999969482422,15.25,15.9399995803833,385300
2021-06-23,ATER,16.049999237060547,16.489999771118164,15.949999809265137,16.170000076293945,374300
2021-06-23,ATEX,63.68999862670898,64.9000015258789,63.18999862670898,63.5099983215332,172100
2021-06-23,ATLC,36.959999084472656,38.02999877929688,36.959999084472656,37.18000030517578,35400
2021-06-23,ATLO,20.36497315099392,20.91380448206069,20.36497315099392,20.631072998046875,47900
2021-06-23,ATNI,41.945810345770624,42.12814449872237,39.21992710510032,41.708778381347656,42200
2021-06-23,ATOM,24.959999084472656,25.5,24.709999084472656,25.020000457763672,319000
2021-06-23,ATOS,6.599999904632568,7.28000020980835,6.519999980926514,7.150000095367432,22658200
2021-06-23,ATRA,391.25,398.25,386.5,387.5,29784
2021-06-23,ATRC,75.91999816894531,77.75,75.4800033569336,77.44999694824219,196800
2021-06-23,ATRO,17.90999984741211,18.26000022888184,17.559999465942383,17.969999313354492,169700
2021-06-23,ATSG,23.26000022888184,23.399999618530277,22.899999618530277,23.270000457763672,611000
2021-06-23,ATXI,2745.0,2812.5,2700.0,2711.25,224
2021-06-23,ATXS,11.640000343322754,12.0,11.531999588012695,11.9399995803833,90817
2021-06-23,ATYR,4.380000114440918,4.550000190734863,4.360000133514404,4.519999980926514,121900
2021-06-23,AUDC,32.41625003531505,32.54572950231705,32.0093140635872,32.21278381347656,80300
2021-06-23,AUPH,13.949999809265137,14.05500030517578,13.619999885559082,13.949999809265137,2009100
2021-06-23,AUTL,7.099999904632568,7.190000057220459,6.75,6.829999923706055,928800
2021-06-23,AVAV,112.61000061035156,113.1500015258789,110.4800033569336,111.33999633789062,187500
2021-06-23,AVDL,7.460000038146973,7.510000228881836,7.179999828338623,7.360000133514404,306100
2021-06-23,AVGO,42.767569399982776,43.13820746831308,42.69196529756557,43.025726318359375,17674000
2021-06-23,AVNW,33.560001373291016,34.91999816894531,32.45000076293945,33.88999938964844,350400
2021-06-23,AVT,35.30173035096601,36.12904345212251,35.238087680344954,35.75629806518555,876100
2021-06-23,AVTX,9993.599609375,10540.7998046875,9993.599609375,10512.0,412
2021-06-23,AVXL,24.1200008392334,24.618000030517575,23.100000381469727,24.229999542236328,2522900
2021-06-23,AWH,84.0,85.6500015258789,81.75,85.5,24013
2021-06-23,AWRE,3.890000104904175,3.9600000381469727,3.759999990463257,3.880000114440918,35700
2021-06-23,AXDX,79.4000015258789,83.5999984741211,78.5999984741211,83.5999984741211,14410
2021-06-23,AXGN,21.200000762939453,22.049999237060547,21.1200008392334,21.899999618530277,163500
2021-06-23,AXON,160.64999389648438,167.61000061035156,160.64999389648438,165.97999572753906,475000
2021-06-23,AXSM,71.7699966430664,72.48999786376953,69.31999969482422,69.68000030517578,277600
2021-06-23,AXTI,10.68000030517578,10.920000076293944,10.649999618530272,10.770000457763672,410500
2021-06-23,AYRO,38.63999938964844,40.959999084472656,37.27999877929688,40.31999969482422,434075
2021-06-23,AYTU,111.1999969482422,115.0,111.0,113.0,64520
2021-06-23,AZN,53.89593976267482,53.89593976267482,53.00759782351518,53.09917831420898,5804800
2021-06-23,AZPN,138.1884042953995,138.73705112099498,137.10109572723218,137.48016357421875,374009
2021-06-23,AZTA,93.12823144879772,94.06630222903767,92.04047500253353,92.58934020996094,910600
2021-06-23,BACK,62.400001525878906,63.29999923706055,61.5,63.0,3533
2021-06-23,BAND,132.52000427246094,134.33900451660156,131.89999389648438,133.19000244140625,306500
2021-06-23,BANF,60.47747343839576,60.93422891700263,59.5639767045644,60.1791877746582,81000
2021-06-23,BANR,48.93881200046517,49.09733280563704,48.1814355667525,48.26950454711914,178700
2021-06-23,BANX,14.913971509330404,15.16077509380522,14.716529717727616,14.808198928833008,15300
2021-06-23,BATRA,26.75,27.1299991607666,26.75,26.920000076293945,68100
2021-06-23,BATRK,26.459999084472656,26.65999984741211,26.38999938964844,26.540000915527344,132300
2021-06-23,BBCP,7.318153322580868,7.468769132350398,7.282714358219306,7.380171298980713,171000
2021-06-23,BBIO,60.130001068115234,60.625,58.959999084472656,59.34999847412109,1099900
2021-06-23,BBSI,17.42739950224969,17.656393317277967,17.38923477635218,17.50373077392578,100400
2021-06-23,BCBP,11.087343180759854,11.271435140035871,11.045503990285829,11.07060718536377,144900
2021-06-23,BCLI,56.54999923706055,57.75,55.650001525878906,57.29999923706055,16720
2021-06-23,BCML,16.92051253228976,17.090663229745076,16.844890200418355,16.86379623413086,101000
2021-06-23,BCPC,128.5949161830336,128.5949161830336,127.27211890734148,127.60526275634766,115900
2021-06-23,BCRX,16.639999389648438,17.43000030517578,16.639999389648438,16.989999771118164,3680300
2021-06-23,BCYC,29.71999931335449,30.200000762939453,29.12800025939941,29.420000076293945,25200
2021-06-23,BDTX,12.350000381469728,12.43000030517578,11.970000267028809,12.31999969482422,803200
2021-06-23,BEAM,85.81999969482422,87.62000274658203,85.68000030517578,86.11000061035156,720300
2021-06-23,BECN,53.560001373291016,53.9900016784668,53.0,53.16999816894531,199500
2021-06-23,BEEM,36.119998931884766,40.470001220703125,35.9640007019043,39.43999862670898,550200
2021-06-23,BELFB,13.881511547588588,13.881511547588588,12.890661504393137,13.285078048706056,112800
2021-06-23,BFC,67.15742928646571,67.54584503173828,66.37112952970719,67.54584503173828,10100
2021-06-23,BFIN,9.24281535655264,9.3636367681845,9.191034516416549,9.285965919494627,133100
2021-06-23,BFST,21.612348921276933,21.612348921276933,21.10760260268332,21.27279281616211,67800
2021-06-23,BGC,5.587849605804149,5.6556399754605176,5.529743772577596,5.578165531158447,2749600
2021-06-23,BGFV,20.61680927614555,21.20233915785955,20.33945262967947,20.940391540527344,844400
2021-06-23,BHAT,830.0,830.0,800.0,828.0,582
2021-06-23,BHF,44.18999862670898,44.900001525878906,44.15499877929688,44.27000045776367,385100
2021-06-23,BHFAL,21.8524660972193,21.91496862362201,21.73527404648644,21.836841583251957,22200
2021-06-23,BHFAP,21.51132109549573,21.573201860670277,21.46491089045328,21.503585815429688,14400
2021-06-23,BIDU,190.13999938964844,192.30999755859372,188.8500061035156,189.1699981689453,3072700
2021-06-23,BILI,110.5,116.98999786376952,110.1999969482422,114.36000061035156,2868100
2021-06-23,BJRI,48.709999084472656,49.150001525878906,48.29999923706055,48.52999877929688,166100
2021-06-23,BKNG,2226.695102655927,2236.5770514193646,2208.583066844681,2221.986572265625,162200
2021-06-23,BKR,21.797595563440023,22.04281892928487,21.10733816271969,21.18907928466797,8607700
2021-06-23,BKYI,71.0999984741211,72.18000030517578,69.4800033569336,70.37999725341797,4728
2021-06-23,BL,109.8000030517578,111.09500122070312,108.9800033569336,110.20999908447266,360900
2021-06-23,BLBD,26.6299991607666,26.76000022888184,26.200000762939453,26.32999992370605,94400
2021-06-23,BLDP,18.020000457763672,18.520000457763672,17.809999465942383,18.40999984741211,3020500
2021-06-23,BLFS,43.97999954223633,44.970001220703125,43.900001525878906,44.0,219700
2021-06-23,BLIN,2.299999952316284,2.3499999046325684,2.25,2.319999933242798,139500
2021-06-23,BLKB,78.0,78.8499984741211,77.41999816894531,78.12999725341797,226700
2021-06-23,BLMN,23.026376595529143,23.34216743852249,22.81584992457266,22.973745346069336,909400
2021-06-23,BLNE,582.0,606.0,582.0,600.0,533
2021-06-23,BLNK,38.5099983215332,39.93999862670898,38.380001068115234,39.869998931884766,1273300
2021-06-23,BLRX,107.1999969482422,108.8000030517578,106.4000015258789,108.0,13560
2021-06-23,BLUE,423.0570068359375,428.626953125,416.580322265625,419.3005065917969,52041
2021-06-23,BMRA,3.869999885559082,4.159999847412109,3.849999904632568,4.139999866485596,131100
2021-06-23,BMRC,27.020356626580067,27.15708188978466,26.82381263456648,26.87508583068848,39500
2021-06-23,BMRN,80.79000091552734,82.87000274658203,80.79000091552734,82.58000183105469,1256800
2021-06-23,BNGO,4320.0,4428.0,4272.0,4350.0,14941
2021-06-23,BNTX,230.82271881701837,234.8888572410301,216.82807234886727,226.49996948242188,2707800
2021-06-23,BOKF,79.93470815766848,80.12591689847771,78.96045012779483,79.28823852539062,82700
2021-06-23,BOOM,56.400001525878906,57.880001068115234,56.400001525878906,56.90999984741211,109400
2021-06-23,BOXL,100.4000015258789,105.1999969482422,100.4000015258789,105.1999969482422,42173
2021-06-23,BPMC,82.55999755859375,84.73999786376953,82.55999755859375,83.69000244140625,290700
2021-06-23,BPOP,67.48595171623833,68.0975799783833,66.75739704452198,67.41399383544922,334400
2021-06-23,BPRN,24.739128495820985,25.134322910710072,24.739128495820985,24.791820526123047,33300
2021-06-23,BPYPO,19.38203286647434,19.38203286647434,19.151163107558947,19.28308868408203,10100
2021-06-23,BPYPP,19.18361661373749,19.346190543682173,19.17622817098564,19.287073135375977,12100
2021-06-23,BRKL,13.091296028614062,13.158646682675569,12.86398696899414,12.86398696899414,385100
2021-06-23,BRKR,72.12914537217311,73.38519599752061,71.70386696284474,72.79178619384766,866400
2021-06-23,BRY,4.6077855781376,4.701548565783413,4.500627558615819,4.540812015533447,252800
2021-06-23,BSET,21.461954178598443,21.461954178598443,20.272267116393746,20.64503669738769,100300
2021-06-23,BSGM,36.20000076293945,37.29999923706055,35.400001525878906,36.5,21620
2021-06-23,BSRR,22.095662695025847,22.34450783719054,21.92404524272845,22.06991958618164,93500
2021-06-23,BTAI,521.5999755859375,526.4000244140625,492.0,506.8800048828125,148888
2021-06-23,BTBT,7.25,7.269999980926514,6.800000190734863,6.880000114440918,2908800
2021-06-23,BTCS,0.6309604248747401,0.6605367260084651,0.6211016774177551,0.6211016774177551,188300
2021-06-23,BTCT,19.399999618530277,19.799999237060547,19.200000762939453,19.600000381469727,121595
2021-06-23,BTOG,42.900001525878906,43.5,42.29999923706055,42.59999847412109,10257
2021-06-23,BUSE,22.048642031497742,22.19488748410276,21.773356859730438,21.824974060058597,181500
2021-06-23,BWB,16.360000610351562,16.709999084472656,16.280000686645508,16.489999771118164,45600
2021-06-23,BWEN,4.579999923706055,4.909999847412109,4.579999923706055,4.889999866485596,372200
2021-06-23,BWFG,25.063128537510096,25.477990567069565,24.97294061624323,25.054109573364254,51100
2021-06-23,BWIN,27.76000022888184,27.86000061035156,27.11000061035156,27.209999084472656,223300
2021-06-23,BYND,146.77999877929688,150.42999267578125,144.8800048828125,147.44000244140625,1886200
2021-06-23,BYRN,25.1299991607666,25.32999992370605,24.540000915527344,25.239999771118164,195800
2021-06-23,BYSI,11.300000190734863,11.460000038146973,11.050000190734863,11.15999984741211,99200
2021-06-23,BZUN,34.0099983215332,34.95000076293945,33.5,34.58000183105469,812200
2021-06-23,CAAS,4.008247518836806,4.07505157778682,3.9497937681637447,4.058350563049316,80100
2021-06-23,CABA,7.420000076293945,7.420000076293945,7.050000190734863,7.199999809265137,183900
2021-06-23,CAC,40.73140579578008,41.3541054310798,40.3901990006072,40.93613052368164,48800
2021-06-23,CACC,439.0,444.6499938964844,438.75,440.0700073242188,52300
2021-06-23,CAKE,49.01275973298024,49.80830519565121,48.8664531228726,49.29623031616211,614200
2021-06-23,CALM,31.188480606673117,31.188480606673117,30.74100206676572,30.78321647644043,230700
2021-06-23,CAMT,35.476760842048336,35.90964285691554,35.22096402412858,35.37837600708008,146800
2021-06-23,CAN,8.220000267028809,8.49899959564209,7.715000152587891,7.829999923706055,7898200
2021-06-23,CAPR,5.650000095367432,5.739999771118164,5.110000133514404,5.21999979019165,927000
2021-06-23,CAR,75.55252899548634,80.5976036668602,75.54303314162071,79.13443756103516,1414900
2021-06-23,CARA,168.1199951171875,170.27999877929688,166.27200317382812,167.75999450683594,68792
2021-06-23,CARE,13.199999809265137,13.43000030517578,13.06999969482422,13.300000190734863,69000
2021-06-23,CARG,25.864999771118164,27.8799991607666,25.864999771118164,27.25,2303300
2021-06-23,CARM,81.58950765684725,83.04646315071952,78.86985443743546,80.0354232788086,175495
2021-06-23,CASH,49.87392734703954,50.27788434098663,48.83940370483103,48.84925842285156,197400
2021-06-23,CASI,14.899999618530272,15.899999618530272,14.899999618530272,15.699999809265137,78600
2021-06-23,CASS,37.17019164431482,37.17019164431482,36.2607480328326,36.62992858886719,58400
2021-06-23,CASY,194.99677557301536,194.99677557301536,191.13041999654877,193.58106994628903,264700
2021-06-23,CATY,35.4031167118363,35.67687612210516,35.29714673990708,35.37662506103516,330400
2021-06-23,CBAT,4.789999961853027,5.059999942779541,4.789999961853027,4.909999847412109,1644200
2021-06-23,CBNK,19.845840152608307,20.084371893961062,19.26382394120746,19.616849899291992,27600
2021-06-23,CBRL,123.4323492763032,125.740829798669,122.70203408263752,125.11124420166016,405800
2021-06-23,CBSH,59.596256962276456,60.032382964872376,59.329735119961256,59.46703338623047,1533853
2021-06-23,CBUS,205.0,237.5,205.0,217.0,15362
2021-06-23,CCAP,12.86594046278069,12.899014353884652,12.634419439988736,12.779946327209473,105800
2021-06-23,CCB,31.290000915527344,31.290000915527344,30.44099998474121,30.709999084472656,41500
2021-06-23,CCBG,23.62303360068776,23.97792628436217,23.53203716781065,23.968826293945312,75500
2021-06-23,CCD,21.32889052014706,21.50777814650299,21.2944896087485,21.452735900878903,29100
2021-06-23,CCEC,11.191159396736536,11.602085008177966,11.06001249922646,11.156187057495115,108600
2021-06-23,CCEP,55.35362860905711,55.38899915020877,54.19527205786411,54.2041130065918,735400
2021-06-23,CCLD,8.680000305175781,8.760000228881836,8.569999694824219,8.739999771118164,67500
2021-06-23,CCLDP,21.10760440839572,21.136767904738186,21.100313186645508,21.100313186645508,15500
2021-06-23,CCNE,20.600255069791363,20.73390689894058,20.350770409097663,20.457691192626957,38100
2021-06-23,CCOI,64.34730803045113,64.51745252914438,63.350746512183015,63.46417617797852,272400
2021-06-23,CCRN,18.3799991607666,18.56999969482422,17.59000015258789,17.649999618530273,321200
2021-06-23,CDLX,124.16999816894533,127.22000122070312,123.08100128173828,127.01000213623048,307900
2021-06-23,CDNA,90.51000213623048,94.08999633789062,90.51000213623048,93.72000122070312,525600
2021-06-23,CDNS,133.97000122070312,134.9600067138672,132.8699951171875,133.0,1537000
2021-06-23,CDTX,38.79999923706055,39.13999938964844,38.0,38.400001525878906,19905
2021-06-23,CDW,163.61938560748467,164.1748084268068,161.6945695878891,161.93397521972656,883600
2021-06-23,CDXC,9.119999885559082,9.19499969482422,8.711299896240234,8.9399995803833,580645
2021-06-23,CDXS,21.1299991607666,21.76000022888184,20.88999938964844,21.32999992370605,299900
2021-06-23,CDZI,12.630000114440918,12.850000381469728,12.609999656677246,12.68000030517578,101600
2021-06-23,CECO,7.460000038146973,7.650000095367432,7.460000038146973,7.489999771118164,96200
