Date,Stock,Open,High,Low,Close,Volume
2023-03-23,AMRX,1.399999976158142,1.409999966621399,1.2899999618530271,1.309999942779541,944000
2023-03-23,AMSC,4.25,4.360000133514404,4.090000152587891,4.130000114440918,140100
2023-03-23,AMSF,40.97018267702535,41.47970024742151,40.36878765745609,40.43560791015625,59900
2023-03-23,AMTX,2.690000057220459,2.799000024795532,2.549999952316284,2.5999999046325684,508000
2023-03-23,AMWD,51.59000015258789,52.20000076293945,49.709999084472656,50.59000015258789,152700
2023-03-23,AMZN,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,57559300
2023-03-23,ANAB,21.40999984741211,21.770000457763672,21.125,21.6299991607666,171500
2023-03-23,ANDE,38.57859634690528,39.20865029093663,37.67713637043205,38.0067024230957,247500
2023-03-23,ANGI,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,327900
2023-03-23,ANGO,12.300000190734863,12.390000343322754,12.0600004196167,12.06999969482422,182300
2023-03-23,ANIK,27.790000915527344,28.26000022888184,27.5,28.049999237060547,68100
2023-03-23,ANIP,38.7599983215332,39.47999954223633,37.52000045776367,37.81999969482422,64300
2023-03-23,ANIX,4.070000171661377,4.480000019073486,4.03000020980835,4.309999942779541,71300
2023-03-23,ANSS,312.8099975585937,316.4599914550781,310.25,314.6499938964844,287500
2023-03-23,ANY,2.5199999809265137,2.5899999141693115,2.421999931335449,2.484999895095825,215271
2023-03-23,AOSL,26.09000015258789,26.959999084472656,25.809999465942383,26.149999618530277,161300
2023-03-23,APA,32.38629809690229,33.10912315081202,31.30675339461224,31.92631721496582,7987600
2023-03-23,APDN,1150.0,1150.0,1070.0,1080.0,34
2023-03-23,APEI,4.449999809265137,4.820000171661377,4.420000076293945,4.639999866485596,565300
2023-03-23,APLS,61.97999954223633,63.4900016784668,61.52999877929688,63.220001220703125,2011500
2023-03-23,APLT,0.9399999976158142,0.9399999976158142,0.7929999828338623,0.8399999737739563,537200
2023-03-23,APOG,39.944084306030746,40.68575207297644,39.1638874844646,39.481746673583984,163800
2023-03-23,APPF,116.91000366210938,119.06999969482422,115.73999786376952,118.0199966430664,101200
2023-03-23,APPN,40.25,41.650001525878906,40.08000183105469,40.66999816894531,235500
2023-03-23,APPS,10.789999961853027,11.56999969482422,10.720000267028809,11.0600004196167,2397300
2023-03-23,APTO,261.0,265.5,243.0,256.5,436
2023-03-23,APVO,2930.39990234375,3073.6640625,2783.8798828125,2832.719970703125,44
2023-03-23,APYX,2.700000047683716,2.9100000858306885,2.700000047683716,2.869999885559082,49900
2023-03-23,AQB,11.600000381469728,12.100000381469728,11.600000381469728,11.800000190734863,8810
2023-03-23,AQMS,20.799999237060547,21.600000381469727,20.200000762939453,20.799999237060547,13680
2023-03-23,AQST,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,167800
2023-03-23,ARAY,2.8399999141693115,2.869999885559082,2.759999990463257,2.7799999713897705,179800
2023-03-23,ARCB,89.5355286789989,91.00250750355056,87.67205887174104,88.23704528808594,200800
2023-03-23,ARCC,14.369821645428331,14.543749560311737,14.19589215081818,14.2373046875,3209900
2023-03-23,ARCT,14.920000076293944,15.40999984741211,14.670000076293944,15.100000381469728,240400
2023-03-23,ARDX,4.010000228881836,4.230000019073486,3.940000057220459,4.059999942779541,6653500
2023-03-23,AREC,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,112600
2023-03-23,ARGX,360.1000061035156,363.5299987792969,358.4100036621094,359.7799987792969,101700
2023-03-23,ARLP,15.117448514670702,15.203610619816224,14.639644144142284,14.733637809753418,440000
2023-03-23,AROW,23.460550202570445,23.460550202570445,22.777233206379076,22.90478515625,50300
2023-03-23,ARQ,2.049999952316284,2.0799999237060547,1.9700000286102293,1.9700000286102293,39600
2023-03-23,ARQT,10.979999542236328,11.15999984741211,10.739999771118164,10.800000190734863,958900
2023-03-23,ARTL,2.134999990463257,2.134999990463257,2.0299999713897705,2.11299991607666,18000
2023-03-23,ARTNA,48.96885401889682,49.22311580738268,48.40383021715073,48.5168342590332,34100
2023-03-23,ARVN,27.920000076293945,28.489999771118164,26.170000076293945,26.34000015258789,774200
2023-03-23,ARWR,23.96999931335449,24.399999618530277,23.5,23.68000030517578,958800
2023-03-23,ASMB,14.399999618530272,14.399999618530272,12.239999771118164,12.84000015258789,49683
2023-03-23,ASML,647.4996111626682,663.4474047598699,644.7432164867698,653.8196411132812,1171500
2023-03-23,ASND,105.9000015258789,107.72000122070312,103.83000183105467,105.48999786376952,155700
2023-03-23,ASPS,4.760000228881836,4.78000020980835,4.25,4.25,175200
2023-03-23,ASRT,5.900000095367432,6.059999942779541,5.75,5.789999961853027,1105100
2023-03-23,ASRV,3.14997416695048,3.2049155235290527,3.140817274187384,3.2049155235290527,7100
2023-03-23,ASTE,38.27580884037839,38.9176286473522,37.47839646533879,37.653438568115234,86800
2023-03-23,ASTH,39.45000076293945,40.400001525878906,38.060001373291016,38.5,152400
2023-03-23,ASUR,14.050000190734863,14.3100004196167,13.550000190734863,13.920000076293944,466700
2023-03-23,ASYS,8.789999961853027,8.890000343322754,8.59000015258789,8.739999771118164,33100
2023-03-23,ATEC,15.520000457763672,15.65999984741211,15.380000114440918,15.539999961853027,677100
2023-03-23,ATER,0.8450000286102295,0.8659999966621399,0.777999997138977,0.8050000071525574,1046100
2023-03-23,ATEX,29.100000381469727,29.520000457763672,28.299999237060547,28.36000061035156,220500
2023-03-23,ATLC,24.90999984741211,25.76000022888184,24.51000022888184,24.88999938964844,19800
2023-03-23,ATLO,18.674277397927145,18.755274401073265,18.49428367614746,18.49428367614746,24200
2023-03-23,ATNI,36.26705678383474,36.689094642512494,36.06072994665588,36.23892211914063,33100
2023-03-23,ATOM,6.440000057220459,6.664999961853027,6.28000020980835,6.460000038146973,118300
2023-03-23,ATOS,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,323700
2023-03-23,ATRA,73.0,74.25,69.25,71.5,44904
2023-03-23,ATRC,39.13999938964844,39.59000015258789,37.900001525878906,37.97999954223633,284500
2023-03-23,ATRO,12.779999732971191,12.93000030517578,12.479999542236328,12.59000015258789,69200
2023-03-23,ATSG,20.15999984741211,20.479999542236328,19.71999931335449,19.8799991607666,366100
2023-03-23,ATXI,77.25,81.75,77.25,78.75,1585
2023-03-23,ATXS,11.289999961853027,11.710000038146973,11.0,11.479999542236328,199400
2023-03-23,ATYR,1.8899999856948853,1.909999966621399,1.830000042915344,1.8799999952316284,202900
2023-03-23,AUDC,13.708322559095958,14.099171662905151,13.708322559095958,13.794118881225586,76000
2023-03-23,AUPH,8.949999809265137,9.399999618530272,8.805000305175781,9.289999961853027,4752000
2023-03-23,AUTL,1.8799999952316284,1.899999976158142,1.7699999809265137,1.870000004768372,662200
2023-03-23,AVAV,89.83999633789062,90.9800033569336,88.61000061035156,89.44000244140625,97500
2023-03-23,AVDL,9.010000228881836,9.220000267028809,8.75,9.140000343322754,346300
2023-03-23,AVGO,62.08166830578773,62.98340372430277,61.36552869606558,62.11373519897461,27162000
2023-03-23,AVNW,34.38999938964844,34.599998474121094,33.97999954223633,34.27000045776367,41500
2023-03-23,AVT,40.77904541857745,41.53896167739439,40.66505888564654,40.83604049682617,626600
2023-03-23,AVTX,499.2000122070313,499.2000122070313,434.3999938964844,444.0,204
2023-03-23,AVXL,8.649999618530273,8.920000076293945,8.380000114440918,8.680000305175781,1203600
2023-03-23,AWH,7.5,7.5,5.849999904632568,6.300000190734863,30113
2023-03-23,AWRE,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7300000190734863,3300
2023-03-23,AXDX,4.800000190734863,5.0,4.599999904632568,4.900000095367432,16660
2023-03-23,AXGN,8.760000228881836,8.920000076293945,8.670000076293945,8.760000228881836,245200
2023-03-23,AXON,215.3000030517578,217.66000366210935,211.2899932861328,215.72000122070312,505200
2023-03-23,AXSM,63.5,65.55799865722656,61.470001220703125,62.0099983215332,747400
2023-03-23,AXTI,3.839999914169312,3.910000085830689,3.759999990463257,3.799999952316284,113400
2023-03-23,AYRO,4.639999866485596,4.71999979019165,4.400000095367432,4.559999942779541,16100
2023-03-23,AYTU,2.119999885559082,2.1600000858306885,2.0299999713897705,2.049999952316284,64500
2023-03-23,AZN,64.82246084365396,65.04297391728238,64.16090699309484,64.48689270019531,4311700
2023-03-23,AZPN,202.3198894019443,205.2127324313064,200.4844149453073,204.2351531982422,163720
2023-03-23,AZTA,41.650001525878906,42.400001525878906,41.380001068115234,41.59999847412109,1064300
2023-03-23,BACK,5.099999904632568,5.579999923706055,5.099999904632568,5.130000114440918,2910
2023-03-23,BAND,15.43000030517578,15.779999732971191,14.640000343322754,14.8100004196167,597200
2023-03-23,BANF,81.278142976257,81.278142976257,77.6734863344326,78.45417785644531,83000
2023-03-23,BANR,50.06240716183073,50.507241155116525,48.38500943977749,49.089332580566406,416200
2023-03-23,BANX,14.29246891811122,14.44800023940768,13.83406253891168,13.915921211242676,25700
2023-03-23,BATRA,34.08000183105469,34.119998931884766,32.5,33.06999969482422,74500
2023-03-23,BATRK,32.9900016784668,33.15999984741211,31.65999984741211,32.27000045776367,154300
2023-03-23,BBCP,6.272702380659039,6.379019269915621,6.13980605785543,6.157525539398193,117500
2023-03-23,BBIO,12.920000076293944,13.649999618530272,12.279999732971191,13.579999923706056,3369000
2023-03-23,BBSI,21.072839789344957,21.381400642759893,20.925903914346684,21.10712432861328,304000
2023-03-23,BCBP,12.191335381827548,12.24488481424106,11.80756686109222,11.834342002868652,82100
2023-03-23,BCLI,24.600000381469727,24.600000381469727,23.100000381469727,23.850000381469727,5400
2023-03-23,BCML,16.96423919528752,17.021809629352394,16.417315496343456,16.51326560974121,96000
2023-03-23,BCPC,121.9782639581079,123.5910573375486,119.6036044632809,120.05874633789062,114400
2023-03-23,BCRX,7.989999771118164,8.319999694824219,7.949999809265137,8.119999885559082,2018300
2023-03-23,BCYC,20.770000457763672,21.07999992370605,20.225000381469727,20.350000381469727,130200
2023-03-23,BDTX,1.809999942779541,1.9299999475479128,1.7799999713897705,1.850000023841858,71300
2023-03-23,BEAM,31.049999237060547,31.790000915527344,29.600000381469727,30.34000015258789,1250000
2023-03-23,BECN,57.31999969482422,58.29999923706055,55.9900016784668,56.43999862670898,371700
2023-03-23,BEEM,15.5,17.190000534057617,15.390000343322754,16.09000015258789,291700
2023-03-23,BELFB,32.521908067056096,33.03687173951773,31.72965771624884,31.967330932617188,33200
2023-03-23,BFC,71.3413418728676,72.26481997106045,70.74836922744356,71.21497344970703,23900
2023-03-23,BFIN,8.24802367814077,8.303379931488122,8.183442115783691,8.183442115783691,27700
2023-03-23,BFST,16.44948454379,16.44948454379,15.841300812255502,15.869810104370115,83600
2023-03-23,BGC,5.030330311289498,5.109082959157365,4.90235702380281,4.951577663421631,2464800
2023-03-23,BGFV,6.739483737267727,6.793256162749819,6.434772898857283,6.524394035339356,362800
2023-03-23,BHAT,70.0,75.0,68.0,72.0,1872
2023-03-23,BHF,42.209999084472656,42.685001373291016,40.42499923706055,40.83000183105469,727600
2023-03-23,BHFAL,18.22542723710235,18.486785470672768,17.64172563123163,17.728845596313477,16100
2023-03-23,BHFAP,19.29268720393032,19.651177496531893,18.5566552929104,18.65190696716309,50700
2023-03-23,BIDU,153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,2838300
2023-03-23,BILI,24.3799991607666,25.57999992370605,23.559999465942383,24.209999084472656,10071700
2023-03-23,BJRI,29.290000915527344,29.309999465942383,28.030000686645508,28.600000381469727,326600
2023-03-23,BKNG,2545.18305502378,2587.3419966036663,2496.554804526365,2511.303466796875,352500
2023-03-23,BKR,25.836445912612263,26.436628019487067,25.22673505781224,25.464902877807617,5711800
2023-03-23,BKYI,14.9399995803833,14.9399995803833,13.859999656677246,14.579999923706056,433
2023-03-23,BL,63.25,65.27999877929688,63.25,63.66999816894531,269300
2023-03-23,BLBD,19.56999969482422,20.459999084472656,19.4950008392334,19.799999237060547,143700
2023-03-23,BLDP,5.28000020980835,5.699999809265137,5.25,5.380000114440918,4462500
2023-03-23,BLFS,21.049999237060547,22.459999084472656,21.049999237060547,21.520000457763672,419300
2023-03-23,BLIN,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.9100000262260436,160900
2023-03-23,BLKB,56.40999984741211,57.45000076293945,56.04999923706055,57.060001373291016,167700
2023-03-23,BLMN,23.548982580642686,23.64884215996337,22.450513355804052,22.95889663696289,1553600
2023-03-23,BLNE,48.0,52.0,47.0,50.0,78
2023-03-23,BLNK,7.519999980926514,7.916999816894531,7.46999979019165,7.590000152587891,1762700
2023-03-23,BLRX,31.600000381469727,31.600000381469727,30.399999618530277,30.799999237060547,8755
2023-03-23,BLUE,86.4000015258789,88.0,84.19999694824219,87.0,160180
2023-03-23,BMRA,1.8600000143051147,2.109999895095825,1.8600000143051147,1.919999957084656,42200
2023-03-23,BMRC,21.296978234594736,21.296978234594736,20.101831461794912,20.299524307250977,103500
2023-03-23,BMRN,91.69000244140624,91.69000244140624,89.3499984741211,90.11000061035156,1244800
2023-03-23,BNGO,672.0,690.0,636.0,654.0,7187
2023-03-23,BNTX,134.89500427246094,135.89999389648438,128.0,129.38999938964844,837600
2023-03-23,BOKF,83.82429230854935,83.82429230854935,77.27670456567775,77.60028076171875,430000
2023-03-23,BOOM,21.399999618530277,21.96999931335449,19.780000686645508,20.15999984741211,117200
2023-03-23,BOXL,15.760000228881836,16.0,14.600000381469728,15.5600004196167,13670
2023-03-23,BPMC,44.0,45.380001068115234,42.77000045776367,43.61000061035156,601500
2023-03-23,BPOP,50.30886306695392,51.359924004047045,49.47558897802959,49.90169525146485,1732500
2023-03-23,BPRN,29.687034614822444,30.25206143746366,28.992330200122467,29.260950088500977,8700
2023-03-23,BPYPO,12.5842454803548,12.851513473493377,12.5842454803548,12.617758750915527,19100
2023-03-23,BPYPP,13.66766828016955,13.818502090566312,13.482287406921388,13.482287406921388,7200
2023-03-23,BRKL,9.5413317558988,9.5413317558988,9.138555251982416,9.156455993652344,680600
2023-03-23,BRKR,74.33277078851874,76.20102478878484,73.88557712864538,74.38245391845703,749300
2023-03-23,BRY,6.2966152470406165,6.380235553371001,6.09592611311462,6.18790864944458,1036500
2023-03-23,BSET,16.909309448167665,17.108241871489703,16.764631008532902,16.927392959594727,14500
2023-03-23,BSGM,12.5,13.699999809265137,11.5,11.899999618530272,198800
2023-03-23,BSRR,16.311177240152787,16.393881941026134,15.824138640869544,15.842517852783203,39000
2023-03-23,BTAI,287.67999267578125,295.20001220703125,285.2799987792969,292.0,35156
2023-03-23,BTBT,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4299999475479126,2565300
2023-03-23,BTCS,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4800000190734863,113800
2023-03-23,BTCT,5.199999809265137,5.400000095367432,4.800000190734863,5.0,31420
2023-03-23,BTOG,9.359999656677246,11.399999618530272,7.800000190734863,9.0,12493
2023-03-23,BUSE,18.917917342497997,19.129033897567567,18.31210355357785,18.440608978271484,213200
2023-03-23,BWB,11.210000038146973,11.279999732971191,10.8100004196167,10.829999923706056,172300
2023-03-23,BWEN,3.450000047683716,3.5999999046325684,3.4200000762939453,3.490000009536743,96000
2023-03-23,BWFG,24.06186527218548,24.17474424148944,23.299938060372416,23.35637664794922,30200
2023-03-23,BWIN,24.239999771118164,25.07999992370605,23.809999465942383,24.020000457763672,532000
2023-03-23,BYND,15.260000228881836,15.800000190734863,14.880000114440918,15.289999961853027,1511700
2023-03-23,BYRN,8.100000381469727,8.270000457763672,7.480000019073486,7.670000076293945,126000
2023-03-23,BYSI,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1399999856948853,219800
2023-03-23,BZUN,5.409999847412109,5.650000095367432,5.260000228881836,5.510000228881836,646900
2023-03-23,CAAS,4.768144087785725,4.993607976429551,4.71804104566305,4.876700878143311,62200
2023-03-23,CABA,7.570000171661377,7.980000019073486,7.289999961853027,7.46999979019165,142800
2023-03-23,CAC,33.96918255980555,33.96918255980555,32.77282954059481,33.04472732543945,33900
2023-03-23,CACC,413.2900085449219,417.4500122070313,397.010009765625,401.739990234375,56400
2023-03-23,CAKE,32.652409624930264,32.91665123759907,31.30290217442276,32.28436279296875,1342300
2023-03-23,CALM,48.41424457844127,48.66431125058983,48.00342538350243,48.10166549682617,777000
2023-03-23,CAMT,27.17327109260309,28.166933560386624,27.17327109260309,27.517608642578125,50800
2023-03-23,CAN,2.789999961853028,2.9100000858306885,2.700000047683716,2.789999961853028,2552900
2023-03-23,CAPR,4.309999942779541,4.400000095367432,4.179999828338623,4.190000057220459,49700
2023-03-23,CAR,169.8601806293633,176.67244817833418,167.31390004371713,172.0359344482422,547300
2023-03-23,CARA,63.0,63.959999084472656,59.27999877929688,60.720001220703125,56342
2023-03-23,CARE,14.220000267028809,14.25,13.720000267028809,13.800000190734863,45600
2023-03-23,CARG,18.31999969482422,18.68000030517578,18.26000022888184,18.540000915527344,777100
2023-03-23,CARM,2.819999933242798,3.369999885559082,2.805000066757202,2.9200000762939453,148600
2023-03-23,CASH,42.51379725696151,42.51379725696151,40.68652813921968,41.35189056396485,374300
2023-03-23,CASI,1.7899999618530271,1.919999957084656,1.649999976158142,1.7300000190734863,42100
2023-03-23,CASS,42.62620086333442,42.95700504006536,42.04966323989147,42.27649688720703,36500
2023-03-23,CASY,206.41729653939888,207.208056802384,203.0466901564544,204.341552734375,180200
2023-03-23,CATY,33.082946231693604,33.213487165740005,31.395229803157715,31.535097122192383,411500
2023-03-23,CBAT,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,342800
2023-03-23,CBNK,16.327433109652635,16.472867118906493,15.813564304375657,15.871739387512209,20400
2023-03-23,CBRL,103.94980932187606,103.9861149848996,100.31024796778284,102.0256576538086,411700
2023-03-23,CBSH,51.05392603617407,51.09750745691045,49.066509869364765,49.336727142333984,699977
2023-03-23,CBUS,18.149999618530277,20.0,18.0,18.450000762939453,2074
2023-03-23,CCAP,10.741337404803753,10.900468177560288,10.661771639027794,10.693597793579102,109600
2023-03-23,CCB,37.52999877929688,37.52999877929688,35.27000045776367,36.0,135200
2023-03-23,CCBG,28.6864006884182,28.6864006884182,27.59764324025505,27.976341247558597,26500
2023-03-23,CCD,17.19859009398592,17.28753332685393,16.915585253173173,16.964099884033203,76100
2023-03-23,CCEC,11.812521489132102,12.120917935675632,11.700377407774631,11.803175926208496,36800
2023-03-23,CCEP,53.60745372714419,53.8053358913978,53.07034294154739,53.36245727539063,1213400
2023-03-23,CCLD,3.319999933242798,3.368000030517578,3.1600000858306885,3.2100000381469727,20400
2023-03-23,CCLDP,22.795711781808965,22.986981215452325,22.77832500822949,22.882652282714844,6400
2023-03-23,CCNE,18.688822752603997,18.688822752603997,18.14657583440605,18.24941635131836,55000
2023-03-23,CCOI,54.732478305821616,55.3213832168172,53.77773857744665,54.07218933105469,324600
2023-03-23,CCRN,22.68000030517578,23.100000381469727,22.479999542236328,22.850000381469727,518900
2023-03-23,CDLX,2.970000028610229,3.0999999046325684,2.609999895095825,2.809999942779541,1243900
2023-03-23,CDNA,9.039999961853027,9.1899995803833,8.664999961853027,8.829999923706055,1242000
2023-03-23,CDNS,204.83999633789065,208.2400054931641,203.02999877929688,207.0,2120100
2023-03-23,CDTX,34.0,34.400001525878906,26.200000762939453,28.600000381469727,652825
2023-03-23,CDW,186.68263513793184,189.21143926487903,184.9446912678208,186.5850067138672,689900
2023-03-23,CDXC,1.559999942779541,1.690000057220459,1.559999942779541,1.6799999475479126,142690
