Date,Stock,Open,High,Low,Close,Volume
2023-10-18,ADPT,4.389999866485596,4.389999866485596,4.150000095367432,4.150000095367432,779900
2023-10-18,ADSK,211.3500061035156,212.08999633789065,209.07000732421875,209.63999938964844,1307500
2023-10-18,ADTN,7.400000095367432,7.409999847412109,7.039999961853027,7.039999961853027,769800
2023-10-18,ADUS,83.12999725341797,83.83000183105469,81.83000183105469,81.91000366210938,46500
2023-10-18,ADVM,9.199999809265137,10.56999969482422,9.100000381469728,10.100000381469728,39020
2023-10-18,AEHL,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8399999141693115,9600
2023-10-18,AEHR,35.91999816894531,36.400001525878906,32.33000183105469,33.0099983215332,2454900
2023-10-18,AEIS,95.57191825620718,96.13878573908724,93.54312737340744,95.05477905273438,219300
2023-10-18,AEMD,1.5099999904632568,1.6299999952316284,1.399999976158142,1.4199999570846558,19400
2023-10-18,AEP,71.15750925985884,71.69401401357858,70.21627234588964,70.75277709960938,2850500
2023-10-18,AEYE,5.119999885559082,5.150000095367432,4.889999866485596,5.03000020980835,5800
2023-10-18,AFMD,3.940000057220459,4.0,3.700000047683716,3.7899999618530273,51130
2023-10-18,AFYA,15.65999984741211,15.880000114440918,15.359999656677246,15.460000038146973,245500
2023-10-18,AGAE,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,4900
2023-10-18,AGEN,22.799999237060547,23.0,20.399999618530277,20.399999618530277,234325
2023-10-18,AGIO,22.40999984741211,22.40999984741211,21.739999771118164,21.809999465942383,489100
2023-10-18,AGNC,7.083024342696045,7.091091753488392,6.9136125628099485,6.921679973602295,17240400
2023-10-18,AGNCM,20.632421131215803,20.787613121731766,20.46197891235352,20.46197891235352,11600
2023-10-18,AGNCN,21.8447410648072,22.024442920262807,21.8447410648072,21.956945419311523,25100
2023-10-18,AGNCO,20.70099388964764,20.783140828965102,20.46368070283249,20.58233642578125,52000
2023-10-18,AGNCP,19.600144822712792,19.63704005741289,19.461791211110672,19.56324958801269,54600
2023-10-18,AGYS,68.29000091552734,68.41999816894531,66.4000015258789,67.41999816894531,78200
2023-10-18,AHCO,7.400000095367432,7.78000020980835,7.28000020980835,7.519999980926514,982200
2023-10-18,AHG,1.7799999713897705,1.840000033378601,1.5499999523162842,1.5800000429153442,165700
2023-10-18,AIFU,7.170000076293945,7.230000019073486,6.960000038146973,7.050000190734863,32900
2023-10-18,AIHS,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4379999935626983,1500
2023-10-18,AIOT,2.0999999046325684,2.130000114440918,1.9900000095367432,2.039999961853028,163000
2023-10-18,AIRG,3.369999885559082,3.440000057220459,3.3499999046325684,3.3499999046325684,4500
2023-10-18,AKAM,107.02999877929688,108.27999877929688,106.87999725341795,107.11000061035156,999600
2023-10-18,AKBA,0.9070000052452089,0.9390000104904176,0.800000011920929,0.8669999837875366,1906000
2023-10-18,AKRO,14.350000381469728,14.460000038146973,13.529999732971191,13.729999542236328,1934800
2023-10-18,ALAR,3.740000009536743,3.7699999809265137,3.640000104904175,3.680000066757202,15800
2023-10-18,ALBT,11.699999809265137,16.950000762939453,11.699999809265137,13.800000190734863,40867
2023-10-18,ALCO,24.586392599178964,24.586392599178964,24.06117057800293,24.06117057800293,24300
2023-10-18,ALDX,1.7999999523162842,1.9800000190734863,1.6699999570846558,1.7300000190734863,4990900
2023-10-18,ALEC,6.099999904632568,6.099999904632568,5.65500020980835,5.690000057220459,334800
2023-10-18,ALGN,272.42999267578125,274.7300109863281,269.0899963378906,272.3999938964844,694300
2023-10-18,ALGT,71.59748775946771,72.3168630058437,69.95458312124394,70.69340515136719,205400
2023-10-18,ALLK,1.950000047683716,1.9900000095367432,1.870000004768372,1.919999957084656,858500
2023-10-18,ALLO,3.190000057220459,3.2100000381469727,3.059999942779541,3.0799999237060547,976400
2023-10-18,ALLT,2.130000114440918,2.130000114440918,2.069999933242798,2.109999895095825,32300
2023-10-18,ALNT,29.292944860338483,29.86965776542934,28.61680242341737,28.68640518188477,33300
2023-10-18,ALNY,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,495200
2023-10-18,ALRM,56.88999938964844,57.26499938964844,56.27000045776367,56.29999923706055,244500
2023-10-18,ALRS,16.873513047210842,16.901809134120224,16.684877864741715,16.750900268554688,27400
2023-10-18,ALT,2.650000095367432,2.650000095367432,2.510999917984009,2.5199999809265137,897700
2023-10-18,ALTO,4.300000190734863,4.320000171661377,4.110000133514404,4.119999885559082,933100
2023-10-18,ALTR,63.7400016784668,64.23999786376953,63.43000030517578,63.630001068115234,168200
2023-10-18,AMAL,16.685115901804316,16.782574199054537,16.334260083230355,16.36349868774414,53200
2023-10-18,AMAT,138.2000778858989,140.74873027727318,136.42196163118334,139.7312469482422,5357900
2023-10-18,AMBA,51.2400016784668,52.58000183105469,50.77999877929688,51.54999923706055,371800
2023-10-18,AMCX,12.960000038146973,12.960000038146973,12.710000038146973,12.800000190734863,167200
2023-10-18,AMD,103.37999725341795,104.77999877929688,101.73999786376952,102.16999816894533,50450000
2023-10-18,AMED,92.9499969482422,93.18000030517578,92.6999969482422,92.73999786376952,346600
2023-10-18,AMGN,270.65894759542704,272.5219489173297,268.4520237158048,270.92645263671875,2789100
2023-10-18,AMKR,21.88844366281916,22.420890676972785,21.733549918829777,22.2659969329834,743900
2023-10-18,AMPH,47.59000015258789,48.16999816894531,46.79999923706055,47.20000076293945,197100
2023-10-18,AMRK,29.045858058682377,29.54095813288773,28.73520746740613,28.871116638183597,202900
2023-10-18,AMRN,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,849800
2023-10-18,AMRX,3.7100000381469727,3.7100000381469727,3.549999952316284,3.609999895095825,1706900
2023-10-18,AMSC,6.320000171661377,6.340000152587891,6.119999885559082,6.179999828338623,551600
2023-10-18,AMSF,45.2473481347302,45.475827738808434,44.95963343641728,45.03579330444336,56000
2023-10-18,AMTX,5.059999942779541,5.25,4.869999885559082,5.050000190734863,534800
2023-10-18,AMWD,72.98999786376953,73.08000183105469,70.54000091552734,70.6500015258789,155600
2023-10-18,AMZN,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500
2023-10-18,ANAB,18.850000381469727,18.90999984741211,18.239999771118164,18.5,246500
2023-10-18,ANDE,51.26474755520893,51.64739291897951,50.99002857460757,51.196067810058594,103500
2023-10-18,ANGI,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,260000
2023-10-18,ANGO,6.789999961853027,7.03000020980835,6.75,6.940000057220459,403800
2023-10-18,ANIK,19.56999969482422,19.790000915527344,19.200000762939453,19.25,79100
2023-10-18,ANIP,57.77999877929688,58.52000045776367,57.040000915527344,57.38999938964844,115400
2023-10-18,ANIX,3.4100000858306885,3.5799999237060547,3.2699999809265137,3.2699999809265137,42200
2023-10-18,ANSS,295.0899963378906,296.29998779296875,289.92999267578125,290.4800109863281,292100
2023-10-18,ANY,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,129500
2023-10-18,AOSL,27.690000534057617,27.86000061035156,26.8799991607666,26.93000030517578,116700
2023-10-18,APA,40.68697884029957,41.210072883485935,40.29703831687311,40.8867073059082,3288500
2023-10-18,APDN,1010.0,1080.0,1010.0,1010.0,26
2023-10-18,APEI,4.690000057220459,4.849999904632568,4.659999847412109,4.769999980926514,9500
2023-10-18,APLS,47.0099983215332,48.02000045776367,45.709999084472656,46.04999923706055,1376000
2023-10-18,APLT,2.609999895095825,2.7100000381469727,2.369999885559082,2.5,736100
2023-10-18,APOG,43.48404528733031,43.58143247722381,42.2569458902066,42.29590225219727,102200
2023-10-18,APPF,184.58999633789065,186.7749938964844,180.68499755859372,181.1100006103516,116200
2023-10-18,APPN,43.31999969482422,43.55500030517578,41.77799987792969,41.93999862670898,162400
2023-10-18,APPS,5.570000171661377,5.599999904632568,5.449999809265137,5.46999979019165,924800
2023-10-18,APTO,76.5,78.30000305175781,72.9000015258789,72.9000015258789,1520
2023-10-18,APVO,551.8920288085938,594.219970703125,529.0999755859375,573.0560302734375,602
2023-10-18,APYX,2.539999961853028,2.539999961853028,2.25,2.259999990463257,66300
2023-10-18,AQB,3.619999885559082,4.059999942779541,3.5999999046325684,4.059999942779541,45400
2023-10-18,AQMS,19.86000061035156,20.399999618530277,19.0,19.020000457763672,7230
2023-10-18,AQST,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.690000057220459,220200
2023-10-18,ARAY,2.970000028610229,2.970000028610229,2.819999933242798,2.819999933242798,225400
2023-10-18,ARCB,99.72978844444556,99.72978844444556,96.17262180628911,96.25211334228516,321200
2023-10-18,ARCC,16.963259474360484,16.971967712620845,16.728142024110507,16.7542667388916,1904700
2023-10-18,ARCT,22.040000915527344,22.420000076293945,21.059999465942383,21.38999938964844,320100
2023-10-18,ARDX,3.920000076293945,4.119999885559082,3.630000114440918,3.910000085830689,58533400
2023-10-18,AREC,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,306100
2023-10-18,ARGX,496.5899963378906,496.9299926757813,487.7250061035156,490.3699951171875,151400
2023-10-18,ARLP,20.13734977910734,20.22972345754145,19.902219109213323,20.128952026367188,314600
2023-10-18,AROW,17.328335088128824,17.478528162814015,16.99040559374582,17.2156925201416,33700
2023-10-18,ARQ,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9299999475479128,85400
2023-10-18,ARQT,3.829999923706055,3.829999923706055,3.2100000381469727,3.2300000190734863,1238900
2023-10-18,ARTL,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,15600
2023-10-18,ARTNA,39.21598956003847,39.21598956003847,37.73991492555153,38.216068267822266,32400
2023-10-18,ARVN,16.299999237060547,16.420000076293945,15.260000228881836,15.380000114440918,308300
2023-10-18,ARWR,26.81999969482422,27.13999938964844,25.780000686645508,25.989999771118164,1040300
2023-10-18,ASMB,14.640000343322754,14.880000114440918,11.640000343322754,12.119999885559082,722225
2023-10-18,ASML,575.6609687072445,585.5656345477954,567.8242263988625,577.115478515625,2401700
2023-10-18,ASND,94.23999786376952,95.41000366210938,90.66999816894533,91.08000183105467,1207100
2023-10-18,ASPS,4.210000038146973,4.25,3.9600000381469727,4.0,31000
2023-10-18,ASRT,2.5,2.5,2.299999952316284,2.3299999237060547,1034000
2023-10-18,ASRV,2.437088675569058,2.474438882090368,2.38106369972229,2.38106369972229,9200
2023-10-18,ASTE,43.97168024416497,43.97168024416497,42.37751388549805,42.37751388549805,66900
2023-10-18,ASTH,32.849998474121094,33.040000915527344,32.220001220703125,32.369998931884766,99000
2023-10-18,ASUR,8.90999984741211,8.90999984741211,8.460000038146973,8.5,571400
2023-10-18,ASYS,7.869999885559082,8.109999656677246,7.869999885559082,8.0,9200
2023-10-18,ATEC,11.739999771118164,12.220000267028809,11.56999969482422,11.8100004196167,1258900
2023-10-18,ATER,0.3059999942779541,0.3160000145435333,0.3039999902248382,0.3079999983310699,421200
2023-10-18,ATEX,32.54999923706055,32.650001525878906,31.790000915527344,31.899999618530277,197500
2023-10-18,ATLC,30.280000686645508,30.649999618530277,29.780000686645508,30.21999931335449,16500
2023-10-18,ATLO,14.588214107797237,14.708548465408906,14.578957415034768,14.634496688842772,24400
2023-10-18,ATNI,33.5745386722422,33.61272497748016,33.06858287360197,33.11631393432617,31700
2023-10-18,ATOM,6.949999809265137,7.0,6.659999847412109,6.900000095367432,131200
2023-10-18,ATOS,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,245400
2023-10-18,ATRA,39.0,39.0,36.75,37.25,18544
2023-10-18,ATRC,35.52000045776367,36.27000045776367,34.900001525878906,35.869998931884766,398600
2023-10-18,ATRO,15.460000038146973,15.649999618530272,15.15999984741211,15.510000228881836,83900
2023-10-18,ATSG,21.100000381469727,21.13999938964844,20.59000015258789,20.600000381469727,275700
2023-10-18,ATXI,45.0,45.375,42.150001525878906,42.45000076293945,647
2023-10-18,ATXS,5.659999847412109,5.71999979019165,5.349999904632568,5.420000076293945,101500
2023-10-18,ATYR,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,84200
2023-10-18,AUDC,8.436486437092688,8.533457917606398,8.242544400853841,8.407395362854004,117200
2023-10-18,AUPH,7.699999809265137,7.769999980926514,7.539999961853027,7.670000076293945,1032800
2023-10-18,AUTL,2.5,2.539999961853028,2.4200000762939453,2.5299999713897705,267200
2023-10-18,AVAV,115.0500030517578,118.16999816894533,114.45999908447266,116.23999786376952,244700
2023-10-18,AVDL,11.460000038146973,11.489999771118164,10.640000343322754,10.720000267028809,493700
2023-10-18,AVGO,86.42811152683028,87.96819156798155,85.9615636637794,87.12350463867188,20404000
2023-10-18,AVNW,27.0,27.0,26.6299991607666,26.799999237060547,105400
2023-10-18,AVT,45.86032227820797,45.94694212858776,45.24435685805076,45.32135391235352,326600
2023-10-18,AVTX,37.91999816894531,38.15999984741211,34.31999969482422,34.31999969482422,200898
2023-10-18,AVXL,5.940000057220459,5.949999809265137,5.610000133514404,5.650000095367432,657500
2023-10-18,AWH,5.539999961853027,5.769999980926514,5.420000076293945,5.5,28200
2023-10-18,AWRE,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2400000095367432,15600
2023-10-18,AXDX,6.050000190734863,6.190000057220459,5.75,5.75,9300
2023-10-18,AXGN,4.269999980926514,4.289999961853027,4.099999904632568,4.25,545900
2023-10-18,AXON,222.0,223.1199951171875,219.41000366210935,219.52999877929688,327100
2023-10-18,AXSM,65.73999786376953,65.95999908447266,64.65399932861328,65.05000305175781,502700
2023-10-18,AXTI,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,200800
2023-10-18,AYRO,2.0999999046325684,2.0999999046325684,1.899999976158142,1.919999957084656,13000
2023-10-18,AYTU,3.109999895095825,3.5,2.9800000190734863,3.3299999237060547,140100
2023-10-18,AZN,64.46640721395994,64.87173313838193,62.700334791004266,62.960899353027344,13377300
2023-10-18,AZPN,196.0653464334369,196.5142337709144,192.10513451487816,192.41436767578125,109291
2023-10-18,AZTA,51.220001220703125,51.86000061035156,49.650001525878906,50.68000030517578,550000
2023-10-18,BACK,1.8799999952316284,1.9900000095367432,1.840000033378601,1.840000033378601,7500
2023-10-18,BAND,11.300000190734863,11.300000190734863,10.420000076293944,10.59000015258789,258100
2023-10-18,BANF,83.44179647875268,83.549337764114,81.42785505984304,81.48651123046875,68300
2023-10-18,BANR,40.89255197746177,41.91344963640076,40.1268823391917,40.259220123291016,420400
2023-10-18,BANX,15.487914340058673,15.5393988923632,15.187595968010834,15.513656616210938,7300
2023-10-18,BATRA,40.27999877929688,40.310001373291016,38.83000183105469,38.880001068115234,38400
2023-10-18,BATRK,36.58000183105469,36.86000061035156,35.58000183105469,35.599998474121094,215600
2023-10-18,BBCP,7.73456060980555,7.73456060980555,7.362451922485445,7.389030933380127,40200
2023-10-18,BBIO,26.6200008392334,26.6200008392334,25.709999084472656,26.07999992370605,952600
2023-10-18,BBSI,22.82274080706821,22.990410114794045,22.521922177219093,22.56137466430664,37600
2023-10-18,BCBP,10.379492110667332,10.489521960404074,10.122755794614934,10.159432411193848,21400
2023-10-18,BCLI,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,103333
2023-10-18,BCML,19.639628650934952,19.921027383829973,19.15445995347874,19.42615509033203,21500
2023-10-18,BCPC,126.0547586780159,126.25264381730209,124.09566258421228,124.1154556274414,47300
2023-10-18,BCRX,5.800000190734863,6.010000228881836,5.71999979019165,5.860000133514404,8378500
2023-10-18,BCYC,19.399999618530277,19.61000061035156,17.3700008392334,17.399999618530273,549400
2023-10-18,BDTX,2.319999933242798,2.319999933242798,2.0799999237060547,2.150000095367432,413100
2023-10-18,BEAM,22.059999465942383,22.21999931335449,20.71199989318848,20.799999237060547,893000
2023-10-18,BECN,72.56999969482422,73.1500015258789,71.0199966430664,72.51000213623047,290300
2023-10-18,BEEM,7.099999904632568,7.099999904632568,6.730000019073486,6.75,94700
2023-10-18,BELFB,42.72285898835906,42.72285898835906,40.88221561466801,42.14579391479492,237300
2023-10-18,BFC,78.14588606456132,78.14588606456132,76.60842976655148,77.1372299194336,12200
2023-10-18,BFIN,8.145961312995707,8.183805465698242,8.070273007590638,8.183805465698242,4700
2023-10-18,BFST,18.25803003734641,18.25803003734641,17.857972013715443,17.949552536010742,40900
2023-10-18,BGC,5.8233003897715125,5.872734368853878,5.763979897735093,5.783753395080566,1864800
2023-10-18,BGFV,7.610241069112792,7.610241069112792,6.990359188302121,6.999896049499512,297100
2023-10-18,BHAT,137.0,137.0,133.0,137.0,541
2023-10-18,BHF,49.43999862670898,49.68999862670898,48.59000015258789,48.9900016784668,241900
2023-10-18,BHFAL,18.798932965412465,18.889051112902507,18.627705391173123,18.78992080688477,10300
2023-10-18,BHFAP,18.32107154410261,18.572414643112023,18.22232930661056,18.36595344543457,25500
2023-10-18,BIDU,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200
2023-10-18,BILI,13.25,13.390000343322754,12.550000190734863,12.869999885559082,7283600
2023-10-18,BJRI,23.75,24.149999618530277,23.600000381469727,24.07999992370605,427700
2023-10-18,BKNG,2913.931475006548,2918.1058069488727,2811.2342152161004,2819.414794921875,456300
2023-10-18,BKR,34.52344367826309,34.735655688917504,34.224412812735686,34.4559211730957,5061900
2023-10-18,BKYI,6.119999885559082,7.739999771118164,4.860000133514404,5.21999979019165,11494
2023-10-18,BL,56.209999084472656,56.36000061035156,54.7400016784668,54.84999847412109,344200
2023-10-18,BLBD,18.940000534057617,18.940000534057617,18.31999969482422,18.440000534057617,195500
2023-10-18,BLDP,3.619999885559082,3.619999885559082,3.450000047683716,3.509999990463257,3250600
2023-10-18,BLFS,12.210000038146973,12.210000038146973,11.579999923706056,11.619999885559082,264400
2023-10-18,BLIN,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,2700
2023-10-18,BLKB,70.19000244140625,70.19000244140625,69.08999633789062,69.22000122070312,85700
2023-10-18,BLMN,21.96004891699384,22.26556386964855,21.73785638468399,22.089662551879883,836700
2023-10-18,BLNE,18.100000381469727,18.299999237060547,17.0,17.5,1410
2023-10-18,BLNK,3.2100000381469727,3.220000028610229,2.9200000762939453,2.940000057220459,1892600
2023-10-18,BLRX,58.400001525878906,58.79999923706055,56.79999923706055,57.20000076293945,11598
2023-10-18,BLUE,57.59999847412109,57.59999847412109,55.59999847412109,57.400001525878906,180790
2023-10-18,BMRA,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7699999809265137,38300
2023-10-18,BMRC,16.932140078924462,16.932140078924462,16.423251307697026,16.460262298583984,29700
2023-10-18,BMRN,85.93000030517578,86.58999633789062,85.06999969482422,85.4000015258789,1124500
2023-10-18,BNGO,126.5999984741211,126.5999984741211,106.1999969482422,111.0,30837
2023-10-18,BNTX,95.8499984741211,96.16400146484376,93.98999786376952,94.37999725341795,821000
2023-10-18,BOKF,74.68128907107699,74.72951704922555,73.21525125317036,73.35028076171875,153800
2023-10-18,BOOM,20.56999969482422,20.8700008392334,20.100000381469727,20.43000030517578,230600
2023-10-18,BOXL,8.949999809265137,9.449999809265137,8.854999542236328,9.149999618530272,5760
2023-10-18,BPMC,50.38999938964844,51.16999816894531,48.040000915527344,48.619998931884766,596600
2023-10-18,BPOP,62.766809691904776,63.2583749069595,61.23426251416069,61.46559143066406,212100
2023-10-18,BPRN,28.42104584466921,28.42104584466921,27.995155334472656,27.995155334472656,5000
2023-10-18,BPYPO,10.666319194588048,10.790449567188112,10.666319194588048,10.684052467346191,8700
2023-10-18,BPYPP,10.943867474997791,11.112166285299752,10.819201469421388,10.819201469421388,26900
2023-10-18,BRKL,8.488432710998875,8.506886248328858,8.340807932011378,8.368487358093262,447400
2023-10-18,BRKR,61.66323287192422,61.66323287192422,59.67281215587947,59.88180541992188,559100
2023-10-18,BRY,7.575219342346162,7.635820832882247,7.419385994529501,7.488645076751709,1168200
2023-10-18,BSET,13.909107708777084,14.029252929441284,13.779720344666568,13.862897872924805,70400
2023-10-18,BSGM,5.800000190734863,6.800000190734863,5.690000057220459,6.210000038146973,18470
2023-10-18,BSRR,17.690471613754966,17.69989167545342,17.42671527627748,17.46439552307129,18100
2023-10-18,BTAI,46.2400016784668,46.2400016784668,42.720001220703125,42.880001068115234,28181
2023-10-18,BTBT,2.109999895095825,2.150000095367432,1.965000033378601,1.9800000190734863,3112800
2023-10-18,BTCS,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9010000228881836,39600
2023-10-18,BTCT,3.299999952316284,3.569999933242798,3.299999952316284,3.569999933242798,6800
2023-10-18,BTOG,1.409999966621399,1.440000057220459,1.340000033378601,1.4299999475479126,3000
2023-10-18,BUSE,18.550236962254075,18.56902244229811,18.29663835610556,18.39056396484375,116400
2023-10-18,BWB,9.649999618530272,9.770000457763672,9.1899995803833,9.380000114440918,43000
2023-10-18,BWEN,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9600000381469727,109100
2023-10-18,BWFG,23.04561399422636,23.255988233824333,22.66311454772949,22.66311454772949,7700
2023-10-18,BWIN,21.809999465942383,21.979999542236328,21.299999237060547,21.34000015258789,250200
2023-10-18,BYND,8.300000190734863,8.3100004196167,8.0600004196167,8.140000343322754,1259500
2023-10-18,BYRN,4.139999866485596,4.360000133514404,4.010000228881836,4.110000133514404,138800
2023-10-18,BYSI,1.0099999904632568,1.1200000047683716,1.0,1.0199999809265137,154500
2023-10-18,BZUN,3.0199999809265137,3.0299999713897705,2.799999952316284,2.819999933242798,660800
2023-10-18,CAAS,2.8475257314719027,2.872577252975012,2.822474209968793,2.839175224304199,17500
2023-10-18,CABA,14.329999923706056,14.489999771118164,13.149999618530272,13.454999923706056,709600
2023-10-18,CAC,26.017189290091917,26.319386839544624,25.677219973954315,25.7622127532959,38700
2023-10-18,CACC,437.0299987792969,437.0299987792969,425.6600036621094,426.3800048828125,41100
2023-10-18,CAKE,29.528501677975488,29.95047309079643,28.80922997937306,29.67235565185547,852700
2023-10-18,CALM,43.3196420081289,44.40759763517636,43.23449734089081,43.991336822509766,617700
2023-10-18,CAMT,57.09141461409579,59.05906637404944,56.28467769275463,57.4554328918457,292700
2023-10-18,CAN,1.899999976158142,1.909999966621399,1.75,1.75,1013400
2023-10-18,CAPR,2.809999942779541,2.8499999046325684,2.759999990463257,2.7799999713897705,225900
2023-10-18,CAR,169.5941510698413,169.64165933378396,166.2592797048741,166.72482299804688,315500
2023-10-18,CARA,19.31999969482422,19.31999969482422,16.799999237060547,16.920000076293945,36792
2023-10-18,CARE,11.5600004196167,11.619999885559082,11.3100004196167,11.350000381469728,36200
2023-10-18,CARG,17.739999771118164,17.969999313354492,17.614999771118164,17.8700008392334,1036400
2023-10-18,CARM,3.2799999713897705,3.2850000858306885,2.950000047683716,3.0899999141693115,310400
2023-10-18,CASH,47.65553182346819,47.69533689607575,45.2971363137695,45.32698822021485,136900
2023-10-18,CASI,2.569999933242798,3.0,2.569999933242798,2.8399999141693115,50600
2023-10-18,CASS,36.40426278901114,36.40426278901114,35.44474080412147,35.45433807373047,25500
2023-10-18,CASY,272.1891692612408,272.52637710244124,266.42682268342696,266.8037109375,219700
2023-10-18,CATY,33.85557953958432,33.85557953958432,32.94159041540249,32.98919677734375,276800
2023-10-18,CBAT,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,49400
2023-10-18,CBNK,19.95432760260728,19.95432760260728,19.4070987701416,19.4070987701416,6000
2023-10-18,CBRL,66.50726629446457,67.81881159561253,65.59569504650581,67.02816009521484,726600
2023-10-18,CBSH,41.72614454992577,43.56025908224776,41.54978524381785,43.1281852722168,1150349
2023-10-18,CBUS,19.350000381469727,20.084999084472656,19.0,19.540000915527344,21500
2023-10-18,CCAP,14.639512321738682,14.639512321738682,14.257687015309072,14.266365051269531,65800
2023-10-18,CCB,42.400001525878906,42.400001525878906,41.11000061035156,41.33000183105469,27300
2023-10-18,CCBG,28.98346914073455,28.98346914073455,28.55202593392405,28.935531616210938,31200
2023-10-18,CCD,15.47191994689232,15.661653038490067,15.394301490114438,15.48916721343994,77000
2023-10-18,CCEC,13.620470342390629,13.620470342390629,13.305270195007324,13.305270195007324,11900
2023-10-18,CCEP,55.83549628037773,56.073742978342246,55.092167746042406,55.1016960144043,1291200
2023-10-18,CCLD,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.059999942779541,32100
2023-10-18,CCLDP,16.127661677525918,16.127661677525918,15.711761405777532,15.75797176361084,22100
2023-10-18,CCNE,17.45913067813798,17.621230821987258,17.12539487389373,17.230283737182617,59900
2023-10-18,CCOI,60.04844998235448,60.32394651724027,58.36794003620447,58.78118133544922,212700
2023-10-18,CCRN,22.5,22.96999931335449,22.299999237060547,22.950000762939453,240500
2023-10-18,CDLX,12.279999732971191,12.395000457763672,11.43000030517578,11.68000030517578,602300
2023-10-18,CDNA,5.769999980926514,5.84499979019165,5.599999904632568,5.619999885559082,603100
2023-10-18,CDNS,248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859372,1437300
