Date,Stock,Open,High,Low,Close,Volume
2022-08-11,CDZI,4.400000095367432,4.559999942779541,4.039999961853027,4.059999942779541,109700
2022-08-11,CECO,9.5,9.56999969482422,9.31999969482422,9.539999961853027,343600
2022-08-11,CELH,34.650001525878906,35.96333312988281,34.150001525878906,34.369998931884766,6345300
2022-08-11,CELZ,7.605999946594238,7.699999809265137,7.199999809265137,7.599999904632568,44130
2022-08-11,CENN,152.0,156.0,148.0,152.0,42705
2022-08-11,CENT,34.85512924194336,35.33280944824219,34.65152740478516,34.808143615722656,27839
2022-08-11,CENTA,33.3120002746582,33.86399841308594,33.2239990234375,33.31999969482422,93250
2022-08-11,CENX,9.59000015258789,10.210000038146973,9.479999542236328,9.880000114440918,3838600
2022-08-11,CERS,5.550000190734863,5.659999847412109,5.230000019073486,5.25,1707600
2022-08-11,CEVA,33.65999984741211,33.93000030517578,32.599998474121094,32.689998626708984,130400
2022-08-11,CFFN,8.37494487502675,8.425447409338402,8.282357831951035,8.29919147491455,394100
2022-08-11,CG,32.44003305092686,32.62212766685356,31.26552642502384,31.274629592895508,3652400
2022-08-11,CGBD,10.589016945270592,10.83527381531065,10.571853809786328,10.775574684143066,184400
2022-08-11,CGC,33.5,35.20000076293945,31.299999237060547,31.5,1493460
2022-08-11,CGEN,1.5399999618530271,1.559999942779541,1.3899999856948853,1.4600000381469729,4278000
2022-08-11,CGNX,47.6509796655775,49.35840554036823,47.55284937529263,47.57247543334961,1337400
2022-08-11,CGO,9.175925553412968,9.38659692252551,9.175925553412968,9.207136154174805,28100
2022-08-11,CHCO,81.5160898662119,82.33646879106048,80.3507752563336,81.93560028076172,34400
2022-08-11,CHDN,104.38958110093871,106.65310910737897,104.01315525981428,105.29598236083984,429800
2022-08-11,CHEF,33.65999984741211,34.119998931884766,33.33000183105469,33.33000183105469,234100
2022-08-11,CHEK,7.0,7.0,6.599999904632568,6.880000114440918,24180
2022-08-11,CHI,9.929980570065002,9.952984181640188,9.79195816934226,9.845633506774902,203000
2022-08-11,CHKP,123.0,123.2699966430664,120.45999908447266,120.8499984741211,855300
2022-08-11,CHR,14.300000190734863,14.399999618530272,14.0,14.100000381469728,11310
2022-08-11,CHRD,110.23770408059498,112.46146109180766,108.55127102469838,111.24625396728516,489500
2022-08-11,CHRS,12.890000343322754,13.170000076293944,12.5,12.649999618530272,1714200
2022-08-11,CHRW,108.70832954556758,110.83201098338428,107.74894776500314,109.37896728515624,1346100
2022-08-11,CHSCL,22.600182281202827,22.600182281202827,22.316532765483316,22.558469772338867,8500
2022-08-11,CHSCM,21.674411746189413,21.73427245113486,21.53307489564813,21.65778350830078,6800
2022-08-11,CHSCN,21.614905317689797,21.690037013095907,21.57362304154074,21.63141822814941,6600
2022-08-11,CHSCO,23.257630295021865,23.407409761071506,22.96638953462328,22.9830322265625,5600
2022-08-11,CHSCP,24.76476930009406,25.06424140930176,24.76476930009406,25.06424140930176,5100
2022-08-11,CHTR,466.2300109863281,473.8399963378906,461.489990234375,466.1900024414063,922300
2022-08-11,CHW,6.080670004799779,6.088455932104315,6.002812588021657,6.057312965393066,241500
2022-08-11,CHX,21.16602956977036,21.544861064339457,21.068892766546625,21.263164520263672,1122300
2022-08-11,CHY,10.28517072501273,10.292800848516563,10.079162483949608,10.163091659545898,162500
2022-08-11,CIGI,123.14774444928224,126.94148917681892,123.10801846119271,126.79251861572266,85200
2022-08-11,CINF,94.0469124122924,96.5887220120161,93.9814985091928,96.0280303955078,911300
2022-08-11,CIVB,20.09675933837602,20.62706503108538,19.82246395191266,20.48077392578125,34100
2022-08-11,CKPT,12.5,13.5,12.5,12.600000381469728,36620
2022-08-11,CLAR,22.684136728576,24.3921646471599,22.58818160513361,24.152273178100582,3484400
2022-08-11,CLBK,21.850000381469727,21.90999984741211,21.709999084472656,21.76000022888184,53500
2022-08-11,CLDX,37.2599983215332,37.29999923706055,33.900001525878906,34.529998779296875,711100
2022-08-11,CLFD,117.95999908447266,119.97000122070312,114.9000015258789,115.52999877929688,404100
2022-08-11,CLIR,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,22200
2022-08-11,CLLS,3.890000104904175,3.900000095367432,3.7100000381469727,3.7699999809265137,116500
2022-08-11,CLMB,29.83959735687309,31.03510740747613,29.801031567412064,30.591611862182617,16600
2022-08-11,CLMT,16.049999237060547,16.229999542236328,15.829999923706056,15.829999923706056,220500
2022-08-11,CLNE,8.199999809265137,8.579999923706055,8.020000457763672,8.270000457763672,4772000
2022-08-11,CLPT,16.549999237060547,16.889999389648438,15.81999969482422,15.970000267028809,189000
2022-08-11,CLRB,5.769999980926514,5.900000095367432,5.630000114440918,5.849999904632568,30000
2022-08-11,CLRO,0.2886461515706974,0.2886461515706974,0.2655544585274602,0.2694030702114105,11500
2022-08-11,CLSD,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.5499999523162842,136000
2022-08-11,CMBM,20.6299991607666,20.8799991607666,19.979999542236328,20.3799991607666,84800
2022-08-11,CMCO,32.19862337308,33.0614377101231,31.60053628968176,32.49276351928711,63900
2022-08-11,CMCSA,36.31090535721175,36.93200261926058,36.27382772099283,36.52412033081055,15063600
2022-08-11,CME,173.50781492431656,176.44372515760494,172.58158991070934,173.90101623535156,1970400
2022-08-11,CMLS,8.979999542236328,9.425000190734863,8.970000267028809,9.109999656677246,59300
2022-08-11,CMMB,3.650000095367432,4.090000152587891,3.5390000343322754,3.7300000190734863,89300
2022-08-11,CMPR,42.77999877929688,42.81999969482422,41.470001220703125,41.72999954223633,102700
2022-08-11,CMRX,2.470000028610229,2.539999961853028,2.3399999141693115,2.390000104904175,3862900
2022-08-11,CMTL,12.304927845768288,12.688227699926191,12.157504031845273,12.383553504943848,207300
2022-08-11,CNDT,4.550000190734863,4.599999904632568,4.460000038146973,4.460000038146973,561900
2022-08-11,CNET,20.399999618530277,23.0,19.799999237060547,20.600000381469727,16505
2022-08-11,CNOB,25.52519190509716,25.644212791445625,25.27799803777667,25.433639526367188,63700
2022-08-11,CNTY,8.359999656677246,8.890000343322754,8.359999656677246,8.859999656677246,108800
2022-08-11,CNVS,13.199999809265137,14.0,12.800000190734863,13.399999618530272,74780
2022-08-11,CNXN,47.62141976495072,48.11104981552637,47.28847118113604,48.03270721435547,21500
2022-08-11,COCP,5.039999961853027,5.159999847412109,4.920000076293945,5.039999961853027,19942
2022-08-11,CODA,5.058000087738037,5.059999942779541,4.954999923706055,5.0,5200
2022-08-11,CODX,6.639999866485596,6.679999828338623,6.429999828338623,6.460000038146973,1005100
2022-08-11,COGT,13.949999809265137,14.579999923706056,13.449999809265137,13.449999809265137,710800
2022-08-11,COHU,29.190000534057617,29.959999084472656,28.88999938964844,29.100000381469727,188000
2022-08-11,COKE,491.1071193811236,491.1071193811236,481.8759466787036,483.00689697265625,27400
2022-08-11,COLB,26.925234811357207,27.347017375463757,26.925234811357207,27.24372291564941,473100
2022-08-11,COLL,20.0,20.01499938964844,19.190000534057617,19.200000762939453,176500
2022-08-11,COLM,73.5080531707917,74.29506381018626,72.91300634719884,73.15294647216797,229500
2022-08-11,COMM,10.140000343322754,10.279999732971191,9.93000030517578,10.039999961853027,2991400
2022-08-11,COO,83.7436517555307,84.27606493582425,82.03393539157382,82.1714096069336,1080400
2022-08-11,COOP,46.52999877929688,46.54999923706055,45.869998931884766,45.97999954223633,653000
2022-08-11,CORT,27.479999542236328,27.989999771118164,26.950000762939453,27.96999931335449,479400
2022-08-11,COST,522.5863086708373,522.8268038102165,511.6678528288803,511.966064453125,2340200
2022-08-11,CPB,46.14924252189872,46.78597699656172,45.97391172811532,46.22306823730469,1430200
2022-08-11,CPIX,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,5700
2022-08-11,CPRT,32.32500076293945,32.68000030517578,32.005001068115234,32.127498626708984,4012000
2022-08-11,CPRX,13.100000381469728,13.699999809265137,12.65999984741211,13.369999885559082,3887300
2022-08-11,CPSH,3.609999895095825,3.680000066757202,3.509999990463257,3.5799999237060547,65700
2022-08-11,CPSS,13.100000381469728,13.399999618530272,13.0,13.210000038146973,60500
2022-08-11,CPZ,13.849271380570698,13.879022030100929,13.431264185678586,13.529443740844728,28600
2022-08-11,CRAI,90.92614056743338,93.22659730727,90.55884298274526,91.51575469970705,38200
2022-08-11,CRBP,8.100000381469727,8.579999923706055,7.53000020980835,7.920000076293945,86590
2022-08-11,CRDF,3.049999952316284,3.0899999141693115,2.900000095367432,3.0199999809265137,527000
2022-08-11,CRDL,1.2100000381469729,1.2300000190734863,1.1100000143051147,1.159999966621399,201300
2022-08-11,CREG,3.380000114440918,3.400000095367432,3.299999952316284,3.400000095367432,6000
2022-08-11,CRESY,4.899943900302015,5.08265338337434,4.88333438881368,5.0328240394592285,124173
2022-08-11,CREX,2.009999990463257,2.0999999046325684,1.8600000143051147,2.039999961853028,37300
2022-08-11,CRIS,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0700000524520874,2056400
2022-08-11,CRMD,3.259999990463257,3.869999885559082,3.2100000381469727,3.7200000286102295,1480700
2022-08-11,CRMT,116.52999877929688,120.0,115.88999938964844,116.62999725341795,70500
2022-08-11,CRNC,24.299999237060547,25.209999084472656,23.100000381469727,23.31999969482422,962400
2022-08-11,CRNT,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,498600
2022-08-11,CRNX,21.790000915527344,22.07999992370605,20.540000915527344,20.59000015258789,467300
2022-08-11,CRON,3.069999933242798,3.2249999046325684,3.039999961853028,3.049999952316284,2645900
2022-08-11,CROX,77.0,79.30000305175781,75.98999786376953,76.80000305175781,1730900
2022-08-11,CRSP,80.0,83.79000091552734,77.27100372314453,77.45999908447266,1451900
2022-08-11,CRTO,28.40999984741211,28.989999771118164,27.8799991607666,28.07999992370605,309400
2022-08-11,CRUS,85.58999633789062,86.27999877929688,84.94000244140625,85.55999755859375,455100
2022-08-11,CRVL,53.52999877929688,54.150001525878906,53.186668395996094,53.28666687011719,90900
2022-08-11,CRVS,0.8999999761581421,0.9900000095367432,0.8610000014305115,0.9649999737739564,497700
2022-08-11,CRWD,204.0,205.72999572753903,196.072998046875,198.05999755859372,2913300
2022-08-11,CRWS,5.202775569684726,5.30347475888397,5.160817940981341,5.211167335510254,78000
2022-08-11,CSCO,42.63896938611339,42.93488040347547,42.32456348922397,42.44477844238281,15849000
2022-08-11,CSGP,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,1672200
2022-08-11,CSGS,53.43894483515136,54.22854418467635,53.3543447767804,53.49534606933594,191900
2022-08-11,CSIQ,42.29999923706055,42.4900016784668,40.88999938964844,40.95000076293945,1094500
2022-08-11,CSQ,12.719806209767649,12.865638631891873,12.549668641504942,12.614482879638672,256900
2022-08-11,CSTE,10.173081291065568,10.387868295302924,9.919242188882825,10.007109642028809,136200
2022-08-11,CSTL,34.709999084472656,36.095001220703125,33.83000183105469,34.209999084472656,417600
2022-08-11,CSWC,15.179721883084245,15.29699770372368,15.091766765131409,15.15040397644043,130700
2022-08-11,CSWI,133.00137457018147,136.52537402395177,132.64501422628925,136.05023193359375,63300
2022-08-11,CSX,32.86452056799639,33.413224933233785,32.83564255051417,32.88377380371094,14382200
2022-08-11,CTAS,102.613663440008,103.02814448102362,101.33942914029532,101.75865173339844,826400
2022-08-11,CTBI,39.13812335429439,39.271732330322266,38.79074409400278,39.271732330322266,23800
2022-08-11,CTHR,13.0,13.699999809265137,13.0,13.199999809265137,6490
2022-08-11,CTLP,6.429999828338623,6.429999828338623,6.230000019073486,6.349999904632568,45900
2022-08-11,CTMX,1.600000023841858,1.6299999952316284,1.5149999856948853,1.5299999713897705,1450700
2022-08-11,CTRM,17.700000762939453,17.899999618530273,17.5,17.799999237060547,73100
2022-08-11,CTRN,28.26000022888184,29.57999992370605,27.86000061035156,29.57999992370605,286700
2022-08-11,CTSH,66.29169542356247,66.43506127389595,65.44106728131119,65.68000793457031,2986100
2022-08-11,CTSO,1.940000057220459,2.0360000133514404,1.940000057220459,1.9700000286102293,85000
2022-08-11,CTXR,27.25,30.0,25.875,29.75,79148
2022-08-11,CUBA,3.065269867164089,3.091751654361756,2.999065399169922,2.999065399169922,83700
2022-08-11,CUE,3.25,3.3299999237060547,3.200000047683716,3.309999942779541,333700
2022-08-11,CVBF,24.14003597923477,24.39121497173421,24.06827079723735,24.382244110107425,464800
2022-08-11,CVCO,280.8699951171875,280.8699951171875,275.2699890136719,278.2699890136719,30700
2022-08-11,CVGI,7.519999980926514,7.71999979019165,7.510000228881836,7.599999904632568,100800
2022-08-11,CVGW,41.20762321792794,41.75641604683789,40.938041806609725,41.573486328125,49600
2022-08-11,CVLT,58.369998931884766,59.150001525878906,58.02000045776367,58.560001373291016,223000
2022-08-11,CVV,6.420000076293945,6.550000190734863,5.340000152587891,5.800000190734863,143700
2022-08-11,CWBC,16.6349588044315,16.6349588044315,15.905190593594364,16.232650756835938,15100
2022-08-11,CWCO,14.389800004215422,14.389800004215422,13.986885530907085,14.063631057739258,68700
2022-08-11,CWST,85.62999725341797,85.62999725341797,83.9000015258789,84.20999908447266,126800
2022-08-11,CYBR,150.89999389648438,154.9199981689453,144.6199951171875,145.58999633789062,495200
2022-08-11,CYCC,22.649999618530277,25.799999237060547,21.299999237060547,25.200000762939453,681800
2022-08-11,CYRX,42.09000015258789,45.31999969482422,42.09000015258789,43.59999847412109,493700
2022-08-11,CYTH,2.240000009536743,2.309999942779541,2.2300000190734863,2.299999952316284,8600
2022-08-11,CYTK,52.08000183105469,52.47999954223633,48.91999816894531,49.470001220703125,1539200
2022-08-11,CZNC,21.641443391624588,21.69378181772088,21.327421153825227,21.53676986694336,14000
2022-08-11,CZR,49.61000061035156,50.619998931884766,48.52999877929688,49.33000183105469,2433200
2022-08-11,DAIO,3.5,3.509999990463257,3.450000047683716,3.5,3700
2022-08-11,DAKT,3.9600000381469727,4.039999961853027,3.950000047683716,4.039999961853027,140900
2022-08-11,DARE,14.760000228881836,14.928000450134276,14.15999984741211,14.15999984741211,41525
2022-08-11,DBVT,5.400000095367432,5.5,5.340000152587891,5.340000152587891,8700
2022-08-11,DBX,24.690000534057617,24.989999771118164,24.51499938964844,24.559999465942383,2022400
2022-08-11,DCOM,31.31955592866242,31.47304070368279,30.9132801965744,31.003562927246094,83300
2022-08-11,DDOG,119.51000213623048,120.75,113.83999633789062,114.77999877929688,4500000
2022-08-11,DENN,10.140000343322754,10.229999542236328,9.90999984741211,9.970000267028809,735300
2022-08-11,DGICA,13.174955972887457,13.263975435153627,13.148250219103664,13.166053771972656,86100
2022-08-11,DGII,33.4900016784668,34.31999969482422,33.130001068115234,33.36000061035156,222000
2022-08-11,DGLY,16.200000762939453,17.799999237060547,16.200000762939453,17.399999618530273,25875
2022-08-11,DHC,1.7498873758164566,1.8251513887657445,1.7498873758164566,1.7781113386154177,2468300
2022-08-11,DHCNI,13.638495880019622,13.984846545322982,13.099729972686944,13.292146682739258,8100
2022-08-11,DHIL,162.79052640640597,162.79052640640597,159.33462024901513,160.3891143798828,8900
2022-08-11,DIOD,80.7300033569336,82.08000183105469,79.95999908447266,80.2699966430664,145300
2022-08-11,DKNG,19.899999618530277,20.299999237060547,18.520000457763672,18.540000915527344,28115600
2022-08-11,DLHC,17.940000534057617,17.940000534057617,17.010000228881836,17.149999618530273,13300
2022-08-11,DLPN,10.260000228881836,10.359999656677246,9.600000381469728,10.100000381469728,14200
2022-08-11,DLTH,9.6899995803833,9.880000114440918,9.56999969482422,9.600000381469728,36100
2022-08-11,DLTR,167.30999755859375,168.72000122070312,164.52000427246094,165.3699951171875,1581000
2022-08-11,DMAC,1.8200000524520876,1.9299999475479128,1.774899959564209,1.899999976158142,70500
2022-08-11,DMLP,21.36735609477989,21.797115670914284,21.0129932634928,21.65386199951172,126600
2022-08-11,DMRC,19.38999938964844,20.040000915527344,18.8799991607666,19.38999938964844,63000
2022-08-11,DNLI,38.40999984741211,39.43000030517578,38.18000030517578,38.47999954223633,780300
2022-08-11,DNTH,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.7300000190734863,143700
2022-08-11,DOCU,77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,3026700
2022-08-11,DOMH,6.1214142594114405,6.150243728077914,5.833121863890999,5.861950874328613,50600
2022-08-11,DOMO,34.56999969482422,35.43000030517578,33.11000061035156,33.16999816894531,359900
2022-08-11,DOOO,77.64916016836044,78.18893116381578,75.784479712324,76.67755889892578,63300
2022-08-11,DORM,101.5199966430664,103.01000213623048,101.08000183105467,102.58000183105467,72400
2022-08-11,DOX,83.75641276331507,84.1934844879086,83.12930512642292,83.22431945800781,309900
2022-08-11,DOYU,5.687048745505409,6.120806509809241,5.638853234082112,5.735243797302246,156570
2022-08-11,DPZ,393.93558656305305,395.5440895440377,388.4455189537782,389.2449645996094,518200
2022-08-11,DRIO,6.5,7.239999771118164,6.5,6.989999771118164,568600
2022-08-11,DRRX,7.199999809265137,7.300000190734863,6.800000190734863,7.0,36150
2022-08-11,DSGR,24.559999465942383,25.38999938964844,24.299999237060547,24.4950008392334,54600
2022-08-11,DSGX,72.11000061035156,72.19999694824219,70.18000030517578,70.66000366210938,103500
2022-08-11,DTIL,49.5,51.900001525878906,48.59999847412109,48.900001525878906,49600
2022-08-11,DTSS,22.799999237060547,23.549999237060547,20.700000762939453,21.0,9727
2022-08-11,DVAX,17.229999542236328,17.40999984741211,16.520000457763672,16.690000534057617,2121700
2022-08-11,DXCM,89.83999633789062,91.9499969482422,87.83999633789062,88.23999786376953,2584900
2022-08-11,DXLG,4.449999809265137,4.590000152587891,4.139999866485596,4.190000057220459,702500
2022-08-11,DXPE,28.21999931335449,28.959999084472656,27.82999992370605,27.899999618530277,61200
2022-08-11,DYAI,2.75,2.970000028610229,2.549999952316284,2.640000104904175,61900
2022-08-11,EA,129.9252437375766,130.2107005662379,127.56277869102831,127.6513671875,1435400
2022-08-11,EBAY,46.16508934835714,46.77911388640947,45.466049687109575,45.88169479370117,4581900
2022-08-11,EBTC,30.61626925116332,31.89425974485532,30.08840284448138,31.47752571105957,23200
2022-08-11,ECOR,9.975000381469728,10.350000381469728,9.975000381469728,10.170000076293944,8533
2022-08-11,ECPG,55.220001220703125,55.400001525878906,54.16999816894531,54.54999923706055,481200
2022-08-11,EDAP,7.489999771118164,7.550000190734863,7.260000228881836,7.320000171661377,29900
2022-08-11,EDIT,18.8799991607666,19.5,17.920000076293945,18.09000015258789,1832300
2022-08-11,EDSA,14.279999732971191,15.050000190734863,14.06999969482422,14.210000038146973,9329
2022-08-11,EDUC,3.4800000190734863,3.5,3.3499999046325684,3.3499999046325684,11800
2022-08-11,EEFT,101.66999816894533,102.01000213623048,99.77999877929688,100.8499984741211,211000
2022-08-11,EFSC,44.54508617577262,44.92107483730884,44.40409311696675,44.72368240356445,48100
2022-08-11,EGAN,9.420000076293944,9.529999732971191,9.279999732971191,9.489999771118164,168000
2022-08-11,EHTH,8.029999732971191,8.380000114440918,7.829999923706055,7.920000076293945,446800
2022-08-11,EKSO,2.069999933242798,2.190000057220459,2.0,2.190000057220459,107600
2022-08-11,ENLV,4.869999885559082,5.099999904632568,4.869999885559082,5.070000171661377,14900
2022-08-11,ENPH,305.4800109863281,305.6099853515625,291.5,292.8999938964844,2903300
2022-08-11,ENSG,86.11839929560557,87.14267005440912,85.27312782580421,85.6311264038086,139300
2022-08-11,ENTA,68.05999755859375,69.4800033569336,65.65499877929688,66.48999786376953,241200
2022-08-11,ENTG,102.79009732530412,105.61100849368395,100.4640831180972,100.6818389892578,1125000
2022-08-11,EOLS,9.130000114440918,9.550000190734863,9.130000114440918,9.34000015258789,591700
2022-08-11,EPIX,3.0799999237060547,3.130000114440918,2.869999885559082,2.890000104904175,419400
2022-08-11,EQ,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,12400
2022-08-11,EQIX,666.9722114599998,669.8800702890658,650.0267563447363,652.9157104492188,354100
2022-08-11,ERIC,7.109497043329606,7.155305394829395,7.054526322545887,7.072849750518799,3968600
2022-08-11,ERIE,209.6118215553003,210.15900301519065,206.2422794436287,206.7510681152344,70800
2022-08-11,ERII,23.1200008392334,23.26000022888184,22.670000076293945,22.799999237060547,238200
2022-08-11,ERNA,11.0,12.399999618530272,10.600000381469728,11.199999809265137,75640
2022-08-11,ESCA,10.5893012320051,10.911001205444336,10.562492261724133,10.911001205444336,15300
2022-08-11,ESEA,24.286129081790342,25.114921292842507,22.310421429122357,22.553199768066406,185000
2022-08-11,ESGR,200.1000061035156,203.6699981689453,198.9900054931641,203.27999877929688,52900
2022-08-11,ESGRO,20.957054882615964,20.957054882615964,20.915556397262822,20.92385482788086,8400
2022-08-11,ESGRP,20.813273380801547,20.821552517740347,20.69736862182617,20.69736862182617,35600
2022-08-11,ESLT,239.01716035151605,239.01716035151605,233.66180419921875,233.66180419921875,24600
2022-08-11,ESPR,6.409999847412109,6.639999866485596,6.400000095367432,6.639999866485596,794800
2022-08-11,ESQ,37.73638539566575,38.31963562323501,37.26978447196744,37.34754943847656,13600
2022-08-11,ESSA,16.89701071426969,17.116096541058514,16.71443832137598,17.043067932128906,24000
2022-08-11,ESTA,64.58000183105469,66.06999969482422,63.65999984741211,64.12999725341797,135800
2022-08-11,ETNB,4.139999866485596,4.199999809265137,4.03000020980835,4.079999923706055,649900
2022-08-11,ETON,2.9600000381469727,3.049999952316284,2.940000057220459,3.009999990463257,73000
2022-08-11,ETSY,119.56999969482422,120.69000244140624,113.48999786376952,114.68000030517578,4170900
2022-08-11,EVER,10.59000015258789,10.8100004196167,10.130000114440918,10.359999656677246,148700
2022-08-11,EVGN,10.5,11.399999618530272,10.0,10.100000381469728,23700
2022-08-11,EVOK,36.59999847412109,36.84000015258789,33.0,33.959999084472656,8892
2022-08-11,EVRG,61.64559298598584,62.43592058003909,61.36143033166301,61.57455062866211,910000
2022-08-11,EVTV,5.429999828338623,5.679999828338623,5.269999980926514,5.590000152587891,28800
2022-08-11,EWBC,69.15427304158204,70.19768466271312,69.15427304158204,69.55487060546875,506000
2022-08-11,EXAS,45.54999923706055,46.09000015258789,42.06999969482422,42.36000061035156,3922500
2022-08-11,EXC,41.18539407628365,41.82679771721229,41.040852362185,41.284767150878906,4249000
2022-08-11,EXEL,19.530000686645508,19.8799991607666,19.09000015258789,19.229999542236328,4020100
2022-08-11,EXLS,35.28400039672852,35.28400039672852,34.07600021362305,34.17599868774414,818500
2022-08-11,EXPE,110.24861846269962,113.74128820287692,109.28064877370394,109.89934539794922,2928100
2022-08-11,EXPI,16.89942023811901,17.986293502278947,16.89942023811901,17.111024856567383,1691800
2022-08-11,EXPO,94.68027734201767,96.6273569806074,94.39935481580852,95.9977035522461,141700
2022-08-11,EXTR,13.699999809265137,13.8100004196167,13.489999771118164,13.510000228881836,960700
2022-08-11,EYE,31.68000030517578,33.939998626708984,31.01300048828125,33.65999984741211,1749600
2022-08-11,EYEN,134.39999389648438,140.0,128.0,132.8000030517578,4403
2022-08-11,EYPT,10.989999771118164,11.359999656677246,10.720000267028809,11.09000015258789,117600
2022-08-11,EZPW,9.5,9.600000381469728,9.18000030517578,9.210000038146973,530700
2022-08-11,FAMI,110.4000015258789,116.16000366210938,108.4800033569336,110.4000015258789,8795
2022-08-11,FANG,111.8429954233895,116.64420325601762,111.72143311323538,115.2811050415039,2690000
2022-08-11,FARM,5.039999961853027,5.230000019073486,5.010000228881836,5.099999904632568,15700
2022-08-11,FARO,38.11000061035156,38.93000030517578,37.790000915527344,38.06999969482422,76700
2022-08-11,FAST,50.97610785761785,51.57494556300798,50.80768430680759,51.05096435546875,2853000
2022-08-11,FAT,3.972737637327932,3.9855261585509374,3.815973263520461,3.9686121940612793,39289
2022-08-11,FATE,32.779998779296875,33.869998931884766,31.96999931335449,32.650001525878906,2909800
2022-08-11,FBIO,18.299999237060547,19.649999618530277,18.0,19.350000381469727,27347
2022-08-11,FBIOP,15.517013331578628,16.416984346474436,15.517013331578628,16.297090530395508,16700
2022-08-11,FBIZ,32.381710411141114,32.73765732037624,32.25057301648239,32.672088623046875,15000
2022-08-11,FBNC,34.96342095049055,35.23605941405662,34.794197323884724,35.14204788208008,63400
2022-08-11,FBRX,30.0,32.25,30.0,32.25,6224
2022-08-11,FCBC,28.40384977657881,28.447614669799805,28.12375045310764,28.447614669799805,19500
2022-08-11,FCEL,156.3000030517578,156.3000030517578,142.8000030517578,143.39999389648438,826227
2022-08-11,FCFS,75.60000158113108,76.97349005077801,74.89390828081609,75.26145935058594,139800
2022-08-11,FCNCA,817.556530500084,823.2724122626679,813.3959253155123,819.7359008789062,115000
2022-08-11,FCNCP,19.686980554794715,19.70382741226183,19.596843038624208,19.63812065124512,7200
2022-08-11,FDUS,14.712803352192498,14.712803352192498,14.488236079832731,14.502724647521973,64700
2022-08-11,FELE,92.5001104434429,92.66598437694942,90.9779517141602,91.94393920898438,120400
2022-08-11,FENC,7.150000095367432,7.25,6.804999828338623,7.045000076293945,44700
2022-08-11,FFBC,20.339005180800584,20.59884179452456,20.33004506184901,20.527162551879883,267100
2022-08-11,FFIC,18.925215661459795,18.99310874938965,18.81489000058587,18.99310874938965,46900
2022-08-11,FFIN,42.79262947403436,42.97167683938677,42.5570391326017,42.69839477539063,260400
2022-08-11,FFIV,170.77000427246094,172.47000122070312,169.82000732421875,170.24000549316406,364300
2022-08-11,FFNW,14.44568962450053,14.557527114936793,14.44568962450053,14.538887977600098,3000
2022-08-11,FGBI,22.19166806419972,22.551629897742146,21.86770155579483,22.263660430908203,10100
2022-08-11,FGEN,14.5,14.640000343322754,13.869999885559082,14.050000190734863,743300
2022-08-11,FHB,23.689667315270537,23.93661734429133,23.66320766263792,23.874879837036133,406200
2022-08-11,FIBK,34.756243081994434,35.020255582331195,34.50074250269137,34.841407775878906,399600
2022-08-11,FISI,22.992559969517814,23.291942596435547,22.992559969517814,23.291942596435547,19300
2022-08-11,FITB,32.78120119324763,33.43754410235152,32.78120119324763,33.338645935058594,4745200
2022-08-11,FITBI,22.10326297910036,22.11980152699499,21.92134368386759,22.045379638671875,21500
2022-08-11,FITBO,21.30249476922749,21.61349841490597,20.86067788672874,21.259180068969727,11400
2022-08-11,FITBP,21.90953641337624,21.90953641337624,21.58495140075684,21.58495140075684,7900
2022-08-11,FIVE,138.99000549316406,140.9600067138672,136.72999572753906,139.27000427246094,638800
2022-08-11,FIVN,119.33000183105467,120.38500213623048,114.625,116.16000366210938,834600
2022-08-11,FIZZ,51.19816249251394,51.61812625347646,50.87152242951159,51.14216613769531,75100
2022-08-11,FLEX,13.99397087097168,14.476262092590332,13.933685302734377,14.046722412109377,10220554
2022-08-11,FLGT,52.47999954223633,54.40999984741211,51.540000915527344,51.77000045776367,268200
2022-08-11,FLIC,16.609957534378303,16.78846703857067,16.584455481776654,16.779966354370117,68500
2022-08-11,FLL,7.809999942779541,7.949999809265137,7.5,7.539999961853027,85100
2022-08-11,FLNT,9.18000030517578,10.800000190734863,9.18000030517578,10.260000228881836,66517
2022-08-11,FLWS,10.699999809265137,11.100000381469728,10.489999771118164,10.520000457763672,332000
2022-08-11,FLXS,16.116386692482465,16.669216354456566,16.116386692482465,16.397485733032227,15400
2022-08-11,FMBH,35.36346973142496,35.56697500483246,35.224719023010884,35.50222396850586,15100
2022-08-11,FMNB,12.701522501259031,12.849721529364048,12.701522501259031,12.771263122558594,69700
2022-08-11,FNKO,21.100000381469727,21.489999771118164,20.459999084472656,20.57999992370605,999000
2022-08-11,FNLC,26.383000585603767,26.6013306202376,26.383000585603767,26.513999938964844,9600
2022-08-11,FNWB,15.236155216422462,15.405970241403324,15.122946399383023,15.396535873413086,5200
2022-08-11,FOLD,12.720000267028809,12.720000267028809,12.029999732971191,12.0600004196167,3006000
