Date,Stock,Open,High,Low,Close,Volume
2021-05-10,ARDX,6.670000076293945,6.710000038146973,6.46999979019165,6.550000190734863,1510700
2021-05-10,AREC,3.119999885559082,3.121999979019165,2.819999933242798,2.819999933242798,594700
2021-05-10,ARGX,261.4700012207031,261.4700012207031,256.1300048828125,257.1099853515625,119900
2021-05-10,ARLP,3.9671346544175097,4.131009578704834,3.9534784378593897,4.131009578704834,669400
2021-05-10,AROW,31.475289687736414,31.79103864356069,31.009973546898525,31.383888244628903,53972
2021-05-10,ARQ,4.690000057220459,4.71999979019165,4.599999904632568,4.630000114440918,270500
2021-05-10,ARQT,34.849998474121094,34.849998474121094,32.42900085449219,32.54999923706055,237100
2021-05-10,ARTL,18.780000686645508,18.780000686645508,17.25,17.25,35453
2021-05-10,ARTNA,36.525368932326174,36.642989370773975,35.60250804511583,35.892032623291016,18300
2021-05-10,ARVN,63.619998931884766,64.55999755859375,61.36000061035156,61.38999938964844,590000
2021-05-10,ARWR,65.94999694824219,67.29000091552734,64.41999816894531,66.0999984741211,817800
2021-05-10,ASMB,48.84000015258789,48.84000015258789,46.79999923706055,46.79999923706055,49467
2021-05-10,ASML,627.0968446958597,627.4257507149731,606.029206825008,606.7449951171875,882700
2021-05-10,ASND,132.32000732421875,132.32000732421875,128.66000366210938,130.07000732421875,121000
2021-05-10,ASPS,6.570000171661377,6.639999866485596,5.940000057220459,5.989999771118164,234100
2021-05-10,ASRT,2.2799999713897705,2.2799999713897705,2.0,2.039999961853028,2301775
2021-05-10,ASRV,3.672785681668058,3.75130142247034,3.646613629403745,3.7164056301116943,5700
2021-05-10,ASTE,66.53192419526451,66.84715257038337,64.45907207010714,64.88892364501953,128300
2021-05-10,ASTH,33.5,35.59000015258789,33.5,34.61000061035156,178600
2021-05-10,ASUR,8.270000457763672,8.300000190734863,7.730000019073486,7.800000190734863,131800
2021-05-10,ASYS,9.890000343322754,9.9399995803833,9.3100004196167,9.529999732971191,414000
2021-05-10,ATEC,15.25,15.289999961853027,13.960000038146973,14.020000457763672,1026200
2021-05-10,ATER,14.869999885559082,14.899999618530272,13.470000267028809,13.760000228881836,1368800
2021-05-10,ATEX,48.290000915527344,49.7400016784668,47.68999862670898,48.09000015258789,83200
2021-05-10,ATLC,34.38999938964844,35.13999938964844,29.530000686645508,29.68000030517578,86300
2021-05-10,ATLO,21.01359513985445,21.27137919814017,20.88054520099212,20.99696350097656,28600
2021-05-10,ATNI,43.5685817011078,44.26144732843751,42.85747883246424,43.06716537475586,41400
2021-05-10,ATOM,15.4399995803833,15.529999732971191,14.239999771118164,14.479999542236328,476200
2021-05-10,ATOS,2.700000047683716,3.0799999237060547,2.559999942779541,2.7699999809265137,19565900
2021-05-10,ATRA,336.0,339.25,323.0,331.0,20972
2021-05-10,ATRC,76.69000244140625,77.52999877929688,73.25,73.45999908447266,266300
2021-05-10,ATRO,15.6899995803833,15.859999656677246,15.25,15.68000030517578,252200
2021-05-10,ATSG,26.440000534057617,26.670000076293945,25.65999984741211,25.709999084472656,362100
2021-05-10,ATXI,4983.75,4983.75,4556.25,4725.0,105
2021-05-10,ATXS,11.880000114440918,12.0,11.039999961853027,11.15999984741211,52417
2021-05-10,ATYR,3.869999885559082,3.875,3.660000085830689,3.670000076293945,266800
2021-05-10,AUDC,28.559593739548173,29.00352660117719,28.309883599661983,28.753814697265625,183600
2021-05-10,AUPH,10.420000076293944,10.493000030517578,9.904999732971191,10.0,5140200
2021-05-10,AUTL,5.224999904632568,5.369999885559082,4.710000038146973,4.78000020980835,1031300
2021-05-10,AVAV,110.4000015258789,110.4000015258789,103.0999984741211,103.12999725341795,128500
2021-05-10,AVDL,8.229999542236328,8.390000343322754,7.78000020980835,8.079999923706055,285300
2021-05-10,AVGO,41.01924656885724,41.032968493233945,39.86564173425414,39.89583206176758,25239000
2021-05-10,AVNW,31.700000762939453,31.850000381469727,29.51000022888184,29.770000457763672,312200
2021-05-10,AVT,40.64982275171989,40.99354719623217,39.88096898295899,39.90810394287109,739300
2021-05-10,AVTX,7747.2001953125,7833.60009765625,7228.7998046875,7315.2001953125,150
2021-05-10,AVXL,11.149999618530272,11.3100004196167,10.859999656677246,10.869999885559082,661900
2021-05-10,AWH,77.8499984741211,77.8499984741211,72.5999984741211,72.75,22727
2021-05-10,AWRE,3.4800000190734863,3.690000057220459,3.430000066757202,3.619999885559082,48000
2021-05-10,AXDX,72.5999984741211,73.5,68.0,71.9000015258789,24770
2021-05-10,AXGN,23.489999771118164,23.489999771118164,21.729999542236328,21.780000686645508,474700
2021-05-10,AXON,132.83999633789062,133.99000549316406,127.5,129.0,387100
2021-05-10,AXSM,55.36000061035156,56.77999877929688,53.77999877929688,54.38999938964844,353100
2021-05-10,AXTI,9.5600004196167,9.670000076293944,8.960000038146973,8.979999542236328,496100
2021-05-10,AYRO,37.36000061035156,37.43999862670898,34.79999923706055,34.880001068115234,110913
2021-05-10,AYTU,116.0,116.5999984741211,106.8000030517578,107.0,40545
2021-05-10,AZN,49.95791836502793,50.0952925921461,49.609906218281154,49.80223083496094,8362000
2021-05-10,AZPN,124.92120860534826,129.33030024013115,124.31271214721174,127.74422454833984,420604
2021-05-10,AZTA,97.6115651834111,97.70128720438656,88.62902634234999,89.1673812866211,1357400
2021-05-10,BACK,54.0,55.5,51.0,52.79999923706055,4663
2021-05-10,BAND,124.73999786376952,124.73999786376952,116.36799621582033,117.08000183105467,474000
2021-05-10,BANF,68.57780459161995,69.21166252615882,67.5897346481325,68.10240936279297,65800
2021-05-10,BANR,51.122858370074496,52.05636915028214,50.4183235168457,50.4183235168457,162000
2021-05-10,BANX,14.471556139080246,14.471556139080246,14.305216565291902,14.353732109069824,21700
2021-05-10,BATRA,28.32999992370605,28.32999992370605,26.690000534057617,26.959999084472656,60400
2021-05-10,BATRK,27.770000457763672,27.88999938964844,26.350000381469727,26.6200008392334,171800
2021-05-10,BBCP,7.105519402675567,7.180826461211387,6.972622655122343,7.052360534667969,100000
2021-05-10,BBIO,47.470001220703125,47.630001068115234,45.77000045776367,46.470001220703125,928500
2021-05-10,BBSI,18.684447977724023,18.94101806846392,18.432628379417118,18.82698631286621,284000
2021-05-10,BCBP,11.572674336584422,11.873915031522296,11.522467953102812,11.530835151672363,85600
2021-05-10,BCLI,47.400001525878906,47.400001525878906,45.150001525878906,45.150001525878906,25473
2021-05-10,BCML,16.911061407901467,17.05285487363433,16.778722763061523,16.778722763061523,38900
2021-05-10,BCPC,128.44794521555264,129.58456960339998,126.8312060932527,126.8508071899414,96400
2021-05-10,BCRX,13.039999961853027,13.06999969482422,11.920000076293944,11.93000030517578,4531400
2021-05-10,BCYC,31.739999771118164,32.63999938964844,30.0,30.850000381469727,183700
2021-05-10,BDTX,25.489999771118164,25.489999771118164,24.190000534057617,24.540000915527344,304300
2021-05-10,BEAM,70.0,70.01000213623047,63.70000076293945,64.12000274658203,1654400
2021-05-10,BECN,60.220001220703125,60.93000030517578,59.29999923706055,59.470001220703125,625700
2021-05-10,BEEM,31.479999542236328,31.71999931335449,26.209999084472656,26.299999237060547,506200
2021-05-10,BELFB,16.748241150290486,16.748241150290486,15.218677323872706,15.334115982055664,92900
2021-05-10,BFC,67.93043473247243,68.1571265831941,67.08980560302734,67.08980560302734,12100
2021-05-10,BFIN,9.061254843064551,9.155286436076995,9.009964364453989,9.027061462402344,99600
2021-05-10,BFST,22.19088616667643,22.19088616667643,21.1867733001709,21.1867733001709,20400
2021-05-10,BGC,5.38435564856164,5.481022620692701,5.287688215486097,5.316688537597656,2228900
2021-05-10,BGFV,22.334205407744665,25.804313918688344,21.928129509079767,23.11682510375977,5711800
2021-05-10,BHAT,850.0,859.0,772.0,782.0,2466
2021-05-10,BHF,49.27999877929688,49.630001068115234,48.59999847412109,48.91999816894531,1010300
2021-05-10,BHFAL,21.1792200507863,21.210026894138537,21.04059219360352,21.04059219360352,5100
2021-05-10,BHFAP,21.13101365116568,21.13101365116568,20.87954473635033,20.978609085083008,26300
2021-05-10,BIDU,190.0399932861328,190.32000732421875,182.5,183.44000244140625,8974100
2021-05-10,BILI,99.19000244140624,99.30999755859376,93.41000366210938,94.63999938964844,6189000
2021-05-10,BJRI,59.15999984741211,59.90999984741211,56.900001525878906,56.9900016784668,377200
2021-05-10,BKNG,2306.423295496458,2307.768693408106,2237.2298503957813,2238.624755859375,382900
2021-05-10,BKR,22.2211423982645,22.75322347498568,22.176051481298256,22.21212387084961,12150300
2021-05-10,BKYI,61.20000076293945,61.91999816894531,57.41999816894531,58.31999969482422,7361
2021-05-10,BL,105.87000274658205,105.87000274658205,101.68499755859376,103.9000015258789,515600
2021-05-10,BLBD,26.68000030517578,27.21999931335449,26.14900016784668,27.040000915527344,275100
2021-05-10,BLDP,15.09000015258789,15.220000267028809,14.3100004196167,14.380000114440918,6513100
2021-05-10,BLFS,31.440000534057617,32.63999938964844,29.899999618530277,30.899999618530277,284600
2021-05-10,BLIN,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,34400
2021-05-10,BLKB,66.63999938964844,67.12000274658203,65.91000366210938,66.11000061035156,220000
2021-05-10,BLMN,26.587791634873717,26.97375807251428,26.15796609725652,26.17551040649414,2086800
2021-05-10,BLNE,348.0,352.0,334.0,350.0,578
2021-05-10,BLNK,32.0,32.29999923706055,29.309999465942383,30.1299991607666,3514200
2021-05-10,BLRX,142.8000030517578,144.39999389648438,130.0,130.0,90358
2021-05-10,BLUE,392.6165771484375,393.13470458984375,365.673583984375,367.8756408691406,118116
2021-05-10,BMRA,4.329999923706055,4.329999923706055,4.110000133514404,4.119999885559082,80000
2021-05-10,BMRC,30.95121349461625,30.95121349461625,30.002680509738603,30.01977157592773,89400
2021-05-10,BMRN,77.29000091552734,77.69999694824219,75.80999755859375,76.38999938964844,713500
2021-05-10,BNGO,3312.0,3324.0,2958.0,3006.0,34681
2021-05-10,BNTX,198.1751384029795,200.29702750420392,182.1474228284764,199.7048797607422,7286900
2021-05-10,BOKF,82.74147982673578,84.09938155176981,82.07158357624635,82.27073669433594,143000
2021-05-10,BOOM,56.290000915527344,57.86000061035156,55.5,56.380001068115234,248300
2021-05-10,BOXL,102.0,102.0,90.8000030517578,90.8000030517578,58555
2021-05-10,BPMC,94.0500030517578,95.25,91.54000091552734,92.20999908447266,345700
2021-05-10,BPOP,70.9487626868871,71.46755255612287,69.42817922101074,69.49079132080078,741600
2021-05-10,BPRN,26.34624908205619,26.94343099592404,25.91592721472187,25.959836959838867,30500
2021-05-10,BPYPO,18.58716368929456,18.58716368929456,18.415367140779765,18.49332618713379,18700
2021-05-10,BPYPP,18.580117452152404,18.638316666143744,18.434618723384705,18.507368087768555,22000
2021-05-10,BRKL,14.121263205242316,14.288379387400129,13.904012805932368,13.912368774414062,340100
2021-05-10,BRKR,69.03330675927357,69.05307997161182,67.67913582366884,67.72855377197266,314400
2021-05-10,BRY,4.168137940204612,4.254696470859149,4.014995484821791,4.028312206268311,245100
2021-05-10,BSET,28.460561452339228,28.460561452339228,26.87283781405908,26.98342514038086,94400
2021-05-10,BSGM,31.600000381469727,31.899999618530277,29.399999618530277,29.399999618530277,42400
2021-05-10,BSRR,23.906217548628568,24.18080412983345,23.528660181139283,23.571563720703125,26400
2021-05-10,BTAI,484.1600036621094,499.5199890136719,472.0,486.3999938964844,28069
2021-05-10,BTBT,11.68000030517578,11.6899995803833,10.4399995803833,10.449999809265137,768700
2021-05-10,BTCS,0.6980000321650361,0.7887006082882795,0.6506780179975933,0.6605367660522461,1144100
2021-05-10,BTCT,30.399999618530277,30.600000381469727,27.600000381469727,27.799999237060547,80085
2021-05-10,BTOG,22.5,23.399999618530277,22.350000381469727,22.5,15363
2021-05-10,BUSE,22.19489070998282,22.538998865534847,21.704538721399253,21.76475715637207,231800
2021-05-10,BWB,17.43000030517578,18.020000457763672,17.3799991607666,17.43000030517578,48500
2021-05-10,BWEN,4.789999961853027,4.849999904632568,4.380000114440918,4.440000057220459,285100
2021-05-10,BWFG,26.532998072867645,26.918834981434085,25.842080897595345,25.895919799804688,69300
2021-05-10,BWIN,26.40999984741211,26.709999084472656,25.239999771118164,25.3700008392334,355100
2021-05-10,BYND,110.27999877929688,110.41999816894533,103.16000366210938,107.20999908447266,6432500
2021-05-10,BYRN,23.149999618530277,24.0,22.799999237060547,24.0,83500
2021-05-10,BYSI,10.06999969482422,10.06999969482422,9.520000457763672,9.59000015258789,97600
2021-05-10,BZUN,33.15999984741211,33.15999984741211,31.295000076293945,31.520000457763672,488200
2021-05-10,CAAS,3.615773173699824,3.615773173699824,3.356907239126926,3.42371129989624,59900
2021-05-10,CABA,9.600000381469728,9.850000381469728,9.0600004196167,9.140000343322754,55800
2021-05-10,CAC,40.69728597071271,41.10673218767063,39.94663619995117,39.94663619995117,36500
2021-05-10,CACC,424.0,429.0199890136719,416.5199890136719,425.5700073242188,48800
2021-05-10,CAKE,58.26666474894389,58.31238491102329,56.27323498590424,56.42868423461914,565200
2021-05-10,CALM,31.6866124518131,32.08343491428849,31.60218364823436,31.619070053100582,208100
2021-05-10,CAMT,31.098735327930584,31.37420536150741,28.845773259040843,29.150758743286133,369900
2021-05-10,CAN,11.5,11.510000228881836,10.210000038146973,10.210000038146973,8526800
2021-05-10,CAPR,3.5199999809265137,3.5899999141693115,3.3399999141693115,3.4600000381469727,370500
2021-05-10,CAR,77.83278523494549,79.52397500306243,77.4812501868777,78.21282958984375,1716600
2021-05-10,CARA,154.67999267578125,154.67999267578125,145.44000244140625,148.55999755859375,94633
2021-05-10,CARE,14.06999969482422,14.300000190734863,13.729999542236328,13.869999885559082,40700
2021-05-10,CARG,27.46999931335449,28.649999618530277,26.3700008392334,27.600000381469727,2739900
2021-05-10,CARM,52.06187469618485,52.4503976422936,45.84553349505066,46.428314208984375,631805
2021-05-10,CASH,49.37486361807611,49.70954187196806,48.390516254274765,48.53816986083984,229800
2021-05-10,CASI,16.0,16.100000381469727,14.5,14.5,241860
2021-05-10,CASS,41.31015233157989,42.097862394161,40.70146511026788,40.71041488647461,42300
2021-05-10,CASY,218.88809181737784,220.7138630759154,217.5407229239927,219.0443115234375,127300
2021-05-10,CATY,37.01075374736407,37.545363802305786,36.31838979610398,36.35344696044922,405900
2021-05-10,CBAT,4.110000133514404,4.119999885559082,3.7100000381469727,3.7100000381469727,2025400
2021-05-10,CBNK,21.26748705652228,21.277026722967346,20.714091770382023,20.99078941345215,45400
2021-05-10,CBRL,138.32414829799384,138.32414829799384,133.1951239213212,133.83309936523438,294800
2021-05-10,CBSH,64.84044839898944,65.33940358348873,64.09201206837803,64.11614990234375,333628
2021-05-10,CBUS,217.5,218.5,195.8000030517578,198.0,6622
2021-05-10,CCAP,11.754641809207635,11.939857637731274,11.68187772703723,11.834019660949709,12900
2021-05-10,CCB,29.32999992370605,33.7599983215332,28.763999938964844,31.96999931335449,43300
2021-05-10,CCBG,23.55376268582881,23.6713950062776,23.06513214111328,23.06513214111328,19500
2021-05-10,CCD,22.560381501913984,22.69628792989289,22.35176646994912,22.390499114990234,121000
2021-05-10,CCEC,11.715745207540548,11.794433184135814,11.392250841164977,11.453453063964844,110700
2021-05-10,CCEP,50.33112736769341,50.94125740774294,49.765212191448455,49.89785003662109,941100
2021-05-10,CCLD,8.25,8.25,7.75,7.929999828338623,80900
2021-05-10,CCLDP,20.801700540407232,20.975288973259637,20.693207942319265,20.83063125610352,23400
2021-05-10,CCNE,22.615456732108456,22.90744026701101,22.27923393249512,22.27923393249512,39400
2021-05-10,CCOI,64.15076253957663,64.15076253957663,63.34887800783193,63.49321746826172,281500
2021-05-10,CCRN,17.219999313354492,17.389999389648438,16.68000030517578,17.149999618530273,426800
2021-05-10,CDLX,98.25,98.62000274658205,94.0500030517578,94.27999877929688,399200
2021-05-10,CDNA,76.30999755859375,76.55000305175781,66.41000366210938,66.66000366210938,1074100
2021-05-10,CDNS,127.87000274658205,129.0399932861328,124.06999969482422,124.13999938964844,1664800
2021-05-10,CDTX,40.59999847412109,40.59999847412109,37.09999847412109,37.400001525878906,35900
2021-05-10,CDW,167.06090078708985,167.5576834519046,163.74585792182023,163.7649688720703,545600
2021-05-10,CDXC,7.659999847412109,7.71999979019165,7.130000114440918,7.159999847412109,821484
2021-05-10,CDXS,18.950000762939453,18.950000762939453,17.030000686645508,17.479999542236328,856800
2021-05-10,CDZI,12.0,12.279999732971191,11.859999656677246,12.010000228881836,183000
2021-05-10,CECO,7.349999904632568,7.369999885559082,7.199999809265137,7.260000228881836,117400
2021-05-10,CELH,16.06999969482422,16.226667404174805,15.40666675567627,15.776666641235352,3748200
