Date,Stock,Open,High,Low,Close,Volume
2020-07-24,ADIL,35.25,35.75,34.5,35.0,5036
2020-07-24,ADMA,2.930000066757202,2.9800000190734863,2.880000114440918,2.900000095367432,954700
2020-07-24,ADP,133.6434940397635,134.02383027835776,131.21656884673985,131.69651794433594,988300
2020-07-24,ADPT,36.400001525878906,36.54999923706055,35.7400016784668,36.33000183105469,1181100
2020-07-24,ADSK,234.13999938964844,236.02999877929688,230.2400054931641,232.8800048828125,1007600
2020-07-24,ADTN,11.780055872241746,11.881927104504546,11.557790000537144,11.668923377990724,261000
2020-07-24,ADUS,94.8000030517578,96.12999725341795,93.01000213623048,93.37000274658205,113400
2020-07-24,ADVM,172.0,174.89999389648438,166.0,172.10000610351562,73750
2020-07-24,AEHL,21.0,21.0,20.399999618530277,20.700000762939453,1337
2020-07-24,AEHR,2.1700000762939453,2.240000009536743,2.150000095367432,2.200000047683716,20200
2020-07-24,AEIS,69.82498978971569,69.82498978971569,67.32878246565171,67.44670867919922,140800
2020-07-24,AEMD,20.5,21.100000381469727,19.399999618530277,20.200000762939453,24920
2020-07-24,AEP,74.80444005029835,75.52670191535594,73.61187051774702,73.94780731201172,2085900
2020-07-24,AEYE,15.100000381469728,15.15999984741211,14.649999618530272,14.90999984741211,62200
2020-07-24,AFMD,40.70000076293945,41.79999923706055,39.25,39.400001525878906,130770
2020-07-24,AFYA,25.96999931335449,26.114999771118164,24.84000015258789,25.299999237060547,133900
2020-07-24,AGAE,2.049999952316284,2.440000057220459,2.049999952316284,2.289999961853028,1159900
2020-07-24,AGEN,67.1246337890625,67.3208999633789,63.199214935302734,63.591758728027344,124940
2020-07-24,AGIO,51.59000015258789,51.59000015258789,49.900001525878906,50.79999923706055,590900
2020-07-24,AGNC,7.565012389334646,7.59276382434583,7.476208220750535,7.503959655761719,5904600
2020-07-24,AGNCM,15.77907035111517,15.77907035111517,15.694614433273369,15.708690643310549,34100
2020-07-24,AGNCN,15.830588940767628,15.830588940767628,15.661458714284295,15.76293659210205,29100
2020-07-24,AGNCO,16.288708080859255,16.463074102175657,16.26691180854297,16.383155822753906,59800
2020-07-24,AGNCP,16.064857482910156,16.167979946860356,16.057491492276636,16.064857482910156,22400
2020-07-24,AGYS,18.190000534057617,18.190000534057617,17.56999969482422,17.739999771118164,234200
2020-07-24,AHCO,18.51000022888184,18.739999771118164,18.165000915527344,18.540000915527344,70400
2020-07-24,AHG,2.4600000381469727,2.549999952316284,2.25,2.4539999961853027,39033
2020-07-24,AIFU,18.28371816607169,18.390745557497816,18.27479907502429,18.328311920166016,205700
2020-07-24,AIHS,8.399999618530273,8.710000038146973,8.100000381469727,8.449999809265137,47640
2020-07-24,AIOT,4.289999961853027,4.289999961853027,4.059999942779541,4.170000076293945,63200
2020-07-24,AIRG,13.15999984741211,13.380000114440918,13.0,13.149999618530272,69500
2020-07-24,AKAM,111.4000015258789,112.83999633789062,110.29000091552734,111.73999786376952,997900
2020-07-24,AKBA,11.803999900817873,12.045000076293944,11.300999641418455,11.760000228881836,756100
2020-07-24,AKRO,35.40999984741211,36.5099983215332,34.97999954223633,35.79999923706055,177100
2020-07-24,ALAR,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,75680
2020-07-24,ALBT,252.0,253.5,234.0,238.5,1910
2020-07-24,ALCO,27.63641424852391,27.96531240558061,27.031950754451,27.68974876403809,6100
2020-07-24,ALDX,6.489999771118164,7.150000095367432,6.300000190734863,6.980000019073486,2065100
2020-07-24,ALEC,22.65999984741211,22.65999984741211,21.600000381469727,22.18000030517578,505400
2020-07-24,ALGN,298.0599975585937,303.29998779296875,293.92999267578125,298.1400146484375,796300
2020-07-24,ALGT,109.58616779370428,111.15196332301974,108.38766173218832,109.77947998046876,137700
2020-07-24,ALLK,84.29000091552734,84.29000091552734,82.43000030517578,83.52999877929688,285300
2020-07-24,ALLO,39.0,39.27999877929688,38.02999877929688,38.56999969482422,631700
2020-07-24,ALLT,11.449999809265137,11.699999809265137,11.350000381469728,11.670000076293944,107900
2020-07-24,ALNT,24.11079560437564,24.11079560437564,23.651291802250668,23.73662757873535,24150
2020-07-24,ALNY,152.41000366210938,153.47000122070312,148.58999633789062,153.10000610351562,281300
2020-07-24,ALRM,71.0,71.0,67.20999908447266,67.80000305175781,602800
2020-07-24,ALRS,16.909955003232,17.11606903168895,16.89277842468175,16.99583625793457,18300
2020-07-24,ALT,26.520000457763672,27.61000061035156,25.25,25.6299991607666,1931100
2020-07-24,ALTO,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.059999942779541,1201900
2020-07-24,ALTR,38.56999969482422,39.0,38.09999847412109,38.18999862670898,228300
2020-07-24,AMAL,10.345610998216022,10.473447635584696,10.099069969281398,10.199512481689451,87200
2020-07-24,AMAT,57.892876037808605,58.83266389634097,57.17365029991607,58.13261795043945,11041000
2020-07-24,AMBA,44.880001068115234,45.290000915527344,44.209999084472656,44.58000183105469,416600
2020-07-24,AMCX,24.979999542236328,25.739999771118164,24.729999542236328,24.8700008392334,482900
2020-07-24,AMD,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,205314500
2020-07-24,AMED,216.1499938964844,217.0,212.9900054931641,214.7400054931641,143200
2020-07-24,AMGN,216.93327017265443,217.42540404023583,211.96019657613147,214.10137939453125,2187900
2020-07-24,AMKR,11.736609417271268,11.89661137826912,11.36013384532897,11.369545936584473,1325700
2020-07-24,AMPH,20.38999938964844,20.38999938964844,19.899999618530277,19.979999542236328,110800
2020-07-24,AMRK,9.004732926813695,9.109801296580676,8.837401984346668,8.993059158325195,57600
2020-07-24,AMRN,6.579999923706055,6.579999923706055,6.420000076293945,6.519999980926514,5207400
2020-07-24,AMRX,4.409999847412109,4.429999828338623,4.269999980926514,4.289999961853027,836000
2020-07-24,AMSC,9.359999656677246,9.59000015258789,9.3100004196167,9.4399995803833,85300
2020-07-24,AMSF,41.2228897276933,41.32657870746111,40.89237940508696,41.216407775878906,45800
2020-07-24,AMTX,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,91100
2020-07-24,AMWD,77.73999786376953,78.51000213623047,76.31999969482422,76.86000061035156,93200
2020-07-24,AMZN,146.5,151.57899475097656,144.39999389648438,150.44549560546875,112648000
2020-07-24,ANAB,20.40999984741211,20.40999984741211,19.299999237060547,19.3799991607666,169200
2020-07-24,ANDE,12.991706855783772,13.055705132540227,12.763140585183711,12.900279998779297,96300
2020-07-24,ANGI,14.770000457763672,14.859999656677246,14.380000114440918,14.579999923706056,4708800
2020-07-24,ANGO,8.720000267028809,9.329999923706056,8.649999618530273,9.119999885559082,318800
2020-07-24,ANIK,36.27000045776367,36.27000045776367,35.41999816894531,35.66999816894531,89500
2020-07-24,ANIP,27.96999931335449,28.149999618530277,26.3700008392334,26.51000022888184,124600
2020-07-24,ANIX,2.859999895095825,2.9600000381469727,2.859999895095825,2.890000104904175,126700
2020-07-24,ANSS,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,620000
2020-07-24,ANY,20.09000015258789,23.239999771118164,19.600000381469727,23.170000076293945,44943
2020-07-24,AOSL,10.56999969482422,10.59000015258789,10.479999542236328,10.510000228881836,50900
2020-07-24,APA,13.086483004933848,13.395899290268094,12.868071815717526,12.922674179077148,6780600
2020-07-24,APDN,10000.0,10020.0,9550.0,9730.0,345
2020-07-24,APEI,32.43000030517578,32.68000030517578,31.959999084472656,32.279998779296875,68400
2020-07-24,APLS,28.899999618530277,29.030000686645508,27.809999465942383,27.93000030517578,771300
2020-07-24,APLT,27.13999938964844,27.13999938964844,25.18000030517578,25.299999237060547,129400
2020-07-24,APOG,21.46726493858904,21.57674427509327,20.527558309523915,20.56405258178711,160200
2020-07-24,APPF,138.99000549316406,142.3300018310547,134.72999572753906,137.82000732421875,58300
2020-07-24,APPN,48.5,49.262001037597656,46.75,48.25,614000
2020-07-24,APPS,12.210000038146973,12.390000343322754,11.789999961853027,12.1899995803833,1195900
2020-07-24,APTO,2272.5,2344.5,2241.0,2272.5,3221
2020-07-24,APVO,13072.83984375,13561.240234375,12698.400390625,13121.6796875,42
2020-07-24,APYX,5.170000076293945,5.210000038146973,5.070000171661377,5.110000133514404,25500
2020-07-24,AQB,83.0,83.0,75.19999694824219,75.19999694824219,12680
2020-07-24,AQMS,22.200000762939453,22.600000381469727,21.600000381469727,22.399999618530277,21075
2020-07-24,AQST,5.110000133514404,5.170000076293945,4.920000076293945,5.105000019073486,578400
2020-07-24,ARAY,2.289999961853028,2.3399999141693115,2.2100000381469727,2.2100000381469727,390600
2020-07-24,ARCB,29.858150068152906,30.258210094928717,29.682513595693692,29.8386344909668,116200
2020-07-24,ARCC,8.98845051637927,9.039593854507675,8.796662693559407,8.803055763244629,1727200
2020-07-24,ARCT,56.02999877929688,57.43000030517578,52.0099983215332,53.70000076293945,646600
2020-07-24,ARDX,6.539999961853027,6.570000171661377,6.230000019073486,6.320000171661377,501400
2020-07-24,AREC,1.6299999952316284,2.0,1.343000054359436,1.3700000047683716,3128400
2020-07-24,ARGX,257.8900146484375,257.9700012207031,249.7100067138672,251.3300018310547,308600
2020-07-24,ARLP,2.1749387992906817,2.2823432417409024,2.1615132639900296,2.275630474090576,429200
2020-07-24,AROW,23.26578879688864,23.50055134947044,22.71531064866356,23.05531120300293,34402
2020-07-24,ARQ,4.659999847412109,4.670000076293945,4.5,4.5,120300
2020-07-24,ARQT,27.309999465942383,27.825000762939453,26.8799991607666,27.280000686645508,39900
2020-07-24,ARTL,17.549999237060547,18.149999618530277,17.100000381469727,17.25,4327
2020-07-24,ARTNA,32.42843614230835,32.52531685382291,31.811925272436174,31.829540252685547,17100
2020-07-24,ARVN,34.68000030517578,35.220001220703125,33.709999084472656,34.06999969482422,352400
2020-07-24,ARWR,45.720001220703125,46.81999969482422,45.040000915527344,46.209999084472656,797900
2020-07-24,ASMB,273.9599914550781,276.8399963378906,265.5599975585937,273.1199951171875,15400
2020-07-24,ASML,356.44861876331225,360.4357338096489,352.3750102331375,353.2492980957031,1628900
2020-07-24,ASND,139.69000244140625,139.69000244140625,136.1999969482422,138.02000427246094,233100
2020-07-24,ASPS,13.4399995803833,13.550000190734863,12.56999969482422,13.390000343322754,58800
2020-07-24,ASRT,3.839999914169312,4.079999923706055,3.799999952316284,4.0,153850
2020-07-24,ASRV,2.4629121244107908,2.4883029460906982,2.4629121244107908,2.4883029460906982,1000
2020-07-24,ASTE,43.03019308319844,43.550795235485126,42.18776355500293,42.44333267211914,181100
2020-07-24,ASTH,16.729999542236328,16.81999969482422,16.5,16.639999389648438,33300
2020-07-24,ASUR,6.139999866485596,6.139999866485596,5.929999828338623,6.03000020980835,106600
2020-07-24,ASYS,5.0,5.010000228881836,4.940000057220459,4.980000019073486,17900
2020-07-24,ATEC,4.949999809265137,5.170000076293945,4.840000152587891,5.099999904632568,197800
2020-07-24,ATER,7.133999824523926,8.140000343322754,7.133999824523926,7.590000152587891,137600
2020-07-24,ATEX,41.91999816894531,42.64500045776367,41.68000030517578,42.150001525878906,59900
2020-07-24,ATLC,9.649999618530272,9.859999656677246,9.229999542236328,9.229999542236328,13000
2020-07-24,ATLO,15.215433167198947,15.310627937750397,15.09643894746284,15.112303733825684,10000
2020-07-24,ATNI,52.1360941616033,52.1360941616033,51.18012927496585,51.6761474609375,17900
2020-07-24,ATOM,10.369999885559082,10.81999969482422,9.670000076293944,10.579999923706056,541300
2020-07-24,ATOS,3.920000076293945,3.990000009536743,3.7699999809265137,3.839999914169312,377700
2020-07-24,ATRA,348.0,349.75,334.25,345.25,23440
2020-07-24,ATRC,44.84000015258789,45.02000045776367,43.810001373291016,44.59000015258789,220000
2020-07-24,ATRO,9.239999771118164,9.470000267028809,8.989999771118164,9.020000457763672,149800
2020-07-24,ATSG,24.059999465942383,24.25,23.86000061035156,24.0,551900
2020-07-24,ATXI,11722.5,11990.25,11520.0,11553.75,20
2020-07-24,ATXS,40.79999923706055,40.79999923706055,39.29999923706055,39.59999847412109,12833
2020-07-24,ATYR,4.5,4.53000020980835,4.349999904632568,4.400000095367432,29200
2020-07-24,AUDC,38.42405627265978,38.79061198522017,35.78486423113432,37.88338851928711,1025300
2020-07-24,AUPH,14.029999732971191,14.43000030517578,13.609999656677246,13.920000076293944,3693700
2020-07-24,AUTL,14.510000228881836,14.76200008392334,13.765000343322754,13.93000030517578,200100
2020-07-24,AVAV,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,220000
2020-07-24,AVDL,8.0,8.420000076293945,7.829999923706055,8.34000015258789,1261600
2020-07-24,AVGO,27.34585467512456,27.731170157332965,27.13089718241417,27.27449989318848,15631000
2020-07-24,AVNW,10.84000015258789,11.079999923706056,10.604999542236328,10.630000114440918,45200
2020-07-24,AVT,23.4029432540928,23.748800716530837,23.083692423748737,23.16350555419922,523200
2020-07-24,AVTX,7862.39990234375,8236.7998046875,7833.60009765625,8092.7998046875,164
2020-07-24,AVXL,4.46999979019165,4.519999980926514,4.320000171661377,4.420000076293945,341800
2020-07-24,AWH,65.25,66.1500015258789,61.650001525878906,64.05000305175781,21133
2020-07-24,AWRE,3.059999942779541,3.4200000762939453,3.059999942779541,3.4200000762939453,3800
2020-07-24,AXDX,164.8000030517578,166.39999389648438,153.39999389648438,156.0,37580
2020-07-24,AXGN,12.039999961853027,12.149999618530272,11.640000343322754,11.760000228881836,136800
2020-07-24,AXON,86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,664800
2020-07-24,AXSM,79.26000213623047,79.68000030517578,76.80500030517578,77.3499984741211,346800
2020-07-24,AXTI,5.230000019073486,5.269999980926514,4.75,4.760000228881836,446700
2020-07-24,AYRO,36.15999984741211,37.040000915527344,35.20000076293945,36.15999984741211,178838
2020-07-24,AYTU,278.0,284.0,270.0,276.0,18104
2020-07-24,AZN,49.29932398060152,49.91433871572541,49.07649211133489,49.7360725402832,7748000
2020-07-24,AZPN,95.414144044822,96.52639250364288,94.13730153612651,96.002685546875,393227
2020-07-24,AZTA,44.84943229567383,44.84943229567383,42.94390384905344,43.32104110717773,382100
2020-07-24,BACK,39.0,39.0,37.20000076293945,37.5,903
2020-07-24,BAND,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,447500
2020-07-24,BANF,36.58612149969884,36.796491279627176,36.08306302690287,36.101356506347656,43000
2020-07-24,BANR,31.71280888878291,32.06865504311916,30.90791462232118,31.15361976623535,114800
2020-07-24,BANX,10.776453411693558,10.85477944930602,10.46967414859989,10.64590835571289,31600
2020-07-24,BATRA,19.270000457763672,19.31999969482422,18.88500022888184,19.09000015258789,50100
2020-07-24,BATRK,18.88999938964844,18.96999931335449,18.56999969482422,18.68000030517578,75800
2020-07-24,BBCP,3.260387876526668,3.366704769179929,3.154070772640518,3.180649995803833,28300
2020-07-24,BBIO,30.450000762939453,31.0,29.809999465942383,30.25,318200
2020-07-24,BBSI,12.24602054058126,12.456957137183508,12.24602054058126,12.403050422668455,293600
2020-07-24,BCBP,7.115782705380222,7.139581097207153,6.996789233171095,7.036453723907471,17500
2020-07-24,BCLI,236.25,238.9499969482422,225.75,233.8500061035156,38407
2020-07-24,BCML,11.05977583183658,11.409529324041609,10.454797208125942,11.125946044921877,6700
2020-07-24,BCPC,97.29692595790166,97.32616941125777,95.24980241270453,95.73721313476562,120800
2020-07-24,BCRX,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4561800
2020-07-24,BCYC,18.21999931335449,18.26000022888184,16.829999923706055,17.110000610351562,15800
2020-07-24,BDTX,28.149999618530277,28.149999618530277,26.51000022888184,27.280000686645508,188800
2020-07-24,BEAM,21.71999931335449,21.86000061035156,20.850000381469727,21.15999984741211,122100
2020-07-24,BECN,28.75,29.1299991607666,28.280000686645508,28.670000076293945,258800
2020-07-24,BEEM,14.859999656677246,15.979999542236328,14.25,14.81999969482422,396100
2020-07-24,BELFB,10.495294643676242,10.59010345098773,10.04021453857422,10.04021453857422,14600
2020-07-24,BFC,58.00171993293054,59.51773679373732,58.00171993293054,58.965606689453125,3500
2020-07-24,BFIN,6.160197374973017,6.358115572961255,6.160197374973017,6.209677219390869,59300
2020-07-24,BFST,12.45737645324794,12.812147141219649,12.45737645324794,12.466358184814451,10500
2020-07-24,BGC,2.673586548564169,2.71191750247655,2.587341902261311,2.644838333129883,3121500
2020-07-24,BGFV,2.8132400182177504,3.176468465089098,2.7206522916599907,3.140857696533203,1701800
2020-07-24,BHAT,1370.0,1400.0,1310.0,1320.0,469
2020-07-24,BHF,29.309999465942383,29.604999542236328,28.950000762939453,29.149999618530277,457000
2020-07-24,BHFAL,19.122606457822524,19.5133141629482,19.122606457822524,19.41010856628418,14900
2020-07-24,BHFAP,19.05467611315028,19.105624222292622,18.96442438367991,19.04739761352539,18200
2020-07-24,BIDU,117.5,119.05999755859376,116.38999938964844,119.0199966430664,2687800
2020-07-24,BILI,39.0099983215332,40.31999969482422,38.540000915527344,40.09999847412109,5854700
2020-07-24,BJRI,19.770000457763672,21.01000022888184,19.040000915527344,20.940000534057617,1726900
2020-07-24,BKNG,1660.1196732597,1690.7547063867855,1653.887758919129,1682.900634765625,324900
2020-07-24,BKR,14.687114970293344,15.028268368850556,14.293475150065625,14.31971836090088,7759200
2020-07-24,BKYI,95.04000091552734,96.4800033569336,90.72000122070312,95.04000091552734,48204
2020-07-24,BL,85.04000091552734,85.70999908447266,82.30999755859375,84.69999694824219,322900
2020-07-24,BLBD,12.970000267028809,13.029999732971191,12.729999542236328,12.81999969482422,127400
2020-07-24,BLDP,15.100000381469728,16.0,14.720000267028809,15.8100004196167,4646600
2020-07-24,BLFS,20.38999938964844,20.38999938964844,19.440000534057617,19.559999465942383,159100
2020-07-24,BLIN,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,223100
2020-07-24,BLKB,54.72999954223633,55.52000045776367,51.43999862670898,55.38999938964844,1375900
2020-07-24,BLMN,9.780728143831276,10.35967779683477,9.263183572792755,10.140378952026367,8298800
2020-07-24,BLNE,236.0,260.0,230.0,256.0,1493
2020-07-24,BLNK,6.679999828338623,7.03000020980835,6.53000020980835,6.730000019073486,2221900
2020-07-24,BLRX,84.0,84.0,76.80000305175781,82.0,11235
2020-07-24,BLUE,837.5647583007812,838.860107421875,817.6165771484375,832.1243286132812,34694
2020-07-24,BMRA,9.510000228881836,9.739999771118164,9.130000114440918,9.470000267028809,489300
2020-07-24,BMRC,27.212305378974182,27.686213291544195,26.813225198473503,26.854795455932617,21100
2020-07-24,BMRN,123.41000366210938,124.98999786376952,121.62999725341795,122.9499969482422,1180300
2020-07-24,BNGO,540.0,630.0,498.0,534.0,211669
2020-07-24,BNTX,85.17188642180663,85.56665158421747,79.28978912220101,83.0697250366211,7109700
2020-07-24,BOKF,50.78727257079137,51.56616172274227,49.8490610394455,49.85791397094727,202300
2020-07-24,BOOM,26.280000686645508,29.149999618530277,25.780000686645508,28.600000381469727,224700
2020-07-24,BOXL,119.1999969482422,122.8000030517578,114.4000015258789,117.1999969482422,107073
2020-07-24,BPMC,75.37000274658203,75.97000122070312,73.52999877929688,74.66999816894531,377200
2020-07-24,BPOP,34.50438718878838,35.03710544085412,33.56994817763867,33.604881286621094,686200
2020-07-24,BPRN,16.00529596830088,16.290289391959533,15.939859104200576,16.04059600830078,5000
2020-07-24,BPYPO,12.448216915613385,12.535690307617188,12.3674711601089,12.535690307617188,4100
2020-07-24,BPYPP,13.140509213816522,13.237231780868465,13.133600270777649,13.23032283782959,3300
2020-07-24,BRKL,8.169889471846325,8.307675369072438,7.999683408976289,8.07262897491455,395600
2020-07-24,BRKR,43.23987722298999,43.23987722298999,41.99741029892789,42.33267974853516,278100
2020-07-24,BRY,3.3875421113786617,3.4735540004403678,3.294914093037298,3.4603214263916016,206300
2020-07-24,BSET,5.996510624802188,6.101712465008354,5.921366453226356,5.9514241218566895,57900
2020-07-24,BSGM,78.4000015258789,84.69999694824219,77.0,83.0,110390
2020-07-24,BSRR,15.96625924497263,16.065429252171338,15.677015098251342,15.734865188598633,35900
2020-07-24,BTAI,960.9600219726562,994.8800048828124,933.1199951171876,972.1599731445312,28156
2020-07-24,BTBT,1.8799999952316284,2.0,1.8799999952316284,1.909999966621399,83100
2020-07-24,BTCS,0.1863305088272293,0.1971751491557836,0.1823870126018325,0.1952033936977386,853000
2020-07-24,BTCT,232.0,233.8000030517578,230.0,232.0,1330
2020-07-24,BTOG,39.0,39.5099983215332,38.43000030517578,39.0,5057
2020-07-24,BUSE,14.875717341039264,15.042486107408806,14.533842801364049,14.58387279510498,109100
2020-07-24,BWB,9.539999961853027,9.539999961853027,9.119999885559082,9.380000114440918,23900
2020-07-24,BWEN,4.980000019073486,4.989999771118164,4.699999809265137,4.960000038146973,205600
2020-07-24,BWFG,13.932716145068776,13.976529886038698,13.678597450256348,13.678597450256348,5700
2020-07-24,BWIN,17.350000381469727,17.43000030517578,16.81999969482422,16.950000762939453,216600
2020-07-24,BYND,124.01499938964844,126.4000015258789,120.31999969482422,125.08999633789062,2700900
2020-07-24,BYRN,14.0,14.100000381469728,13.199999809265137,13.600000381469728,34620
2020-07-24,BYSI,12.75,12.8100004196167,11.970000267028809,11.989999771118164,110400
2020-07-24,BZUN,36.93000030517578,38.650001525878906,36.310001373291016,37.810001373291016,978200
2020-07-24,CAAS,2.204536237617263,2.2713402996659706,2.179484515257188,2.246288776397705,49800
2020-07-24,CABA,12.739999771118164,12.949999809265137,12.18000030517578,12.34000015258789,133500
2020-07-24,CAC,28.50058713451946,28.71656220071268,27.9274168075827,27.94403076171875,58800
2020-07-24,CACC,457.7000122070313,465.5899963378906,453.0,455.30999755859375,55200
2020-07-24,CAKE,22.275202699020657,22.860429126544243,21.717407670217032,22.68668937683105,2321800
2020-07-24,CALM,37.17484544650812,37.43634427156148,36.6265426003118,37.15797424316406,458200
2020-07-24,CAMT,14.216283418734822,14.422886885838556,14.058871432036632,14.22612190246582,97000
2020-07-24,CAN,2.150000095367432,2.400000095367432,1.9800000190734863,2.400000095367432,4837000
2020-07-24,CAPR,6.150000095367432,7.75,5.829999923706055,7.71999979019165,9591400
2020-07-24,CAR,27.32508629595216,28.19918508861382,26.93554244606678,28.00916290283203,2180800
2020-07-24,CARA,210.2400054931641,210.2400054931641,202.1999969482422,205.7400054931641,31683
2020-07-24,CARE,7.420000076293945,7.489999771118164,6.800000190734863,7.159999847412109,107700
2020-07-24,CARG,24.90999984741211,25.270000457763672,24.290000915527344,25.18000030517578,996400
2020-07-24,CARM,18.43534282708432,20.00885555478342,16.803552399134045,19.2318115234375,136355
2020-07-24,CASH,19.15365102513707,19.418042368993557,18.761961182974403,18.86967658996582,258000
2020-07-24,CASI,19.200000762939453,19.899999618530277,18.700000762939453,19.399999618530277,204250
2020-07-24,CASS,34.16060762912742,34.27476662636862,32.79066951284118,33.00143051147461,38100
2020-07-24,CASY,160.63079861422742,161.9491932320912,157.78073857325845,158.66290283203125,243300
2020-07-24,CATY,21.92725995894359,22.097303648061526,21.6126766204834,21.6126766204834,206100
2020-07-24,CBAT,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,245700
2020-07-24,CBNK,10.800714485179828,10.97245759082123,10.733925904064249,10.78163242340088,9800
2020-07-24,CBRL,88.3722702630595,91.33655643204771,88.3722702630595,90.78023529052734,406200
2020-07-24,CBSH,44.88519400837277,45.20304588407357,44.098133390614336,44.16624450683594,451196
2020-07-24,CBUS,225.0,226.5,218.0,218.5,710
2020-07-24,CCAP,7.287295324519694,7.487314856316515,7.287295324519694,7.31778621673584,4700
2020-07-24,CCB,13.739999771118164,15.029999732971191,13.520000457763672,13.649999618530272,4600
2020-07-24,CCBG,17.63459835305478,17.892101670015922,17.581320403100072,17.767789840698242,22900
2020-07-24,CCD,14.060523868768744,14.064372885078154,13.929668325420709,13.996378898620604,60500
2020-07-24,CCEC,6.983191904802714,7.075739940271086,6.924296970984329,6.932710647583008,100100
2020-07-24,CCEP,35.32753507094169,35.7843184253323,35.14654252442706,35.353389739990234,658000
2020-07-24,CCLD,10.170000076293944,10.31999969482422,9.649999618530272,10.050000190734863,113600
2020-07-24,CCLDP,16.919551057433203,16.99917303101533,16.85319962370615,16.906280517578125,39800
2020-07-24,CCNE,15.09772109078944,15.347768154459144,14.968386289265029,15.037364959716797,77000
2020-07-24,CCOI,64.97791303732362,65.1559373216406,63.7162832144069,64.57543182373047,158300
2020-07-24,CCRN,6.659999847412109,6.75,6.409999847412109,6.610000133514404,193400
2020-07-24,CDLX,68.61000061035156,70.38999938964844,67.0,67.69999694824219,458300
2020-07-24,CDNA,33.349998474121094,33.4900016784668,31.700000762939453,32.59000015258789,421100
2020-07-24,CDNS,101.98999786376952,103.36000061035156,100.62999725341795,102.58999633789062,2006800
2020-07-24,CDTX,82.0,82.80000305175781,76.19999694824219,77.0,9505
2020-07-24,CDW,111.73657248625928,111.99220164080565,107.6655102606385,108.46078491210938,920700
2020-07-24,CDXC,5.099999904632568,5.190000057220459,5.03000020980835,5.159999847412109,218518
2020-07-24,CDXS,11.970000267028809,11.970000267028809,11.359999656677246,11.43000030517578,201200
2020-07-24,CDZI,10.550000190734863,10.619999885559082,10.470000267028809,10.510000228881836,114900
2020-07-24,CECO,7.070000171661377,7.239999771118164,7.019999980926514,7.050000190734863,103700
