Date,Stock,Open,High,Low,Close,Volume
2020-06-16,AHCO,17.200000762939453,17.200000762939453,16.540000915527344,16.670000076293945,85900
2020-06-16,AHG,2.25,2.430000066757202,2.135999917984009,2.220000028610229,80700
2020-06-16,AIFU,18.221287742986345,18.39074708467357,17.757505176864893,17.953720092773438,108900
2020-06-16,AIHS,6.579999923706055,7.199999809265137,6.5,7.190000057220459,24030
2020-06-16,AIOT,5.099999904632568,5.210000038146973,4.900000095367432,5.119999885559082,126400
2020-06-16,AIRG,10.270000457763672,10.470000267028809,9.729999542236328,10.229999542236328,125800
2020-06-16,AKAM,102.9000015258789,102.9000015258789,99.0500030517578,100.04000091552734,2411300
2020-06-16,AKBA,12.350000381469728,12.520000457763672,12.029999732971191,12.300000190734863,1058300
2020-06-16,AKRO,25.0,25.489999771118164,24.36000061035156,24.84000015258789,264700
2020-06-16,ALAR,18.0,18.0,16.799999237060547,17.0,165300
2020-06-16,ALBT,249.0,258.29998779296875,236.25,246.0,470
2020-06-16,ALCO,28.80024745052022,29.668685275683384,28.14448817293464,29.464868545532227,24300
2020-06-16,ALDX,4.929999828338623,4.96999979019165,4.585000038146973,4.809999942779541,852200
2020-06-16,ALEC,31.040000915527344,31.559999465942383,29.86000061035156,30.2450008392334,885000
2020-06-16,ALGN,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,804400
2020-06-16,ALGT,118.88427404066348,118.89394149354652,107.4984479993902,111.48058319091795,276200
2020-06-16,ALLK,73.9000015258789,76.68000030517578,72.36000061035156,75.91000366210938,271900
2020-06-16,ALLO,42.560001373291016,42.84000015258789,41.02999877929688,42.04999923706055,709700
2020-06-16,ALLT,10.5,10.619999885559082,10.369999885559082,10.460000038146973,146300
2020-06-16,ALNT,24.28803700916105,24.28803700916105,23.23117695830102,23.395286560058597,51900
2020-06-16,ALNY,130.14999389648438,132.52000427246094,128.32000732421875,132.25999450683594,414500
2020-06-16,ALRM,61.369998931884766,61.72999954223633,60.2599983215332,61.040000915527344,483100
2020-06-16,ALRS,17.648527145385742,17.820289628348235,17.605587343669338,17.648527145385742,32500
2020-06-16,ALT,7.900000095367432,8.180000305175781,7.539999961853027,7.75,1614100
2020-06-16,ALTO,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,766100
2020-06-16,ALTR,38.540000915527344,38.709999084472656,37.0,38.20000076293945,366000
2020-06-16,AMAL,10.729121347251423,11.103499059186666,10.263431615949363,10.76564598083496,47600
2020-06-16,AMAT,56.54071928004862,57.662713085025736,55.52421613675448,56.13795471191406,9718000
2020-06-16,AMBA,53.22999954223633,53.5099983215332,51.18999862670898,51.709999084472656,427400
2020-06-16,AMCX,30.65999984741211,30.65999984741211,27.450000762939453,27.76000022888184,1108200
2020-06-16,AMD,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,50949700
2020-06-16,AMED,182.69000244140625,183.02999877929688,175.25999450683594,179.16000366210938,341200
2020-06-16,AMGN,192.38732556507665,197.61078693573495,192.2060096305094,195.87538146972656,2581600
2020-06-16,AMKR,11.557785268024675,11.764846823441488,11.30366504338336,11.397783279418944,1274800
2020-06-16,AMPH,20.40999984741211,20.46999931335449,19.690000534057617,20.200000762939453,357900
2020-06-16,AMRK,6.813867997365167,7.08237584977656,6.693234335881772,6.790519714355469,82600
2020-06-16,AMRN,6.960000038146973,7.050000190734863,6.739999771118164,6.889999866485596,5074200
2020-06-16,AMRX,4.570000171661377,4.769999980926514,4.429999828338623,4.739999771118164,1243800
2020-06-16,AMSC,7.840000152587891,7.980000019073486,7.5,7.840000152587891,248600
2020-06-16,AMSF,41.112716780670986,41.670048418794174,39.758278158272766,40.01750183105469,144400
2020-06-16,AMTX,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7950000166893005,85500
2020-06-16,AMWD,72.58000183105469,75.29000091552734,71.08999633789062,74.37999725341797,236000
2020-06-16,AMZN,131.0,131.0,128.8000030517578,130.7635040283203,71712000
2020-06-16,ANAB,19.459999084472656,19.790000915527344,19.0,19.21999931335449,190200
2020-06-16,ANDE,13.37232562257482,13.606928037834392,12.912145020969689,13.173816680908203,214800
2020-06-16,ANGI,13.039999961853027,13.380000114440918,12.5600004196167,12.609999656677246,3101600
2020-06-16,ANGO,10.829999923706056,10.829999923706056,10.140000343322754,10.25,193600
2020-06-16,ANIK,34.90999984741211,35.560001373291016,33.970001220703125,34.79999923706055,131500
2020-06-16,ANIP,32.41999816894531,32.70000076293945,30.850000381469727,31.59000015258789,158300
2020-06-16,ANIX,2.319999933242798,2.809999942779541,2.190000057220459,2.549999952316284,1090600
2020-06-16,ANSS,281.4800109863281,286.75,278.32000732421875,282.5899963378906,540900
2020-06-16,ANY,17.5,19.25,17.149999618530273,17.639999389648438,15214
2020-06-16,AOSL,11.579999923706056,11.859999656677246,11.390000343322754,11.579999923706056,115300
2020-06-16,APA,14.07980542556261,14.11614037265426,12.753578557277232,13.23501682281494,16001700
2020-06-16,APDN,7660.0,7820.0,7150.0,7550.0,697
2020-06-16,APEI,29.76000022888184,30.100000381469727,28.790000915527344,29.18000030517578,87600
2020-06-16,APLS,33.11000061035156,34.34000015258789,32.779998779296875,33.290000915527344,1015100
2020-06-16,APLT,44.380001068115234,45.290000915527344,43.040000915527344,43.95000076293945,193800
2020-06-16,APOG,22.053020561915,22.35152324253163,21.030875542015465,21.745473861694336,261300
2020-06-16,APPF,160.77000427246094,160.77000427246094,156.52000427246094,158.36000061035156,97300
2020-06-16,APPN,53.5,53.720001220703125,51.75,52.79999923706055,546900
2020-06-16,APPS,10.210000038146973,10.640000343322754,10.010000228881836,10.420000076293944,3118400
2020-06-16,APTO,3123.0,3199.5,3046.5,3136.5,1141
2020-06-16,APVO,9637.759765625,10048.015625,9247.0400390625,9377.2802734375,24
2020-06-16,APYX,4.909999847412109,5.079999923706055,4.565000057220459,5.070000171661377,44300
2020-06-16,AQB,54.0,54.59999847412109,51.59999847412109,53.400001525878906,2975
2020-06-16,AQMS,19.0,20.399999618530277,18.799999237060547,20.0,20610
2020-06-16,AQST,5.329999923706055,5.360000133514404,5.070000171661377,5.300000190734863,514200
2020-06-16,ARAY,2.400000095367432,2.440000057220459,2.2300000190734863,2.259999990463257,619700
2020-06-16,ARCB,23.41815767192104,23.749915054495226,22.94003717611894,23.33033943176269,219600
2020-06-16,ARCC,9.97296334343737,9.97296334343737,9.544637315386964,9.646924018859863,1998900
2020-06-16,ARCT,39.31999969482422,39.31999969482422,35.75,36.83000183105469,645500
2020-06-16,ARDX,6.730000019073486,6.949999809265137,6.579999923706055,6.769999980926514,604400
2020-06-16,AREC,1.159999966621399,1.399999976158142,1.149999976158142,1.2400000095367432,93500
2020-06-16,ARGX,223.22000122070312,224.75999450683597,218.6499938964844,219.2899932861328,103800
2020-06-16,ARLP,2.658258652673797,2.7253863317635347,2.5105775986313623,2.550854206085205,1086000
2020-06-16,AROW,24.212937419459088,24.261508930904174,22.723407357611396,23.50055313110352,43260
2020-06-16,ARQ,5.269999980926514,5.360000133514404,4.960000038146973,5.110000133514404,144900
2020-06-16,ARQT,30.93000030517578,30.989999771118164,28.600000381469727,29.270000457763672,127900
2020-06-16,ARTL,19.350000381469727,20.25,17.850000381469727,18.600000381469727,12700
2020-06-16,ARTNA,31.30109566053878,31.50366283802791,30.578898467851268,30.70219993591309,32700
2020-06-16,ARVN,31.739999771118164,31.82999992370605,30.030000686645508,30.479999542236328,729100
2020-06-16,ARWR,34.20000076293945,36.16699981689453,33.61800003051758,35.75,1158500
2020-06-16,ASMB,258.6000061035156,268.67999267578125,258.6000061035156,261.6000061035156,14983
2020-06-16,ASML,337.46401539219835,341.066834061866,333.41925917526595,338.23260498046875,863900
2020-06-16,ASND,142.27000427246094,144.38999938964844,139.5,141.6699981689453,64500
2020-06-16,ASPS,12.890000343322754,13.369999885559082,12.31999969482422,12.8100004196167,130200
2020-06-16,ASRT,3.880000114440918,3.920000076293945,3.640000104904175,3.759999990463257,125175
2020-06-16,ASRV,2.666039029813434,2.666039029813434,2.522157498146987,2.5644755363464355,14600
2020-06-16,ASTE,43.08698855818002,44.80971055374642,42.80302406862154,44.374298095703125,193900
2020-06-16,ASTH,16.200000762939453,17.690000534057617,16.010000228881836,17.549999237060547,105900
2020-06-16,ASUR,6.75,6.75,6.429999828338623,6.599999904632568,123200
2020-06-16,ASYS,5.239999771118164,5.289999961853027,4.960000038146973,4.960000038146973,31800
2020-06-16,ATEC,5.329999923706055,5.420000076293945,4.989999771118164,5.019999980926514,346000
2020-06-16,ATER,5.340000152587891,5.429999828338623,5.190000057220459,5.210000038146973,109900
2020-06-16,ATEX,52.59999847412109,54.22499847412109,52.375,53.15999984741211,85300
2020-06-16,ATLC,11.850000381469728,13.800000190734863,11.850000381469728,13.739999771118164,12400
2020-06-16,ATLO,16.33398394597226,16.33398394597226,15.627950160896471,15.945268630981444,37100
2020-06-16,ATNI,56.21829839118717,57.37827369289904,54.87848139902312,55.25614929199219,29700
2020-06-16,ATOM,9.279999732971191,9.300000190734863,8.989999771118164,9.300000190734863,312900
2020-06-16,ATOS,3.0999999046325684,3.109999895095825,2.859999895095825,3.0,760900
2020-06-16,ATRA,267.75,271.25,247.5,263.5,43696
2020-06-16,ATRC,46.86000061035156,47.06999969482422,45.900001525878906,46.220001220703125,157700
2020-06-16,ATRO,11.829999923706056,11.989999771118164,10.93000030517578,11.149999618530272,676100
2020-06-16,ATSG,21.75,21.989999771118164,21.049999237060547,21.57999992370605,464900
2020-06-16,ATXI,12228.75,12712.5,12155.625,12453.75,27
2020-06-16,ATXS,41.81999969482422,41.81999969482422,39.77999877929688,41.220001220703125,29383
2020-06-16,ATYR,3.900000095367432,3.900000095367432,3.660000085830689,3.825000047683716,114500
2020-06-16,AUDC,31.68862733540796,32.02768915282133,30.87304091619319,31.18461227416992,1105200
2020-06-16,AUPH,16.5,16.5,15.710000038146973,15.880000114440918,735600
2020-06-16,AUTL,13.350000381469728,13.449999809265137,12.489999771118164,13.039999961853027,636100
2020-06-16,AVAV,71.4000015258789,72.80999755859375,70.0,71.23999786376953,187000
2020-06-16,AVDL,8.649999618530273,8.880000114440918,8.40999984741211,8.670000076293945,698000
2020-06-16,AVGO,27.368048976724538,27.76974124112432,26.83834446620464,27.43161392211914,30387000
2020-06-16,AVNW,8.0649995803833,8.789999961853027,7.534999847412109,8.595000267028809,374800
2020-06-16,AVT,25.114485852278317,25.42487002330357,24.298619710005653,24.75976181030273,771800
2020-06-16,AVTX,7891.2001953125,7891.2001953125,7228.7998046875,7372.7998046875,288
2020-06-16,AVXL,4.210000038146973,4.300000190734863,4.090000152587891,4.150000095367432,842900
2020-06-16,AWH,66.0,67.5,62.400001525878906,65.4000015258789,27467
2020-06-16,AWRE,3.2100000381469727,3.5,3.2100000381469727,3.3499999046325684,6800
2020-06-16,AXDX,105.0,114.5,102.4000015258789,112.9000015258789,106640
2020-06-16,AXGN,10.380000114440918,10.609999656677246,9.800000190734863,9.869999885559082,255100
2020-06-16,AXON,100.48999786376952,100.5199966430664,91.8000030517578,93.66000366210938,2343000
2020-06-16,AXSM,76.23999786376953,77.62999725341797,75.22100067138672,76.55000305175781,389900
2020-06-16,AXTI,4.980000019073486,5.139999866485596,4.900000095367432,5.039999961853027,240000
2020-06-16,AYRO,24.799999237060547,26.0,22.399999618530277,24.479999542236328,333475
2020-06-16,AYTU,286.0,292.0,286.0,290.0,22728
2020-06-16,AZN,48.29212701906171,48.31886575756413,47.68602401194503,47.75733184814453,5535500
2020-06-16,AZPN,104.6912051376916,105.04034817578687,102.49663306996392,103.08517456054688,356247
2020-06-16,AZTA,41.51476003611396,42.40797512999949,41.088000325298566,41.95144271850586,459500
2020-06-16,BACK,50.400001525878906,56.400001525878906,47.09999847412109,53.09999847412109,21883
2020-06-16,BAND,123.41999816894533,124.98999786376952,119.46499633789062,123.0,306900
2020-06-16,BANF,37.59504084670097,38.10283812041025,36.561313770833806,37.53156661987305,118500
2020-06-16,BANR,33.9919286242549,34.63584535049629,33.068418943955564,33.847896575927734,254300
2020-06-16,BANX,11.518197030445748,11.716235565779916,11.21155526335396,11.454313278198242,12200
2020-06-16,BATRA,22.649999618530277,22.940000534057617,21.78499984741211,22.190000534057617,99900
2020-06-16,BATRK,22.549999237060547,22.559999465942383,21.3799991607666,21.899999618530277,240400
2020-06-16,BBCP,3.5438998896305405,3.676796219984843,3.446442735608174,3.4553024768829346,158200
2020-06-16,BBIO,31.75,32.29999923706055,30.59000015258789,31.709999084472656,704300
2020-06-16,BBSI,11.938991514322108,12.016335235698005,11.538212851004412,11.84289836883545,177200
2020-06-16,BCBP,7.64728396728088,7.782142765162532,7.504492120926863,7.7345452308654785,83000
2020-06-16,BCLI,150.0,153.4499969482422,145.5,151.1999969482422,40773
2020-06-16,BCML,12.846358578483857,13.337903833462647,12.335907286030366,12.70456600189209,30900
2020-06-16,BCPC,92.80299986415535,95.05484249040695,90.74612599196098,91.82817840576172,107000
2020-06-16,BCRX,4.570000171661377,4.610000133514404,4.269999980926514,4.369999885559082,6251500
2020-06-16,BCYC,16.649999618530273,16.700000762939453,15.93000030517578,15.93000030517578,15900
2020-06-16,BDTX,38.9900016784668,39.0,37.04999923706055,37.5099983215332,96200
2020-06-16,BEAM,27.530000686645508,27.530000686645508,26.51300048828125,27.0,281800
2020-06-16,BECN,29.21999931335449,29.93000030517578,28.020000457763672,28.93000030517578,515300
2020-06-16,BEEM,8.649999618530273,8.649999618530273,7.75,7.900000095367432,40200
2020-06-16,BELFB,9.83693287797813,10.269946235079557,9.61101309976662,9.70514678955078,89900
2020-06-16,BFC,59.65781498703402,61.570222707895134,58.79023429145701,60.6373405456543,22300
2020-06-16,BFIN,6.951870681999921,7.001349746427049,6.770445610704169,6.894144058227539,23400
2020-06-16,BFST,14.190814732442057,15.15183883264046,13.524384818981472,14.87341022491455,93000
2020-06-16,BGC,3.0185661105623005,3.0664798112042875,2.8556592999089974,2.884407520294189,3843000
2020-06-16,BGFV,1.5170132613091205,1.5526238653717104,1.4315476417541504,1.4315476417541504,601000
2020-06-16,BHAT,1270.0,1650.0,1220.0,1420.0,7394
2020-06-16,BHF,35.29999923706055,35.29999923706055,32.2400016784668,32.9900016784668,1480500
2020-06-16,BHFAL,19.01939848959431,19.02677051842048,18.584458631345345,19.00465583801269,25100
2020-06-16,BHFAP,18.5597528995476,18.821773384716675,18.508804780371868,18.59396171569824,49900
2020-06-16,BIDU,127.25,128.27999877929688,122.1999969482422,122.77999877929688,9965200
2020-06-16,BILI,39.75,40.0,38.33000183105469,39.34000015258789,6391300
2020-06-16,BJRI,24.82999992370605,25.020000457763672,22.709999084472656,23.21999931335449,674400
2020-06-16,BKNG,1697.7580050990898,1703.2282273193127,1623.9945302144702,1655.6385498046875,454600
2020-06-16,BKR,15.098249717431782,15.211966969244232,14.389699656851814,14.730853080749512,6417500
2020-06-16,BKYI,120.95999908447266,128.16000366210938,120.95999908447266,123.83999633789062,4744
2020-06-16,BL,77.72000122070312,78.19999694824219,75.58799743652344,77.37999725341797,391500
2020-06-16,BLBD,15.149999618530272,15.65999984741211,14.100000381469728,14.710000038146973,161000
2020-06-16,BLDP,14.31999969482422,14.579999923706056,13.859999656677246,14.210000038146973,2616700
2020-06-16,BLFS,16.639999389648438,17.270000457763672,16.309999465942383,17.059999465942383,102600
2020-06-16,BLIN,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6200000047683716,199900
2020-06-16,BLKB,61.95000076293945,62.41999816894531,59.93999862670898,61.66999816894531,351500
2020-06-16,BLMN,11.403537460201676,11.508800782524208,10.421078948632864,10.587745666503906,3093000
2020-06-16,BLNE,290.0,312.0,286.0,288.0,265
2020-06-16,BLNK,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4100000858306885,549200
2020-06-16,BLRX,74.0,75.19999694824219,66.80000305175781,71.19999694824219,71743
2020-06-16,BLUE,847.6683959960938,862.3057250976562,804.6632080078125,817.3574829101562,109099
2020-06-16,BMRA,6.190000057220459,6.710000038146973,5.869999885559082,6.070000171661377,2363200
2020-06-16,BMRC,27.253879518148786,27.51993300970937,25.94855358405223,26.921314239501957,19800
2020-06-16,BMRN,107.86000061035156,107.9000015258789,105.01000213623048,106.47000122070312,907200
2020-06-16,BNGO,324.0,330.0,306.0,318.0,9490
2020-06-16,BNTX,50.33332663149399,50.82679061807726,48.448294353339136,49.24770736694336,901100
2020-06-16,BOKF,54.93840191811184,55.15967790565906,52.522068539264616,54.132957458496094,226400
2020-06-16,BOOM,32.16999816894531,33.27000045776367,30.8700008392334,32.06999969482422,184600
2020-06-16,BOXL,31.600000381469727,34.36000061035156,30.0,32.0,186580
2020-06-16,BPMC,74.83000183105469,76.16999816894531,72.55999755859375,74.41999816894531,283000
2020-06-16,BPOP,35.5610995947945,35.77942657495624,33.666019674659786,34.57426071166992,574300
2020-06-16,BPRN,18.365318067217625,18.365318067217625,18.158676147460938,18.158676147460938,3500
2020-06-16,BPYPO,13.457533490085826,13.793971827337971,13.349873324837972,13.497905731201172,18600
2020-06-16,BPYPP,14.093919763886246,14.169916813163894,13.700119268076682,13.886656761169434,30800
2020-06-16,BRKL,8.072629843603812,8.315781498577467,7.926738696028059,8.056419372558594,444100
2020-06-16,BRKR,41.96782778868268,42.165042008872,40.53800212258928,40.912715911865234,428300
2020-06-16,BRY,3.619112583809079,3.771287354418352,3.5066358537843776,3.572798728942871,406100
2020-06-16,BSET,5.598245855777567,5.72599112382588,5.267611508061034,5.470500946044922,155800
2020-06-16,BSGM,103.5,104.5,99.0,102.0999984741211,49510
2020-06-16,BSRR,15.429092992934596,15.825769883318436,15.148113134849249,15.53652572631836,79600
2020-06-16,BTAI,878.239990234375,878.239990234375,825.8720092773438,847.6799926757812,19031
2020-06-16,BTBT,1.7400000095367432,1.75,1.6200000047683716,1.649999976158142,108700
2020-06-16,BTCS,0.2297090400979844,0.2444971766093126,0.2247796661577727,0.2316807955503463,224600
2020-06-16,BTCT,217.3999938964844,231.3999938964844,215.0,223.3999938964844,1480
2020-06-16,BTOG,45.900001525878906,53.09999847412109,44.09999847412109,50.09999847412109,96830
2020-06-16,BUSE,15.25671387528338,15.479017732691885,14.754468628061709,15.232012748718262,170800
2020-06-16,BWB,10.479999542236328,10.649999618530272,10.1899995803833,10.359999656677246,68000
2020-06-16,BWEN,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,146700
2020-06-16,BWFG,13.836327514322234,14.00281873839559,13.582208802413856,13.880141258239746,14700
2020-06-16,BWIN,15.09000015258789,15.390000343322754,14.279999732971191,14.789999961853027,119400
2020-06-16,BYND,156.5,157.35000610351562,147.54100036621094,151.94000244140625,4797600
2020-06-16,BYRN,17.200000762939453,17.5,12.800000190734863,14.800000190734863,255840
2020-06-16,BYSI,18.0,18.100000381469727,16.799999237060547,17.149999618530273,203300
2020-06-16,BZUN,34.77000045776367,35.20000076293945,33.59199905395508,34.06999969482422,724900
2020-06-16,CAAS,2.2128866426312084,2.2128866426312084,1.8705154423439188,1.9456700086593628,235700
2020-06-16,CABA,7.539999961853027,7.929999828338623,7.315000057220459,7.610000133514404,82100
2020-06-16,CAC,28.865019488674445,29.54777551071884,28.108226240684,28.815662384033203,52900
2020-06-16,CACC,454.0,457.1099853515625,434.0,440.1900024414063,208600
2020-06-16,CAKE,24.46065893991123,24.552101004396917,22.403220337488797,22.75069808959961,3587200
2020-06-16,CALM,36.38191696338169,36.52531736016646,35.664905325899134,36.05293655395508,189300
2020-06-16,CAMT,12.366690456011744,12.47491189843153,12.15024944767104,12.34701442718506,131500
2020-06-16,CAN,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0199999809265137,2586100
2020-06-16,CAPR,4.789999961853027,4.829999923706055,4.519999980926514,4.730000019073486,635100
2020-06-16,CAR,27.76213319744932,28.15167702504231,24.683785924375357,26.688512802124023,7992100
2020-06-16,CARA,187.1999969482422,191.63999938964844,181.9080047607422,189.0,47283
2020-06-16,CARE,8.479999542236328,8.65999984741211,8.050000190734863,8.149999618530273,84200
2020-06-16,CARG,26.59000015258789,27.09000015258789,26.100000381469727,26.46999931335449,1634300
2020-06-16,CARM,14.880371528755818,15.132910698494204,14.181033572059674,14.433571815490724,39080
2020-06-16,CASH,18.673831938837207,19.0361462335222,17.821906710679315,18.556325912475582,403800
2020-06-16,CASI,26.299999237060547,26.5,24.399999618530277,26.299999237060547,10810
2020-06-16,CASS,35.82033200111802,36.43504784242074,34.93338394939974,35.39002990722656,36300
2020-06-16,CASY,153.94194679293994,155.10523308266238,149.7153285997579,150.26788330078125,302200
2020-06-16,CATY,23.746739431277582,24.24837135876891,22.947528994341376,23.797752380371094,412600
2020-06-16,CBAT,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6600000262260437,159000
2020-06-16,CBNK,10.638514982297428,10.638514982297428,9.95154424288719,10.266406059265137,12300
2020-06-16,CBRL,101.7323041559122,101.93158845642346,95.03152317332932,97.43118286132812,512500
2020-06-16,CBSH,47.58692368057498,48.94914217328369,46.80742880986476,47.85179901123047,457152
2020-06-16,CBUS,274.5,274.5,256.0,264.5,750
2020-06-16,CCAP,7.705934359027937,7.800485610961913,7.564107481126974,7.800485610961914,28400
2020-06-16,CCB,14.18000030517578,14.18000030517578,13.600000381469728,13.81999969482422,28200
2020-06-16,CCBG,18.92211738179415,19.12634612586263,18.24727862527161,18.487024307250977,42200
2020-06-16,CCD,13.439128896888588,13.496425136414755,13.216310322538318,13.260873794555664,77500
2020-06-16,CCEC,7.513240730252606,7.816125835626765,7.361797776379386,7.563721179962158,45000
2020-06-16,CCEP,34.672521745142,34.70699682913973,33.50901560588068,33.733097076416016,2250300
2020-06-16,CCLD,7.059999942779541,7.139999866485596,6.585000038146973,6.760000228881836,43700
2020-06-16,CCLDP,16.96361546561798,17.101744336911707,16.903758366814213,16.970191955566406,23700
2020-06-16,CCNE,16.175516072037496,16.175516072037496,15.218435448708352,15.77026653289795,50600
2020-06-16,CCOI,62.13730412176723,63.23639305322922,60.57381199865157,62.30758666992188,447800
2020-06-16,CCRN,6.039999961853027,6.329999923706055,5.920000076293945,6.170000076293945,459700
2020-06-16,CDLX,72.56999969482422,75.1500015258789,70.38400268554688,74.93000030517578,550600
2020-06-16,CDNA,33.25,33.29999923706055,31.229999542236328,31.46999931335449,489000
2020-06-16,CDNS,92.37999725341795,93.27999877929688,91.13999938964844,92.0199966430664,1707100
2020-06-16,CDTX,77.4000015258789,80.0,75.19999694824219,77.4000015258789,11545
2020-06-16,CDW,111.75548714400468,114.22652990403246,109.68208162225226,113.01467895507812,1239300
2020-06-16,CDXC,4.260000228881836,4.460000038146973,4.230000019073486,4.360000133514404,242454
2020-06-16,CDXS,11.380000114440918,11.579999923706056,11.079999923706056,11.170000076293944,325000
2020-06-16,CDZI,11.0,11.149999618530272,10.829999923706056,10.829999923706056,96000
2020-06-16,CECO,6.820000171661377,7.039999961853027,6.599999904632568,6.860000133514404,151400
2020-06-16,CELH,3.186666965484619,3.233333110809326,3.00333309173584,3.076667070388794,1458600
2020-06-16,CELZ,24.5,36.5,22.0,32.5,10355
