Date,Stock,Open,High,Low,Close,Volume
2024-07-17,AMD,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200
2024-07-17,AMED,97.88999938964844,97.9499969482422,97.5500030517578,97.75,300900
2024-07-17,AMGN,322.51261928670493,328.9726304660357,321.14438989718803,328.0539855957031,1933200
2024-07-17,AMKR,40.40950017253813,41.45314372875634,40.00959940539596,40.20467376708984,2135100
2024-07-17,AMPH,39.40999984741211,40.36000061035156,39.310001373291016,39.41999816894531,398200
2024-07-17,AMRK,36.654901178013695,36.83178840410444,35.82942870583109,36.055450439453125,385100
2024-07-17,AMRN,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,755000
2024-07-17,AMRX,7.519999980926514,7.735000133514404,7.380000114440918,7.429999828338623,1170200
2024-07-17,AMSC,31.399999618530277,32.66999816894531,28.209999084472656,29.0,2432700
2024-07-17,AMSF,43.86886222465151,45.42864427597699,43.86886222465151,45.21510314941406,148600
2024-07-17,AMTX,3.900000095367432,4.050000190734863,3.7899999618530273,3.849999904632568,616300
2024-07-17,AMWD,91.30999755859376,94.1500015258789,91.20999908447266,91.31999969482422,158700
2024-07-17,AMZN,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100
2024-07-17,ANAB,34.2400016784668,34.86000061035156,33.220001220703125,34.459999084472656,540000
2024-07-17,ANDE,49.600565949219416,51.96013826220362,49.094945201699694,51.79159927368164,217000
2024-07-17,ANGI,2.190000057220459,2.2699999809265137,2.1700000762939453,2.259999990463257,477800
2024-07-17,ANGO,7.590000152587891,8.0,7.289999961853027,7.400000095367432,1386600
2024-07-17,ANIK,28.479999542236328,28.920000076293945,28.299999237060547,28.75,51000
2024-07-17,ANIP,63.79999923706055,64.19999694824219,62.33000183105469,62.97999954223633,191100
2024-07-17,ANIX,3.2300000190734863,3.3299999237060547,3.009999990463257,3.150000095367432,101800
2024-07-17,ANSS,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548300
2024-07-17,ANY,1.25,1.3250000476837158,1.149999976158142,1.190000057220459,810100
2024-07-17,AOSL,45.41999816894531,46.34999847412109,43.880001068115234,45.400001525878906,711900
2024-07-17,APA,31.005190103617032,31.5980780652388,30.946873650014997,31.31621551513672,4858200
2024-07-17,APDN,22.0,22.0,21.0,21.5,4230
2024-07-17,APEI,19.280000686645508,19.790000915527344,18.6200008392334,19.18000030517578,289000
2024-07-17,APLS,40.31999969482422,41.810001373291016,39.459999084472656,39.4900016784668,902000
2024-07-17,APLT,5.579999923706055,5.760000228881836,5.449999809265137,5.670000076293945,1109200
2024-07-17,APOG,63.998660715359584,64.81203463021073,63.1852905843821,63.284481048583984,156900
2024-07-17,APPF,264.3999938964844,265.7699890136719,257.8900146484375,262.9800109863281,271000
2024-07-17,APPN,34.83000183105469,36.18999862670898,34.83000183105469,35.58000183105469,619000
2024-07-17,APPS,2.400000095367432,2.5,2.299999952316284,2.390000104904175,3168500
2024-07-17,APTO,21.299999237060547,21.299999237060547,19.5,20.100000381469727,5623
2024-07-17,APVO,15.539999961853027,24.27199935913086,14.800000190734863,21.496999740600582,8584165
2024-07-17,APYX,1.350000023841858,1.39900004863739,1.350000023841858,1.3799999952316284,23000
2024-07-17,AQB,1.7400000095367432,1.7869999408721924,1.7100000381469729,1.7450000047683716,8800
2024-07-17,AQMS,7.599999904632568,7.599999904632568,7.119999885559082,7.199999809265137,17640
2024-07-17,AQST,3.0,3.1449999809265137,2.9200000762939453,3.0999999046325684,1682100
2024-07-17,ARAY,2.049999952316284,2.0899999141693115,1.940000057220459,1.950000047683716,497100
2024-07-17,ARCB,121.37596235354911,123.69784479541175,118.60563439994009,120.68836212158205,468800
2024-07-17,ARCC,19.654761325933823,19.729494184209276,19.61739400591016,19.682785034179688,2595800
2024-07-17,ARCT,24.700000762939453,25.540000915527344,23.8700008392334,24.280000686645508,352500
2024-07-17,ARDX,6.159999847412109,6.269999980926514,5.710000038146973,5.75,7084600
2024-07-17,AREC,0.675000011920929,0.7300000190734863,0.6399999856948853,0.6700000166893005,732200
2024-07-17,ARGX,465.5899963378906,471.1099853515625,457.489990234375,463.4100036621094,536800
2024-07-17,ARLP,23.23660400083438,23.586859243212647,23.22738833060125,23.31955909729004,273600
2024-07-17,AROW,28.590683357319904,29.54176658900832,28.17337349925848,29.25061798095703,68200
2024-07-17,ARQ,6.71999979019165,6.760000228881836,6.309999942779541,6.460000038146973,231300
2024-07-17,ARQT,10.449999809265137,10.5600004196167,10.109999656677246,10.270000457763672,1605500
2024-07-17,ARTL,1.3700000047683716,1.3899999856948853,1.2450000047683716,1.25,92900
2024-07-17,ARTNA,38.27738389477038,40.0593104821954,38.27738389477038,39.78666687011719,46300
2024-07-17,ARVN,33.4900016784668,33.4900016784668,31.030000686645508,31.190000534057617,1217100
2024-07-17,ARWR,28.700000762939453,28.96999931335449,27.729999542236328,28.020000457763672,1317200
2024-07-17,ASMB,14.75,15.1899995803833,14.75,15.119999885559082,3000
2024-07-17,ASML,974.4890553961056,975.8931341364772,924.8175742780292,928.1635131835938,5188400
2024-07-17,ASND,139.00999450683594,140.39999389648438,135.77000427246094,138.57000732421875,261900
2024-07-17,ASPS,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,36900
2024-07-17,ASRT,1.7200000286102295,1.7599999904632568,1.659999966621399,1.659999966621399,933900
2024-07-17,ASRV,2.365980606247127,2.491522312164306,2.269409832991576,2.491522312164306,44700
2024-07-17,ASTE,33.5342966652418,34.216650506314856,33.40573593375871,33.68263626098633,173300
2024-07-17,ASTH,50.18000030517578,53.119998931884766,50.18000030517578,50.810001373291016,391000
2024-07-17,ASUR,9.350000381469728,9.649999618530272,9.050000190734863,9.619999885559082,190400
2024-07-17,ASYS,6.099999904632568,6.159999847412109,5.559999942779541,5.949999809265137,130500
2024-07-17,ATEC,11.630000114440918,11.970000267028809,11.630000114440918,11.739999771118164,1163200
2024-07-17,ATER,3.1700000762939453,3.305000066757202,2.970000028610229,3.119999885559082,99700
2024-07-17,ATEX,42.0099983215332,42.36000061035156,41.31999969482422,41.61000061035156,130600
2024-07-17,ATLC,35.720001220703125,36.04999923706055,33.95000076293945,35.18000030517578,34000
2024-07-17,ATLO,20.65901800220029,21.2382431845866,20.321136492366104,21.11274528503418,18700
2024-07-17,ATNI,22.462484629956016,23.07883436313021,22.345085924792496,22.658151626586918,102100
2024-07-17,ATOM,4.0,4.079999923706055,3.859999895095825,3.940000057220459,129800
2024-07-17,ATOS,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,812200
2024-07-17,ATRA,12.4399995803833,12.779999732971191,11.149999618530272,12.050000190734863,120200
2024-07-17,ATRC,25.030000686645508,25.6299991607666,24.81999969482422,25.06999969482422,1273200
2024-07-17,ATRO,22.26000022888184,22.8799991607666,22.25,22.3799991607666,140100
2024-07-17,ATSG,15.699999809265137,16.170000076293945,15.699999809265137,15.899999618530272,525400
2024-07-17,ATXI,3.569999933242798,3.609999895095825,3.450000047683716,3.532000064849853,11900
2024-07-17,ATXS,11.619999885559082,11.859999656677246,11.270000457763672,11.329999923706056,357900
2024-07-17,ATYR,1.690000057220459,1.7400000095367432,1.6399999856948853,1.690000057220459,331200
2024-07-17,AUDC,11.018921148278704,11.068069065962156,10.910796479309957,11.0090913772583,58900
2024-07-17,AUPH,5.670000076293945,5.840000152587891,5.659999847412109,5.840000152587891,1063700
2024-07-17,AUTL,4.440000057220459,4.519999980926514,4.320000171661377,4.429999828338623,1000800
2024-07-17,AVAV,167.24000549316406,170.27999877929688,163.63999938964844,165.92999267578125,576000
2024-07-17,AVDL,16.799999237060547,16.799999237060547,16.09000015258789,16.270000457763672,1181300
2024-07-17,AVGO,161.34559817589937,161.87244785468937,154.68541068498038,155.05320739746094,43343400
2024-07-17,AVNW,29.959999084472656,30.479999542236328,29.559999465942383,29.6299991607666,78800
2024-07-17,AVT,52.79396693019778,53.882600259736165,52.44089504330836,53.28434371948242,1163000
2024-07-17,AVTX,12.017000198364258,13.1899995803833,12.017000198364258,12.980999946594238,10900
2024-07-17,AVXL,5.699999809265137,5.980000019073486,5.579999923706055,5.920000076293945,923100
2024-07-17,AWH,1.590000033378601,1.590000033378601,1.2899999618530271,1.3899999856948853,218300
2024-07-17,AWRE,2.049999952316284,2.049999952316284,1.9600000381469729,2.0,63100
2024-07-17,AXDX,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,19900
2024-07-17,AXGN,9.09000015258789,9.479999542236328,9.079999923706056,9.479999542236328,353100
2024-07-17,AXON,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,680600
2024-07-17,AXSM,84.61000061035156,84.8479995727539,81.94999694824219,83.73999786376953,533700
2024-07-17,AXTI,3.880000114440918,3.990000009536743,3.700000047683716,3.700000047683716,268900
2024-07-17,AYRO,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,45600
2024-07-17,AYTU,2.789999961853028,2.859999895095825,2.7300000190734863,2.819999933242798,37800
2024-07-17,AZN,76.92173318489047,78.22499491716823,76.92173318489047,78.15640258789062,3658900
2024-07-17,AZPN,200.6140971362323,203.05805280361065,198.26490843250747,198.2898406982422,140358
2024-07-17,AZTA,56.61000061035156,56.84000015258789,55.209999084472656,55.27000045776367,442600
2024-07-17,BACK,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,61500
2024-07-17,BAND,19.790000915527344,21.38999938964844,19.790000915527344,21.21999931335449,465800
2024-07-17,BANF,97.44151686359,99.97053635845072,96.56876096324557,99.03826904296876,144500
2024-07-17,BANR,56.60593142198519,59.13586013794962,56.60593142198519,57.914852142333984,448100
2024-07-17,BANX,18.13306644233384,18.39889033591284,18.03812856143157,18.29446029663086,11900
2024-07-17,BATRA,45.869998931884766,46.5,45.400001525878906,46.0099983215332,51900
2024-07-17,BATRK,43.040000915527344,43.77999877929688,42.90999984741211,43.560001373291016,217500
2024-07-17,BBCP,6.00691021873718,6.095507627353942,5.91831238765465,5.971470832824707,99600
2024-07-17,BBIO,28.40999984741211,29.489999771118164,27.450000762939453,27.989999771118164,1768800
2024-07-17,BBSI,34.41610895727907,34.67450139986075,33.92913377289509,34.33660125732422,191200
2024-07-17,BCBP,11.564069883079956,11.851972216331594,11.5160860083353,11.746407508850098,60200
2024-07-17,BCLI,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,13953
2024-07-17,BCML,22.91666020054897,23.62572677915613,21.83336262999798,23.27119255065918,38600
2024-07-17,BCPC,174.4871723939352,177.42183206579503,169.31423741372447,173.67144775390625,161000
2024-07-17,BCRX,7.340000152587891,7.659999847412109,7.260000228881836,7.269999980926514,4225800
2024-07-17,BCYC,23.100000381469727,23.739999771118164,22.61000061035156,23.3700008392334,266400
2024-07-17,BDTX,6.079999923706055,6.179999828338623,5.829999923706055,5.949999809265137,675900
2024-07-17,BEAM,26.76000022888184,27.520000457763672,26.399999618530277,26.93000030517578,1328500
2024-07-17,BECN,102.16999816894533,103.47000122070312,98.72000122070312,98.83999633789062,709700
2024-07-17,BEEM,6.489999771118164,6.550000190734863,6.130000114440918,6.170000076293945,225300
2024-07-17,BELFB,71.27722547812685,71.27722547812685,68.87136594372585,69.33057403564453,77900
2024-07-17,BFC,87.53900005828154,92.17761586900544,87.51918024233268,89.81866455078125,67900
2024-07-17,BFIN,10.493185563520951,10.737213134765623,10.493185563520951,10.737213134765623,19800
2024-07-17,BFST,23.64657680751325,24.590865127879447,21.70881543471052,24.020357131958008,159100
2024-07-17,BGC,9.48131032871871,9.511125504737151,9.262663493032983,9.431617736816406,3759500
2024-07-17,BGFV,2.809999942779541,2.900000095367432,2.7799999713897705,2.8499999046325684,240700
2024-07-17,BHAT,100.0,102.0,95.0,97.0999984741211,1453
2024-07-17,BHF,49.369998931884766,50.06999969482422,48.68000030517578,48.72999954223633,629200
2024-07-17,BHFAL,21.64175654971992,21.717792510986328,21.57522531021685,21.717792510986328,26200
2024-07-17,BHFAP,22.263803857326423,22.263803857326423,22.169063905041323,22.254329681396484,19000
2024-07-17,BIDU,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800
2024-07-17,BILI,16.030000686645508,16.075000762939453,15.359999656677246,15.529999732971191,3615600
2024-07-17,BJRI,37.5,38.09999847412109,37.209999084472656,37.22999954223633,376000
2024-07-17,BKNG,4077.464683299534,4084.054782104904,3965.371364003865,3965.69921875,226800
2024-07-17,BKR,35.74421845204593,36.00979234593514,35.439299443767965,35.567169189453125,4747300
2024-07-17,BKYI,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,11100
2024-07-17,BL,48.06999969482422,48.41999816894531,47.36000061035156,47.93000030517578,1028800
2024-07-17,BLBD,52.27000045776367,52.93000030517578,50.77999877929688,50.90999984741211,862800
2024-07-17,BLDP,2.5199999809265137,2.5799999237060547,2.430000066757202,2.470000028610229,2289200
2024-07-17,BLFS,22.56999969482422,23.299999237060547,22.399999618530277,22.51000022888184,450900
2024-07-17,BLIN,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0,67700
2024-07-17,BLKB,76.9000015258789,77.86000061035156,76.79000091552734,77.47000122070312,249300
2024-07-17,BLMN,17.566047302868025,18.471512552930573,17.566047302868025,18.414325714111328,2097300
2024-07-17,BLNE,9.800000190734863,10.5,9.600000381469728,9.899999618530272,3210
2024-07-17,BLNK,3.430000066757202,3.749000072479248,3.400000095367432,3.470000028610229,5543000
2024-07-17,BLRX,31.600000381469727,34.400001525878906,31.200000762939453,34.0,16723
2024-07-17,BLUE,26.200000762939453,27.399999618530277,23.399999618530277,24.399999618530277,325160
2024-07-17,BMRA,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3700000047683716,64300
2024-07-17,BMRC,19.9356429041191,21.03834159746753,19.925969881991797,20.632083892822266,203100
2024-07-17,BMRN,85.48999786376953,85.95999908447266,84.19999694824219,84.66000366210938,1076900
2024-07-17,BNGO,40.20000076293945,40.79999923706055,37.79999923706055,39.59999847412109,22608
2024-07-17,BNTX,86.77999877929688,87.87000274658203,85.0199966430664,86.47000122070312,485100
2024-07-17,BOKF,98.95187927452749,103.0469866551646,98.95187927452749,102.5547866821289,172500
2024-07-17,BOOM,14.920000076293944,15.140000343322754,14.670000076293944,14.989999771118164,229300
2024-07-17,BOXL,3.3499999046325684,3.5799999237060547,3.299999952316284,3.414999961853028,3020
2024-07-17,BPMC,115.91999816894533,118.70999908447266,113.80999755859376,114.36000061035156,1117100
2024-07-17,BPOP,97.95876677181823,100.04887197846422,97.8306028170042,98.92494201660156,616000
2024-07-17,BPRN,36.47126582784099,36.94871285426117,36.30561828613281,36.30561828613281,14600
2024-07-17,BPYPO,12.933039537308886,13.107810642181406,12.865073408066934,13.039844512939451,14400
2024-07-17,BPYPP,14.403380389540558,14.461771951702728,14.25739962790084,14.374184608459473,5100
2024-07-17,BRKL,9.46618819750972,10.02586079664273,9.46618819750972,9.967963218688965,744800
2024-07-17,BRKR,65.33392127890099,66.16168458320439,63.87784644846759,63.91773223876953,759800
2024-07-17,BRY,6.431966347145759,6.591591863198014,6.431966347145759,6.535253524780273,1054100
2024-07-17,BSET,13.12866643163762,13.425738852037432,12.946590435452825,13.013670921325684,29800
2024-07-17,BSGM,0.4099999964237213,0.4370000064373016,0.4000000059604645,0.4250000119209289,7900
2024-07-17,BSRR,25.880485580658387,26.914533834853746,24.45622875296829,26.42677497863769,54200
2024-07-17,BTAI,21.600000381469727,21.920000076293945,19.200000762939453,20.479999542236328,107044
2024-07-17,BTBT,4.099999904632568,4.370999813079834,3.9800000190734863,4.070000171661377,14920200
2024-07-17,BTCS,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,240400
2024-07-17,BTCT,2.039999961853028,2.039999961853028,1.9600000381469729,2.0199999809265137,28300
2024-07-17,BTOG,1.950000047683716,1.9800000190734863,1.7999999523162842,1.919999957084656,174400
2024-07-17,BUSE,26.161756918640457,27.3566677492891,26.152041970472148,27.00693702697754,425800
2024-07-17,BWB,13.529999732971191,13.989999771118164,13.520000457763672,13.880000114440918,67500
2024-07-17,BWEN,3.5299999713897705,3.640000104904175,3.309999942779541,3.369999885559082,191000
2024-07-17,BWFG,25.70599753073765,25.715794248008446,25.461085204566142,25.6080322265625,18400
2024-07-17,BWIN,40.56999969482422,41.290000915527344,40.380001068115234,40.90999984741211,498200
2024-07-17,BYND,7.150000095367432,7.659999847412109,7.039999961853027,7.170000076293945,5004000
2024-07-17,BYRN,10.359999656677246,10.510000228881836,9.970000267028809,10.029999732971191,150500
2024-07-17,BYSI,2.359999895095825,2.3949999809265137,2.2330000400543213,2.2960000038146973,41700
2024-07-17,BZUN,2.7100000381469727,2.8350000381469727,2.684999942779541,2.700000047683716,268500
2024-07-17,CAAS,2.8809278724331726,2.956082439871814,2.864226857446808,2.90597939491272,55100
2024-07-17,CABA,7.75,7.880000114440918,7.289999961853027,7.559999942779541,1582800
2024-07-17,CAC,37.70314102598445,39.06578648260136,37.70314102598445,38.1736946105957,76300
2024-07-17,CACC,607.3599853515625,614.9600219726562,599.719970703125,606.9500122070312,55200
2024-07-17,CAKE,39.248330527688566,40.367466929854274,38.88510290038048,39.11089324951172,1336500
2024-07-17,CALM,62.590226738081945,65.96722356724932,62.590226738081945,63.30421829223633,986600
2024-07-17,CAMT,122.62000274658205,122.62000274658205,113.37000274658205,113.47000122070312,1319700
2024-07-17,CAN,1.190000057220459,1.309999942779541,1.149999976158142,1.2200000286102295,9495700
2024-07-17,CAPR,4.809999942779541,4.889999866485596,4.75,4.820000171661377,367400
2024-07-17,CAR,109.05999755859376,114.05999755859376,109.05999755859376,112.12999725341795,498900
2024-07-17,CARA,4.320000171661377,4.679999828338623,4.079999923706055,4.0920000076293945,84925
2024-07-17,CARE,16.540000915527344,17.100000381469727,16.540000915527344,16.75,112100
2024-07-17,CARG,26.399999618530277,26.77300071716309,26.084999084472656,26.31999969482422,454600
2024-07-17,CARM,1.2799999713897705,1.337000012397766,1.2599999904632568,1.2599999904632568,261300
2024-07-17,CASH,63.16061150738509,64.9669087261233,60.38629232127636,64.4479751586914,290800
2024-07-17,CASI,6.170000076293945,6.380000114440918,6.050000190734863,6.289999961853027,21700
2024-07-17,CASS,44.99319966379461,45.94320967471887,44.99319966379461,45.1107292175293,51300
2024-07-17,CASY,379.09723658499166,380.3525352132101,375.8295016193289,377.6925048828125,146400
2024-07-17,CATY,41.18208791060531,42.63050684130631,41.18208791060531,42.22925567626953,379200
2024-07-17,CBAT,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,99600
2024-07-17,CBNK,23.190297561270462,23.73420568710999,23.190297561270462,23.61553382873535,39400
2024-07-17,CBRL,43.49712724018671,46.511195844106446,43.34937734254356,45.86110305786133,903500
2024-07-17,CBSH,56.876931047745565,58.37220787130297,56.67003898647534,58.01484680175781,819945
2024-07-17,CBUS,10.3100004196167,10.670000076293944,9.630000114440918,10.229999542236328,128800
2024-07-17,CCAP,18.26922120301945,18.496285368141,18.10838386049016,18.146228790283203,204600
2024-07-17,CCB,51.79999923706055,52.720001220703125,51.79999923706055,52.34000015258789,101300
2024-07-17,CCBG,31.44590574199665,32.387516454087255,31.171268348896465,32.161922454833984,64000
2024-07-17,CCD,21.596386488790444,21.802513670897728,21.493324684801426,21.718189239501957,61600
2024-07-17,CCEC,16.116481309783076,16.42112159729004,16.06734644464081,16.42112159729004,14000
2024-07-17,CCEP,73.0163851022464,73.89124427353447,72.54455481865203,72.57404327392578,1744600
2024-07-17,CCLD,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0899999141693115,51900
2024-07-17,CCLDP,8.523303366063645,8.694257122061703,8.342579626201003,8.41486930847168,10100
2024-07-17,CCNE,22.696896952696957,23.558555710566758,22.696896952696957,23.45084953308105,60400
2024-07-17,CCOI,66.33208212254426,67.98486010661071,63.1994914627721,63.52620697021485,722800
2024-07-17,CCRN,15.079999923706056,15.710000038146973,15.079999923706056,15.40999984741211,343600
2024-07-17,CDLX,8.640000343322754,8.930000305175781,8.359999656677246,8.899999618530273,596500
