Date,Stock,Open,High,Low,Close,Volume
2020-09-11,AKBA,2.650000095367432,2.6700000762939453,2.490000009536743,2.5299999713897705,5351700
2020-09-11,AKRO,34.150001525878906,35.11000061035156,33.790000915527344,34.029998779296875,102300
2020-09-11,ALAR,10.5,10.899999618530272,10.5,10.699999809265137,40150
2020-09-11,ALBT,189.0,192.0,187.5,192.0,1047
2020-09-11,ALCO,27.06750296465098,27.16528260816624,26.614155432258368,26.97861099243164,13900
2020-09-11,ALDX,6.760000228881836,6.989999771118164,6.690000057220459,6.949999809265137,722600
2020-09-11,ALEC,12.75,13.1899995803833,12.739999771118164,13.0,399400
2020-09-11,ALGN,328.95001220703125,333.0,314.0,317.6600036621094,746200
2020-09-11,ALGT,129.04258824216595,130.714710963673,124.50953371615054,128.62698364257812,361800
2020-09-11,ALLK,81.94999694824219,82.55000305175781,77.2699966430664,77.43000030517578,140200
2020-09-11,ALLO,33.189998626708984,33.29999923706055,31.950000762939453,32.380001068115234,336500
2020-09-11,ALLT,9.5600004196167,9.609999656677246,9.31999969482422,9.470000267028809,198500
2020-09-11,ALNT,26.321072273596787,27.056774121787665,26.321072273596787,26.57068634033203,22950
2020-09-11,ALNY,122.62000274658205,123.5,120.23999786376952,122.44000244140624,449000
2020-09-11,ALRM,57.83000183105469,57.83000183105469,55.54999923706055,55.935001373291016,213600
2020-09-11,ALRS,18.68768590724745,19.00544435174885,18.68768590724745,18.84227180480957,50100
2020-09-11,ALT,12.109999656677246,12.619999885559082,11.850000381469728,12.09000015258789,1296200
2020-09-11,ALTO,4.690000057220459,5.090000152587891,4.46999979019165,4.630000114440918,6115300
2020-09-11,ALTR,38.79999923706055,38.97999954223633,37.2400016784668,37.66999816894531,269700
2020-09-11,AMAL,10.90953454767745,11.580466789188904,10.799244496300378,11.451794624328612,75400
2020-09-11,AMAT,53.5053868426899,54.17889540590113,52.61058329034131,52.91847229003906,9203300
2020-09-11,AMBA,48.540000915527344,51.7599983215332,48.540000915527344,50.369998931884766,901700
2020-09-11,AMCX,21.239999771118164,21.38999938964844,20.299999237060547,20.86000061035156,727800
2020-09-11,AMD,79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,54763000
2020-09-11,AMED,231.02999877929688,232.67999267578125,228.07000732421875,231.69000244140625,262400
2020-09-11,AMGN,210.0772158211113,213.37135919350823,209.52965079056904,211.38966369628903,1899400
2020-09-11,AMKR,10.381301564943191,10.588363139892012,10.20247627129648,10.240123748779297,888800
2020-09-11,AMPH,19.549999237060547,19.63999938964844,19.21999931335449,19.420000076293945,174200
2020-09-11,AMRK,11.678135014040432,12.900039672851564,11.47967278529504,12.900039672851562,783600
2020-09-11,AMRN,4.21999979019165,4.230000019073486,3.950000047683716,4.079999923706055,11170600
2020-09-11,AMRX,3.7699999809265137,3.880000114440918,3.640000104904175,3.670000076293945,587800
2020-09-11,AMSC,11.850000381469728,12.020000457763672,11.800000190734863,11.90999984741211,101900
2020-09-11,AMSF,41.6679178877641,41.92171240367784,41.32301790279802,41.56379699707031,53700
2020-09-11,AMTX,2.0999999046325684,2.3399999141693115,2.009999990463257,2.130000114440918,1115300
2020-09-11,AMWD,82.54000091552734,83.97000122070312,81.04000091552734,82.37000274658203,65800
2020-09-11,AMZN,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,101880000
2020-09-11,ANAB,14.970000267028809,15.229999542236328,14.350000381469728,14.4399995803833,211700
2020-09-11,ANDE,15.323082022442426,15.377937435651402,15.039660353070206,15.167656898498535,149400
2020-09-11,ANGI,12.789999961853027,12.859999656677246,11.81999969482422,12.34000015258789,4921300
2020-09-11,ANGO,9.15999984741211,9.15999984741211,9.0,9.100000381469728,137200
2020-09-11,ANIK,36.77000045776367,36.84999847412109,35.790000915527344,36.459999084472656,61800
2020-09-11,ANIP,28.01000022888184,28.049999237060547,27.450000762939453,27.6200008392334,50000
2020-09-11,ANIX,1.950000047683716,2.190000057220459,1.950000047683716,2.0799999237060547,505600
2020-09-11,ANSS,318.4800109863281,320.75,309.739990234375,314.0799865722656,341400
2020-09-11,ANY,17.920000076293945,18.1299991607666,16.8700008392334,17.920000076293945,19657
2020-09-11,AOSL,13.149999618530272,13.229999542236328,12.550000190734863,12.670000076293944,85700
2020-09-11,APA,11.0934757103808,11.14807892781664,10.665754123336267,10.820462226867676,8174800
2020-09-11,APDN,8110.0,8160.0,7890.0,8120.0,147
2020-09-11,APEI,27.729999542236328,28.149999618530277,27.13999938964844,27.21999931335449,58500
2020-09-11,APLS,29.51000022888184,30.290000915527344,28.3700008392334,28.65999984741211,433400
2020-09-11,APLT,24.84000015258789,25.31399917602539,23.43000030517578,24.26000022888184,98700
2020-09-11,APOG,18.073370730467698,18.22846787766099,17.77230000240335,17.781423568725586,164400
2020-09-11,APPF,147.05999755859375,147.78500366210938,140.0,143.85000610351562,121500
2020-09-11,APPN,57.95000076293945,58.41999816894531,55.5099983215332,56.33000183105469,402600
2020-09-11,APPS,25.200000762939453,25.549999237060547,23.420000076293945,24.200000762939453,3790000
2020-09-11,APTO,2619.0,2650.5,2448.0,2488.5,1790
2020-09-11,APVO,12503.0400390625,12503.0400390625,11855.095703125,12242.5595703125,18
2020-09-11,APYX,4.75,4.889999866485596,4.744999885559082,4.789999961853027,41000
2020-09-11,AQB,72.5999984741211,75.4000015258789,70.0,73.80000305175781,23840
2020-09-11,AQMS,18.0,18.559999465942383,17.399999618530273,17.940000534057617,7160
2020-09-11,AQST,8.859999656677246,9.46500015258789,8.65999984741211,9.09000015258789,2128000
2020-09-11,ARAY,2.299999952316284,2.3399999141693115,2.2300000190734863,2.259999990463257,290800
2020-09-11,ARCB,32.4104243211284,32.6745604249887,31.63758206151969,31.745193481445312,175900
2020-09-11,ARCC,9.186633838031993,9.34006390316997,9.18024076623202,9.314492225646973,2653800
2020-09-11,ARCT,40.5099983215332,40.77999877929688,37.75,38.59999847412109,432400
2020-09-11,ARDX,5.909999847412109,6.03000020980835,5.789999961853027,5.889999866485596,343600
2020-09-11,AREC,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,43400
2020-09-11,ARGX,221.5800018310547,224.4600067138672,217.8600006103516,219.2899932861328,188000
2020-09-11,ARLP,2.0675345508114797,2.1010985522570063,2.0272579411308707,2.0943856239318848,421600
2020-09-11,AROW,22.686427545410307,22.849816386122303,22.46585485735864,22.49853134155273,29046
2020-09-11,ARQ,3.880000114440918,3.930000066757202,3.829999923706055,3.859999895095825,247300
2020-09-11,ARQT,24.450000762939453,24.450000762939453,23.190000534057617,23.440000534057617,87300
2020-09-11,ARTL,14.100000381469728,14.850000381469728,13.199999809265137,13.350000381469728,10620
2020-09-11,ARTNA,30.715095581631356,30.715095581631356,30.111968994140625,30.111968994140625,16500
2020-09-11,ARVN,24.450000762939453,25.229999542236328,24.290000915527344,25.0,619400
2020-09-11,ARWR,35.529998779296875,35.65999984741211,32.86000061035156,33.209999084472656,1904100
2020-09-11,ASMB,208.0800018310547,212.63999938964844,201.2400054931641,206.75999450683597,33358
2020-09-11,ASML,349.7136655591943,352.74002795487735,343.5552428203917,345.1308898925781,678700
2020-09-11,ASND,141.3699951171875,144.99000549316406,140.7100067138672,144.6999969482422,114600
2020-09-11,ASPS,13.289999961853027,13.65999984741211,12.1899995803833,12.59000015258789,87700
2020-09-11,ASRT,2.880000114440918,2.9200000762939453,2.759999990463257,2.759999990463257,129375
2020-09-11,ASRV,2.3131106323463286,2.347252453657501,2.278968811035156,2.278968811035156,8000
2020-09-11,ASTE,49.104862175674434,49.67507759548497,48.439616290539405,48.76273727416992,81900
2020-09-11,ASTH,17.899999618530273,18.0,17.510000228881836,17.850000381469727,76800
2020-09-11,ASUR,7.119999885559082,7.119999885559082,6.909999847412109,7.010000228881836,86900
2020-09-11,ASYS,5.210000038146973,5.329999923706055,5.199999809265137,5.309999942779541,17800
2020-09-11,ATEC,6.139999866485596,6.210000038146973,5.869999885559082,6.0,153900
2020-09-11,ATER,7.809999942779541,8.0,7.335000038146973,7.690000057220459,128700
2020-09-11,ATEX,40.43999862670898,41.11000061035156,39.81999969482422,40.20000076293945,88700
2020-09-11,ATLC,11.329999923706056,11.649999618530272,11.329999923706056,11.34000015258789,9300
2020-09-11,ATLO,14.743051269754044,15.06442537118616,14.47791744451847,14.927841186523438,32900
2020-09-11,ATNI,50.2512224322284,51.59498073150152,48.934515166783726,49.23212814331055,81000
2020-09-11,ATOM,9.850000381469728,10.43000030517578,9.800000190734863,9.81999969482422,387800
2020-09-11,ATOS,2.049999952316284,2.0899999141693115,1.9299999475479128,1.9800000190734863,148400
2020-09-11,ATRA,368.5,408.0,363.0,374.0,114436
2020-09-11,ATRC,41.91999816894531,42.540000915527344,40.08000183105469,40.65999984741211,169200
2020-09-11,ATRO,8.0,8.210000038146973,7.760000228881836,8.140000343322754,156000
2020-09-11,ATSG,24.649999618530277,24.649999618530277,24.040000915527344,24.489999771118164,992700
2020-09-11,ATXI,12915.0,13218.75,12611.25,13005.0,54
2020-09-11,ATXS,40.91999816894531,41.27999877929688,38.459999084472656,38.93999862670898,35067
2020-09-11,ATYR,3.9700000286102295,3.9800000190734863,3.569999933242798,3.5899999141693115,129000
2020-09-11,AUDC,28.23214326076072,28.425324236136763,27.56980447753862,27.91937255859375,241100
2020-09-11,AUPH,14.40999984741211,14.739999771118164,14.369999885559082,14.510000228881836,756900
2020-09-11,AUTL,12.979999542236328,13.100000381469728,12.56999969482422,12.649999618530272,42800
2020-09-11,AVAV,64.44000244140625,68.16999816894531,63.709999084472656,63.95000076293945,341000
2020-09-11,AVDL,5.610000133514404,5.630000114440918,5.199999809265137,5.300000190734863,824700
2020-09-11,AVGO,32.1542807894328,32.49053956303649,31.635173567075075,32.08292770385742,17362000
2020-09-11,AVNW,10.229999542236328,10.229999542236328,10.0,10.0649995803833,102400
2020-09-11,AVT,24.677688830115255,24.74916649715597,24.19521329946893,24.454320907592773,583800
2020-09-11,AVTX,7401.60009765625,7632.0,7286.39990234375,7430.39990234375,91
2020-09-11,AVXL,3.900000095367432,4.059999942779541,3.890000104904175,3.910000085830689,432400
2020-09-11,AWH,45.59999847412109,47.09999847412109,42.29999923706055,43.04999923706055,37940
2020-09-11,AWRE,2.8299999237060547,2.890000104904175,2.720000028610229,2.789999961853028,15100
2020-09-11,AXDX,105.1999969482422,108.8000030517578,101.5,104.4000015258789,68040
2020-09-11,AXGN,11.18000030517578,11.449999809265137,10.670000076293944,10.800000190734863,207300
2020-09-11,AXON,84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,553500
2020-09-11,AXSM,73.23999786376953,75.0,72.0199966430664,73.02999877929688,204600
2020-09-11,AXTI,5.130000114440918,5.139999866485596,4.869999885559082,4.920000076293945,221400
2020-09-11,AYRO,22.31999969482422,22.31999969482422,20.479999542236328,21.280000686645508,117963
2020-09-11,AYTU,216.0,234.0,214.0,228.0,16953
2020-09-11,AZN,48.50747204138587,48.651224363736034,47.986367730787954,48.27387237548828,4627700
2020-09-11,AZPN,124.11319847582556,124.68179264312988,122.34257381806626,123.47477722167967,425356
2020-09-11,AZTA,43.71144563050719,44.07935635109843,42.408854905959295,42.52817535400391,395100
2020-09-11,BACK,23.399999618530277,24.690000534057617,22.5,24.0,2510
2020-09-11,BAND,150.6199951171875,153.07000732421875,140.8800048828125,143.97000122070312,338700
2020-09-11,BANF,39.79654674356862,40.244728206537786,39.35751376364672,39.833133697509766,71100
2020-09-11,BANR,28.90397082067972,28.981116778274163,28.28680315992413,28.766822814941406,149300
2020-09-11,BANX,12.251606559839413,12.597548827435611,12.238551805787136,12.290769577026367,11400
2020-09-11,BATRA,19.229999542236328,19.26000022888184,18.43000030517578,18.61000061035156,72100
2020-09-11,BATRK,19.200000762939453,19.239999771118164,18.3700008392334,18.649999618530277,173100
2020-09-11,BBCP,3.393283882752737,3.393283882752737,3.003455077714585,3.109771966934204,73600
2020-09-11,BBIO,33.400001525878906,35.13999938964844,33.0099983215332,33.560001373291016,688900
2020-09-11,BBSI,12.276499574685142,12.370717123859372,12.231746733016209,12.28356647491455,270800
2020-09-11,BCBP,6.6234044774500775,6.65567438307787,6.502392523689666,6.5104594230651855,21800
2020-09-11,BCLI,208.1999969482422,209.25,198.6000061035156,200.5500030517578,12893
2020-09-11,BCML,10.870719192325144,11.078681029290948,10.851813161014986,10.946341514587402,40300
2020-09-11,BCPC,95.35703781993102,95.99067327566212,93.30991417912855,93.63160705566406,72000
2020-09-11,BCRX,3.799999952316284,3.859999895095825,3.680000066757202,3.7699999809265137,3379000
2020-09-11,BCYC,17.0,17.360000610351562,15.600000381469728,15.649999618530272,27600
2020-09-11,BDTX,29.450000762939453,30.43000030517578,28.280000686645508,29.5,176200
2020-09-11,BEAM,25.850000381469727,26.700000762939453,25.18000030517578,25.649999618530277,361600
2020-09-11,BECN,30.170000076293945,30.399999618530277,29.61000061035156,30.049999237060547,392500
2020-09-11,BEEM,12.800000190734863,12.800000190734863,11.649999618530272,11.75,219300
2020-09-11,BELFB,10.523738183484074,10.713354900341733,10.172946127092622,10.20138931274414,26200
2020-09-11,BFC,59.19020171892922,59.38672169000791,58.02043488653932,58.12337493896485,8700
2020-09-11,BFIN,6.3008240429654325,6.325860206410751,6.217369103633988,6.267442226409912,28500
2020-09-11,BFST,13.742994551162877,13.81080520793938,13.562165845672432,13.607373237609863,35300
2020-09-11,BGC,2.375870428405185,2.375870428405185,2.270062306417209,2.279681205749512,1834900
2020-09-11,BGFV,4.486825102089162,4.631561607204499,4.320378345507371,4.399983406066895,889100
2020-09-11,BHAT,1040.0,1120.0,1040.0,1080.0,82
2020-09-11,BHF,29.520000457763672,29.88999938964844,29.040000915527344,29.51000022888184,477300
2020-09-11,BHFAL,20.02511986577125,20.107372933591805,19.860610877636947,19.9428653717041,10300
2020-09-11,BHFAP,19.8796328099874,19.8796328099874,19.4804144297712,19.554344177246094,3100
2020-09-11,BIDU,119.97000122070312,122.13999938964844,118.86000061035156,120.62000274658205,2322100
2020-09-11,BILI,43.77000045776367,44.43999862670898,42.38399887084961,43.02000045776367,2846700
2020-09-11,BJRI,36.86000061035156,37.02999877929688,33.70000076293945,35.0099983215332,828800
2020-09-11,BKNG,1793.9069350993475,1815.1744141948388,1750.83777832825,1764.448974609375,382800
2020-09-11,BKR,12.282158500719808,12.352898005307049,11.981515184583328,12.335212707519531,6885800
2020-09-11,BKYI,69.12000274658203,70.55999755859375,64.80000305175781,67.68000030517578,11282
2020-09-11,BL,83.88999938964844,84.48600006103516,79.6500015258789,80.01000213623047,576800
2020-09-11,BLBD,11.81999969482422,11.960000038146973,11.520000457763672,11.93000030517578,62700
2020-09-11,BLDP,14.06999969482422,14.130000114440918,13.65999984741211,13.800000190734863,2841500
2020-09-11,BLFS,23.68000030517578,24.700000762939453,23.61000061035156,23.770000457763672,224700
2020-09-11,BLIN,1.840000033378601,1.8799999952316284,1.7699999809265137,1.809999942779541,59600
2020-09-11,BLKB,58.459999084472656,58.59000015258789,56.220001220703125,57.25,411200
2020-09-11,BLMN,14.543900349577456,14.675479331146674,14.017582750183069,14.289514541625977,4343300
2020-09-11,BLNE,234.0,239.1999969482422,228.0,232.0,285
2020-09-11,BLNK,6.369999885559082,6.420000076293945,5.960000038146973,6.059999942779541,1146400
2020-09-11,BLRX,67.5999984741211,67.5999984741211,64.0,66.0,2840
2020-09-11,BLUE,713.9896240234375,725.1295166015625,684.1968994140625,688.860107421875,45726
2020-09-11,BMRA,6.829999923706055,6.929999828338623,6.519999980926514,6.630000114440918,179900
2020-09-11,BMRC,25.354156961164648,25.63884708798275,24.88525463636549,25.169944763183597,30300
2020-09-11,BMRN,72.5999984741211,73.23999786376953,71.3499984741211,72.05000305175781,2277300
2020-09-11,BNGO,324.0,324.0,306.0,312.0,4482
2020-09-11,BNTX,60.64869905823781,64.42665856465712,60.25195358101142,64.27861785888672,2515200
2020-09-11,BOKF,47.78147661048151,48.01355743010178,46.99598120341378,47.66543960571289,226800
2020-09-11,BOOM,34.66999816894531,34.66999816894531,32.29999923706055,33.279998779296875,83200
2020-09-11,BOXL,60.400001525878906,61.59999847412109,56.400001525878906,58.0,61665
2020-09-11,BPMC,68.8499984741211,69.06999969482422,66.19999694824219,66.44999694824219,353300
2020-09-11,BPOP,32.060420615055506,32.36054583511998,31.468999269015,32.29875564575195,415400
2020-09-11,BPRN,16.83307692719017,16.83307692719017,16.41765785217285,16.41765785217285,4800
2020-09-11,BPYPO,14.710206379961328,14.765018463134766,14.710206379961328,14.765018463134766,1100
2020-09-11,BPYPP,15.231757907004026,15.48503468482694,15.231757907004026,15.344325065612791,16500
2020-09-11,BRKL,7.5536634811897985,7.59467158251902,7.463446283997093,7.529058933258057,227500
2020-09-11,BRKR,39.1354688839022,40.01391887330623,38.89858167436221,39.875736236572266,763600
2020-09-11,BRY,2.487726492943981,2.520807930800004,2.2164583870351184,2.2230746746063232,365700
2020-09-11,BSET,9.447351993104292,9.608779518336004,9.070688011927528,9.531908988952637,43900
2020-09-11,BSGM,71.5,72.75,68.0999984741211,70.80000305175781,48760
2020-09-11,BSRR,14.64377167826322,14.76072085206843,14.560235871268215,14.635417938232422,23300
2020-09-11,BTAI,712.1599731445312,742.0800170898438,700.7999877929688,719.0399780273438,18994
2020-09-11,BTBT,4.119999885559082,4.579999923706055,4.119999885559082,4.579999923706055,29800
2020-09-11,BTCS,0.1725282460632743,0.1912598931056495,0.1685847499279122,0.1754858791828155,221200
2020-09-11,BTCT,169.8000030517578,174.0,166.0,173.0,1715
2020-09-11,BTOG,22.709999084472656,23.61000061035156,21.899999618530277,22.649999618530277,9670
2020-09-11,BUSE,14.241998695078278,14.241998695078278,13.950154140134794,14.050215721130373,108400
2020-09-11,BWB,9.550000190734863,9.619999885559082,9.399999618530272,9.5,31600
2020-09-11,BWEN,3.450000047683716,3.5199999809265137,3.1600000858306885,3.309999942779541,153800
2020-09-11,BWFG,13.745548478496966,13.789746551632016,13.391964736424685,13.40080451965332,3700
2020-09-11,BWIN,27.700000762939453,27.700000762939453,26.65999984741211,27.049999237060547,190000
2020-09-11,BYND,144.0,144.07000732421875,132.4499969482422,134.8800048828125,3989200
2020-09-11,BYRN,17.799999237060547,18.0,17.200000762939453,17.700000762939453,24470
2020-09-11,BYSI,13.9399995803833,14.300000190734863,13.31999969482422,13.380000114440918,77400
2020-09-11,BZUN,37.27000045776367,37.83000183105469,36.220001220703125,36.79999923706055,1021700
2020-09-11,CAAS,2.6220619870435486,2.7974226474761963,2.5886597573931427,2.7974226474761963,249900
2020-09-11,CABA,10.420000076293944,10.989999771118164,10.31999969482422,10.649999618530272,55100
2020-09-11,CAC,25.651356863011458,26.26606047860275,24.995121531698253,25.16956329345703,53100
2020-09-11,CACC,344.2200012207031,345.0899963378906,334.2300109863281,337.8500061035156,117500
2020-09-11,CAKE,27.423370904103237,27.423370904103237,25.30192333444229,25.79570770263672,1831700
2020-09-11,CALM,32.240134318449975,32.98244799568487,31.90271667035908,32.796871185302734,491500
2020-09-11,CAMT,14.314666178517518,14.560622638841703,14.216283219088067,14.25563621520996,66000
2020-09-11,CAN,2.009999990463257,2.009999990463257,1.940000057220459,2.0,1303300
2020-09-11,CAPR,4.730000019073486,4.929999828338623,4.579999923706055,4.760000228881836,533900
2020-09-11,CAR,32.66469010497242,32.66469010497242,31.306036371191613,31.68607711791992,1317900
2020-09-11,CARA,183.0,183.3600006103516,177.31199645996094,178.9199981689453,33033
2020-09-11,CARE,6.889999866485596,7.110000133514404,6.840000152587891,7.019999980926514,50000
2020-09-11,CARG,23.21999931335449,23.26000022888184,22.71999931335449,22.989999771118164,852200
2020-09-11,CARM,19.814594165304698,20.008855637093983,19.037551983376943,19.42607307434082,26815
2020-09-11,CASH,17.644392040470443,17.781856584976847,17.418559973279955,17.565841674804688,90000
2020-09-11,CASI,16.100000381469727,16.799999237060547,16.0,16.299999237060547,14750
2020-09-11,CASS,33.58951283962441,33.58951283962441,32.37820136782942,32.5992431640625,39200
2020-09-11,CASY,172.47127719481043,176.24008439723195,170.829708803622,173.87001037597656,281200
2020-09-11,CATY,19.949087252830644,20.103998458448103,19.708114083926223,19.906055450439453,258900
2020-09-11,CBAT,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,715400
2020-09-11,CBNK,10.085121835753007,10.113746300153355,9.88475513458252,9.88475513458252,26700
2020-09-11,CBRL,115.9193179069157,115.9193179069157,112.24254606883252,114.82803344726562,417700
2020-09-11,CBSH,42.262787134011056,42.30840269292664,41.532938191361794,41.98909378051758,513065
2020-09-11,CBUS,283.0,302.5,263.5,271.5,1594
2020-09-11,CCAP,8.049567726048195,8.086156926675072,8.018467341689561,8.043469429016113,11600
2020-09-11,CCB,14.779999732971191,14.869999885559082,14.199999809265137,14.609999656677246,8100
2020-09-11,CCBG,17.62654269496755,17.62654269496755,17.13468143243281,17.304597854614258,22500
2020-09-11,CCD,14.814965627159866,14.860529909334891,14.52855997151652,14.67176342010498,95300
2020-09-11,CCEC,5.466118956004736,5.69708171730367,5.423348315998232,5.637202739715576,109000
2020-09-11,CCEP,37.723495146637184,38.9559513725411,36.99953486909729,38.62844467163086,2321000
2020-09-11,CCLD,9.06999969482422,9.710000038146973,9.06999969482422,9.420000076293944,145400
2020-09-11,CCLDP,17.218748092651367,17.218748092651367,17.15795209541221,17.218748092651367,13300
2020-09-11,CCNE,13.513675923685811,13.714071747703278,13.191299490967555,13.55724048614502,54400
2020-09-11,CCOI,51.18960355274821,51.7997476052272,50.63421586477384,51.30693435668945,299600
2020-09-11,CCRN,6.090000152587891,6.119999885559082,5.960000038146973,5.989999771118164,160500
2020-09-11,CDLX,69.8499984741211,69.8499984741211,65.5,66.23999786376953,399800
2020-09-11,CDNA,33.56999969482422,34.400001525878906,32.900001525878906,33.04999923706055,282400
2020-09-11,CDNS,102.91000366210938,103.80999755859376,100.2699966430664,101.51000213623048,1167700
2020-09-11,CDTX,58.0,67.0,57.400001525878906,63.20000076293945,34395
2020-09-11,CDW,103.78830678088828,105.97332666494154,103.59830820313633,105.75482177734376,1073800
2020-09-11,CDXC,4.449999809265137,4.496699810028076,4.369999885559082,4.389999866485596,172684
2020-09-11,CDXS,11.699999809265137,11.8100004196167,11.289999961853027,11.40999984741211,264900
2020-09-11,CDZI,10.020000457763672,10.109999656677246,9.93000030517578,10.029999732971191,196100
