Date,Stock,Open,High,Low,Close,Volume
2020-05-29,AEIS,63.67289189107447,66.25754273880385,63.47633579183647,65.67771911621094,600600
2020-05-29,AEMD,14.300000190734863,14.899999618530272,13.0,14.699999809265137,74300
2020-05-29,AEP,71.3779001814809,72.10016208599443,70.80680952227164,71.59626007080078,3445400
2020-05-29,AEYE,8.75,9.489999771118164,8.100000381469727,8.470000267028809,118100
2020-05-29,AFMD,30.299999237060547,33.400001525878906,29.700000762939453,32.900001525878906,127050
2020-05-29,AFYA,20.100000381469727,22.34000015258789,19.1299991607666,19.649999618530277,890600
2020-05-29,AGAE,1.830000042915344,2.720000028610229,1.7100000381469729,2.450000047683716,1591300
2020-05-29,AGEN,57.89990234375,74.38665771484375,56.7222785949707,73.20903015136719,831122
2020-05-29,AGIO,53.34000015258789,53.34000015258789,49.88999938964844,51.7400016784668,761000
2020-05-29,AGNC,7.185976440437732,7.268447794919953,7.048524707304115,7.114501476287842,41191700
2020-05-29,AGNCM,15.670807452597328,15.801971848867986,15.670807452597328,15.698420524597168,13200
2020-05-29,AGNCN,15.264175897580834,15.450001103337376,15.264175897580834,15.303995132446287,19200
2020-05-29,AGNCO,15.95903594472569,16.023214484673936,15.91625070479961,15.937644004821776,15000
2020-05-29,AGNCP,15.534045111846709,15.54850917235786,15.440031477261668,15.461726188659668,28500
2020-05-29,AGYS,18.96999931335449,19.280000686645508,18.3799991607666,19.229999542236328,392800
2020-05-29,AHCO,16.31999969482422,16.350000381469727,15.25,16.18000030517578,68500
2020-05-29,AHG,3.450000047683716,3.809999942779541,3.0,3.390000104904175,1990133
2020-05-29,AIFU,16.39569752442971,16.88933094750107,16.237029218115733,16.563180923461914,250400
2020-05-29,AIHS,4.590000152587891,4.699999809265137,4.0,4.090000152587891,60550
2020-05-29,AIOT,4.699999809265137,4.800000190734863,4.510000228881836,4.699999809265137,79900
2020-05-29,AIRG,8.8100004196167,9.03499984741211,8.670000076293945,9.029999732971191,37800
2020-05-29,AKAM,103.76000213623048,106.2699966430664,102.2300033569336,105.8000030517578,6082300
2020-05-29,AKBA,11.619999885559082,11.6899995803833,10.970000267028809,11.640000343322754,2242700
2020-05-29,AKRO,24.96999931335449,25.790000915527344,24.21999931335449,25.420000076293945,268900
2020-05-29,ALAR,13.300000190734863,13.5,12.699999809265137,13.0,144320
2020-05-29,ALBT,243.0,250.5,234.0,238.5,824
2020-05-29,ALCO,28.01156121030714,28.552120182317783,27.52417144678681,28.436918258666992,5900
2020-05-29,ALDX,4.75,5.215000152587891,4.71999979019165,4.920000076293945,1914700
2020-05-29,ALEC,31.459999084472656,33.0,31.21999931335449,32.70000076293945,966700
2020-05-29,ALGN,247.6699981689453,252.8500061035156,242.6000061035156,245.6199951171875,1461300
2020-05-29,ALGT,99.5148252415332,106.25160126697268,98.60627648944542,102.98470306396484,308100
2020-05-29,ALLK,70.44999694824219,72.11000061035156,65.0,65.0,466300
2020-05-29,ALLO,44.0,49.119998931884766,41.84999847412109,48.15999984741211,2285800
2020-05-29,ALLT,10.600000381469728,10.720000267028809,10.489999771118164,10.670000076293944,103500
2020-05-29,ALNT,24.20925901890071,24.34711128594698,23.13927331441164,23.75632095336914,64200
2020-05-29,ALNY,134.58999633789062,135.32000732421875,129.55999755859375,135.27000427246094,869800
2020-05-29,ALRM,47.209999084472656,47.52000045776367,45.77999877929688,47.290000915527344,636300
2020-05-29,ALRS,15.497267880525616,15.667753897514686,15.301208229337387,15.454645156860352,17300
2020-05-29,ALT,9.079999923706056,9.479999542236328,8.555000305175781,9.279999732971191,4291300
2020-05-29,ALTO,0.5699999928474426,0.6800000071525574,0.5299999713897705,0.6700000166893005,3599500
2020-05-29,ALTR,37.470001220703125,39.20000076293945,37.470001220703125,39.09000015258789,381600
2020-05-29,AMAL,10.820434243832237,10.9482700363303,10.181251798077804,10.254301071166992,44300
2020-05-29,AMAT,52.7432158074318,54.06659206470613,52.22537244699781,53.87479782104492,10819600
2020-05-29,AMBA,55.040000915527344,56.77000045776367,54.220001220703125,56.7400016784668,394600
2020-05-29,AMCX,28.31999969482422,28.809999465942383,27.739999771118164,28.270000457763672,640200
2020-05-29,AMD,52.06999969482422,53.79999923706055,51.84999847412109,53.79999923706055,64666700
2020-05-29,AMED,190.30999755859372,192.6699981689453,187.4900054931641,192.0500030517578,289300
2020-05-29,AMGN,194.26088005814412,199.06992239029103,191.7225357841856,198.3187713623047,4251200
2020-05-29,AMKR,9.760115195842005,10.04247165222194,9.637760701491148,9.957764625549316,1172800
2020-05-29,AMPH,18.530000686645508,18.729999542236328,18.280000686645508,18.63999938964844,329400
2020-05-29,AMRK,6.615405510300752,6.788962287052622,6.494771852936897,6.592057228088379,53800
2020-05-29,AMRN,6.800000190734863,6.920000076293945,6.550000190734863,6.860000133514404,6524400
2020-05-29,AMRX,4.739999771118164,4.894999980926514,4.659999847412109,4.869999885559082,1383300
2020-05-29,AMSC,7.489999771118164,7.639999866485596,6.949999809265137,7.25,280800
2020-05-29,AMSF,40.40483082848162,40.66296594578749,39.075426481207074,39.611061096191406,134500
2020-05-29,AMTX,0.8019999861717224,0.8399999737739563,0.7609999775886536,0.800000011920929,81100
2020-05-29,AMWD,61.380001068115234,63.54999923706055,60.0099983215332,62.7599983215332,156100
2020-05-29,AMZN,120.7969970703125,122.11849975585938,119.91000366210938,122.11849975585938,70198000
2020-05-29,ANAB,19.100000381469727,19.299999237060547,18.0,19.07999992370605,325800
2020-05-29,ANDE,11.630854606231916,11.919595477093653,11.378205483712229,11.694016456604004,307600
2020-05-29,ANGI,10.5,10.979999542236328,10.479999542236328,10.850000381469728,1678000
2020-05-29,ANGO,10.390000343322754,10.520000457763672,9.93000030517578,10.210000038146973,309800
2020-05-29,ANIK,33.880001068115234,34.22999954223633,32.13999938964844,33.529998779296875,165100
2020-05-29,ANIP,31.040000915527344,31.200000762939453,30.0,31.059999465942383,177500
2020-05-29,ANIX,2.200000047683716,2.309999942779541,2.0899999141693115,2.2799999713897705,149200
2020-05-29,ANSS,274.6600036621094,283.6300048828125,273.92999267578125,283.0,776100
2020-05-29,ANY,16.239999771118164,17.079999923706055,15.81999969482422,15.960000038146973,8129
2020-05-29,AOSL,10.59000015258789,10.729999542236328,10.079999923706056,10.520000457763672,336100
2020-05-29,APA,10.618898842677828,10.618898842677828,9.728692137936704,9.801362037658691,47859300
2020-05-29,APDN,9750.0,9760.0,9200.0,9720.0,236
2020-05-29,APEI,30.420000076293945,31.540000915527344,29.6200008392334,31.43000030517578,140000
2020-05-29,APLS,34.25,34.5099983215332,32.209999084472656,33.689998626708984,938600
2020-05-29,APLT,46.06999969482422,46.970001220703125,43.4370002746582,45.52000045776367,300100
2020-05-29,APOG,19.13131402968948,19.456953975398108,18.43480713483474,18.67903709411621,293300
2020-05-29,APPF,153.94000244140625,158.75999450683594,152.08999633789062,158.50999450683594,139400
2020-05-29,APPN,56.2400016784668,57.22999954223633,54.52000045776367,56.959999084472656,3064900
2020-05-29,APPS,6.039999961853027,6.440000057220459,5.920000076293945,6.420000076293945,1884400
2020-05-29,APTO,3208.5,3343.5,3177.0,3321.0,663
2020-05-29,APVO,9784.2802734375,9800.5595703125,9133.080078125,9279.599609375,24
2020-05-29,APYX,4.420000076293945,4.46999979019165,4.230000019073486,4.440000057220459,71900
2020-05-29,AQB,54.400001525878906,55.20000076293945,52.400001525878906,54.20000076293945,2685
2020-05-29,AQMS,17.200000762939453,18.200000762939453,15.399999618530272,16.799999237060547,13650
2020-05-29,AQST,4.909999847412109,5.02899980545044,4.730000019073486,4.869999885559082,792100
2020-05-29,ARAY,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,416900
2020-05-29,ARCB,21.6032498077232,21.935007189543832,21.32028137093969,21.84718894958496,149900
2020-05-29,ARCC,9.235166402214864,9.371983251710509,9.110786585456037,9.17297649383545,2744700
2020-05-29,ARCT,37.0,39.27000045776367,35.810001373291016,38.93999862670898,1058100
2020-05-29,ARDX,7.199999809265137,7.429999828338623,6.940000057220459,7.329999923706055,1708500
2020-05-29,AREC,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,56300
2020-05-29,ARGX,217.1000061035156,219.66000366210935,210.3699951171875,219.3000030517578,266500
2020-05-29,ARLP,2.208502937401665,2.248779548772176,2.0809601746833555,2.1279497146606445,561200
2020-05-29,AROW,23.417927108837688,23.490129476199524,22.83227797934013,23.466062545776367,40891
2020-05-29,ARQ,5.130000114440918,5.190000057220459,4.96999979019165,5.039999961853027,201100
2020-05-29,ARQT,29.959999084472656,35.75,29.63999938964844,33.54999923706055,178900
2020-05-29,ARTL,20.549999237060547,20.549999237060547,17.100000381469727,19.200000762939453,20393
2020-05-29,ARTNA,30.94000114715454,31.15137416037894,30.40275608566286,30.922386169433597,32900
2020-05-29,ARVN,38.27999877929688,39.04999923706055,30.299999237060547,33.27000045776367,4868600
2020-05-29,ARWR,33.290000915527344,33.41999816894531,31.559999465942383,32.2400016784668,1634600
2020-05-29,ASMB,234.1199951171875,240.47999572753903,224.3999938964844,233.8800048828125,19358
2020-05-29,ASML,312.6766514815922,317.02885549572267,311.5141208180856,316.5773010253906,649500
2020-05-29,ASND,147.0,147.0,143.5,145.49000549316406,484400
2020-05-29,ASPS,15.670000076293944,15.670000076293944,14.010000228881836,14.229999542236328,431800
2020-05-29,ASRT,3.9600000381469727,4.199999809265137,3.839999914169312,3.9600000381469727,427675
2020-05-29,ASRV,2.5136942370146524,2.5136942370146524,2.4544489753685883,2.47983980178833,7100
2020-05-29,ASTE,40.0485607730231,40.43664640935162,39.083078641248775,40.20947265625,172100
2020-05-29,ASTH,18.25,19.0,18.059999465942383,18.88999938964844,148600
2020-05-29,ASUR,6.28000020980835,6.389999866485596,6.059999942779541,6.179999828338623,94600
2020-05-29,ASYS,5.150000095367432,5.349999904632568,5.070000171661377,5.239999771118164,29100
2020-05-29,ATEC,4.369999885559082,4.570000171661377,4.320000171661377,4.449999809265137,247200
2020-05-29,ATER,5.489999771118164,5.510000228881836,4.894999980926514,5.150000095367432,56000
2020-05-29,ATEX,53.59000015258789,53.77000045776367,52.6349983215332,53.59999847412109,189400
2020-05-29,ATLC,13.9399995803833,14.5,13.850000381469728,14.5,11800
2020-05-29,ATLO,15.61208385911877,16.008732324998437,15.263032785478392,15.945268630981444,9100
2020-05-29,ATNI,53.40377916229741,53.72749347937244,51.128791833134336,53.41277313232422,57400
2020-05-29,ATOM,8.899999618530273,9.1899995803833,8.194000244140625,8.680000305175781,416500
2020-05-29,ATOS,2.299999952316284,2.400000095367432,2.25,2.380000114440918,452700
2020-05-29,ATRA,282.0,290.5,278.625,287.5,83220
2020-05-29,ATRC,48.84999847412109,49.16999816894531,47.27000045776367,47.810001373291016,428000
2020-05-29,ATRO,9.15999984741211,9.449999809265137,8.670000076293945,9.130000114440918,657900
2020-05-29,ATSG,20.850000381469727,21.65999984741211,20.59000015258789,21.540000915527344,718000
2020-05-29,ATXI,12532.5,13308.75,12236.625,12903.75,90
2020-05-29,ATXS,36.84000015258789,39.119998931884766,36.60599899291992,37.2599983215332,34000
2020-05-29,ATYR,3.7100000381469727,3.930000066757202,3.7090001106262207,3.740000009536743,46300
2020-05-29,AUDC,31.77109382187065,33.76881513382287,30.92802056876353,33.585540771484375,439000
2020-05-29,AUPH,15.399999618530272,15.899999618530272,14.9399995803833,15.869999885559082,1980200
2020-05-29,AUTL,11.359999656677246,12.520000457763672,11.359999656677246,12.520000457763672,325300
2020-05-29,AVAV,67.61000061035156,71.06999969482422,66.5,70.83000183105469,275700
2020-05-29,AVDL,8.0,8.239999771118164,7.809999942779541,8.079999923706055,394200
2020-05-29,AVGO,24.975553631905864,25.77893819389055,24.88815161789248,25.71449089050293,27300000
2020-05-29,AVNW,7.849999904632568,7.855000019073486,7.440000057220459,7.619999885559082,94800
2020-05-29,AVT,24.0609337702474,24.201743781598772,23.54169622391881,23.97292709350586,925000
2020-05-29,AVTX,8438.400390625,10569.599609375,7545.60009765625,9302.400390625,377
2020-05-29,AVXL,3.990000009536743,4.139999866485596,3.950000047683716,4.110000133514404,405800
2020-05-29,AWH,51.0,52.04999923706055,47.25,49.04999923706055,79560
2020-05-29,AWRE,3.539999961853028,3.700000047683716,3.5199999809265137,3.549999952316284,10700
2020-05-29,AXDX,83.30000305175781,85.30000305175781,80.0999984741211,83.5,32490
2020-05-29,AXGN,8.6899995803833,9.779999732971191,8.569999694824219,9.699999809265137,503200
2020-05-29,AXON,72.77999877929688,76.13999938964844,72.13999938964844,75.95999908447266,792700
2020-05-29,AXSM,76.58999633789062,77.27999877929688,73.2300033569336,76.9800033569336,684000
2020-05-29,AXTI,5.230000019073486,5.360000133514404,5.059999942779541,5.289999961853027,302200
2020-05-29,AYRO,32.79999923706055,32.79999923706055,19.76000022888184,24.399999618530277,53963
2020-05-29,AYTU,276.0,300.0,274.0,298.0,46211
2020-05-29,AZN,49.27258400101432,49.5667237133911,47.391882398056346,48.666481018066406,7585700
2020-05-29,AZPN,104.5415839235428,105.76854668911275,102.28715457132762,105.37950897216795,656989
2020-05-29,AZTA,39.67444697332033,40.22892026902367,39.15957972239015,39.57543563842773,680500
2020-05-29,BACK,47.400001525878906,47.400001525878906,44.70000076293945,46.20000076293945,3547
2020-05-29,BAND,106.47000122070312,111.66999816894533,106.02999877929688,110.8499984741211,427500
2020-05-29,BANF,35.56385713750669,35.85402600738339,33.68682574714175,34.56639862060547,112800
2020-05-29,BANR,31.74669525793777,32.04323367631727,31.13666967495551,31.822948455810547,228100
2020-05-29,BANX,10.649381413710678,10.981575965881348,10.636604418977663,10.981575965881348,6700
2020-05-29,BATRA,22.530000686645508,22.8700008392334,22.315000534057617,22.59000015258789,128300
2020-05-29,BATRK,21.88999938964844,22.239999771118164,21.770000457763672,21.950000762939453,229000
2020-05-29,BBCP,3.0566135017131253,3.0566135017131253,2.7996808099320387,2.950296401977539,110000
2020-05-29,BBIO,31.34000015258789,32.459999084472656,28.8700008392334,29.32999992370605,2446400
2020-05-29,BBSI,11.796024891479885,11.976491794669284,11.484307543296625,11.882742881774902,251200
2020-05-29,BCBP,7.520356796340811,7.7583429337076755,7.43309554047236,7.607618808746338,53700
2020-05-29,BCLI,106.5,111.75,102.4499969482422,111.75,47320
2020-05-29,BCML,12.354811292834038,13.025960236524108,12.052321932801128,12.458792686462402,17300
2020-05-29,BCPC,97.17020566350688,99.02236796753373,94.93786357632636,98.11578369140624,179300
2020-05-29,BCRX,4.570000171661377,4.630000114440918,4.239999771118164,4.5,8803500
2020-05-29,BCYC,18.420000076293945,18.951000213623047,17.020000457763672,17.8700008392334,34000
2020-05-29,BDTX,41.209999084472656,41.209999084472656,38.43000030517578,39.04999923706055,173500
2020-05-29,BEAM,24.989999771118164,25.7549991607666,23.95499992370605,25.549999237060547,271100
2020-05-29,BECN,24.459999084472656,25.309999465942383,24.0,24.6200008392334,645800
2020-05-29,BEEM,8.210000038146973,8.458999633789062,7.699999809265137,7.980000019073486,40900
2020-05-29,BELFB,8.603784395028457,8.9803172557129,8.199010896498816,8.820290565490723,43200
2020-05-29,BFC,56.86850487971372,59.45258931073312,52.99704542050176,58.16521072387695,62400
2020-05-29,BFIN,7.067322819165532,7.611597282218129,6.968363897379206,7.487898826599121,18300
2020-05-29,BFST,13.60701528460934,14.05609170795018,12.619047667186672,13.01423454284668,61600
2020-05-29,BGC,2.5585935605497805,2.568176298554928,2.462765952027812,2.472348690032959,8507500
2020-05-29,BGFV,1.3318377344305858,1.3745704551010154,1.246372208187358,1.3247156143188477,528700
2020-05-29,BHAT,1180.0,1210.0,1050.0,1150.0,1476
2020-05-29,BHF,30.290000915527344,30.6200008392334,29.38999938964844,29.709999084472656,1218000
2020-05-29,BHFAL,19.01939613146169,19.16683387756348,18.73926610115296,19.16683387756348,24200
2020-05-29,BHFAP,18.13490942985483,18.557651411543905,18.09191911362946,18.478836059570312,50100
2020-05-29,BIDU,105.81999969482422,106.69000244140624,102.5999984741211,106.5500030517578,6854000
2020-05-29,BILI,30.86000061035156,32.77000045776367,30.440000534057617,32.43000030517578,19147900
2020-05-29,BJRI,21.739999771118164,22.479999542236328,21.299999237060547,21.71999931335449,507200
2020-05-29,BKNG,1639.0796492721702,1639.0796492721702,1600.9268345250832,1621.6898193359375,688800
2020-05-29,BKR,14.179756388809365,14.634628704022584,14.02230212750655,14.442183494567873,11849100
2020-05-29,BKYI,106.55999755859376,118.08000183105467,103.68000030517578,108.0,4467
2020-05-29,BL,71.80999755859375,74.88999938964844,71.02200317382812,74.30000305175781,969400
2020-05-29,BLBD,14.350000381469728,14.789999961853027,13.92199993133545,14.350000381469728,167100
2020-05-29,BLDP,10.4399995803833,10.800000190734863,10.31999969482422,10.789999961853027,1521100
2020-05-29,BLFS,16.690000534057617,16.690000534057617,15.720000267028809,16.450000762939453,170400
2020-05-29,BLIN,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7000000476837158,272500
2020-05-29,BLKB,57.63999938964844,58.90999984741211,56.9900016784668,58.61000061035156,351100
2020-05-29,BLMN,10.000025492315018,10.29827201047659,9.684235504204366,10.008797645568848,5281400
2020-05-29,BLNE,310.0,322.0,300.0,308.0,135
2020-05-29,BLNK,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,124200
2020-05-29,BLRX,70.4000015258789,80.80000305175781,68.80000305175781,77.5999984741211,67758
2020-05-29,BLUE,790.1554565429688,825.3886108398438,779.792724609375,824.2227783203125,81145
2020-05-29,BMRA,6.460000038146973,6.519999980926514,6.340000152587891,6.46999979019165,98000
2020-05-29,BMRC,27.98551996542305,28.268202113421545,27.3203864323698,27.97720718383789,43900
2020-05-29,BMRN,106.0,107.11000061035156,103.69000244140624,106.5500030517578,2364700
2020-05-29,BNGO,282.0,282.0,258.0,270.0,7409
2020-05-29,BNTX,47.56005801238055,48.88254165649414,46.5435233974804,48.88254165649414,760600
2020-05-29,BOKF,45.44124314378451,46.44141168948664,44.33486305494715,45.08720016479492,544000
2020-05-29,BOOM,28.200000762939453,28.71999931335449,27.700000762939453,28.549999237060547,113600
2020-05-29,BOXL,36.79999923706055,36.79999923706055,33.15999984741211,34.040000915527344,11075
2020-05-29,BPMC,66.83999633789062,67.27999877929688,62.47999954223633,65.13999938964844,828500
2020-05-29,BPOP,33.94742107605297,34.6649227777369,33.4460315635962,34.137603759765625,865500
2020-05-29,BPRN,17.65067994439963,17.779830932617188,17.54735816847924,17.779830932617188,5900
2020-05-29,BPYPO,13.625750112533568,13.74013917716038,13.316227516137587,13.457530975341797,16400
2020-05-29,BPYPP,14.287365633415316,14.287365633415316,13.71600942411664,13.948835372924805,19800
2020-05-29,BRKL,7.886212972380848,7.886212972380848,7.456645555509712,7.537696361541748,442500
2020-05-29,BRKR,42.76654711188417,43.190564376406286,41.849486866440486,42.67779922485352,581300
2020-05-29,BRY,2.7854598745361168,2.9508672290074327,2.725913125969806,2.80530858039856,1257600
2020-05-29,BSET,4.952004393827381,4.952004393827381,4.704028516085808,4.809230327606201,65100
2020-05-29,BSGM,97.9000015258789,98.8000030517578,90.9000015258789,93.8000030517578,48770
2020-05-29,BSRR,15.313399729453254,15.91667951241836,14.891929838596276,15.569586753845217,49700
2020-05-29,BTAI,693.280029296875,758.239990234375,660.3200073242188,744.9600219726562,43713
2020-05-29,BTBT,1.0399999618530271,1.100000023841858,0.949999988079071,0.9549999833106996,208100
2020-05-29,BTCS,0.2385819296705101,0.2523842034198477,0.2366101741790771,0.2366101741790771,97300
2020-05-29,BTCT,208.1999969482422,220.1999969482422,203.1999969482422,214.3999938964844,1850
2020-05-29,BTOG,48.29999923706055,48.45000076293945,43.5,45.29999923706055,5157
2020-05-29,BUSE,14.78740378025707,14.952074837534688,14.507465495556463,14.74623680114746,202000
2020-05-29,BWB,10.300000190734863,10.510000228881836,10.039999961853027,10.420000076293944,49200
2020-05-29,BWEN,2.5,2.6600000858306885,2.4200000762939453,2.619999885559082,214700
2020-05-29,BWFG,12.802325489928924,13.047682095820498,12.627071368347494,12.828614234924316,14600
2020-05-29,BWIN,12.300000190734863,12.890000343322754,12.010000228881836,12.399999618530272,65600
2020-05-29,BYND,122.1500015258789,129.0,121.5,128.2899932861328,7669700
2020-05-29,BYRN,4.300000190734863,4.400000095367432,4.0,4.300000190734863,19110
2020-05-29,BYSI,16.469999313354492,17.15999984741211,15.90999984741211,17.0,124200
2020-05-29,BZUN,26.100000381469727,26.63999938964844,25.690000534057617,26.489999771118164,2050700
2020-05-29,CAAS,1.6450515266039487,1.703505077553629,1.6116493979439468,1.6200000047683716,21600
2020-05-29,CABA,8.380000114440918,8.699999809265137,8.109999656677246,8.550000190734863,92600
2020-05-29,CAC,28.26452397315368,29.564229765283837,27.005947535197965,27.58999252319336,55800
2020-05-29,CACC,365.6400146484375,370.5,355.1700134277344,369.8200073242188,237400
2020-05-29,CAKE,19.35821093852629,19.87942842967117,18.97415566966497,19.641679763793945,3834400
2020-05-29,CALM,37.731584767768574,37.93403600336329,36.56749740326873,37.58818435668945,377800
2020-05-29,CAMT,12.59297121600154,12.711030206802402,12.49458825454276,12.68151569366455,82200
2020-05-29,CAN,2.819999933242798,2.8499999046325684,2.359999895095825,2.359999895095825,2786800
2020-05-29,CAPR,4.25,4.699999809265137,4.130000114440918,4.639999866485596,1199900
2020-05-29,CAR,18.48908694003182,20.9308641904999,18.147049548908264,20.455810546875,8647300
2020-05-29,CARA,195.72000122070312,198.0,185.8800048828125,190.44000244140625,40642
2020-05-29,CARE,7.639999866485596,7.699999809265137,6.960000038146973,7.059999942779541,326100
2020-05-29,CARG,25.68000030517578,26.34000015258789,25.36000061035156,25.979999542236328,970900
2020-05-29,CARM,15.6768403989324,15.987657272115417,14.860946106826976,15.618562698364258,50500
2020-05-29,CASH,17.517697638996463,18.045279300436924,16.824023211421434,17.70332908630371,599200
2020-05-29,CASI,26.799999237060547,27.0,25.799999237060547,26.399999618530277,14220
2020-05-29,CASS,34.96900320126352,35.75423327625457,34.13141979506007,35.19584655761719,89600
2020-05-29,CASY,152.97251065681118,155.37663718103806,149.98673369982674,154.8434600830078,249600
2020-05-29,CATY,22.92124813377349,23.190217414472915,22.5009832318848,22.854005813598636,444600
2020-05-29,CBAT,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,25600
2020-05-29,CBNK,10.92475406880005,11.210992353426,10.314113365519546,10.857965469360352,16500
2020-05-29,CBRL,87.79933742648761,89.25241898124901,85.52422865167095,88.95349884033203,675900
2020-05-29,CBSH,47.576250231199175,48.412640379327215,46.55901896996237,48.02081680297852,603499
2020-05-29,CBUS,223.5,224.0,215.0,217.0,676
2020-05-29,CCAP,7.032256913294222,7.3868247255485535,7.032256913294222,7.2509074211120605,104800
2020-05-29,CCB,13.75,13.75,12.25,12.699999809265137,27600
2020-05-29,CCBG,18.013281836301623,18.50727929812873,16.76946574689511,17.9515323638916,47600
2020-05-29,CCD,12.508009440769332,12.79860019683838,12.508009440769332,12.79860019683838,48700
2020-05-29,CCEC,7.016844737432456,7.143046657653576,6.806507668815763,6.823334217071533,95900
2020-05-29,CCEP,33.43144420672307,33.483153538646896,32.06109101942409,32.49201965332031,7268900
2020-05-29,CCLD,6.440000057220459,6.630000114440918,6.28000020980835,6.550000190734863,48000
2020-05-29,CCLDP,16.659079951891528,16.70709638060455,16.575545191370328,16.667631149291992,12200
2020-05-29,CCNE,15.709906622755572,15.709906622755572,15.02874245600061,15.278789520263672,75600
2020-05-29,CCOI,60.256470521451206,60.49641681352111,58.9870989502957,59.2270393371582,695000
2020-05-29,CCRN,6.199999809265137,6.300000190734863,5.849999904632568,6.070000171661377,971600
2020-05-29,CDLX,62.43999862670898,68.4000015258789,61.27000045776367,68.08999633789062,838300
2020-05-29,CDNA,31.600000381469727,32.22999954223633,30.959999084472656,32.119998931884766,445600
2020-05-29,CDNS,88.2300033569336,91.58000183105467,87.91999816894531,91.29000091552734,2668200
2020-05-29,CDTX,71.4000015258789,73.0,67.4000015258789,72.4000015258789,7920
2020-05-29,CDW,104.54120188093847,105.56370406645132,102.5719400176996,105.00511932373048,1210500
2020-05-29,CDXC,4.739999771118164,4.820000171661377,4.619999885559082,4.809999942779541,199658
2020-05-29,CDXS,12.520000457763672,12.649999618530272,12.119999885559082,12.420000076293944,387000
2020-05-29,CDZI,11.020000457763672,11.279999732971191,10.979999542236328,11.06999969482422,431000
