Date,Stock,Open,High,Low,Close,Volume
2020-08-14,AIFU,19.050747547427683,19.469934720195905,18.729666997392314,19.131017684936523,209300
2020-08-14,AIHS,5.0,5.150000095367432,4.800000190734863,5.139999866485596,390630
2020-08-14,AIOT,6.260000228881836,6.28000020980835,5.909999847412109,6.019999980926514,136200
2020-08-14,AIRG,14.020000457763672,14.020000457763672,13.5,13.6899995803833,65700
2020-08-14,AKAM,109.47000122070312,109.56999969482422,107.30999755859376,107.9000015258789,948900
2020-08-14,AKBA,10.630000114440918,10.8100004196167,10.359999656677246,10.529999732971191,570300
2020-08-14,AKRO,34.66999816894531,35.119998931884766,32.849998474121094,33.9900016784668,266000
2020-08-14,ALAR,15.0,15.0,14.399999618530272,14.899999618530272,40910
2020-08-14,ALBT,273.0,273.0,243.0,250.5,3285
2020-08-14,ALCO,28.027530342859176,28.68532817308592,27.458622782427305,27.55640411376953,7800
2020-08-14,ALDX,6.710000038146973,6.775000095367432,6.489999771118164,6.619999885559082,507700
2020-08-14,ALEC,13.720000267028809,14.0,13.119999885559082,13.449999809265137,1169300
2020-08-14,ALGN,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,334100
2020-08-14,ALGT,113.72295763465144,115.39506561278854,111.30661065829838,114.43819427490234,110000
2020-08-14,ALLK,87.76000213623047,88.0,86.0,87.7699966430664,162000
2020-08-14,ALLO,37.41999816894531,37.63999938964844,36.68999862670898,36.93000030517578,538100
2020-08-14,ALLT,11.729999542236328,11.729999542236328,11.420000076293944,11.5,71600
2020-08-14,ALNT,29.565752752899662,29.992433477391728,29.395079336260512,29.86114883422852,33300
2020-08-14,ALNY,137.0500030517578,137.8300018310547,134.47999572753906,136.13999938964844,213300
2020-08-14,ALRM,57.43000030517578,57.43000030517578,56.540000915527344,56.83000183105469,383500
2020-08-14,ALRS,18.32699038544264,18.438634872436523,18.180992740574496,18.438634872436523,20800
2020-08-14,ALT,24.170000076293945,25.0,23.020000457763672,24.65999984741211,1018800
2020-08-14,ALTO,3.440000057220459,3.660000085830689,3.299999952316284,3.4200000762939453,4507100
2020-08-14,ALTR,40.88999938964844,41.09000015258789,39.900001525878906,39.959999084472656,176800
2020-08-14,AMAL,11.149152393364837,11.505268138457811,11.112627768546252,11.29525089263916,16300
2020-08-14,AMAT,64.62481695404044,67.03182734248483,63.77133649453368,64.84538269042969,23421900
2020-08-14,AMBA,46.150001525878906,46.2599983215332,45.540000915527344,45.83000183105469,149500
2020-08-14,AMCX,25.0,26.01000022888184,24.71999931335449,25.200000762939453,548500
2020-08-14,AMD,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,42389500
2020-08-14,AMED,230.67999267578125,233.9600067138672,224.0,230.2899932861328,146500
2020-08-14,AMGN,207.9129821624072,208.6517645142226,207.40016469184545,208.3475646972656,1225000
2020-08-14,AMKR,12.564855189752793,12.790740004996636,12.546031006355904,12.66838550567627,855400
2020-08-14,AMPH,20.3799991607666,20.5,20.09000015258789,20.34000015258789,169100
2020-08-14,AMRK,9.218764550228324,9.471706437348768,9.109804636935952,9.35496425628662,61000
2020-08-14,AMRN,6.78000020980835,6.889999866485596,6.760000228881836,6.860000133514404,2650200
2020-08-14,AMRX,4.25,4.25,4.139999866485596,4.25,779400
2020-08-14,AMSC,12.220000267028809,12.34000015258789,12.130000114440918,12.279999732971191,165900
2020-08-14,AMSF,42.76525830881396,43.5364473290033,42.70045363060948,43.25130081176758,81600
2020-08-14,AMTX,2.400000095367432,2.7300000190734863,2.390000104904175,2.450000047683716,1250700
2020-08-14,AMWD,88.83999633789062,89.72000122070312,87.94000244140625,88.5999984741211,91300
2020-08-14,AMZN,158.90899658203125,158.91200256347656,156.0,157.4010009765625,55034000
2020-08-14,ANAB,17.530000686645508,17.825000762939453,16.350000381469727,16.90999984741211,203800
2020-08-14,ANDE,15.716218603112672,16.356203169407344,15.716218603112672,16.20992088317871,159400
2020-08-14,ANGI,13.210000038146973,13.529999732971191,12.960000038146973,13.130000114440918,2606500
2020-08-14,ANGO,9.4399995803833,9.479999542236328,9.1899995803833,9.329999923706056,148200
2020-08-14,ANIK,36.20000076293945,36.2400016784668,35.33000183105469,35.77000045776367,128100
2020-08-14,ANIP,32.84000015258789,33.06999969482422,31.90999984741211,32.400001525878906,66300
2020-08-14,ANIX,2.7300000190734863,2.7300000190734863,2.619999885559082,2.680000066757202,118800
2020-08-14,ANSS,314.239990234375,317.0799865722656,311.0599975585937,313.19000244140625,250900
2020-08-14,ANY,20.57999992370605,21.700000762939453,19.950000762939453,20.15999984741211,84671
2020-08-14,AOSL,14.760000228881836,14.760000228881836,13.960000038146973,14.09000015258789,144900
2020-08-14,APA,13.86912196013497,14.24224124968848,13.796318238655692,14.214940071105955,3690000
2020-08-14,APDN,9050.0,9330.0,8870.0,9290.0,480
2020-08-14,APEI,33.52000045776367,35.56999969482422,33.08000183105469,35.279998779296875,124600
2020-08-14,APLS,29.01000022888184,29.13999938964844,28.15999984741211,28.3799991607666,696500
2020-08-14,APLT,30.8799991607666,30.8799991607666,26.809999465942383,29.239999771118164,229200
2020-08-14,APOG,20.80125938883267,21.303045215667854,20.74651971795451,21.138824462890625,102100
2020-08-14,APPF,163.19000244140625,163.86000061035156,159.75,160.9600067138672,57500
2020-08-14,APPN,53.04999923706055,53.369998931884766,51.2599983215332,51.43000030517578,356600
2020-08-14,APPS,24.93000030517578,25.549999237060547,24.049999237060547,24.75,3005400
2020-08-14,APTO,2331.0,2340.0,2245.5,2304.0,826
2020-08-14,APVO,12340.240234375,13707.759765625,12029.2919921875,12975.16015625,69
2020-08-14,APYX,5.090000152587891,5.114999771118164,5.010000228881836,5.070000171661377,38800
2020-08-14,AQB,52.0,52.20000076293945,49.79999923706055,51.0,51020
2020-08-14,AQMS,20.399999618530277,20.799999237060547,20.0,20.200000762939453,5095
2020-08-14,AQST,6.670000076293945,7.340000152587891,6.670000076293945,7.130000114440918,1409500
2020-08-14,ARAY,2.720000028610229,2.7300000190734863,2.5,2.549999952316284,684000
2020-08-14,ARCB,31.28540890248942,31.59845835353852,31.079970899959164,31.402801513671875,116700
2020-08-14,ARCC,9.365635580692963,9.416778935738956,9.25695579880101,9.314492225646973,2759500
2020-08-14,ARCT,47.34999847412109,48.33000183105469,46.880001068115234,48.220001220703125,428000
2020-08-14,ARDX,5.670000076293945,5.730000019073486,5.580999851226807,5.610000133514404,321800
2020-08-14,AREC,1.2899999618530271,1.309999942779541,1.25,1.309999942779541,29900
2020-08-14,ARGX,234.13999938964844,235.97999572753903,232.47999572753903,234.75,124500
2020-08-14,ARLP,2.20850284997826,2.5172905116855584,2.2017900816822324,2.362896680831909,1246700
2020-08-14,AROW,23.19292979661268,23.613883348024533,23.12816673309061,23.31435775756836,9888
2020-08-14,ARQ,4.349999904632568,4.380000114440918,4.260000228881836,4.360000133514404,91700
2020-08-14,ARQT,25.950000762939453,26.36000061035156,25.18000030517578,26.15999984741211,48200
2020-08-14,ARTL,16.799999237060547,18.149999618530277,15.75,17.25,123480
2020-08-14,ARTNA,32.382554396962725,32.63977079942677,31.983429463387324,32.51559829711914,23900
2020-08-14,ARVN,27.459999084472656,27.68000030517578,26.520000457763672,26.690000534057617,253900
2020-08-14,ARWR,42.61000061035156,42.84999847412109,41.400001525878906,42.0099983215332,549600
2020-08-14,ASMB,250.0800018310547,253.9199981689453,243.72000122070312,251.63999938964844,10942
2020-08-14,ASML,356.51573934523407,359.46525419538614,355.1611052063176,356.53497314453125,543900
2020-08-14,ASND,143.19000244140625,143.19000244140625,141.0399932861328,142.42999267578125,87000
2020-08-14,ASPS,8.670000076293945,9.890000343322754,8.210000038146973,9.850000381469728,543800
2020-08-14,ASRT,3.119999885559082,3.2799999713897705,3.0,3.240000009536743,192100
2020-08-14,ASRV,2.475284839024457,2.50942666519009,2.475284839024457,2.5008912086486816,3700
2020-08-14,ASTE,51.42317166074691,53.035477690331135,50.84463670329488,52.6181755065918,158400
2020-08-14,ASTH,17.350000381469727,17.6299991607666,17.049999237060547,17.299999237060547,73600
2020-08-14,ASUR,6.869999885559082,7.070000171661377,6.769999980926514,6.960000038146973,182600
2020-08-14,ASYS,4.909999847412109,5.090000152587891,4.909999847412109,5.059999942779541,94100
2020-08-14,ATEC,5.949999809265137,6.050000190734863,5.809999942779541,5.889999866485596,137600
2020-08-14,ATER,7.840000152587891,8.79699993133545,7.72100019454956,8.4399995803833,369100
2020-08-14,ATEX,44.59999847412109,45.5,43.84999847412109,44.720001220703125,69300
2020-08-14,ATLC,8.0,8.09000015258789,7.710000038146973,8.0,4900
2020-08-14,ATLO,15.353665918540148,16.060689083975703,15.281356539611943,15.66700553894043,7000
2020-08-14,ATNI,52.86658473203624,55.41882857917648,52.86658473203624,54.80556869506836,45700
2020-08-14,ATOM,11.470000267028809,12.100000381469728,11.06999969482422,11.68000030517578,839000
2020-08-14,ATOS,3.4200000762939453,3.849999904632568,3.359999895095825,3.7100000381469727,1512400
2020-08-14,ATRA,316.5,317.75,298.0,304.25,22616
2020-08-14,ATRC,40.16999816894531,40.560001373291016,39.5099983215332,40.209999084472656,263200
2020-08-14,ATRO,10.020000457763672,10.460000038146973,9.979999542236328,10.329999923706056,153600
2020-08-14,ATSG,27.1299991607666,27.31999969482422,26.8799991607666,26.96999931335449,236000
2020-08-14,ATXI,11790.0,11913.75,11542.5,11913.75,5
2020-08-14,ATXS,40.86000061035156,41.58000183105469,39.66600036621094,41.09999847412109,39300
2020-08-14,ATYR,3.910000085830689,3.947999954223633,3.690000057220459,3.809999942779541,77800
2020-08-14,AUDC,32.80661177743179,33.53055741686888,32.22012540979371,33.457244873046875,647800
2020-08-14,AUPH,14.1899995803833,14.210000038146973,13.899999618530272,14.010000228881836,915000
2020-08-14,AUTL,16.059999465942383,16.209999084472656,15.630000114440918,16.0,78700
2020-08-14,AVAV,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,87100
2020-08-14,AVDL,8.010000228881836,8.15999984741211,7.820000171661377,7.909999847412109,748700
2020-08-14,AVGO,29.25727282289036,29.42049925884538,29.077102113050945,29.239437103271484,10140000
2020-08-14,AVNW,10.475000381469728,10.59000015258789,9.899999618530272,9.949999809265137,42400
2020-08-14,AVT,24.928259562968137,25.16769726486177,24.591270411260567,25.158830642700195,431800
2020-08-14,AVTX,7228.7998046875,7603.2001953125,7200.0,7401.60009765625,153
2020-08-14,AVXL,4.190000057220459,4.239999771118164,4.074999809265137,4.190000057220459,307000
2020-08-14,AWH,59.25,59.400001525878906,46.5,47.25,119180
2020-08-14,AWRE,2.75,2.8499999046325684,2.700000047683716,2.75,25700
2020-08-14,AXDX,147.10000610351562,147.10000610351562,142.1999969482422,145.10000610351562,17310
2020-08-14,AXGN,11.520000457763672,11.630000114440918,11.140000343322754,11.510000228881836,179100
2020-08-14,AXON,80.87000274658203,81.83000183105469,79.12999725341797,79.58000183105469,258000
2020-08-14,AXSM,79.68000030517578,81.05000305175781,78.45999908447266,79.0,237600
2020-08-14,AXTI,5.039999961853027,5.039999961853027,4.789999961853027,4.920000076293945,243200
2020-08-14,AYRO,29.920000076293945,30.8799991607666,29.1200008392334,29.920000076293945,162900
2020-08-14,AYTU,260.0,260.0,254.0,258.0,9690
2020-08-14,AZN,49.83719389005611,49.95399032382559,49.45984181087154,49.58562469482422,2893300
2020-08-14,AZPN,126.3277236852436,126.3277236852436,117.94843533376566,118.6068115234375,707940
2020-08-14,AZTA,54.724445718976085,55.57796507407977,54.337385496533344,54.4763298034668,204700
2020-08-14,BACK,36.59999847412109,37.650001525878906,31.200000762939453,34.79999923706055,13890
2020-08-14,BAND,145.77999877929688,147.35000610351562,144.57000732421875,146.5500030517578,254600
2020-08-14,BANF,40.802665951910114,41.94598206359052,40.51912230012878,41.68988037109375,58200
2020-08-14,BANR,31.586921931911444,32.6069630654784,31.209765816646872,32.26409149169922,95900
2020-08-14,BANX,12.845583821686832,12.865164707257495,12.7737839213415,12.832529067993164,2500
2020-08-14,BATRA,20.63999938964844,21.049999237060547,20.520000457763672,20.690000534057617,47500
2020-08-14,BATRK,20.479999542236328,20.790000915527344,20.32999992370605,20.46999931335449,98800
2020-08-14,BBCP,3.588198615310336,3.614777626480055,3.393283895225485,3.428722858428955,32900
2020-08-14,BBIO,29.0,29.21999931335449,28.229999542236328,28.530000686645508,375600
2020-08-14,BBSI,14.280384256304464,14.49600755027841,14.099916467705723,14.45382022857666,164000
2020-08-14,BCBP,6.889631007499638,7.05904819495353,6.889631007499638,6.978373050689697,10400
2020-08-14,BCLI,201.8999938964844,204.3000030517578,195.0,199.0500030517578,25087
2020-08-14,BCML,10.653305241193454,11.097586159111916,10.653305241193454,10.946341514587402,26700
2020-08-14,BCPC,98.54469991808152,99.92895207307824,97.3261730671568,98.0377960205078,115400
2020-08-14,BCRX,4.550000190734863,4.579999923706055,4.25,4.309999942779541,7236600
2020-08-14,BCYC,15.92199993133545,19.739999771118164,15.850000381469728,17.059999465942383,141700
2020-08-14,BDTX,28.90999984741211,29.979999542236328,28.34000015258789,29.149999618530277,541600
2020-08-14,BEAM,22.350000381469727,22.670000076293945,21.334999084472656,22.479999542236328,538000
2020-08-14,BECN,31.59000015258789,32.06999969482422,31.190000534057617,31.450000762939453,332500
2020-08-14,BEEM,13.0,13.095000267028809,12.510000228881836,12.960000038146973,161600
2020-08-14,BELFB,12.789659327892569,13.216297160047302,11.851055916319384,12.27769374847412,34100
2020-08-14,BFC,58.22631299937775,59.78911972045898,58.22631299937775,59.78911972045898,3500
2020-08-14,BFIN,6.576224804899496,6.759825209989339,6.576224804899496,6.709752082824707,18800
2020-08-14,BFST,13.299961273099038,13.652577823013155,12.495272621260762,13.31804370880127,17200
2020-08-14,BGC,2.616090463294332,2.664004162014449,2.568176764574214,2.5777595043182373,2107200
2020-08-14,BGFV,4.522551142057745,5.02822224939746,4.508306899862663,4.736215114593506,1903600
2020-08-14,BHAT,1220.0,1235.0,1140.0,1150.0,560
2020-08-14,BHF,31.34000015258789,32.5099983215332,31.229999542236328,32.18000030517578,465000
2020-08-14,BHFAL,20.04409078537173,20.2431299670613,20.04409078537173,20.09569358825684,13700
2020-08-14,BHFAP,19.56415916349299,19.709726383773216,19.382200832258665,19.5932731628418,34700
2020-08-14,BIDU,118.4000015258789,118.56999969482422,115.58999633789062,116.73999786376952,11662400
2020-08-14,BILI,41.93999862670898,42.41999816894531,40.900001525878906,41.58000183105469,2892700
2020-08-14,BJRI,24.71999931335449,25.76000022888184,24.170000076293945,25.520000457763672,393600
2020-08-14,BKNG,1760.7493757249526,1767.8912627520765,1749.146254495954,1759.631591796875,262500
2020-08-14,BKR,14.99678915029032,15.341645726654145,14.970262888959727,15.235535621643066,3826200
2020-08-14,BKYI,106.55999755859376,115.1999969482422,102.23999786376952,106.55999755859376,89024
2020-08-14,BL,75.12000274658203,75.30000305175781,72.23999786376953,72.9800033569336,312400
2020-08-14,BLBD,12.029999732971191,12.779999732971191,12.029999732971191,12.300000190734863,179500
2020-08-14,BLDP,14.75,14.829999923706056,14.210000038146973,14.369999885559082,1792700
2020-08-14,BLFS,18.950000762939453,19.93000030517578,18.299999237060547,18.520000457763672,177400
2020-08-14,BLIN,2.440000057220459,2.5,2.0999999046325684,2.150000095367432,936900
2020-08-14,BLKB,63.79999923706055,64.04000091552734,63.130001068115234,63.61000061035156,157800
2020-08-14,BLMN,11.149153910391012,11.456172644457869,11.043890559540342,11.377224922180176,1802300
2020-08-14,BLNE,230.0,260.0,222.0,256.0,1721
2020-08-14,BLNK,11.800000190734863,12.149999618530272,10.743000030517578,11.05500030517578,7816200
2020-08-14,BLRX,81.5999984741211,83.5999984741211,80.4000015258789,82.0,3320
2020-08-14,BLUE,785.7512817382812,794.5595703125,768.1347045898438,772.927490234375,56927
2020-08-14,BMRA,8.369999885559082,8.479999542236328,7.989999771118164,8.220000267028809,502700
2020-08-14,BMRC,27.89124728644183,28.32665589522618,27.455838677657475,28.09220314025879,15800
2020-08-14,BMRN,118.41999816894533,119.9800033569336,117.5199966430664,118.16000366210938,971800
2020-08-14,BNGO,438.0,444.0,402.0,420.0,25234
2020-08-14,BNTX,70.00280282324385,70.05215223474396,67.1308387502549,67.74273681640625,1862400
2020-08-14,BOKF,53.47633743286133,53.931567651555454,52.47661383148494,53.47633743286133,948100
2020-08-14,BOOM,33.16999816894531,34.15999984741211,32.54999923706055,33.9900016784668,78100
2020-08-14,BOXL,95.4000015258789,98.8000030517578,86.0,88.80000305175781,325865
2020-08-14,BPMC,74.63999938964844,75.41999816894531,73.72000122070312,73.95999908447266,226800
2020-08-14,BPOP,32.32112244084425,33.41275726611656,32.067865693248955,32.9411735534668,644200
2020-08-14,BPRN,16.68595314025879,16.68595314025879,16.68595314025879,16.68595314025879,700
2020-08-14,BPYPO,14.184237648422547,14.426473617553713,14.17750872890111,14.426473617553713,6200
2020-08-14,BPYPP,14.411727176382024,14.971338440745264,14.411727176382024,14.905705451965332,7800
2020-08-14,BRKL,8.267201676012984,8.488644955164064,8.242597127939915,8.472241401672363,233200
2020-08-14,BRKR,43.26945261690337,43.26945261690337,42.381973755662976,42.52988815307617,160600
2020-08-14,BRY,2.8516223288481304,2.9442503452301025,2.845006199708426,2.9442503452301025,169500
2020-08-14,BSET,6.987504582432336,7.241176303047423,6.918321252611548,7.210428237915039,96700
2020-08-14,BSGM,72.5,75.19999694824219,70.5,73.5,22990
2020-08-14,BSRR,15.91351358032404,16.531677739450853,15.91351358032404,16.23094940185547,16400
2020-08-14,BTAI,661.1199951171875,675.52001953125,591.6799926757812,600.3200073242188,166931
2020-08-14,BTBT,4.010000228881836,4.369999885559082,4.0,4.099999904632568,60000
2020-08-14,BTCS,0.2277373021057533,0.2346384315822493,0.2119632876764216,0.2159067839384079,675400
2020-08-14,BTCT,207.6000061035156,208.6000061035156,182.8000030517578,201.8000030517578,1170
2020-08-14,BTOG,37.5,39.59999847412109,36.0,36.900001525878906,55180
2020-08-14,BUSE,15.08417550162937,15.776263086478286,15.067498309121056,15.50109577178955,218100
2020-08-14,BWB,10.25,10.479999542236328,10.25,10.359999656677246,41600
2020-08-14,BWEN,4.349999904632568,4.349999904632568,4.079999923706055,4.159999847412109,179200
2020-08-14,BWFG,13.904661275467417,14.046095287397076,13.76322810654594,13.984217643737791,3900
2020-08-14,BWIN,21.149999618530277,22.280000686645508,20.34000015258789,22.170000076293945,291500
2020-08-14,BYND,127.0500030517578,127.3499984741211,124.6500015258789,125.04000091552734,1426100
2020-08-14,BYRN,17.5,17.5,16.5,17.399999618530273,83390
2020-08-14,BYSI,11.880000114440918,12.06999969482422,11.420000076293944,11.65999984741211,46100
2020-08-14,BZUN,40.150001525878906,40.58000183105469,39.64899826049805,40.22999954223633,337600
2020-08-14,CAAS,2.6721648796929918,3.098041143084339,2.279690644945389,2.480103015899658,1955200
2020-08-14,CABA,11.489999771118164,12.4399995803833,11.15999984741211,11.460000038146973,63200
2020-08-14,CAC,28.276301521413952,28.783015996227007,28.03540395653766,28.65841293334961,26400
2020-08-14,CACC,477.4599914550781,487.7200012207031,468.8500061035156,485.5299987792969,233300
2020-08-14,CAKE,24.414940998615897,25.064176401655,24.058317089122088,24.85386085510254,972400
2020-08-14,CALM,38.71852541569638,39.325872625651385,38.60042699640369,39.18247222900391,179600
2020-08-14,CAMT,15.93797986172098,15.987170404674252,15.623154944973145,15.95765495300293,58600
2020-08-14,CAN,2.1700000762939453,2.319999933242798,2.0999999046325684,2.0999999046325684,2836200
2020-08-14,CAPR,6.170000076293945,6.389999866485596,6.010000228881836,6.190000057220459,1570000
2020-08-14,CAR,29.310810231961817,30.051892757680843,29.08278470003397,29.671850204467773,1577300
2020-08-14,CARA,201.47999572753903,202.1999969482422,191.0399932861328,195.47999572753903,45033
2020-08-14,CARE,7.369999885559082,7.650000095367432,7.369999885559082,7.53000020980835,63400
2020-08-14,CARG,28.18000030517578,28.3700008392334,27.770000457763672,27.96999931335449,544400
2020-08-14,CARM,20.00885591774672,20.98015958508768,19.81459444323264,20.39737701416016,35410
2020-08-14,CASH,19.349499741464395,20.05454156161804,19.32012229856121,19.87828063964844,103400
2020-08-14,CASI,19.200000762939453,19.399999618530277,18.799999237060547,19.200000762939453,26900
2020-08-14,CASS,34.4943022929964,35.038766723437284,34.274761156508525,34.661155700683594,21000
2020-08-14,CASY,167.2454672844854,170.30519998011945,167.17748112937485,169.8778076171875,137800
2020-08-14,CATY,22.35237344971149,23.04105393378548,22.292856450877093,22.785985946655277,171500
2020-08-14,CBAT,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,154000
2020-08-14,CBNK,10.3904417604479,10.3904417604479,10.304570198059082,10.304570198059082,2500
2020-08-14,CBRL,98.87851963543532,101.25415754565942,98.87851963543532,100.4902572631836,150900
2020-08-14,CBSH,45.55115662894927,46.50470845583877,45.30898150583131,46.14145278930664,282241
2020-08-14,CBUS,375.5,378.5,360.5,364.5,2088
2020-08-14,CCAP,7.616596694639148,7.622694990207028,7.5922040939331055,7.5922040939331055,5000
2020-08-14,CCB,14.350000381469728,14.40999984741211,14.024999618530272,14.40999984741211,2500
2020-08-14,CCBG,18.336073343226317,18.73564947621381,18.2472784588267,18.593578338623047,22900
2020-08-14,CCD,14.887174876968048,14.90009683467135,14.732099060295958,14.783790588378906,51100
2020-08-14,CCEC,5.2950358390808105,5.363469192753104,5.2180481122519975,5.2950358390808105,137200
2020-08-14,CCEP,36.56860561961426,36.66341044895509,36.09458476063485,36.2841911315918,1958400
2020-08-14,CCLD,11.899999618530272,11.994999885559082,11.15999984741211,11.350000381469728,138400
2020-08-14,CCLDP,17.22637243327779,17.293323224001263,17.172812056095033,17.246458053588867,22100
2020-08-14,CCNE,15.045990032126126,15.606442029472907,15.045990032126126,15.571951866149902,41100
2020-08-14,CCOI,53.32911069700874,53.35232997402569,52.18357715410728,52.55510330200195,300000
2020-08-14,CCRN,6.420000076293945,6.699999809265137,6.340000152587891,6.630000114440918,243500
2020-08-14,CDLX,80.4800033569336,81.93000030517578,79.16000366210938,81.9000015258789,325400
2020-08-14,CDNA,33.060001373291016,33.36000061035156,32.2400016784668,32.459999084472656,304900
2020-08-14,CDNS,108.91999816894533,109.6500015258789,107.52999877929688,108.0,737200
2020-08-14,CDTX,75.5999984741211,78.0,73.80000305175781,76.19999694824219,6905
2020-08-14,CDW,107.54242339817138,107.79805254443824,106.80395203909433,107.47615051269533,533100
2020-08-14,CDXC,4.829999923706055,4.869999885559082,4.789999961853027,4.800000190734863,148316
2020-08-14,CDXS,13.300000190734863,13.420000076293944,13.170000076293944,13.3100004196167,157800
2020-08-14,CDZI,10.119999885559082,10.270000457763672,10.109999656677246,10.1899995803833,180200
2020-08-14,CECO,8.619999885559082,9.0,8.619999885559082,8.899999618530273,81800
2020-08-14,CELH,7.116666793823242,7.199999809265137,6.960000038146973,7.173333168029785,1414200
