Date,Stock,Open,High,Low,Close,Volume
2020-11-19,CELH,10.550000190734863,11.380000114440918,10.543333053588867,11.34000015258789,3077400
2020-11-19,CELZ,8.0,9.0,7.5,7.5,2593
2020-11-19,CENN,268.04998779296875,495.0,249.0,433.3500061035156,760087
2020-11-19,CENT,32.223960876464844,32.40407180786133,31.667972564697266,31.90289688110352,115952
2020-11-19,CENTA,29.920000076293945,30.04800033569336,29.45599937438965,29.6879997253418,204000
2020-11-19,CENX,9.25,9.75,9.100000381469728,9.739999771118164,735300
2020-11-19,CERS,6.300000190734863,6.300000190734863,6.059999942779541,6.230000019073486,1486800
2020-11-19,CEVA,38.0,38.619998931884766,37.650001525878906,38.52999877929688,98400
2020-11-19,CFFN,9.380642512834124,9.455033302307127,9.298813211968335,9.455033302307127,445700
2020-11-19,CG,24.292200134363853,24.414141317589035,24.013480277794383,24.213809967041016,1934600
2020-11-19,CGBD,6.3788720584869845,6.561647873712674,6.366686732992065,6.500722408294678,289100
2020-11-19,CGC,235.5,241.4499969482422,234.22000122070312,238.6999969482422,308160
2020-11-19,CGEN,13.15999984741211,13.470000267028809,12.8100004196167,12.90999984741211,533800
2020-11-19,CGNX,66.97832504020252,67.88125115463932,66.34152421206836,67.82422637939453,351100
2020-11-19,CGO,8.951589750077089,9.066353770755656,8.951589750077089,9.039350509643556,22300
2020-11-19,CHCO,59.9855661804051,60.26830830802566,58.84576008249921,60.11810302734375,41700
2020-11-19,CHDN,88.92811773281541,92.33328820493875,88.33270151556523,92.2151870727539,408800
2020-11-19,CHEF,19.68000030517578,20.11000061035156,19.21999931335449,20.06999969482422,346800
2020-11-19,CHEK,6.199999809265137,6.400000095367432,5.71999979019165,6.079999923706055,36350
2020-11-19,CHI,7.91120873241879,8.230853221772044,7.91120873241879,8.217535018920898,202100
2020-11-19,CHKP,117.58999633789062,119.36000061035156,117.12999725341795,119.18000030517578,714500
2020-11-19,CHR,27.299999237060547,27.299999237060547,24.799999237060547,26.0,8980
2020-11-19,CHRD,0.0781426578760147,0.0846545448194155,0.0781426578760147,0.0781426578760147,1340000
2020-11-19,CHRS,17.75,18.100000381469727,17.690000534057617,17.920000076293945,419600
2020-11-19,CHRW,82.4216513981466,83.86670194587988,81.50288301150381,83.6436996459961,1207600
2020-11-19,CHSCL,21.363195494578097,21.556460482833927,21.36245257667584,21.51929473876953,16800
2020-11-19,CHSCM,20.174833083897298,20.361360750324927,20.107683010135897,20.182292938232425,28500
2020-11-19,CHSCN,20.43280422545582,20.676051844594564,20.418063010609306,20.56548500061035,10900
2020-11-19,CHSCO,20.90832584732369,21.01875686645508,20.79053257302267,21.01875686645508,13100
2020-11-19,CHSCP,21.910282167066043,22.17766233496837,21.910282167066043,22.095962524414062,11700
2020-11-19,CHTR,639.8599853515625,655.72998046875,636.6900024414062,650.5399780273438,1288500
2020-11-19,CHW,5.986139354968827,6.032698013638057,5.959534316541532,6.026047229766846,183800
2020-11-19,CHX,11.055013311655246,11.4794636783279,10.891020894538654,11.411937713623049,1339800
2020-11-19,CHY,8.618849570902258,8.718221140853126,8.592350443462758,8.658597946166992,242900
2020-11-19,CIGI,83.27838027280164,86.06950231532983,82.27872086482105,85.2677993774414,109800
2020-11-19,CINF,70.77240912719878,70.77240912719878,68.93288016005548,70.30579376220703,829000
2020-11-19,CIVB,14.05607546688615,14.161297798156738,13.810553906456772,14.161297798156738,11700
2020-11-19,CKPT,24.399999618530277,24.700000762939453,24.100000381469727,24.700000762939453,11210
2020-11-19,CLAR,13.727643630762916,13.984679480486294,13.64196471156014,13.927560806274414,88000
2020-11-19,CLBK,14.43000030517578,14.5600004196167,14.369999885559082,14.550000190734863,160700
2020-11-19,CLDX,19.81999969482422,20.100000381469727,19.049999237060547,20.0,755500
2020-11-19,CLFD,22.81999969482422,22.959999084472656,21.6200008392334,22.690000534057617,60200
2020-11-19,CLIR,2.3399999141693115,2.440000057220459,2.289999961853028,2.380000114440918,109100
2020-11-19,CLLS,20.729999542236328,22.190000534057617,20.709999084472656,22.100000381469727,214900
2020-11-19,CLMB,20.163694884241107,20.237554501507653,19.785164125631034,20.03444099426269,6000
2020-11-19,CLMT,3.400000095367432,3.549999952316284,3.400000095367432,3.5199999809265137,123200
2020-11-19,CLNE,3.2100000381469727,3.2300000190734863,3.059999942779541,3.200000047683716,1219600
2020-11-19,CLPT,9.029999732971191,9.350000381469728,8.729999542236328,9.31999969482422,157300
2020-11-19,CLRB,11.199999809265137,11.600000381469728,11.100000381469728,11.399999618530272,21510
2020-11-19,CLRO,0.7196910588633127,0.7889661136845795,0.7158424472554129,0.7581772208213806,93600
2020-11-19,CLSD,1.690000057220459,1.7999999523162842,1.649999976158142,1.7699999809265137,175700
2020-11-19,CMBM,21.700000762939453,21.93000030517578,21.020000457763672,21.46999931335449,121500
2020-11-19,CMCO,36.532899541268165,36.532899541268165,35.61108596809368,35.94099807739258,52700
2020-11-19,CMCSA,44.04337001689511,44.51772687101998,43.85541904041244,44.2850227355957,13484500
2020-11-19,CME,136.13376647084047,137.2536546879411,134.65154299976214,136.6360626220703,972800
2020-11-19,CMLS,6.139999866485596,6.489999771118164,6.139999866485596,6.429999828338623,15700
2020-11-19,CMMB,23.040000915527344,24.31999969482422,22.399999618530277,24.31999969482422,8194
2020-11-19,CMPR,85.5,86.83000183105469,83.27999877929688,86.06999969482422,62200
2020-11-19,CMRX,3.400000095367432,3.400000095367432,3.200000047683716,3.2300000190734863,293200
2020-11-19,CMTL,16.63842375348632,17.129733005793685,16.628975256041635,17.073043823242188,114600
2020-11-19,CNDT,4.179999828338623,4.235000133514404,4.050000190734863,4.170000076293945,865000
2020-11-19,CNET,29.200000762939453,29.799999237060547,28.399999618530277,28.799999237060547,8565
2020-11-19,CNOB,15.482926431358504,15.741867219668002,15.143622594582716,15.724010467529297,111800
2020-11-19,CNTY,5.809999942779541,6.159999847412109,5.699999809265137,6.090000152587891,446600
2020-11-19,CNVS,11.0,11.0,10.600000381469728,10.800000190734863,137705
2020-11-19,CNXN,42.99327804053056,43.80375088613373,42.18280519492741,43.002811431884766,54500
2020-11-19,COCP,10.5600004196167,10.68000030517578,10.199999809265137,10.68000030517578,37442
2020-11-19,CODA,5.539999961853027,5.670000076293945,5.521100044250488,5.670000076293945,7200
2020-11-19,CODX,11.5,11.619999885559082,10.800000190734863,10.869999885559082,3032000
2020-11-19,COGT,10.0,10.239999771118164,9.711000442504885,9.859999656677246,80200
2020-11-19,COHU,27.989999771118164,28.290000915527344,26.84000015258789,27.5,293700
2020-11-19,COKE,256.3973757384764,262.1615919324415,256.3973757384764,258.51446533203125,20100
2020-11-19,COLB,27.83964631049436,27.83964631049436,26.94552752329393,27.32755851745605,177500
2020-11-19,COLL,19.18000030517578,19.40999984741211,18.5,18.56999969482422,214300
2020-11-19,COLM,77.3987577335079,79.41769108871105,76.5308065560477,79.14409637451172,288300
2020-11-19,COMM,10.90999984741211,11.0,10.725000381469728,10.789999961853027,1615700
2020-11-19,COO,82.21742315439467,83.21943716824389,82.16744446454103,83.01703643798828,1701600
2020-11-19,COOP,25.43000030517578,25.729999542236328,25.11000061035156,25.450000762939453,641400
2020-11-19,CORT,22.450000762939453,23.549999237060547,21.3700008392334,23.440000534057617,4849700
2020-11-19,COST,355.1508144358553,356.1692135351123,352.0956453916316,355.0860290527344,1768900
2020-11-19,CPB,42.62193265666811,43.04056389488326,42.34284516452467,43.01440048217773,966000
2020-11-19,CPIX,2.990000009536743,3.009999990463257,2.9100000858306885,2.940000057220459,6700
2020-11-19,CPRT,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,8041200
2020-11-19,CPRX,3.2699999809265137,3.3299999237060547,3.220000028610229,3.319999933242798,1893300
2020-11-19,CPSH,1.840000033378601,2.2699999809265137,1.7999999523162842,1.9700000286102293,1257500
2020-11-19,CPSS,3.859999895095825,4.0,3.7699999809265137,3.930000066757202,23000
2020-11-19,CPZ,10.698023355135833,11.111706198959755,10.582576866318648,10.851951599121094,133500
2020-11-19,CRAI,41.68377247868362,42.18280903395243,41.06232944297054,41.147071838378906,19000
2020-11-19,CRBP,37.5,37.5,35.400001525878906,36.29999923706055,75697
2020-11-19,CRDF,16.450000762939453,16.920000076293945,16.059999465942383,16.65999984741211,396800
2020-11-19,CRDL,2.0799999237060547,2.109999895095825,2.0,2.1010000705718994,35100
2020-11-19,CREG,3.549999952316284,3.849999904632568,3.549999952316284,3.809999942779541,214800
2020-11-19,CRESY,3.2970810653024047,3.3219957383969856,3.255555868148804,3.255555868148804,28514
2020-11-19,CREX,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,24800
2020-11-19,CRIS,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530271,594900
2020-11-19,CRMD,6.599999904632568,6.900000095367432,6.599999904632568,6.820000171661377,420000
2020-11-19,CRMT,101.58000183105467,102.16999816894533,99.5,101.66000366210938,31100
2020-11-19,CRNC,71.3499984741211,77.95999908447266,71.0,77.5199966430664,1330900
2020-11-19,CRNT,2.4200000762939453,2.450000047683716,2.359999895095825,2.369999885559082,151300
2020-11-19,CRNX,12.949999809265137,14.0,12.739999771118164,13.399999618530272,241500
2020-11-19,CRON,7.210000038146973,7.349999904632568,7.144999980926514,7.21999979019165,2791900
2020-11-19,CROX,57.810001373291016,58.630001068115234,57.18000030517578,58.20000076293945,682800
2020-11-19,CRSP,107.5500030517578,109.9800033569336,106.5,109.23999786376952,466600
2020-11-19,CRTO,17.309999465942383,17.799999237060547,17.040000915527344,17.579999923706055,461600
2020-11-19,CRUS,74.58000183105469,76.3499984741211,74.30000305175781,76.2699966430664,360700
2020-11-19,CRVL,30.309999465942383,30.983333587646484,30.24333381652832,30.786666870117188,139500
2020-11-19,CRVS,4.110000133514404,4.21999979019165,4.079999923706055,4.130000114440918,174400
2020-11-19,CRWD,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,4802500
2020-11-19,CRWS,5.223991724314934,5.434110641479492,5.195009828533026,5.434110641479492,33700
2020-11-19,CSCO,36.04431331183933,36.36959032222715,35.842113907889434,36.19376373291016,22177700
2020-11-19,CSGP,88.30799865722656,89.91000366210938,87.875,89.4749984741211,1131000
2020-11-19,CSGS,38.52268761634734,38.921979238106985,38.1869195830091,38.51361083984375,137500
2020-11-19,CSIQ,38.720001220703125,39.09999847412109,35.400001525878906,37.15999984741211,6739400
2020-11-19,CSQ,10.35191625519248,10.359050750732422,10.252035358782113,10.359050750732422,243100
2020-11-19,CSTE,11.535267574649598,11.745521262374204,11.449254660970256,11.68817901611328,81800
2020-11-19,CSTL,46.09999847412109,47.18999862670898,45.150001525878906,46.25,127800
2020-11-19,CSWC,10.310852105191902,10.54893652434436,10.255909636493698,10.390213966369627,84800
2020-11-19,CSWI,107.96887290264034,109.46966552734376,105.66373356151875,109.46966552734376,43200
2020-11-19,CSX,28.56977562259877,28.88424816629683,28.362224787423337,28.837078094482425,8326800
2020-11-19,CTAS,83.13552108005038,85.39977488478388,82.90839763074365,85.26072692871094,1032800
2020-11-19,CTBI,28.95186117187761,29.143594972746897,27.801455186627702,28.86849975585937,49400
2020-11-19,CTHR,11.600000381469728,11.600000381469728,10.5,11.199999809265137,23370
2020-11-19,CTLP,8.75,9.199999809265137,8.029999732971191,8.260000228881836,234100
2020-11-19,CTMX,7.340000152587891,7.599999904632568,7.340000152587891,7.409999847412109,199400
2020-11-19,CTRM,14.399999618530272,17.0,14.0,15.5,212228
2020-11-19,CTRN,31.799999237060547,32.619998931884766,31.559999465942383,32.33000183105469,114700
2020-11-19,CTSH,70.28681039553527,71.51465529336511,69.88377864755712,71.4209213256836,2915700
2020-11-19,CTSO,8.760000228881836,8.899999618530273,8.729999542236328,8.84000015258789,134100
2020-11-19,CTXR,23.600000381469727,23.600000381469727,23.024999618530277,23.475000381469727,7224
2020-11-19,CUBA,2.263468306599757,2.349358870041808,2.207892147587002,2.2937827110290527,32468
2020-11-19,CUE,13.0,13.5,12.130000114440918,12.699999809265137,271000
2020-11-19,CVBF,17.066296469566236,17.10860196285824,16.812460282111957,17.049373626708984,271900
2020-11-19,CVCO,200.69000244140625,200.8800048828125,196.47999572753903,197.66000366210935,30300
2020-11-19,CVGI,7.440000057220459,7.670000076293945,7.099999904632568,7.170000076293945,251200
2020-11-19,CVGW,66.33511260768807,67.0093272395636,65.14587806951327,66.94377899169922,42700
2020-11-19,CVLT,45.29999923706055,46.38999938964844,44.90999984741211,46.36000061035156,216800
2020-11-19,CVV,4.5,5.050000190734863,4.400000095367432,4.800000190734863,97800
2020-11-19,CWBC,13.063594438090831,13.063594438090831,12.400103902974228,12.695984840393066,11600
2020-11-19,CWCO,10.033048858023648,10.124341736458776,9.905239872974564,10.078695297241213,50400
2020-11-19,CWST,59.369998931884766,60.540000915527344,59.11000061035156,59.959999084472656,172100
2020-11-19,CYBR,106.9800033569336,108.6999969482422,105.29000091552734,108.30999755859376,239100
2020-11-19,CYCC,53.70000076293945,53.70000076293945,52.20000076293945,52.79999923706055,1680
2020-11-19,CYRX,45.59000015258789,47.400001525878906,45.40999984741211,46.90999984741211,683300
2020-11-19,CYTH,8.0,8.0,3.0,5.0,46467
2020-11-19,CYTK,15.399999618530272,16.06999969482422,15.170000076293944,15.84000015258789,674800
2020-11-19,CZNC,14.959392262042746,15.023733671457158,14.758325165870184,15.015690803527832,33000
2020-11-19,CZR,64.1500015258789,66.21499633789062,62.52199935913086,65.7300033569336,2954200
2020-11-19,DAIO,3.869999885559082,3.869999885559082,3.650000095367432,3.690000057220459,20200
2020-11-19,DAKT,4.429999828338623,4.440000057220459,4.150000095367432,4.360000133514404,332500
2020-11-19,DARE,15.960000038146973,16.68000030517578,15.119999885559082,15.84000015258789,194008
2020-11-19,DBVT,4.699999809265137,4.739999771118164,4.579999923706055,4.71999979019165,79350
2020-11-19,DBX,18.40699958801269,18.96299934387207,18.34000015258789,18.920000076293945,7755300
2020-11-19,DCOM,17.713015661499576,18.492833827424956,17.713015661499576,18.4414176940918,111700
2020-11-19,DDOG,87.1500015258789,91.9499969482422,87.12999725341797,88.88999938964844,3996400
2020-11-19,DENN,10.880000114440918,11.09000015258789,10.779999732971191,10.869999885559082,914500
2020-11-19,DGICA,11.66600722252171,11.773110491613451,11.56714284775338,11.76487159729004,48500
2020-11-19,DGII,16.809999465942383,17.110000610351562,16.540000915527344,16.920000076293945,169000
2020-11-19,DGLY,48.0,48.400001525878906,45.79999923706055,46.79999923706055,63525
2020-11-19,DHC,4.203947417070734,4.323534204859798,4.056762969676357,4.305136203765869,1418300
2020-11-19,DHCNI,14.668939136355654,14.826228141784668,14.49797248583576,14.826228141784668,44100
2020-11-19,DHIL,114.15309734699832,115.02283301968906,111.61636185039836,112.7905044555664,16900
2020-11-19,DIOD,62.400001525878906,63.16999816894531,61.7400016784668,63.0099983215332,137800
2020-11-19,DKNG,48.75,50.02000045776367,48.13999938964844,49.31999969482422,25892100
2020-11-19,DLHC,9.539999961853027,10.359999656677246,9.0600004196167,9.600000381469728,32200
2020-11-19,DLPN,6.599999904632568,7.400000095367432,6.599999904632568,7.0,177840
2020-11-19,DLTH,13.0,13.333999633789062,12.170000076293944,13.3100004196167,450800
2020-11-19,DLTR,93.48999786376952,94.8000030517578,92.5,94.5500030517578,1605100
2020-11-19,DMAC,4.320000171661377,4.329999923706055,4.159999847412109,4.269999980926514,24300
2020-11-19,DMLP,6.812478032811442,6.850255440586579,6.478780099345759,6.749516487121582,104800
2020-11-19,DMRC,40.40999984741211,42.36000061035156,39.380001068115234,39.5,152700
2020-11-19,DNLI,62.0,63.71799850463867,60.22999954223633,61.75,867000
2020-11-19,DNTH,6.659999847412109,6.809999942779541,6.489999771118164,6.690000057220459,108800
2020-11-19,DOCU,214.1499938964844,222.8500061035156,214.1499938964844,219.6999969482422,2417400
2020-11-19,DOMH,8.495024126090604,8.658390045166016,8.33165820701519,8.658390045166016,29165
2020-11-19,DOMO,35.130001068115234,36.04499816894531,34.900001525878906,35.77000045776367,273400
2020-11-19,DOOO,47.24367881382002,47.55694328851816,45.91232253457523,46.76399993896485,177300
2020-11-19,DORM,94.52999877929688,95.0999984741211,92.7699966430664,94.29000091552734,182200
2020-11-19,DOX,58.5680909711251,59.23938443195817,58.10830064113628,59.08305740356445,612600
2020-11-19,DOYU,65.25646752628883,67.03970044592693,64.34075928703389,65.49744415283203,259350
2020-11-19,DPZ,364.2514198777295,367.4455223320363,363.0192833150048,364.9433288574219,392600
2020-11-19,DRIO,13.0,13.43000030517578,12.779999732971191,13.25,60900
2020-11-19,DRRX,17.600000381469727,17.799999237060547,17.0,17.100000381469727,51310
2020-11-19,DSGR,24.46999931335449,24.9950008392334,24.049999237060547,24.75,22200
2020-11-19,DSGX,54.060001373291016,55.380001068115234,54.060001373291016,55.310001373291016,67700
2020-11-19,DTIL,283.5,295.79998779296875,283.5,290.3999938964844,9690
2020-11-19,DTSS,28.799999237060547,30.75,28.5,29.700000762939453,11740
2020-11-19,DVAX,4.380000114440918,4.579999923706055,4.369999885559082,4.449999809265137,1335700
2020-11-19,DXCM,81.7249984741211,83.5999984741211,81.06749725341797,82.66000366210938,3406800
2020-11-19,DXLG,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3799999952316284,3201000
2020-11-19,DXPE,23.450000762939453,23.989999771118164,22.18000030517578,23.1200008392334,191000
2020-11-19,DYAI,6.650000095367432,6.670000076293945,6.449999809265137,6.590000152587891,70200
2020-11-19,EA,113.88456253948264,118.54764357324058,113.56263992526016,117.20140075683594,2839200
2020-11-19,EBAY,44.91927263461532,46.21191141989785,44.836174150248326,45.96261596679688,12012200
2020-11-19,EBTC,22.358073938116373,23.257383346557617,22.153279462182567,23.257383346557617,5500
2020-11-19,ECOR,22.950000762939453,23.549999237060547,22.350000381469727,23.100000381469727,39027
2020-11-19,ECPG,33.380001068115234,33.380001068115234,32.20000076293945,32.68000030517578,239700
2020-11-19,EDAP,4.260000228881836,4.300000190734863,3.75,4.130000114440918,189100
2020-11-19,EDIT,28.170000076293945,28.690000534057617,27.549999237060547,28.030000686645508,607900
2020-11-19,EDSA,35.0,35.84000015258789,34.22999954223633,35.0,17200
2020-11-19,EDUC,13.828748850867582,14.439121541369609,13.5330993373129,14.105323791503906,77200
2020-11-19,EEFT,128.0,130.33999633789062,126.5199966430664,127.73999786376952,384600
2020-11-19,EFSC,31.27856947799305,31.451780932623493,30.494553512813344,31.305917739868164,67500
2020-11-19,EGAN,11.010000228881836,11.15999984741211,10.829999923706056,11.100000381469728,421700
2020-11-19,EHTH,73.30000305175781,75.08999633789062,72.19999694824219,74.5999984741211,319300
2020-11-19,EKSO,4.610000133514404,4.809999942779541,4.440000057220459,4.710000038146973,70800
2020-11-19,ENLV,8.75,8.880000114440918,8.359999656677246,8.399999618530273,112900
2020-11-19,ENPH,126.62000274658205,130.9499969482422,125.8499984741211,128.88999938964844,2219200
2020-11-19,ENSG,67.74586457730385,68.65653186458363,66.69661026177145,68.58724212646484,151900
2020-11-19,ENTA,44.400001525878906,44.96500015258789,43.81999969482422,44.150001525878906,94900
2020-11-19,ENTG,87.19288608823474,88.60081130450226,86.62184532771833,88.58112335205078,437800
2020-11-19,EOLS,3.289999961853028,3.5,3.289999961853028,3.4100000858306885,503500
2020-11-19,EPIX,6.650000095367432,6.800000190734863,6.519999980926514,6.610000133514404,24600
2020-11-19,EQ,4.309999942779541,4.860000133514404,4.210000038146973,4.690000057220459,670500
2020-11-19,EQIX,681.835687613049,681.835687613049,672.6118428115252,675.2366943359375,444500
2020-11-19,ERIC,10.80730672066784,10.906127199630262,10.762388399025443,10.897143363952637,6732500
2020-11-19,ERIE,223.51602179358704,224.9101346879006,220.3792782776388,221.3789978027344,53100
2020-11-19,ERII,10.4399995803833,10.520000457763672,10.279999732971191,10.5,184800
2020-11-19,ERNA,76.4000015258789,78.4000015258789,74.4000015258789,75.19999694824219,2613
2020-11-19,ESCA,17.662038239609323,18.236688555981207,17.324009115817038,17.974716186523438,29200
2020-11-19,ESEA,3.050303682400419,3.289381504058838,2.9678629254657154,3.289381504058838,605300
2020-11-19,ESGR,201.6199951171875,201.6199951171875,198.47000122070312,200.0,34000
2020-11-19,ESGRO,20.352376201412547,20.570491790771484,20.352376201412547,20.570491790771484,9700
2020-11-19,ESGRP,21.009178665045845,21.203458093708424,21.009178665045845,21.14472198486328,11800
2020-11-19,ESLT,110.77336696171947,112.29553526465143,110.45744427380404,111.16587829589844,44500
2020-11-19,ESPR,28.700000762939453,29.920000076293945,28.46999931335449,29.520000457763672,327400
2020-11-19,ESQ,16.977525885175506,18.41251904393743,16.870870363461215,18.073162078857425,17600
2020-11-19,ESSA,12.428375234136062,13.009464724674412,12.428375234136062,13.000791549682615,14600
2020-11-19,ESTA,26.25,26.799999237060547,25.540000915527344,25.690000534057617,83500
2020-11-19,ETNB,25.90999984741211,27.040000915527344,25.520000457763672,25.96999931335449,110700
2020-11-19,ETON,7.380000114440918,7.570000171661377,7.309999942779541,7.349999904632568,104200
2020-11-19,ETSY,128.0,134.6999969482422,127.44499969482422,134.5,3011100
2020-11-19,EVER,39.040000915527344,40.880001068115234,39.0,40.54999923706055,189000
2020-11-19,EVGN,26.100000381469727,28.600000381469727,25.299999237060547,28.0,111410
2020-11-19,EVOK,465.1199951171875,467.5679931640625,446.3999938964844,449.2799987792969,1860
2020-11-19,EVRG,45.87690176271264,46.01168504227879,44.87445132178239,45.22825622558594,3115800
2020-11-19,EVTV,5.159999847412109,7.800000190734863,5.019999980926514,7.340000152587891,329750
2020-11-19,EWBC,38.65579264746587,39.313268407052384,38.20546885556698,39.06108474731445,656700
2020-11-19,EXAS,112.88999938964844,115.4499969482422,112.5999984741211,113.18000030517578,1493200
2020-11-19,EXC,26.056853169285944,26.124343238332308,25.633514426675248,25.98322868347168,7538133
2020-11-19,EXEL,19.270000457763672,19.350000381469727,18.809999465942383,19.0,2262300
2020-11-19,EXLS,16.115999221801758,16.299999237060547,15.9399995803833,16.18199920654297,636000
2020-11-19,EXPE,121.35530924350336,123.8999717495868,119.77861645630982,123.70038604736328,2045100
2020-11-19,EXPI,20.33535924985803,22.33266650806956,20.26385585258459,21.67960929870605,1795800
2020-11-19,EXPO,79.28831818611926,79.34555685151736,77.34212349832666,78.70636749267578,683900
2020-11-19,EXTR,5.820000171661377,5.820000171661377,5.579999923706055,5.710000038146973,1015600
2020-11-19,EYE,42.0,42.68000030517578,41.33000183105469,42.25,832100
2020-11-19,EYEN,268.0,273.6000061035156,264.0,269.6000061035156,426
2020-11-19,EYPT,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,84550
2020-11-19,EZPW,5.150000095367432,5.239999771118164,5.03000020980835,5.239999771118164,451400
2020-11-19,FAMI,1968.0,2160.0,1968.0,2040.0,193
2020-11-19,FANG,30.655302071617477,32.780008465316165,30.14272465675373,32.60639190673828,6155600
2020-11-19,FARM,4.460000038146973,4.559999942779541,4.360000133514404,4.550000190734863,117000
2020-11-19,FARO,65.31999969482422,65.58999633789062,64.48999786376953,65.5,37000
2020-11-19,FAST,42.39915957400374,42.91687726217431,41.89036993151984,42.827613830566406,1847000
2020-11-19,FAT,2.032742319892608,2.1425715457842007,1.9805283170438608,2.025540590286255,76604
2020-11-19,FATE,49.52000045776367,50.459999084472656,48.04999923706055,49.709999084472656,1038700
2020-11-19,FBIO,42.29999923706055,42.900001525878906,40.20000076293945,41.400001525878906,33740
2020-11-19,FBIOP,12.444240981395248,13.022590372215545,12.392254644636887,12.639190673828123,22900
2020-11-19,FBIZ,17.54635519347525,17.54635519347525,17.33139239625262,17.474700927734375,9900
2020-11-19,FBNC,30.131507055615007,30.512687100798853,29.677719309181423,30.458234786987305,165500
2020-11-19,FBRX,932.5,1016.9500122070312,931.0,990.75,1328
2020-11-19,FCBC,18.143801592865763,18.16844290125806,17.37172449602015,18.01238441467285,47200
2020-11-19,FCEL,154.1999969482422,179.6999969482422,150.60000610351562,160.8000030517578,7031700
2020-11-19,FCFS,61.11276835550018,62.05354374368992,60.70823465147673,61.761905670166016,243100
2020-11-19,FCNCA,524.9108403200848,533.2153444112873,522.218240931196,532.544677734375,32400
2020-11-19,FCNCP,20.68108284212836,20.68108284212836,20.604145461475344,20.634920120239254,35400
2020-11-19,FDUS,7.9095087646373825,8.062912731937017,7.835874930556322,8.013823509216309,173200
2020-11-19,FELE,64.47046904310187,64.84507337189025,63.15454657516098,64.38401794433594,99800
2020-11-19,FENC,7.889999866485596,8.109999656677246,7.71999979019165,8.0,101900
2020-11-19,FFBC,14.018507746970052,14.13518923115353,13.751806303312968,14.068513870239258,366900
2020-11-19,FFIC,10.927047465401696,11.44247469636336,10.8636103840879,11.394896507263184,191900
2020-11-19,FFIN,30.933618299463117,31.909501613968192,30.69425254940203,31.37553024291992,249600
2020-11-19,FFIV,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,1244300
2020-11-19,FFNW,9.994090306219732,10.170976688634251,9.994090306219732,10.029467582702637,4800
2020-11-19,FGBI,12.81940396162014,13.179477276009154,12.628061729712297,13.109786033630373,1650
2020-11-19,FGEN,41.290000915527344,42.42499923706055,40.56999969482422,40.77000045776367,620900
2020-11-19,FHB,18.102304541795604,18.139332045680923,17.60860501313385,18.03647804260254,980600
2020-11-19,FIBK,31.15352688041945,31.431327819824222,30.724917121506525,31.43132781982422,156100
2020-11-19,FISI,15.875569529296174,16.147768020629883,15.619383073215442,16.147768020629883,53000
2020-11-19,FITB,21.76528050686835,22.14039579380085,21.313435097412235,22.06366729736328,4843900
2020-11-19,FITBI,21.437505316152656,21.63855065049838,21.31092048032751,21.578981399536133,52000
2020-11-19,FITBO,22.264786051393997,22.264786051393997,22.129461939119235,22.153343200683597,17600
2020-11-19,FITBP,21.10497524926193,21.10497524926193,20.97360038757324,20.97360038757324,12700
2020-11-19,FIVE,154.4199981689453,156.44000244140625,152.6699981689453,155.2100067138672,615400
2020-11-19,FIVN,140.82000732421875,148.1300048828125,140.3179931640625,146.16000366210938,787600
2020-11-19,FIZZ,38.44209742842623,39.721848715530975,37.78983601804171,39.47415542602539,423400
2020-11-19,FLEX,12.245667457580566,12.449132919311523,12.17030906677246,12.373774528503418,5081614
2020-11-19,FLGT,43.790000915527344,44.31600189208984,41.04999923706055,41.65999984741211,1087100
2020-11-19,FLIC,14.12885667936486,14.136797367656424,13.827059020393431,14.08120346069336,74100
2020-11-19,FLL,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1700000762939453,183400
2020-11-19,FLNT,17.8799991607666,18.600000381469727,17.700000762939453,18.479999542236328,16283
2020-11-19,FLWS,22.399999618530277,23.61000061035156,22.229999542236328,23.56999969482422,1099600
2020-11-19,FLXS,24.95615884111028,25.57983558676893,23.537065726355404,24.71211051940918,61700
2020-11-19,FMBH,26.322102127730727,26.817243642925632,26.171791099812545,26.658090591430664,37800
2020-11-19,FMNB,10.5541043621281,10.7684847925114,10.323233552822565,10.52936840057373,43700
2020-11-19,FNKO,8.899999618530273,8.989999771118164,8.329999923706055,8.649999618530273,1045900
2020-11-19,FNLC,20.07554353208645,20.07554353208645,19.79222055549209,20.018878936767575,5300
2020-11-19,FNWB,13.721017023298671,13.721017023298671,13.417536155490073,13.509499549865724,6400
2020-11-19,FOLD,22.25,22.75,21.440000534057617,21.71999931335449,2085300
2020-11-19,FONR,20.100000381469727,20.100000381469727,19.5,19.81999969482422,3400
2020-11-19,FORD,16.600000381469727,17.200000762939453,16.5,17.0,4620
2020-11-19,FORM,39.09000015258789,39.959999084472656,38.400001525878906,39.84999847412109,640800
2020-11-19,FORR,41.88999938964844,42.0,41.5,41.68000030517578,19300
2020-11-19,FOSL,10.649999618530272,12.039999961853027,10.380000114440918,11.920000076293944,2933900
