Date,Stock,Open,High,Low,Close,Volume
2021-02-05,ANAB,28.1200008392334,29.670000076293945,27.80500030517578,29.209999084472656,615100
2021-02-05,ANDE,23.497893610822352,24.04608323104068,23.497893610822352,23.99033546447754,120300
2021-02-05,ANGI,13.720000267028809,16.43000030517578,13.699999809265137,16.25,3813800
2021-02-05,ANGO,19.799999237060547,20.200000762939453,19.229999542236328,20.190000534057617,263300
2021-02-05,ANIK,37.84000015258789,38.18999862670898,37.59999847412109,37.88999938964844,98600
2021-02-05,ANIP,31.049999237060547,31.049999237060547,29.86000061035156,30.709999084472656,32700
2021-02-05,ANIX,4.559999942779541,4.679999828338623,4.360000133514404,4.519999980926514,150800
2021-02-05,ANSS,379.7200012207031,384.6600036621094,377.4299926757813,379.4800109863281,347500
2021-02-05,ANY,18.549999237060547,22.049999237060547,17.079999923706055,21.6299991607666,424586
2021-02-05,AOSL,38.38999938964844,40.040000915527344,33.380001068115234,33.58000183105469,581900
2021-02-05,APA,15.18617060365214,15.396327770366453,14.701893802146111,14.820677757263184,7742700
2021-02-05,APDN,11100.0,11100.0,10460.0,10820.0,473
2021-02-05,APEI,29.899999618530277,29.899999618530277,29.18000030517578,29.86000061035156,62400
2021-02-05,APLS,46.619998931884766,47.459999084472656,45.68000030517578,46.18000030517578,387400
2021-02-05,APLT,26.239999771118164,26.739999771118164,25.71999931335449,26.489999771118164,62000
2021-02-05,APOG,34.095953206556096,34.280705758239925,33.68950041194113,34.12366485595703,138600
2021-02-05,APPF,162.61000061035156,163.24000549316406,156.1999969482422,157.75999450683594,84700
2021-02-05,APPN,223.5,229.1750030517578,217.44700622558597,226.33999633789065,1225700
2021-02-05,APPS,76.80000305175781,88.19999694824219,76.69000244140625,88.08000183105469,6382200
2021-02-05,APTO,2025.0,2043.0,1993.5,2002.5,1535
2021-02-05,APVO,57587.2421875,58347.51953125,55369.90625,57435.83984375,14
2021-02-05,APYX,10.109999656677246,10.324999809265137,9.93000030517578,10.270000457763672,59500
2021-02-05,AQB,193.3999938964844,194.8000030517578,185.0,191.6000061035156,331400
2021-02-05,AQMS,117.1999969482422,121.4000015258789,112.4000015258789,117.4000015258789,107955
2021-02-05,AQST,6.089000225067139,6.130000114440918,5.860000133514404,6.054999828338623,829400
2021-02-05,ARAY,5.300000190734863,5.5,5.159999847412109,5.429999828338623,1368900
2021-02-05,ARCB,48.92551492674208,49.66086833501856,48.57254469233723,48.93531799316406,200900
2021-02-05,ARCC,12.050234666548384,12.258925526365124,12.036770408748,12.178142547607422,1758000
2021-02-05,ARCT,86.37000274658203,88.73999786376953,84.01000213623047,85.05000305175781,837000
2021-02-05,ARDX,7.239999771118164,7.389999866485596,7.059999942779541,7.309999942779541,553300
2021-02-05,AREC,6.599999904632568,7.25,5.630000114440918,6.0,57553100
2021-02-05,ARGX,370.5,372.8200073242188,365.8599853515625,371.010009765625,180500
2021-02-05,ARLP,4.235760382864975,4.309600986965667,4.128356100602159,4.229047775268555,384900
2021-02-05,AROW,25.416482507757237,25.614275830953734,24.921997580685705,25.57306861877441,32651
2021-02-05,ARQ,6.0,6.099999904632568,5.650000095367432,5.920000076293945,408700
2021-02-05,ARQT,35.5,35.5,32.900001525878906,35.040000915527344,394300
2021-02-05,ARTL,18.149999618530277,18.450000762939453,17.25,17.700000762939453,245473
2021-02-05,ARTNA,36.47019172986332,36.47019172986332,35.5173089689898,35.876888275146484,22400
2021-02-05,ARVN,82.0,84.08999633789062,81.20999908447266,83.13999938964844,378100
2021-02-05,ARWR,82.5,91.6969985961914,78.55000305175781,90.47000122070312,1490300
2021-02-05,ASMB,74.27999877929688,75.12000274658203,72.95999908447266,73.80000305175781,94942
2021-02-05,ASML,535.2474822782725,536.3855608493625,531.4474312774153,533.173828125,461700
2021-02-05,ASND,152.61000061035156,154.5500030517578,151.00999450683594,152.72000122070312,268700
2021-02-05,ASPS,11.84000015258789,11.970000267028809,11.300000190734863,11.350000381469728,31400
2021-02-05,ASRT,2.759999990463257,3.759999990463257,2.640000104904175,3.4800000190734863,18226400
2021-02-05,ASRV,3.200024578541988,3.538238437357502,3.1653359988440117,3.3734676837921143,177300
2021-02-05,ASTE,61.23955248372218,61.50618287699045,60.16350632085143,60.53488540649414,64200
2021-02-05,ASTH,23.489999771118164,23.600000381469727,23.190000534057617,23.59000015258789,35300
2021-02-05,ASUR,8.5600004196167,9.25,8.479999542236328,9.1899995803833,133000
2021-02-05,ASYS,7.809999942779541,7.949999809265137,7.659999847412109,7.860000133514404,83500
2021-02-05,ATEC,15.470000267028809,16.010000228881836,15.420000076293944,15.970000267028809,490900
2021-02-05,ATER,34.0,35.22999954223633,31.899999618530277,33.540000915527344,780000
2021-02-05,ATEX,36.02000045776367,37.27999877929688,34.845001220703125,37.04999923706055,222700
2021-02-05,ATLC,30.100000381469727,30.100000381469727,29.18000030517578,29.8799991607666,19700
2021-02-05,ATLO,19.366071618524167,19.612982223746315,19.012165266504905,19.24261474609375,11500
2021-02-05,ATNI,40.754538289264026,41.38139016329771,40.2730435222057,41.27237319946289,23700
2021-02-05,ATOM,34.959999084472656,43.79999923706055,34.0,41.27000045776367,1823300
2021-02-05,ATOS,4.010000228881836,4.099999904632568,3.5,3.890000104904175,38270000
2021-02-05,ATRA,486.75,512.875,483.5,508.0,35060
2021-02-05,ATRC,59.0,60.619998931884766,58.02999877929688,59.7400016784668,250100
2021-02-05,ATRO,14.260000228881836,14.3100004196167,13.989999771118164,14.079999923706056,148700
2021-02-05,ATSG,26.61000061035156,27.780000686645508,26.5,27.729999542236328,550000
2021-02-05,ATXI,7380.0,7380.0,7188.75,7346.25,138
2021-02-05,ATXS,20.57999992370605,20.8799991607666,19.6200008392334,19.799999237060547,344533
2021-02-05,ATYR,5.238999843597412,5.889999866485596,4.849999904632568,5.539999961853027,7539900
2021-02-05,AUDC,27.735387078321796,28.222941784188357,27.59740042710536,27.92856979370117,244900
2021-02-05,AUPH,15.58199977874756,15.649999618530272,15.109999656677246,15.520000457763672,6253800
2021-02-05,AUTL,8.350000381469727,8.399999618530273,7.994999885559082,8.069999694824219,151000
2021-02-05,AVAV,122.25,123.81999969482422,120.72000122070312,122.66999816894533,155000
2021-02-05,AVDL,8.109999656677246,9.0,8.029999732971191,8.680000305175781,966200
2021-02-05,AVGO,43.05667535871444,43.29178161099284,42.24243608866171,42.30144119262695,12488000
2021-02-05,AVNW,23.05500030517578,28.9950008392334,23.05500030517578,27.375,1063800
2021-02-05,AVT,33.73864280157028,34.15250266290554,33.00089142020838,33.918582916259766,735600
2021-02-05,AVTX,9907.2001953125,10051.2001953125,9648.0,9907.2001953125,218
2021-02-05,AVXL,13.350000381469728,13.760000228881836,11.300000190734863,12.390000343322754,15681900
2021-02-05,AWH,120.0,125.6999969482422,115.1999969482422,119.25,86547
2021-02-05,AWRE,4.610000133514404,4.71999979019165,4.559999942779541,4.710000038146973,53000
2021-02-05,AXDX,114.5,130.39999389648438,113.1999969482422,130.39999389648438,82250
2021-02-05,AXGN,19.299999237060547,19.899999618530277,18.770000457763672,19.809999465942383,202800
2021-02-05,AXON,178.22000122070312,178.52000427246094,172.97000122070312,177.17999267578125,185600
2021-02-05,AXSM,76.54000091552734,76.62000274658203,73.94999694824219,75.25,219500
2021-02-05,AXTI,11.550000190734863,11.550000190734863,11.0600004196167,11.229999542236328,285700
2021-02-05,AYRO,61.040000915527344,61.36000061035156,56.79999923706055,57.36000061035156,356813
2021-02-05,AYTU,165.8000030517578,165.8000030517578,157.8000030517578,163.1999969482422,16625
2021-02-05,AZN,44.87772973395181,45.012495632656574,44.60819450921596,44.68006896972656,9809400
2021-02-05,AZPN,144.64245173591897,151.3159576341554,143.65488744789636,151.0665740966797,904868
2021-02-05,AZTA,80.65454715385899,80.9532707376158,78.26478127437338,79.25055694580078,459500
2021-02-05,BACK,59.09999847412109,59.400001525878906,55.79999923706055,59.400001525878906,8000
2021-02-05,BAND,187.8000030517578,189.47000122070312,184.02999877929688,185.0,377500
2021-02-05,BANF,58.19204809161421,58.32191978418027,56.93043129742123,57.802433013916016,33000
2021-02-05,BANR,42.38141662127939,42.5562908480788,41.38461885226968,42.41638946533203,121100
2021-02-05,BANX,13.60139749098839,13.798618377230287,13.53339024410738,13.76461410522461,9200
2021-02-05,BATRA,29.38999938964844,29.76000022888184,28.78499984741211,29.43000030517578,39900
2021-02-05,BATRK,28.65999984741211,28.989999771118164,28.15999984741211,28.71999931335449,118600
2021-02-05,BBCP,5.315849576823363,5.3362267906581655,5.085495892377449,5.174093723297119,106200
2021-02-05,BBIO,65.0,68.31999969482422,64.47000122070312,68.27999877929688,1509300
2021-02-05,BBSI,16.153942160740904,16.153942160740904,15.560203270882669,15.822772979736328,78800
2021-02-05,BCBP,10.355309028848762,10.438151817098504,10.189624242396658,10.396730422973633,56900
2021-02-05,BCLI,112.8000030517578,117.1500015258789,104.0999984741211,105.75,146713
2021-02-05,BCML,13.914523607283218,13.914523607283218,13.772731048507127,13.848353385925291,39300
2021-02-05,BCPC,112.14331268684776,113.25054286849831,110.5853619551265,113.23094177246094,80400
2021-02-05,BCRX,9.65999984741211,10.15999984741211,9.510000228881836,9.789999961853027,7466000
2021-02-05,BCYC,29.86000061035156,31.59000015258789,28.350000381469727,30.25,77600
2021-02-05,BDTX,28.489999771118164,29.170000076293945,27.700000762939453,28.93000030517578,493600
2021-02-05,BEAM,105.7699966430664,120.63999938964844,100.62000274658205,116.16000366210938,1470900
2021-02-05,BECN,41.56999969482422,42.470001220703125,41.22999954223633,42.2599983215332,339800
2021-02-05,BEEM,67.58899688720703,69.80000305175781,65.56500244140625,66.75,348900
2021-02-05,BELFB,15.477568680163134,15.736327239136587,15.094223682387538,15.21881103515625,42200
2021-02-05,BFC,65.45585305905671,65.45585305905671,64.06196986109475,64.77774810791016,11000
2021-02-05,BFIN,7.882936192863485,7.9336850657037,7.730691187594779,7.899852752685547,19600
2021-02-05,BFST,19.559502450645308,19.64855345726145,19.082441753446005,19.56404685974121,36000
2021-02-05,BGC,4.00290557058652,4.02219666292932,3.781057778676349,3.8968043327331534,1678700
2021-02-05,BGFV,10.97763892891232,11.693889314884116,10.787613060263023,11.218825340270996,1181600
2021-02-05,BHAT,1452.0,1480.0,1260.0,1390.0,8147
2021-02-05,BHF,39.68000030517578,40.06999969482422,38.810001373291016,40.040000915527344,694500
2021-02-05,BHFAL,20.414717111819854,20.520924765172005,20.35402681747995,20.369199752807617,2100
2021-02-05,BHFAP,20.72744137356825,20.87375249546265,20.558620297877965,20.85124397277832,9900
2021-02-05,BIDU,261.5599975585937,271.5299987792969,256.7200012207031,270.1300048828125,8173200
2021-02-05,BILI,143.3000030517578,144.0399932861328,134.22000122070312,138.97999572753906,6692300
2021-02-05,BJRI,51.970001220703125,52.58000183105469,50.5,52.13999938964844,195700
2021-02-05,BKNG,2086.478242391648,2106.954325309995,2051.4510440419363,2073.747314453125,238400
2021-02-05,BKR,20.37626083908695,20.412039162150474,19.571227244086412,19.750123977661133,4783200
2021-02-05,BKYI,76.68000030517578,77.04000091552734,74.5199966430664,76.31999969482422,13739
2021-02-05,BL,144.86000061035156,148.6699981689453,141.52999877929688,148.50999450683594,630700
2021-02-05,BLBD,22.040000915527344,22.170000076293945,21.673999786376957,21.959999084472656,126300
2021-02-05,BLDP,39.34000015258789,39.36000061035156,37.38999938964844,38.68000030517578,3133300
2021-02-05,BLFS,40.09999847412109,41.97999954223633,40.0,41.34999847412109,228600
2021-02-05,BLIN,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.470000028610229,154500
2021-02-05,BLKB,69.5,70.62999725341797,69.13999938964844,70.62000274658203,184700
2021-02-05,BLMN,20.1754930708656,20.859706046895464,20.0702288925851,20.47373962402344,2271700
2021-02-05,BLNE,316.0,366.0,310.0,328.0,3888
2021-02-05,BLNK,51.34999847412109,54.970001220703125,49.400001525878906,53.34999847412109,11418300
2021-02-05,BLRX,136.0,140.0,128.39999389648438,139.60000610351562,65795
2021-02-05,BLUE,614.119140625,620.207275390625,609.1968994140625,617.8756713867188,74961
2021-02-05,BMRA,7.289999961853027,7.710000038146973,7.210000038146973,7.630000114440918,228500
2021-02-05,BMRC,31.60237514605295,31.60237514605295,31.143876732511394,31.466524124145508,34100
2021-02-05,BMRN,85.44000244140625,85.9000015258789,84.16999816894531,85.22000122070312,753400
2021-02-05,BNGO,6672.0,6750.0,6354.0,6630.0,55622
2021-02-05,BNTX,115.89495751084108,117.65168817898252,115.03632742408809,116.03312683105467,876800
2021-02-05,BOKF,73.52791042428296,73.52791042428296,72.09747283124597,72.78120422363281,161500
2021-02-05,BOOM,57.95000076293945,58.459999084472656,55.77000045776367,56.9900016784668,74400
2021-02-05,BOXL,105.1999969482422,105.5999984741211,94.8000030517578,103.1999969482422,115378
2021-02-05,BPMC,99.58999633789062,102.48999786376952,98.69499969482422,102.0,335800
2021-02-05,BPOP,55.727629126204135,56.53708056700796,54.18877863754996,55.02491760253906,435400
2021-02-05,BPRN,21.854753784302694,22.206689785231685,20.95101928710937,20.95101928710937,34100
2021-02-05,BPYPO,17.33482387669602,17.431349036914405,17.296498367096948,17.339082717895508,4200
2021-02-05,BPYPP,17.7416889321901,17.86330540657888,17.70591994275201,17.84184455871582,12200
2021-02-05,BRKL,10.960591081127667,10.960591081127667,10.571213117383715,10.662343978881836,336800
2021-02-05,BRKR,54.55636810379766,55.78124568084756,54.55636810379766,55.08978271484375,608100
2021-02-05,BRY,2.805308645989456,2.944250852233127,2.785459939662931,2.8516228199005127,292200
2021-02-05,BSET,17.633247889208533,17.672519555640516,17.067726304632487,17.609683990478516,42800
2021-02-05,BSGM,48.70000076293945,50.5,46.79999923706055,50.09999847412109,44180
2021-02-05,BSRR,20.131924105741795,20.131924105741795,19.586897901309435,19.7997989654541,24700
2021-02-05,BTAI,887.3599853515625,955.0239868164062,875.1519775390625,924.0,53525
2021-02-05,BTBT,19.121999740600582,19.920000076293945,17.280000686645508,17.510000228881836,2879700
2021-02-05,BTCS,1.3309322779705248,1.3999435142396104,1.07460459391997,1.1495311260223389,2613600
2021-02-05,BTCT,75.80000305175781,85.4000015258789,58.79999923706055,61.0,2816175
2021-02-05,BTOG,31.5,34.79999923706055,30.299999237060547,33.0,158277
2021-02-05,BUSE,18.84697514844649,19.017457887342168,18.540103942231102,18.676490783691406,138000
2021-02-05,BWB,14.020000457763672,14.09000015258789,13.869999885559082,13.979999542236328,87300
2021-02-05,BWEN,10.079999923706056,11.229999542236328,9.739999771118164,10.93000030517578,834200
2021-02-05,BWFG,18.32420377667343,18.33311653137207,18.101390009009823,18.33311653137207,6600
2021-02-05,BWIN,25.940000534057617,27.65999984741211,25.8799991607666,27.3700008392334,432800
2021-02-05,BYND,168.74000549316406,170.98300170898438,165.8070068359375,168.9199981689453,1774900
2021-02-05,BYRN,15.0,15.300000190734863,14.199999809265137,15.300000190734863,37700
2021-02-05,BYSI,13.359999656677246,14.380000114440918,13.300000190734863,14.1899995803833,390300
2021-02-05,BZUN,46.34000015258789,48.52000045776367,45.06999969482422,48.150001525878906,1099400
2021-02-05,CAAS,5.5363919046594186,6.054123773143484,5.477938152469174,5.778556823730469,410100
2021-02-05,CABA,12.829999923706056,13.050000190734863,12.31999969482422,12.779999732971191,97800
2021-02-05,CAC,33.61607202428748,33.69226068410476,32.82879028260588,33.133544921875,21200
2021-02-05,CACC,341.6199951171875,347.3599853515625,338.8800048828125,347.0,111300
2021-02-05,CAKE,42.68499575464034,43.75486221881923,42.51125774004223,43.32508850097656,522700
2021-02-05,CALM,32.88966346315932,33.100548703267705,32.37510296243832,32.5438117980957,162200
2021-02-05,CAMT,26.22879668674541,26.848608015425185,26.081223186368906,26.701032638549805,228800
2021-02-05,CAN,5.659999847412109,6.050000190734863,5.639999866485596,6.019999980926514,7357700
2021-02-05,CAPR,7.050000190734863,7.21999979019165,6.510000228881836,6.820000171661377,574100
2021-02-05,CAR,42.099253181667294,42.91634236500224,40.93062170937952,41.20615005493164,586800
2021-02-05,CARA,232.55999755859372,234.3000030517578,224.5200042724609,229.1999969482422,44983
2021-02-05,CARE,10.970000267028809,11.0,10.779999732971191,10.880000114440918,15400
2021-02-05,CARG,33.22999954223633,34.720001220703125,33.154998779296875,34.560001373291016,1094400
2021-02-05,CARM,44.66054123060261,44.67996774816412,39.62918804428229,44.09718704223633,386785
2021-02-05,CASH,41.9373229703321,42.458465506933614,40.97369540124993,41.455509185791016,130200
2021-02-05,CASI,35.599998474121094,35.599998474121094,32.599998474121094,34.79999923706055,71800
2021-02-05,CASS,38.51650086594646,38.51650086594646,37.19969785267373,37.724639892578125,110800
2021-02-05,CASY,185.89643844541845,189.88362048293664,185.89643844541845,189.14273071289065,198100
2021-02-05,CATY,31.510277519916144,31.52766437817514,30.927718263137294,31.458106994628903,306100
2021-02-05,CBAT,8.619999885559082,8.729999542236328,7.78000020980835,8.119999885559082,9392700
2021-02-05,CBNK,13.930253860847545,13.977959480498493,13.672639147085846,13.86346435546875,36600
2021-02-05,CBRL,124.91817045118864,126.25288879546645,122.85313693908932,124.04515075683594,209500
2021-02-05,CBSH,57.05451401324328,57.29508135577182,56.32479484481001,56.98234558105469,237545
2021-02-05,CBUS,560.0,591.0,503.5,536.5,15182
2021-02-05,CCAP,10.048676475015592,10.177919777505558,9.958205855132276,10.003440856933594,13700
2021-02-05,CCB,22.06999969482422,22.5,21.76000022888184,22.01000022888184,25200
2021-02-05,CCBG,22.18887392016896,22.18887392016896,21.26208740293129,21.72098159790039,30200
2021-02-05,CCD,20.96919026148789,21.17607879638672,20.70223710791956,21.17607879638672,95400
2021-02-05,CCEC,8.578238051654171,8.873141384758856,8.50884893478442,8.6736478805542,110000
2021-02-05,CCEP,43.95573087154695,45.273254789934974,43.43402722240273,44.80460357666016,952300
2021-02-05,CCLD,10.699999809265137,10.81999969482422,10.449999809265137,10.75,105900
2021-02-05,CCLDP,19.016949805261447,19.052244273065178,18.86165091557069,19.004243850708008,25500
2021-02-05,CCNE,20.136419046226248,20.197917439917195,19.58293182730219,20.039777755737305,41800
2021-02-05,CCOI,48.39698022543702,48.484111117367,47.589046369507294,48.35737609863281,149600
2021-02-05,CCRN,9.800000190734863,9.800000190734863,9.210000038146973,9.369999885559082,243900
2021-02-05,CDLX,142.52000427246094,147.60000610351562,139.67999267578125,146.08999633789062,293700
2021-02-05,CDNA,89.16000366210938,92.29000091552734,87.9800033569336,88.72000122070312,443700
2021-02-05,CDNS,137.57000732421875,138.9499969482422,135.52000427246094,135.8000030517578,1802600
2021-02-05,CDTX,52.59999847412109,52.79999923706055,48.400001525878906,49.79999923706055,82460
2021-02-05,CDW,144.1470521439957,144.1470521439957,140.5736309086372,143.86117553710938,630900
2021-02-05,CDXC,4.989999771118164,5.380000114440918,4.940000057220459,5.28000020980835,517304
2021-02-05,CDXS,28.280000686645508,28.280000686645508,26.76000022888184,27.75,520900
2021-02-05,CDZI,11.199999809265137,11.25,11.18000030517578,11.18000030517578,63200
2021-02-05,CECO,7.420000076293945,7.420000076293945,7.070000171661377,7.190000057220459,108400
2021-02-05,CELH,20.07999992370605,21.46333312988281,19.97333335876465,21.31999969482422,2353500
