Date,Stock,Open,High,Low,Close,Volume
2020-12-04,ALBT,180.0,186.0,178.5,183.0,1074
2020-12-04,ALCO,28.02079510065775,28.18132188796326,27.6908231821964,27.788923263549805,18600
2020-12-04,ALDX,7.130000114440918,7.409999847412109,7.110000133514404,7.179999828338623,246700
2020-12-04,ALEC,13.75,14.609999656677246,13.539999961853027,14.550000190734863,539400
2020-12-04,ALGN,511.9599914550781,524.8800048828125,510.3200073242188,521.719970703125,635200
2020-12-04,ALGT,177.6884882504356,180.08551507693304,171.31900114109348,174.58590698242188,146000
2020-12-04,ALLK,105.5,109.98999786376952,105.33999633789062,109.41999816894533,244500
2020-12-04,ALLO,32.34000015258789,33.86000061035156,32.0099983215332,33.650001525878906,507400
2020-12-04,ALLT,9.829999923706056,10.25,9.829999923706056,10.220000267028809,121400
2020-12-04,ALNT,27.970707229978423,31.71766559686685,27.970707229978423,31.67164802551269,178950
2020-12-04,ALNY,130.6199951171875,132.07000732421875,127.25,129.55999755859375,320600
2020-12-04,ALRM,77.66999816894531,79.9000015258789,76.5,79.80000305175781,381100
2020-12-04,ALRS,21.612539603445565,21.612539603445565,21.19757923879683,21.59524917602539,17800
2020-12-04,ALT,12.850000381469728,13.1899995803833,12.100000381469728,12.329999923706056,1546600
2020-12-04,ALTO,6.079999923706055,6.670000076293945,6.0,6.619999885559082,6777000
2020-12-04,ALTR,52.66999816894531,54.18000030517578,52.27000045776367,53.95500183105469,301300
2020-12-04,AMAL,12.04775904723867,12.611775971474504,12.04775904723867,12.584036827087402,54800
2020-12-04,AMAT,83.87854662471186,85.80856384495335,83.61799753944908,85.73136138916016,6876900
2020-12-04,AMBA,88.13999938964844,95.23999786376952,87.7699966430664,95.01000213623048,1635300
2020-12-04,AMCX,32.65999984741211,33.36000061035156,32.09000015258789,33.029998779296875,493800
2020-12-04,AMD,92.58000183105467,94.58000183105467,90.62999725341795,94.04000091552734,45570300
2020-12-04,AMED,246.3999938964844,254.47000122070312,245.30999755859372,253.63999938964844,95700
2020-12-04,AMGN,197.5468551690586,201.55467336792188,197.5468551690586,200.57460021972656,2008800
2020-12-04,AMKR,14.098989813359472,14.616643172737277,14.080166528109494,14.57899570465088,1176800
2020-12-04,AMPH,18.520000457763672,19.01000022888184,18.51000022888184,18.950000762939453,176900
2020-12-04,AMRK,12.291894857401411,12.411815256837857,11.996375213125331,12.219085693359377,133200
2020-12-04,AMRN,5.0,5.019999980926514,4.880000114440918,5.010000228881836,4383000
2020-12-04,AMRX,4.110000133514404,4.260000228881836,4.070000171661377,4.210000038146973,748100
2020-12-04,AMSC,18.049999237060547,19.07999992370605,18.040000915527344,18.8700008392334,195600
2020-12-04,AMSF,37.88500247572004,39.494473144091074,37.88500247572004,39.07129287719727,98600
2020-12-04,AMTX,2.799999952316284,2.869999885559082,2.650000095367432,2.680000066757202,1325200
2020-12-04,AMWD,88.12000274658203,89.58999633789062,87.0,87.56999969482422,124900
2020-12-04,AMZN,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,58272000
2020-12-04,ANAB,24.670000076293945,25.399999618530277,24.100000381469727,24.15999984741211,208400
2020-12-04,ANDE,21.429321047588555,22.287232175728363,20.589860037355,22.15808486938477,161800
2020-12-04,ANGI,11.739999771118164,12.100000381469728,11.739999771118164,12.039999961853027,1300300
2020-12-04,ANGO,14.220000267028809,15.5600004196167,14.170000076293944,15.289999961853027,506400
2020-12-04,ANIK,36.61000061035156,37.84999847412109,36.459999084472656,37.720001220703125,49300
2020-12-04,ANIP,28.239999771118164,29.479999542236328,28.239999771118164,29.32999992370605,38400
2020-12-04,ANIX,2.8499999046325684,2.9600000381469727,2.720000028610229,2.890000104904175,176500
2020-12-04,ANSS,339.1499938964844,345.5400085449219,339.0,343.4700012207031,294300
2020-12-04,ANY,12.18000030517578,12.529999732971191,11.550000190734863,11.550000190734863,31914
2020-12-04,AOSL,24.8799991607666,24.989999771118164,23.309999465942383,24.770000457763672,286300
2020-12-04,APA,12.810391310907493,13.896171960903578,12.792143342666408,13.85055160522461,13982300
2020-12-04,APDN,6960.0,7260.0,6910.0,7160.0,501
2020-12-04,APEI,31.46999931335449,32.7400016784668,31.46999931335449,32.5,44800
2020-12-04,APLS,48.84000015258789,52.0,48.68999862670898,49.959999084472656,998100
2020-12-04,APLT,21.614999771118164,21.614999771118164,20.31999969482422,21.5,39300
2020-12-04,APOG,25.2611836806286,26.14302779721402,25.24281149018261,26.051170349121094,140200
2020-12-04,APPF,161.27000427246094,164.05999755859375,161.27000427246094,163.77999877929688,81800
2020-12-04,APPN,148.60000610351562,159.75,148.3000030517578,151.22000122070312,2034900
2020-12-04,APPS,42.400001525878906,43.59000015258789,41.33000183105469,42.95000076293945,2436700
2020-12-04,APTO,2857.5,2920.5,2731.5,2754.0,3456
2020-12-04,APVO,74529.84375,75967.3671875,73422.796875,74415.8828125,41
2020-12-04,APYX,7.659999847412109,7.875,7.590000152587891,7.809999942779541,50600
2020-12-04,AQB,131.60000610351562,171.60000610351562,128.8000030517578,161.1999969482422,657625
2020-12-04,AQMS,24.0,25.399999618530277,23.600000381469727,25.0,27035
2020-12-04,AQST,6.973999977111816,6.973999977111816,6.789999961853027,6.869999885559082,284500
2020-12-04,ARAY,4.039999961853027,4.329999923706055,4.039999961853027,4.309999942779541,592000
2020-12-04,ARCB,42.92503875485947,44.21926076574556,42.56226536670852,44.11141204833984,123200
2020-12-04,ARCC,11.444266765907836,11.496853812212748,11.339092673298014,11.358813285827637,2270600
2020-12-04,ARCT,101.7300033569336,112.7300033569336,96.47000122070312,112.01000213623048,1510400
2020-12-04,ARDX,6.199999809265137,6.409999847412109,6.150000095367432,6.320000171661377,905400
2020-12-04,AREC,1.809999942779541,1.8200000524520876,1.659999966621399,1.75,598900
2020-12-04,ARGX,287.5899963378906,292.5799865722656,284.1700134277344,289.0199890136719,78300
2020-12-04,ARLP,3.141578844159302,3.2892600856033765,3.0945896201371634,3.208706855773926,777600
2020-12-04,AROW,25.0126541636305,25.457690778406462,24.78189635636041,25.31758689880371,20497
2020-12-04,ARQ,5.389999866485596,5.599999904632568,5.389999866485596,5.46999979019165,81500
2020-12-04,ARQT,26.649999618530277,26.93000030517578,25.5049991607666,26.01000022888184,112800
2020-12-04,ARTL,9.449999809265137,10.005000114440918,9.045000076293944,9.0600004196167,157187
2020-12-04,ARTNA,33.9279170068903,34.38350706376014,33.83858736045301,34.01725006103516,20300
2020-12-04,ARVN,25.299999237060547,27.09000015258789,25.0,27.01000022888184,476000
2020-12-04,ARWR,63.93000030517578,65.56999969482422,63.03400039672852,65.29000091552734,715200
2020-12-04,ASMB,71.27999877929688,74.87999725341797,69.83999633789062,74.5199966430664,91575
2020-12-04,ASML,437.8736075891305,448.0006403637689,437.3624347311821,447.8945617675781,660800
2020-12-04,ASND,166.32000732421875,167.22500610351562,164.30999755859375,166.86000061035156,58800
2020-12-04,ASPS,13.109999656677246,13.140000343322754,12.880000114440918,13.130000114440918,28300
2020-12-04,ASRT,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6799999475479126,336400
2020-12-04,ASRV,2.9197783757923617,2.9197783757923617,2.7905845642089844,2.7905845642089844,3200
2020-12-04,ASTE,56.94488753332218,59.78260895384072,56.26878688900979,59.49693298339844,155300
2020-12-04,ASTH,17.68000030517578,18.07999992370605,17.510000228881836,18.049999237060547,50400
2020-12-04,ASUR,8.0,8.199999809265137,7.710000038146973,7.760000228881836,47700
2020-12-04,ASYS,6.920000076293945,7.170000076293945,6.789999961853027,7.130000114440918,118700
2020-12-04,ATEC,10.960000038146973,11.399999618530272,10.600000381469728,11.34000015258789,926000
2020-12-04,ATER,8.989999771118164,9.770000457763672,8.890000343322754,9.6899995803833,555100
2020-12-04,ATEX,29.96500015258789,31.149999618530277,29.96500015258789,31.040000915527344,106900
2020-12-04,ATLC,16.5,17.760000228881836,16.5,17.399999618530273,25100
2020-12-04,ATLO,17.966134053845444,18.120804425951604,17.559107902910362,17.93357276916504,11900
2020-12-04,ATNI,42.83706991295075,43.79624508804861,42.10411500493611,43.14472961425781,23500
2020-12-04,ATOM,9.800000190734863,10.355999946594238,9.68000030517578,10.18000030517578,333700
2020-12-04,ATOS,1.4900000095367432,1.559999942779541,1.4700000286102295,1.4800000190734863,337600
2020-12-04,ATRA,597.25,620.5,586.0,614.75,29428
2020-12-04,ATRC,44.20000076293945,46.209999084472656,43.81999969482422,46.09000015258789,258900
2020-12-04,ATRO,12.899999618530272,13.18000030517578,12.649999618530272,13.149999618530272,381300
2020-12-04,ATSG,30.61000061035156,31.0,30.190000534057617,30.81999969482422,323700
2020-12-04,ATXI,3791.25,3847.5,3690.0,3791.25,187
2020-12-04,ATXS,11.399999618530272,12.359999656677246,11.34000015258789,11.520000457763672,622667
2020-12-04,ATYR,4.519999980926514,4.53000020980835,4.300000190734863,4.349999904632568,122700
2020-12-04,AUDC,26.05194433050685,26.116337980660955,25.619585711903984,26.070343017578125,167800
2020-12-04,AUPH,14.890000343322754,15.220000267028809,14.829999923706056,14.920000076293944,892200
2020-12-04,AUTL,10.390000343322754,10.657999992370604,10.18000030517578,10.5,73900
2020-12-04,AVAV,88.23999786376953,90.95999908447266,88.0,90.47000122070312,80500
2020-12-04,AVDL,7.0,7.099999904632568,6.820000171661377,6.980000019073486,437100
2020-12-04,AVGO,36.21871377239806,37.11878117452691,36.217810765933066,37.05397415161133,20083000
2020-12-04,AVNW,18.25,18.2549991607666,17.635000228881836,18.059999465942383,355800
2020-12-04,AVT,29.312126700764598,30.04087899451612,29.312126700764598,29.573036193847656,752800
2020-12-04,AVTX,7344.0,7776.0,7200.0,7603.2001953125,124
2020-12-04,AVXL,4.900000095367432,4.989999771118164,4.53000020980835,4.869999885559082,1457600
2020-12-04,AWH,70.19999694824219,70.3499984741211,68.69999694824219,69.5999984741211,17307
2020-12-04,AWRE,3.3399999141693115,3.430000066757202,3.309999942779541,3.4200000762939453,49200
2020-12-04,AXDX,76.0,76.80000305175781,73.5999984741211,75.30000305175781,50730
2020-12-04,AXGN,16.0,16.670000076293945,16.0,16.579999923706055,369200
2020-12-04,AXON,123.8499984741211,124.93000030517578,123.1500015258789,124.18000030517578,250000
2020-12-04,AXSM,77.66999816894531,80.4000015258789,76.54000091552734,80.05999755859375,354700
2020-12-04,AXTI,9.520000457763672,10.140000343322754,9.5,9.989999771118164,520500
2020-12-04,AYRO,55.7599983215332,56.400001525878906,52.47999954223633,53.43999862670898,255250
2020-12-04,AYTU,174.0,176.0,170.0,172.0,14456
2020-12-04,AZN,48.11215916212857,48.64224658792527,47.99535930835606,48.28286743164063,4685400
2020-12-04,AZPN,133.10098008256998,135.98884583359404,132.93140109627834,135.36538696289062,438307
2020-12-04,AZTA,73.40560689544374,75.10831333206704,70.03006486544112,74.86933898925781,521100
2020-12-04,BACK,32.400001525878906,33.599998474121094,32.400001525878906,32.70000076293945,8717
2020-12-04,BAND,159.75,160.5,153.16000366210938,158.11000061035156,350000
2020-12-04,BANF,52.82357451321204,53.17401123046875,52.10426018855296,53.17401123046875,84600
2020-12-04,BANR,38.92865296206909,40.26354856228111,38.89397957609671,39.67411422729492,164500
2020-12-04,BANX,12.97649683909128,13.709256172180176,12.9565133137386,13.709256172180176,33200
2020-12-04,BATRA,27.6200008392334,27.950000762939453,27.170000076293945,27.770000457763672,58000
2020-12-04,BATRK,26.8799991607666,27.489999771118164,26.799999237060547,27.309999465942383,200800
2020-12-04,BBCP,3.00345505276962,3.173562158601352,3.00345505276962,3.092052459716797,103800
2020-12-04,BBIO,51.16999816894531,52.29999923706055,50.66999816894531,52.18999862670898,265300
2020-12-04,BBSI,16.28877143768825,16.662519454956055,16.191785438827964,16.662519454956055,153600
2020-12-04,BCBP,8.522014349958566,8.85765552520752,8.522014349958566,8.85765552520752,29700
2020-12-04,BCLI,81.44999694824219,87.75,81.1500015258789,86.55000305175781,52400
2020-12-04,BCML,14.453332369055572,15.001594742650408,14.179201182258154,14.519501686096191,25700
2020-12-04,BCPC,101.70312622660018,103.1263646869933,101.14747828358848,102.47323608398438,83000
2020-12-04,BCRX,5.849999904632568,6.25,5.75,6.099999904632568,40095500
2020-12-04,BCYC,19.799999237060547,20.3129997253418,19.549999237060547,19.75,39500
2020-12-04,BDTX,32.75,34.5,32.25,34.459999084472656,282400
2020-12-04,BEAM,58.9900016784668,61.11000061035156,57.59400177001953,60.060001373291016,773700
2020-12-04,BECN,37.43999862670898,38.41999816894531,37.2599983215332,38.0099983215332,854500
2020-12-04,BEEM,28.700000762939453,29.899999618530277,28.0,29.020000457763672,606700
2020-12-04,BELFB,14.190073105358632,14.629039764404297,14.190073105358632,14.629039764404297,14600
2020-12-04,BFC,64.79557141844332,65.25564518447635,64.10075795230695,65.03030395507812,9500
2020-12-04,BFIN,7.155541896820068,7.1893742137964205,7.028670909815262,7.155541896820068,34000
2020-12-04,BFST,18.16466770344772,18.61901157316832,17.828454210437684,18.537229537963867,20200
2020-12-04,BGC,4.022196495643228,4.340499736028939,4.022196495643228,4.301917552947998,4050400
2020-12-04,BGFV,6.89208612339233,7.060185444933555,6.767838495727031,6.833616733551025,556800
2020-12-04,BHAT,868.0,888.0,860.0,871.0,381
2020-12-04,BHF,36.70000076293945,37.630001068115234,36.4900016784668,37.47999954223633,881300
2020-12-04,BHFAL,20.39195442199707,20.40712735487912,20.338850603880413,20.39195442199707,15000
2020-12-04,BHFAP,20.58195709363143,20.58935020716032,20.552384639515864,20.57456398010254,22700
2020-12-04,BIDU,144.3000030517578,146.1999969482422,143.8000030517578,144.07000732421875,2450200
2020-12-04,BILI,62.65999984741211,68.37000274658203,62.650001525878906,67.79000091552734,5659300
2020-12-04,BJRI,36.15999984741211,37.650001525878906,36.08000183105469,36.95000076293945,329100
2020-12-04,BKNG,2080.948699701323,2115.83727838913,2067.396911785369,2102.048095703125,339500
2020-12-04,BKR,18.62307766939374,19.490724563598636,18.551519320951797,19.490724563598636,11665500
2020-12-04,BKYI,64.44000244140625,67.5,64.26000213623047,65.87999725341797,19667
2020-12-04,BL,121.70999908447266,123.8000030517578,120.33499908447266,123.55999755859376,284300
2020-12-04,BLBD,16.40999984741211,17.079999923706055,16.399999618530273,16.899999618530273,73600
2020-12-04,BLDP,18.63999938964844,19.43000030517578,18.520000457763672,19.229999542236328,3515500
2020-12-04,BLFS,37.0,39.40999984741211,36.52000045776367,38.88999938964844,485900
2020-12-04,BLIN,3.0199999809265137,3.0999999046325684,2.809999942779541,2.880000114440918,235400
2020-12-04,BLKB,56.0099983215332,57.43999862670898,54.97999954223633,56.9900016784668,244500
2020-12-04,BLMN,16.114082741521962,16.17548616137754,15.789519656848288,16.043907165527344,1263900
2020-12-04,BLNE,312.0,318.79998779296875,284.0,296.0,549
2020-12-04,BLNK,23.26000022888184,24.100000381469727,21.799999237060547,23.93000030517578,6204700
2020-12-04,BLRX,91.1999969482422,95.1999969482422,91.1999969482422,92.8000030517578,14985
2020-12-04,BLUE,606.8652954101562,621.6321411132812,603.7564697265625,607.7720336914062,50682
2020-12-04,BMRA,6.619999885559082,6.949999809265137,6.619999885559082,6.789999961853027,103200
2020-12-04,BMRC,30.45437943925485,31.20540130122387,30.45437943925485,31.196964263916016,16800
2020-12-04,BMRN,79.0999984741211,79.83000183105469,78.80999755859375,79.61000061035156,623500
2020-12-04,BNGO,300.0,300.0,294.0,300.0,6533
2020-12-04,BNTX,116.30157057445469,119.17155432701112,112.92429836759402,118.43135833740234,3142600
2020-12-04,BOKF,63.60481772686406,64.25256239988671,62.894105122354205,63.74876403808594,229200
2020-12-04,BOOM,43.66999816894531,45.79999923706055,43.09000015258789,45.61000061035156,218600
2020-12-04,BOXL,63.59999847412109,63.59999847412109,60.79999923706055,61.59999847412109,59258
2020-12-04,BPMC,100.83000183105467,103.81999969482422,100.56500244140624,103.45999908447266,929900
2020-12-04,BPOP,45.59253920754027,46.16630581463344,45.12469480612881,46.007415771484375,385000
2020-12-04,BPRN,20.529562701562583,20.846738815307617,20.203696626934608,20.846738815307617,10400
2020-12-04,BPYPO,17.211325610514162,17.211325610514162,17.04808449662968,17.06937599182129,22200
2020-12-04,BPYPP,17.527070999145508,17.670149675550533,17.478423867107974,17.527070999145508,21500
2020-12-04,BRKL,9.77589016367673,9.991291319523777,9.759320479341094,9.983006477355955,171900
2020-12-04,BRKR,51.988076287941496,53.12404755008326,50.58539397830037,53.00551223754883,391400
2020-12-04,BRY,2.639901333366764,2.7656108004834725,2.586971031422886,2.6332850456237797,348500
2020-12-04,BSET,14.729243845511972,15.070342538053556,13.403612609154075,13.938515663146973,125500
2020-12-04,BSGM,46.29999923706055,47.13999938964844,44.20000076293945,44.900001525878906,29580
2020-12-04,BSRR,19.84869907169232,20.54040866397817,19.49440859650429,20.304214477539062,28200
2020-12-04,BTAI,727.2000122070312,736.5120239257812,712.0,731.2000122070312,12981
2020-12-04,BTBT,7.25,7.329999923706055,6.300000190734863,6.349999904632568,1195000
2020-12-04,BTCS,0.121262719598077,0.1261921009516944,0.1183050863786985,0.1222485899925232,279000
2020-12-04,BTCT,67.0,67.0,57.20000076293945,59.79999923706055,8345
2020-12-04,BTOG,24.899999618530277,26.700000762939453,24.299999237060547,25.350000381469727,24457
2020-12-04,BUSE,18.08907488050753,18.15660285949707,17.439117076486966,18.15660285949707,107000
2020-12-04,BWB,11.989999771118164,12.119999885559082,11.90999984741211,12.119999885559082,118500
2020-12-04,BWEN,4.25,4.440000057220459,4.099999904632568,4.349999904632568,257000
2020-12-04,BWFG,17.174484658671346,17.78053834480025,17.174484658671346,17.450773239135742,7600
2020-12-04,BWIN,30.21999931335449,30.799999237060547,29.69499969482422,30.68000030517578,212400
2020-12-04,BYND,140.67999267578125,140.85299682617188,137.89999389648438,139.6199951171875,1983300
2020-12-04,BYRN,14.5,15.399999618530272,14.0,14.600000381469728,45830
2020-12-04,BYSI,10.68000030517578,10.850000381469728,10.59000015258789,10.65999984741211,361100
2020-12-04,BZUN,39.400001525878906,39.51100158691406,37.69499969482422,38.34000015258789,593700
2020-12-04,CAAS,6.680412340960024,6.814020460360471,6.262886569650023,6.5301032066345215,1440600
2020-12-04,CABA,15.0,15.720000267028809,15.0,15.529999732971191,31200
2020-12-04,CAC,30.223940925824703,30.80307433320581,29.863035923539183,30.769500732421875,49000
2020-12-04,CACC,333.2300109863281,335.989990234375,326.1199951171875,332.1199951171875,169000
2020-12-04,CAKE,36.11947687480473,36.79614709031608,35.12276205695836,35.314788818359375,1025500
2020-12-04,CALM,32.82217266137777,33.06680026761584,32.569111062927576,33.02462387084961,265600
2020-12-04,CAMT,18.3385126505918,19.5387813497435,18.26964514355828,19.509265899658203,201300
2020-12-04,CAN,3.776000022888184,3.890000104904175,3.559999942779541,3.7100000381469727,4246900
2020-12-04,CAPR,4.21999979019165,4.71999979019165,4.150000095367432,4.579999923706055,925100
2020-12-04,CAR,37.25370543592587,38.63136171151108,36.74064663684642,37.73826217651367,2197000
2020-12-04,CARA,181.32000732421875,181.32000732421875,175.9199981689453,180.9600067138672,31850
2020-12-04,CARE,9.630000114440918,9.970000267028809,9.5600004196167,9.90999984741211,60200
2020-12-04,CARG,25.1200008392334,25.32999992370605,24.684999465942383,25.084999084472656,1060600
2020-12-04,CARM,26.225197970007628,30.110412484082836,26.225197970007628,29.72189140319824,325765
2020-12-04,CASH,34.542562685221725,34.85676420375017,33.54104394032072,34.19890594482422,403900
2020-12-04,CASI,23.799999237060547,24.5,23.200000762939453,24.299999237060547,17580
2020-12-04,CASS,37.76022762119976,38.57878288600687,37.76022762119976,38.50760269165039,20900
2020-12-04,CASY,180.31770132867143,186.4875775169932,180.03549006713038,186.41944885253903,289700
2020-12-04,CATY,25.72817348088011,26.51071306178132,25.72817348088011,26.50201797485352,298000
2020-12-04,CBAT,6.550000190734863,6.559999942779541,5.840000152587891,5.96999979019165,4898400
2020-12-04,CBNK,11.745300232607878,11.82163029682266,11.630804226359563,11.707135200500488,15300
2020-12-04,CBRL,123.79331822860628,123.79331822860628,117.1029209326824,118.4796142578125,732200
2020-12-04,CBSH,51.43326659864831,51.537510684974144,50.43892150210227,50.90401840209961,381785
2020-12-04,CBUS,176.0,180.0,172.5,177.5,1878
2020-12-04,CCAP,9.12451665407703,9.243996620178224,9.033963183038932,9.243996620178224,18900
2020-12-04,CCB,19.80900001525879,19.90999984741211,19.44599914550781,19.729999542236328,9000
2020-12-04,CCBG,21.954928761955934,23.043678187884517,21.954928761955934,22.82772827148437,24400
2020-12-04,CCD,18.201868190868318,18.38652401709749,18.096350216487792,18.333765029907227,86900
2020-12-04,CCEC,6.617993704994944,7.025655403800897,6.565951865196865,6.938918590545654,152800
2020-12-04,CCEP,41.99271789960086,42.24914590584331,41.3825878333148,41.895450592041016,2172300
2020-12-04,CCLD,11.079999923706056,11.175999641418455,10.550000190734863,10.670000076293944,133500
2020-12-04,CCLDP,18.15698545735692,18.212490136267345,18.052914349816863,18.059852600097656,18300
2020-12-04,CCNE,18.69559236542768,18.69559236542768,17.860967062905612,18.502309799194336,37000
2020-12-04,CCOI,46.29791168606455,46.62267022291682,45.537501895620224,46.15533447265625,259300
2020-12-04,CCRN,8.989999771118164,9.09000015258789,8.59000015258789,9.029999732971191,290400
2020-12-04,CDLX,119.5500030517578,123.9499969482422,117.0,123.19000244140624,438500
2020-12-04,CDNA,61.93999862670898,65.28500366210938,60.02000045776367,64.91000366210938,467900
2020-12-04,CDNS,116.6999969482422,119.20999908447266,116.61000061035156,118.33999633789062,1160300
2020-12-04,CDTX,43.400001525878906,48.79999923706055,42.79999923706055,48.0,15890
2020-12-04,CDW,125.35558476168768,128.05232764407992,125.16500525719624,127.21376037597656,925400
2020-12-04,CDXC,4.840000152587891,4.909999847412109,4.820000171661377,4.889999866485596,155450
2020-12-04,CDXS,17.059999465942383,17.670000076293945,17.030000686645508,17.559999465942383,401200
2020-12-04,CDZI,10.0600004196167,10.260000228881836,9.9399995803833,10.140000343322754,45300
2020-12-04,CECO,7.340000152587891,7.539999961853027,7.320000171661377,7.519999980926514,75900
2020-12-04,CELH,12.166666984558104,12.346667289733888,11.380000114440918,11.866666793823242,3105300
