Date,Stock,Open,High,Low,Close,Volume
2022-11-16,AXON,187.1100006103516,191.38999938964844,180.72999572753903,191.0399932861328,645500
2022-11-16,AXSM,54.79999923706055,55.24800109863281,51.150001525878906,51.45000076293945,981100
2022-11-16,AXTI,5.170000076293945,5.179999828338623,5.019999980926514,5.070000171661377,122100
2022-11-16,AYRO,4.71999979019165,4.880000114440918,4.559999942779541,4.639999866485596,10413
2022-11-16,AYTU,4.0,4.599999904632568,4.0,4.400000095367432,55055
2022-11-16,AZN,60.59684646817844,60.766956424350326,59.98256011476956,60.29442596435547,3730500
2022-11-16,AZPN,247.97701954627092,251.22899073288545,244.9145975114712,245.9520263671875,207481
2022-11-16,AZTA,56.09999847412109,58.63999938964844,55.220001220703125,58.5099983215332,1814800
2022-11-16,BACK,10.350000381469728,10.350000381469728,9.8100004196167,10.199999809265137,3997
2022-11-16,BAND,21.0,21.450000762939453,19.71999931335449,19.770000457763672,683000
2022-11-16,BANF,96.057491340692,97.30473760118878,96.057491340692,96.60436248779295,65700
2022-11-16,BANR,64.17980514355618,64.17980514355618,63.51749970256278,63.65547561645508,111700
2022-11-16,BANX,13.493969113202796,13.774444702256636,13.46280598442494,13.587461471557615,68600
2022-11-16,BATRA,31.25,31.530000686645508,30.90999984741211,31.450000762939453,32200
2022-11-16,BATRK,30.709999084472656,30.96999931335449,30.190000534057617,30.88999938964844,136900
2022-11-16,BBCP,6.432178176416104,6.538495066324031,6.432178176416104,6.476476669311523,59400
2022-11-16,BBIO,10.109999656677246,10.329999923706056,9.579999923706056,9.640000343322754,1178200
2022-11-16,BBSI,23.384493672986583,23.384493672986583,23.026904399945547,23.12420654296875,152800
2022-11-16,BCBP,17.53101064312305,17.56639189875585,17.389488994734116,17.53985595703125,30600
2022-11-16,BCLI,25.350000381469727,28.200000762939453,24.75,25.200000762939453,19760
2022-11-16,BCML,18.01493487832269,18.072064184206813,17.634069812248747,17.767372131347656,14100
2022-11-16,BCPC,140.3808832300666,140.55793830407956,137.84298876759334,139.22996520996094,98400
2022-11-16,BCRX,13.220000267028809,13.40999984741211,12.850000381469728,12.890000343322754,1813000
2022-11-16,BCYC,28.32999992370605,29.46999931335449,27.200000762939453,28.809999465942383,133500
2022-11-16,BDTX,2.359999895095825,2.5199999809265137,2.3299999237060547,2.380000114440918,107000
2022-11-16,BEAM,48.650001525878906,48.650001525878906,45.369998931884766,47.790000915527344,827800
2022-11-16,BECN,57.68999862670898,58.15999984741211,57.08000183105469,57.59999847412109,357000
2022-11-16,BEEM,16.8799991607666,17.149999618530273,15.600000381469728,16.489999771118164,164100
2022-11-16,BELFB,36.43854385898212,36.70538475421357,35.15375729569016,35.381065368652344,65200
2022-11-16,BFC,89.65532917854733,89.65532917854733,88.38958652114898,89.4234390258789,11600
2022-11-16,BFIN,8.964732955632462,9.184053421020508,8.919040974134438,9.184053421020508,6700
2022-11-16,BFST,22.51395360218955,22.59426029090677,22.38168588196416,22.56119155883789,52000
2022-11-16,BGC,3.9689199924468994,4.017918722017137,3.919920795585689,3.9689199924468994,978800
2022-11-16,BGFV,11.426319150229348,11.468985858614213,10.718041048678684,10.948444366455078,269000
2022-11-16,BHAT,69.0,72.0,66.0,72.0,3673
2022-11-16,BHF,54.31999969482422,54.540000915527344,52.27000045776367,52.709999084472656,482500
2022-11-16,BHFAL,19.33082039874641,19.37295319077738,18.934765081698146,19.254980087280277,26600
2022-11-16,BHFAP,19.76611040977865,19.916869132168,19.65722840027782,19.690731048583984,43100
2022-11-16,BIDU,98.69000244140624,98.83999633789062,94.04000091552734,94.75,2967300
2022-11-16,BILI,15.93000030517578,16.104999542236328,15.300000190734863,15.460000038146973,13639200
2022-11-16,BJRI,31.520000457763672,32.70000076293945,31.01000022888184,32.619998931884766,230700
2022-11-16,BKNG,1987.223257562037,2006.888261182723,1968.478249167752,1992.0010986328125,302500
2022-11-16,BKR,29.183607249969853,29.4676797892194,28.56811945737901,28.62493324279785,5805600
2022-11-16,BKYI,21.600000381469727,21.600000381469727,17.81999969482422,19.07999992370605,2622
2022-11-16,BL,65.05000305175781,66.30500030517578,63.54999923706055,64.19999694824219,309800
2022-11-16,BLBD,11.710000038146973,11.770000457763672,11.15999984741211,11.1899995803833,104900
2022-11-16,BLDP,6.349999904632568,6.400000095367432,6.179999828338623,6.28000020980835,2730900
2022-11-16,BLFS,24.11000061035156,24.530000686645508,22.1299991607666,22.68000030517578,356200
2022-11-16,BLIN,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,22500
2022-11-16,BLKB,58.86000061035156,58.93000030517578,57.61000061035156,57.61000061035156,182000
2022-11-16,BLMN,20.725927963178,21.29265177845838,20.662957125231383,21.274660110473636,1306700
2022-11-16,BLNE,54.79999923706055,54.79999923706055,52.0,53.400001525878906,157
2022-11-16,BLNK,14.524999618530272,14.524999618530272,13.765000343322754,14.050000190734863,921200
2022-11-16,BLRX,28.0,28.0,26.0,26.799999237060547,11080
2022-11-16,BLUE,152.60000610351562,155.0,142.39999389648438,142.8000030517578,144400
2022-11-16,BMRA,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.549999952316284,30500
2022-11-16,BMRC,31.175102210652646,31.38008389537117,30.88991000584781,31.23748779296875,18300
2022-11-16,BMRN,86.69000244140625,86.69000244140625,85.51000213623047,85.83999633789062,1049300
2022-11-16,BNGO,1632.0,1692.0,1578.0,1614.0,10523
2022-11-16,BNTX,163.89999389648438,167.0800018310547,163.30999755859375,164.89999389648438,864200
2022-11-16,BOKF,99.10060913145536,99.46035272308906,97.443883248054,97.73735809326172,131100
2022-11-16,BOOM,20.13999938964844,20.36000061035156,19.690000534057617,20.200000762939453,121900
2022-11-16,BOXL,19.799999237060547,19.799999237060547,17.600000381469727,18.600000381469727,7618
2022-11-16,BPMC,43.459999084472656,43.709999084472656,42.369998931884766,42.54999923706055,544600
2022-11-16,BPOP,67.1740563447769,68.0755355610809,65.85436848338843,66.4956283569336,294300
2022-11-16,BPRN,29.30835453087977,29.533415533922504,29.221085156257917,29.48748207092285,9900
2022-11-16,BPYPO,12.925131914104442,13.035507813367314,12.805158840164124,12.941128730773926,29700
2022-11-16,BPYPP,13.4306443510164,13.454815229887307,13.261451272335895,13.446758270263672,36300
2022-11-16,BRKL,12.255974380065089,12.255974380065089,12.061012872387074,12.096460342407228,633900
2022-11-16,BRKR,68.52649565084499,69.26078445770288,67.63345438218731,67.80213928222656,586300
2022-11-16,BRY,7.030681719343504,7.046410674531164,6.849803234672591,6.881260395050049,475500
2022-11-16,BSET,16.543495008405408,16.794560494373414,16.408993686345003,16.66006088256836,33700
2022-11-16,BSGM,4.099999904632568,4.679999828338623,3.509999990463257,4.230000019073486,33590
2022-11-16,BSRR,19.47438006784389,19.47438006784389,19.256179939818526,19.301637649536133,31900
2022-11-16,BTAI,258.3999938964844,268.1600036621094,243.67999267578125,245.6000061035156,14800
2022-11-16,BTBT,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1100000143051147,723700
2022-11-16,BTCS,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,26300
2022-11-16,BTCT,5.400000095367432,5.400000095367432,5.0,5.0,6435
2022-11-16,BTOG,7.199999809265137,7.199999809265137,6.329999923706055,6.389999866485596,2137
2022-11-16,BUSE,24.39936011016989,24.48114581228399,23.99043159959943,24.13582801818848,139700
2022-11-16,BWB,19.100000381469727,19.163000106811523,18.850000381469727,18.90999984741211,48500
2022-11-16,BWEN,1.8200000524520876,1.840000033378601,1.6699999570846558,1.7599999904632568,111800
2022-11-16,BWFG,28.45000546493421,29.207051747074427,28.41261958302261,28.80516242980957,31600
2022-11-16,BWIN,27.46999931335449,27.99399948120117,27.020000457763672,27.51000022888184,248100
2022-11-16,BYND,15.449999809265137,15.529999732971191,14.3100004196167,14.489999771118164,2093400
2022-11-16,BYRN,8.0,8.1899995803833,7.920000076293945,8.140000343322754,76000
2022-11-16,BYSI,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.7080000042915344,78800
2022-11-16,BZUN,4.369999885559082,4.409999847412109,4.135000228881836,4.179999828338623,677400
2022-11-16,CAAS,3.482165060100708,3.824536071415873,3.482165060100708,3.749381303787232,145200
2022-11-16,CABA,3.650000095367432,3.930000066757202,3.3399999141693115,3.7799999713897705,1886200
2022-11-16,CAC,39.0869262763878,39.0869262763878,38.5664834826347,38.67416000366211,46100
2022-11-16,CACC,489.4400024414063,491.0,476.4800109863281,481.4599914550781,106700
2022-11-16,CAKE,34.15588064887303,34.9709028848199,33.88420657022407,34.708595275878906,832300
2022-11-16,CALM,47.049057086158754,47.40621514625293,46.674479599469485,46.86612319946289,674100
2022-11-16,CAMT,25.500767005485027,25.500767005485027,23.975837634859342,24.270984649658203,291500
2022-11-16,CAN,3.0999999046325684,3.13100004196167,2.869999885559082,2.869999885559082,1373200
2022-11-16,CAPR,4.090000152587891,4.110000133514404,3.930000066757202,3.9800000190734863,172900
2022-11-16,CAR,219.7218030185315,224.4153352728084,216.7954708742154,224.33932495117188,362400
2022-11-16,CARA,133.55999755859375,139.32000732421875,132.1199951171875,134.0399932861328,40508
2022-11-16,CARE,18.299999237060547,18.440000534057617,18.25,18.350000381469727,24100
2022-11-16,CARG,14.220000267028809,14.510000228881836,13.625,13.970000267028809,1989700
2022-11-16,CARM,10.490079094636156,10.995156486370696,10.490079094636156,10.975730895996094,32710
2022-11-16,CASH,43.577608682361536,43.577608682361536,43.03264161147277,43.16145324707031,96600
2022-11-16,CASI,1.940000057220459,2.0,1.8899999856948853,1.8899999856948853,18500
2022-11-16,CASS,40.214069626385445,40.42871844450509,40.04608297566656,40.20473861694336,22800
2022-11-16,CASY,233.984004955363,238.09902696925843,233.835988538814,237.41812133789065,156900
2022-11-16,CATY,42.31047391808181,42.40231205264172,41.49310260893765,41.62167739868164,396300
2022-11-16,CBAT,1.25,1.309999942779541,1.25,1.2799999713897705,137700
2022-11-16,CBNK,23.196196471593723,23.45726290450159,23.196196471593723,23.22520446777344,8000
2022-11-16,CBRL,104.39109497081292,104.60622153775876,103.18996423005258,103.88016510009766,301000
2022-11-16,CBSH,62.96184526321602,63.21265489459416,62.14022675269857,62.26130676269531,268459
2022-11-16,CBUS,9.100000381469728,9.5,8.5,8.899999618530273,8562
2022-11-16,CCAP,10.80988130090613,10.894634940504083,10.6619489312493,10.78676700592041,101800
2022-11-16,CCB,48.709999084472656,48.790000915527344,48.06999969482422,48.22999954223633,29700
2022-11-16,CCBG,33.14955506095112,33.36517673396446,32.708934838228295,32.783935546875,21700
2022-11-16,CCD,17.923915671012058,18.14630632769336,17.76004949802139,17.86149024963379,33100
2022-11-16,CCEC,14.17192840576172,14.17192840576172,13.7374332871596,14.17192840576172,64900
2022-11-16,CCEP,47.57245702794033,47.75684710510795,46.81646087680646,47.378849029541016,1134000
2022-11-16,CCLD,3.180000066757202,3.180000066757202,3.039999961853028,3.130000114440918,13500
2022-11-16,CCLDP,22.496662255938933,22.569793339063224,22.45210990161324,22.46051597595215,7100
2022-11-16,CCNE,23.53907872367311,23.898523751317484,23.33631341953068,23.74184226989746,82200
2022-11-16,CCOI,49.547949544037856,50.21412631241936,49.14132135156544,50.101654052734375,253000
2022-11-16,CCRN,33.189998626708984,34.08000183105469,32.400001525878906,33.790000915527344,541900
2022-11-16,CDLX,5.170000076293945,5.170000076293945,4.429999828338623,4.599999904632568,1106400
2022-11-16,CDNA,13.890000343322754,13.890000343322754,13.100000381469728,13.640000343322754,961000
2022-11-16,CDNS,168.67999267578125,170.49000549316406,167.16000366210938,168.86000061035156,1137500
2022-11-16,CDTX,12.34000015258789,12.600000381469728,11.899999618530272,12.300000190734863,9445
2022-11-16,CDW,179.2032675280666,179.2032675280666,177.2137493962729,177.48548889160156,581500
