Date,Stock,Open,High,Low,Close,Volume
2020-07-29,ADI,106.52216651205822,108.17566967103878,106.20065395571424,107.96438598632812,3944200
2020-07-29,ADIL,38.75,44.5,37.25,43.75,73876
2020-07-29,ADMA,2.859999895095825,2.9100000858306885,2.789999961853028,2.8399999141693115,4280000
2020-07-29,ADP,126.71591968123305,128.00183633151102,122.56843707557732,124.17127990722656,5228500
2020-07-29,ADPT,37.75,38.69900131225586,37.54999923706055,38.38999938964844,1006400
2020-07-29,ADSK,236.5800018310547,240.1199951171875,236.5800018310547,238.6100006103516,503000
2020-07-29,ADTN,11.381829726960694,11.63187848578951,11.381829726960694,11.474440574645996,185000
2020-07-29,ADUS,93.18000030517578,97.52999877929688,93.18000030517578,96.93000030517578,89400
2020-07-29,ADVM,166.89999389648438,171.0,165.3000030517578,168.5,65030
2020-07-29,AEHL,21.299999237060547,21.899999618530277,21.0,21.0,5307
2020-07-29,AEHR,2.039999961853028,2.119999885559082,2.0199999809265137,2.069999933242798,26000
2020-07-29,AEIS,67.82012767929851,68.64564075164164,67.63340127100031,68.19357299804688,242800
2020-07-29,AEMD,19.799999237060547,20.700000762939453,19.5,19.600000381469727,26200
2020-07-29,AEP,71.38629557460945,71.60465544927978,70.41207952412746,71.21833038330078,2950500
2020-07-29,AEYE,14.9399995803833,15.109999656677246,14.5,14.65999984741211,53900
2020-07-29,AFMD,38.20000076293945,38.900001525878906,35.599998474121094,35.900001525878906,98630
2020-07-29,AFYA,24.6299991607666,26.024999618530277,24.584999084472656,25.86000061035156,215800
2020-07-29,AGAE,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,95500
2020-07-29,AGEN,60.25515365600586,61.04023742675781,57.50735855102539,58.488712310791016,150878
2020-07-29,AGIO,51.2400016784668,51.68000030517578,49.2599983215332,49.400001525878906,755300
2020-07-29,AGNC,7.620513885102582,7.692667396405655,7.603863237667884,7.642715454101562,9133600
2020-07-29,AGNCM,15.83536818944949,15.957124812231832,15.617192381372586,15.940937042236328,19100
2020-07-29,AGNCN,16.121490341746465,16.121490341746465,15.918534621297988,15.932064056396484,26800
2020-07-29,AGNCO,16.484865563865398,16.579313278198242,16.45580387592449,16.579313278198242,14900
2020-07-29,AGNCP,16.175342438913937,16.322659422678164,16.13851389543232,16.26373291015625,35500
2020-07-29,AGYS,19.32999992370605,22.0,19.25,21.530000686645508,424600
2020-07-29,AHCO,19.0,19.21999931335449,18.71999931335449,19.020000457763672,146700
2020-07-29,AHG,2.309999942779541,2.375999927520752,2.253000020980835,2.309999942779541,24533
2020-07-29,AIFU,18.28371863365173,18.28371863365173,17.81101700290692,17.8377742767334,182200
2020-07-29,AIHS,7.5,7.599999904632568,6.800000190734863,6.880000114440918,58680
2020-07-29,AIOT,4.409999847412109,4.489999771118164,4.329999923706055,4.480000019073486,64800
2020-07-29,AIRG,12.869999885559082,13.149999618530272,12.859999656677246,12.960000038146973,85600
2020-07-29,AKAM,109.0,111.16000366210938,106.61000061035156,110.68000030517578,3854100
2020-07-29,AKBA,11.6899995803833,11.869999885559082,11.600000381469728,11.760000228881836,759000
2020-07-29,AKRO,36.2400016784668,36.56499862670898,35.189998626708984,35.63999938964844,129300
2020-07-29,ALAR,15.800000190734863,15.800000190734863,14.699999809265137,15.5,63370
2020-07-29,ALBT,241.5,249.0,238.5,241.5,611
2020-07-29,ALCO,28.06308859550734,28.28531768061016,27.81419310529515,28.143091201782227,17600
2020-07-29,ALDX,6.550000190734863,6.679999828338623,6.085000038146973,6.329999923706055,1189900
2020-07-29,ALEC,16.450000762939453,18.670000076293945,14.699999809265137,16.309999465942383,7834100
2020-07-29,ALGN,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,816900
2020-07-29,ALGT,111.509576474669,112.843397273849,109.58615908330066,110.94898223876952,263700
2020-07-29,ALLK,81.01000213623047,82.5,78.76000213623047,79.55999755859375,347300
2020-07-29,ALLO,38.0099983215332,38.45000076293945,37.470001220703125,37.7400016784668,516800
2020-07-29,ALLT,11.630000114440918,11.75,11.539999961853027,11.720000267028809,126900
2020-07-29,ALNT,24.19612772549179,24.931332195366046,24.19612772549179,24.793481826782227,36000
2020-07-29,ALNY,155.6699981689453,156.5399932861328,150.3699951171875,150.55999755859375,426400
2020-07-29,ALRM,67.55999755859375,69.58000183105469,66.72000122070312,68.97000122070312,249400
2020-07-29,ALRS,17.176190331632377,17.176190331632377,16.669492585805287,17.159013748168945,23400
2020-07-29,ALT,23.799999237060547,23.96999931335449,21.36000061035156,22.520000457763672,2102900
2020-07-29,ALTO,1.4900000095367432,1.830000042915344,1.4199999570846558,1.75,7762300
2020-07-29,ALTR,39.560001373291016,40.790000915527344,39.380001068115234,40.459999084472656,382900
2020-07-29,AMAL,11.286120845330672,11.541794119928989,11.286120845330672,11.395694732666016,85700
2020-07-29,AMAT,60.09849070466819,61.04787012718787,59.61900696076688,60.654693603515625,4621400
2020-07-29,AMBA,44.20000076293945,44.61000061035156,43.7599983215332,44.540000915527344,193000
2020-07-29,AMCX,24.209999084472656,24.239999771118164,23.1200008392334,23.40999984741211,515900
2020-07-29,AMD,75.5,77.19000244140625,73.9000015258789,76.08999633789062,132969700
2020-07-29,AMED,220.0,233.97999572753903,215.83999633789065,228.82000732421875,339000
2020-07-29,AMGN,216.1907854979748,218.3060813303568,212.1674365447725,214.85255432128903,3286700
2020-07-29,AMKR,13.553101924692134,13.628396865572586,12.969565684075391,13.32721710205078,2133300
2020-07-29,AMPH,19.989999771118164,20.489999771118164,19.90999984741211,20.290000915527344,204000
2020-07-29,AMRK,9.771342568531104,9.771342568531104,9.432789162381264,9.479486465454102,28000
2020-07-29,AMRN,6.449999809265137,6.559999942779541,6.329999923706055,6.449999809265137,4247200
2020-07-29,AMRX,4.210000038146973,4.559999942779541,4.119999885559082,4.550000190734863,1429600
2020-07-29,AMSC,9.710000038146973,9.770000457763672,9.5,9.699999809265137,181200
2020-07-29,AMSF,40.87941710995664,41.78021551171017,40.87941710995664,41.53395080566406,77500
2020-07-29,AMTX,0.9350000023841858,1.0700000524520874,0.8999999761581421,1.0299999713897705,417200
2020-07-29,AMWD,78.18000030517578,82.45999908447266,78.18000030517578,81.94000244140625,133000
2020-07-29,AMZN,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,59482000
2020-07-29,ANAB,18.979999542236328,19.040000915527344,18.38999938964844,18.65999984741211,140600
2020-07-29,ANDE,13.037421012005264,13.457983008260634,12.89113873016186,13.40312671661377,141900
2020-07-29,ANGI,14.5,15.34000015258789,14.460000038146973,15.140000343322754,3357400
2020-07-29,ANGO,8.520000457763672,8.729999542236328,8.40999984741211,8.649999618530273,276600
2020-07-29,ANIK,35.22999954223633,36.68000030517578,35.22999954223633,36.27999877929688,93300
2020-07-29,ANIP,28.63999938964844,29.790000915527344,28.40999984741211,29.57999992370605,95800
2020-07-29,ANIX,2.799999952316284,2.890000104904175,2.6700000762939453,2.6700000762939453,405300
2020-07-29,ANSS,300.9800109863281,308.3299865722656,300.5599975585937,306.04998779296875,360000
2020-07-29,ANY,23.729999542236328,23.799999237060547,22.32999992370605,23.309999465942383,16457
2020-07-29,AOSL,10.149999618530272,10.270000457763672,10.020000457763672,10.220000267028809,55100
2020-07-29,APA,12.240137488789657,12.494950520536385,12.067228862790872,12.422146797180176,8727300
2020-07-29,APDN,9010.0,9420.0,8700.0,8870.0,809
2020-07-29,APEI,31.59000015258789,32.599998474121094,30.5,30.6299991607666,46600
2020-07-29,APLS,28.0,28.190000534057617,27.0,27.13999938964844,638300
2020-07-29,APLT,25.1299991607666,25.684999465942383,23.8700008392334,25.309999465942383,322200
2020-07-29,APOG,20.28122522599734,20.773887412932908,20.23560913023331,20.728269577026367,154200
2020-07-29,APPF,137.64999389648438,141.47999572753906,137.5800018310547,140.24000549316406,86300
2020-07-29,APPN,50.2599983215332,51.52000045776367,50.2599983215332,51.43999862670898,382600
2020-07-29,APPS,12.279999732971191,12.579999923706056,12.149999618530272,12.520000457763672,1107400
2020-07-29,APTO,2277.0,2295.0,2155.5,2218.5,2890
2020-07-29,APVO,13675.2001953125,13854.2802734375,13105.400390625,13577.51953125,71
2020-07-29,APYX,5.409999847412109,5.409999847412109,4.949999809265137,4.980000019073486,85800
2020-07-29,AQB,69.80000305175781,70.80000305175781,64.80000305175781,69.4000015258789,7995
2020-07-29,AQMS,21.0,21.600000381469727,20.799999237060547,20.799999237060547,11115
2020-07-29,AQST,5.230000019073486,5.28000020980835,5.039999961853027,5.135000228881836,328500
2020-07-29,ARAY,2.220000028610229,2.2699999809265137,2.190000057220459,2.2699999809265137,267000
2020-07-29,ARCB,31.741361476589866,31.956029122875584,29.55566874468763,30.248455047607425,374200
2020-07-29,ARCC,8.726342846330251,8.892559051513672,8.68798563570446,8.892559051513672,1342800
2020-07-29,ARCT,53.0,55.0,52.58000183105469,53.16999816894531,2500500
2020-07-29,ARDX,6.159999847412109,6.179999828338623,5.829999923706055,5.869999885559082,497600
2020-07-29,AREC,1.25,1.350000023841858,1.25,1.3250000476837158,52300
2020-07-29,ARGX,255.88999938964844,257.32000732421875,248.0200042724609,249.47999572753903,255900
2020-07-29,ARLP,2.195077381990357,2.3091946066344207,2.1615135394612284,2.289056301116944,378400
2020-07-29,AROW,22.67483283830324,22.77197584149377,22.310545781153564,22.472450256347656,45217
2020-07-29,ARQ,4.409999847412109,4.460000038146973,4.369999885559082,4.380000114440918,87100
2020-07-29,ARQT,28.440000534057617,28.959999084472656,27.26000022888184,27.559999465942383,61900
2020-07-29,ARTL,16.649999618530273,17.100000381469727,16.5,16.649999618530273,6420
2020-07-29,ARTNA,31.81191979659972,32.155403453053175,31.79430481938244,32.04971694946289,18800
2020-07-29,ARVN,33.47999954223633,34.15999984741211,32.59000015258789,32.97999954223633,211500
2020-07-29,ARWR,45.77000045776367,46.29999923706055,44.0,44.29999923706055,730900
2020-07-29,ASMB,266.3999938964844,268.67999267578125,248.5200042724609,264.3599853515625,40067
2020-07-29,ASML,350.67441655699577,351.78889219374696,347.4943303579137,350.309326171875,1446700
2020-07-29,ASND,139.77000427246094,140.4600067138672,136.1300048828125,137.2899932861328,297900
2020-07-29,ASPS,14.020000457763672,14.970000267028809,14.020000457763672,14.81999969482422,93200
2020-07-29,ASRT,3.9600000381469727,4.039999961853027,3.799999952316284,3.880000114440918,238600
2020-07-29,ASRV,2.5221579315763165,2.539085149765014,2.5136943224819674,2.539085149765014,15500
2020-07-29,ASTE,42.32027418772533,43.85368867719307,42.32027418772533,43.38987731933594,80000
2020-07-29,ASTH,16.739999771118164,17.149999618530273,16.65999984741211,17.049999237060547,29000
2020-07-29,ASUR,6.21999979019165,6.320000171661377,6.170000076293945,6.309999942779541,57200
2020-07-29,ASYS,5.010000228881836,5.150000095367432,4.96999979019165,5.150000095367432,20400
2020-07-29,ATEC,4.880000114440918,5.110000133514404,4.880000114440918,5.079999923706055,191900
2020-07-29,ATER,8.0,8.699999809265137,7.989999771118164,8.3100004196167,171900
2020-07-29,ATEX,42.880001068115234,43.84000015258789,42.560001373291016,42.65999984741211,78900
2020-07-29,ATLC,8.710000038146973,8.989999771118164,8.029999732971191,8.220000267028809,10600
2020-07-29,ATLO,15.278898231810292,15.85007144598399,15.21543454134655,15.715210914611816,11900
2020-07-29,ATNI,52.568973736948166,53.47984308683863,51.91062194142464,51.94669342041016,38700
2020-07-29,ATOM,10.859999656677246,11.079999923706056,10.5,10.779999732971191,536700
2020-07-29,ATOS,4.0,4.400000095367432,3.880000114440918,4.349999904632568,1423300
2020-07-29,ATRA,325.25,330.0,314.25,318.5,30252
2020-07-29,ATRC,44.65999984741211,44.66999816894531,41.27999877929688,42.380001068115234,945100
2020-07-29,ATRO,9.050000190734863,9.18000030517578,8.779999732971191,8.8100004196167,168000
2020-07-29,ATSG,24.030000686645508,24.209999084472656,23.690000534057617,24.18000030517578,336300
2020-07-29,ATXI,11565.0,12285.0,11250.0,11981.25,65
2020-07-29,ATXS,39.2400016784668,39.2400016784668,35.7599983215332,35.880001068115234,46400
2020-07-29,ATYR,4.139999866485596,4.190000057220459,4.0,4.070000171661377,46000
2020-07-29,AUDC,34.95095361887337,35.54660578318244,32.07350278543997,33.92460250854492,1840000
2020-07-29,AUPH,13.270000457763672,13.390000343322754,12.800000190734863,13.1899995803833,3618200
2020-07-29,AUTL,13.770000457763672,14.020000457763672,13.050000190734863,13.199999809265137,196300
2020-07-29,AVAV,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,130600
2020-07-29,AVDL,8.109999656677246,8.34000015258789,7.829999923706055,8.199999809265137,412000
2020-07-29,AVGO,27.518890373304725,27.75971169879941,27.42166835595927,27.54743194580078,16562000
2020-07-29,AVNW,10.05500030517578,10.515000343322754,10.05500030517578,10.40999984741211,46600
2020-07-29,AVT,23.119164707443662,23.784273020967166,22.995011696852472,23.660120010375977,682100
2020-07-29,AVTX,7862.39990234375,7862.39990234375,7588.7998046875,7632.0,83
2020-07-29,AVXL,4.460000038146973,4.514999866485596,4.400000095367432,4.480000019073486,453100
2020-07-29,AWH,60.0,64.6500015258789,60.0,64.5,17047
2020-07-29,AWRE,3.2699999809265137,3.2699999809265137,2.940000057220459,3.049999952316284,25000
2020-07-29,AXDX,139.60000610351562,150.39999389648438,136.6999969482422,149.8000030517578,47410
2020-07-29,AXGN,11.239999771118164,11.670000076293944,11.050000190734863,11.3100004196167,262700
2020-07-29,AXON,86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,413200
2020-07-29,AXSM,76.04000091552734,76.87000274658203,73.55000305175781,74.2699966430664,407900
2020-07-29,AXTI,4.659999847412109,4.710000038146973,4.53000020980835,4.679999828338623,724000
2020-07-29,AYRO,34.2400016784668,36.720001220703125,33.52000045776367,35.84000015258789,418575
2020-07-29,AYTU,274.0,280.0,274.0,274.0,14968
2020-07-29,AZN,50.85023879594583,50.85023879594583,49.99456511773108,50.48479461669922,5038900
2020-07-29,AZPN,96.35182117771582,97.40751540626668,96.232121948895,96.82066345214844,256761
2020-07-29,AZTA,45.06778126896348,46.1495669687,44.65094828779202,45.86175155639648,289300
2020-07-29,BACK,38.70000076293945,38.70000076293945,35.70000076293945,36.900001525878906,4503
2020-07-29,BAND,144.17999267578125,147.30999755859375,144.0800018310547,147.1199951171875,422500
2020-07-29,BANF,41.15938492654464,42.97954592851097,40.80267081544114,42.76917266845703,1186100
2020-07-29,BANR,30.23011184420536,30.984169603740856,29.92509899045459,30.924861907958984,82900
2020-07-29,BANX,10.782980629777503,10.835198402404783,10.52841789887085,10.835198402404783,45200
2020-07-29,BATRA,18.09000015258789,19.049999237060547,18.09000015258789,18.96999931335449,61400
2020-07-29,BATRK,17.8700008392334,18.850000381469727,17.8700008392334,18.76000022888184,240700
2020-07-29,BBCP,3.145211003057078,3.233808624030716,2.8794185626019377,3.2249488830566406,59900
2020-07-29,BBIO,31.3799991607666,31.3799991607666,28.809999465942383,28.979999542236328,424600
2020-07-29,BBSI,12.407738040376998,12.59523763529964,12.374925879484834,12.41945743560791,164800
2020-07-29,BCBP,6.600144648042453,6.790534017918369,6.520816437419828,6.6398091316223145,33300
2020-07-29,BCLI,220.6499938964844,227.25,205.8000030517578,208.3500061035156,72480
2020-07-29,BCML,11.097589022046568,11.097589022046568,10.64385497141959,10.776193618774414,15200
2020-07-29,BCPC,96.6730503595774,98.06704545959708,96.29287055387188,96.92650604248048,100800
2020-07-29,BCRX,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,7495400
2020-07-29,BCYC,16.950000762939453,17.30299949645996,15.640000343322754,16.25,43900
2020-07-29,BDTX,29.200000762939453,29.3799991607666,28.07999992370605,28.440000534057617,144800
2020-07-29,BEAM,21.01000022888184,21.378999710083008,20.36000061035156,20.559999465942383,136400
2020-07-29,BECN,29.56999969482422,31.21999931335449,29.229999542236328,30.90999984741211,595900
2020-07-29,BEEM,13.020000457763672,13.949999809265137,12.5,13.600000381469728,440400
2020-07-29,BELFB,9.97384977080884,10.428929914915589,9.841117610029102,10.419448852539062,23700
2020-07-29,BFC,59.24635921894786,59.69554931036146,58.95625572310249,59.12470245361328,6200
2020-07-29,BFIN,6.226170310392642,6.506553864461969,6.226170310392642,6.300389289855957,18300
2020-07-29,BFST,12.268763690978677,12.8076555633782,12.268763690978677,12.762747764587402,20500
2020-07-29,BGC,2.6352556794551245,2.70233485096042,2.5394282915904167,2.568176507949829,3917600
2020-07-29,BGFV,4.422840793992486,4.935633776949678,3.945658241463039,4.686359405517578,15145000
2020-07-29,BHAT,1350.0,1360.0,1310.0,1310.0,276
2020-07-29,BHF,28.13999938964844,29.15999984741211,27.920000076293945,29.1200008392334,698100
2020-07-29,BHFAL,19.343760097469225,19.56491673683798,19.343760097469225,19.557544708251957,11400
2020-07-29,BHFAP,19.091063928299445,19.284668097859942,19.016098032741283,19.182043075561523,35500
2020-07-29,BIDU,116.45999908447266,120.4499969482422,116.44000244140624,119.81999969482422,3759100
2020-07-29,BILI,41.34999847412109,42.31499862670898,41.09999847412109,41.77000045776367,3115200
2020-07-29,BJRI,20.209999084472656,21.350000381469727,20.200000762939453,21.290000915527344,651500
2020-07-29,BKNG,1670.5949690675177,1705.75064270136,1658.8137418760484,1689.072998046875,311300
2020-07-29,BKR,13.856100206422967,13.90858496680308,13.191287123919894,13.82985782623291,8650000
2020-07-29,BKYI,100.8000030517578,103.68000030517578,96.4800033569336,100.8000030517578,71110
2020-07-29,BL,86.22000122070312,88.05000305175781,85.51000213623047,87.33000183105469,199600
2020-07-29,BLBD,12.970000267028809,13.244999885559082,12.899999618530272,13.149999618530272,82500
2020-07-29,BLDP,15.229999542236328,15.5,14.739999771118164,14.880000114440918,3990400
2020-07-29,BLFS,19.149999618530277,19.670000076293945,18.790000915527344,19.51000022888184,374600
2020-07-29,BLIN,2.2100000381469727,2.3299999237060547,2.109999895095825,2.240000009536743,289700
2020-07-29,BLKB,55.709999084472656,56.90999984741211,54.7400016784668,56.54999923706055,1138600
2020-07-29,BLMN,10.263184972074331,10.578975819452973,10.263184972074331,10.456168174743652,2046600
2020-07-29,BLNE,242.0,256.0,230.0,244.0,383
2020-07-29,BLNK,7.340000152587891,10.079999923706056,7.300000190734863,9.619999885559082,25870300
2020-07-29,BLRX,83.19999694824219,86.4000015258789,81.19999694824219,84.80000305175781,9750
2020-07-29,BLUE,847.020751953125,856.0880737304688,796.7616577148438,807.512939453125,92478
2020-07-29,BMRA,8.699999809265137,9.0600004196167,8.300000190734863,8.920000076293945,576800
2020-07-29,BMRC,26.45571650225571,27.27882159318804,26.18134866721285,27.112537384033203,35600
2020-07-29,BMRN,123.66999816894533,123.66999816894533,120.19000244140624,120.52999877929688,1025800
2020-07-29,BNGO,468.0,480.0,444.0,450.0,36546
2020-07-29,BNTX,84.42182429925977,85.65548433251467,78.97397737579463,81.42156219482422,3846300
2020-07-29,BOKF,48.654171754808935,50.778419494628906,48.17621474719791,50.778419494628906,273000
2020-07-29,BOOM,30.239999771118164,30.65999984741211,28.420000076293945,30.57999992370605,222900
2020-07-29,BOXL,82.83999633789062,95.5999984741211,82.0,92.0,785503
2020-07-29,BPMC,74.87000274658203,75.41000366210938,73.38999938964844,73.75,340600
2020-07-29,BPOP,32.888768629891324,33.83194256736699,32.74903952782877,33.814476013183594,318700
2020-07-29,BPRN,15.630749065264409,16.273061710717045,15.630749065264409,15.790897369384766,6200
2020-07-29,BPYPO,12.515504068546496,12.917883957379551,12.502046229547558,12.912501335144045,24500
2020-07-29,BPYPP,13.430676621284691,13.79131470751941,13.33395274809169,13.732590675354004,17900
2020-07-29,BRKL,7.918632489296702,8.08883776003508,7.845686931575893,8.080733299255371,237200
2020-07-29,BRKR,42.8355806259692,43.703337483608976,42.50031118744611,43.23987579345703,400900
2020-07-29,BRY,3.2882983005497826,3.3279963460602144,3.169205110487028,3.3213798999786377,196300
2020-07-29,BSET,6.0716540113615824,6.56009124261129,6.064139416017739,6.45488977432251,80400
2020-07-29,BSGM,79.30000305175781,87.0,79.30000305175781,82.69999694824219,65520
2020-07-29,BSRR,15.214222792204342,15.45388268222854,14.850601596695071,15.43735408782959,23800
2020-07-29,BTAI,828.1599731445312,849.9199829101562,760.0,766.4000244140625,204113
2020-07-29,BTBT,2.7100000381469727,3.289999961853028,2.470000028610229,3.130000114440918,625400
2020-07-29,BTCS,0.2099915308782651,0.2366101708785249,0.1991469052080457,0.2237937897443771,830900
2020-07-29,BTCT,224.0,229.1999969482422,221.8000030517578,229.0,2005
2020-07-29,BTOG,37.79999923706055,39.29999923706055,37.79999923706055,38.09999847412109,6817
2020-07-29,BUSE,14.33372290236036,14.90073486542569,14.033539724166944,14.87571907043457,180900
2020-07-29,BWB,9.09000015258789,9.43000030517578,9.050000190734863,9.390000343322754,20900
2020-07-29,BWEN,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,113700
2020-07-29,BWFG,13.748698809081276,14.011580413631314,13.608495509501946,13.897665023803713,6600
2020-07-29,BWIN,16.719999313354492,16.90999984741211,16.454999923706055,16.68000030517578,78400
2020-07-29,BYND,126.5,128.33999633789062,125.20999908447266,126.68000030517578,2110900
2020-07-29,BYRN,13.600000381469728,13.800000190734863,13.199999809265137,13.300000190734863,12810
2020-07-29,BYSI,11.710000038146973,12.130000114440918,11.479999542236328,11.600000381469728,105900
2020-07-29,BZUN,39.97999954223633,41.15999984741211,39.97999954223633,40.43000030517578,485800
2020-07-29,CAAS,2.3130927403440182,2.338144262549804,2.212886651520876,2.296391725540161,39500
2020-07-29,CABA,13.039999961853027,13.220000267028809,11.289999961853027,12.135000228881836,115000
2020-07-29,CAC,26.515263553074547,27.121660194165003,26.08331025882744,27.021976470947266,60100
2020-07-29,CACC,462.239990234375,485.8299865722656,462.239990234375,479.5,186800
2020-07-29,CAKE,23.409080333420118,24.94530148646731,23.409080333420118,24.29606437683105,3650100
2020-07-29,CALM,37.84967482658157,37.959336031671846,37.40259923192144,37.51226043701172,236800
2020-07-29,CAMT,15.06237451365335,15.229624048709432,14.60981457498824,14.904961585998535,179700
2020-07-29,CAN,2.549999952316284,2.690000057220459,2.4649999141693115,2.650000095367432,3379800
2020-07-29,CAPR,8.960000038146973,10.729999542236328,8.65999984741211,9.270000457763672,7720900
2020-07-29,CAR,28.71224112969081,29.149291417485927,25.91892705262116,26.08994483947754,7098700
2020-07-29,CARA,204.0,206.16000366210935,201.6000061035156,202.67999267578125,19742
2020-07-29,CARE,7.079999923706055,7.420000076293945,6.980000019073486,7.400000095367432,69600
2020-07-29,CARG,25.43000030517578,26.895000457763672,25.09000015258789,26.809999465942383,966600
2020-07-29,CARM,18.823863993885787,20.591638199847143,18.45476942062378,19.42607307434082,124245
2020-07-29,CASH,18.370264201177637,18.859876780523336,18.135250387218548,18.85008430480957,155800
2020-07-29,CASI,20.5,21.0,20.200000762939453,20.299999237060547,60490
2020-07-29,CASS,32.39549375480944,32.948738428306974,32.39549375480944,32.86091995239258,28500
2020-07-29,CASY,158.04250351698147,159.95223747504227,155.58021497583889,156.95677185058594,188500
2020-07-29,CATY,20.753953297506683,21.434131376481798,20.677433060912925,21.425630569458008,263200
2020-07-29,CBAT,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8600000143051147,2693700
2020-07-29,CBNK,10.695761369342438,10.800714988836262,10.323651593075986,10.495394706726074,9800
2020-07-29,CBRL,90.6390589676766,95.43837769811044,90.20728270958004,93.55352020263672,567500
2020-07-29,CBSH,42.84186076554672,44.24948688443547,42.5088707722381,43.98461151123047,2678246
2020-07-29,CBUS,229.0,233.5,224.5,229.5,858
2020-07-29,CCAP,7.177530311551146,7.307420641841988,7.104351923487349,7.147039413452148,9000
2020-07-29,CCB,13.369999885559082,13.604999542236328,13.300000190734863,13.34000015258789,7400
2020-07-29,CCBG,17.08406914347919,17.63459603186194,17.0041539226878,17.52804183959961,14300
2020-07-29,CCD,14.272203536229496,14.37483501434326,14.24013165811784,14.374835014343262,60000
2020-07-29,CCEC,6.192323982299172,6.192323982299172,5.780063081252499,5.923092365264893,261200
2020-07-29,CCEP,35.629180921866045,36.18938948208732,35.40509947041235,36.01701736450195,993500
2020-07-29,CCLD,10.369999885559082,10.880000114440918,10.369999885559082,10.550000190734863,84100
2020-07-29,CCLDP,16.99253726366769,17.012441807319306,16.932821101616238,16.972631454467773,27500
2020-07-29,CCNE,14.80456284301828,15.192568931820889,14.80456284301828,15.04598903656006,35900
2020-07-29,CCOI,67.0599953165427,68.97953611377922,66.97485403691482,68.68540954589844,269800
2020-07-29,CCRN,6.650000095367432,6.869999885559082,6.650000095367432,6.699999809265137,163900
2020-07-29,CDLX,66.70999908447266,67.02999877929688,65.08000183105469,65.81999969482422,313200
2020-07-29,CDNA,32.02000045776367,32.95000076293945,32.0,32.59000015258789,533400
2020-07-29,CDNS,104.43000030517578,107.0,104.43000030517578,105.97000122070312,2253800
2020-07-29,CDTX,78.4000015258789,78.5999984741211,76.0,77.4000015258789,9150
2020-07-29,CDW,107.7033634661859,109.83357235549938,107.32465821900092,109.48326873779295,541700
2020-07-29,CDXC,5.039999961853027,5.144999980926514,4.989999771118164,5.039999961853027,282911
2020-07-29,CDXS,11.649999618530272,11.81999969482422,11.369999885559082,11.729999542236328,294300
2020-07-29,CDZI,10.5,10.579999923706056,10.479999542236328,10.56999969482422,146600
2020-07-29,CECO,6.840000152587891,7.179999828338623,6.840000152587891,7.039999961853027,59300
