Date,Stock,Open,High,Low,Close,Volume
2022-11-18,ADVM,7.199999809265137,7.449999809265137,7.130000114440918,7.260000228881836,21400
2022-11-18,AEHL,5.199999809265137,5.400000095367432,5.0,5.300000190734863,1270
2022-11-18,AEHR,24.21999931335449,24.25,22.84000015258789,23.5,709600
2022-11-18,AEIS,89.27603177049599,89.57348179921195,87.25333980365203,88.54231262207031,148100
2022-11-18,AEMD,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,22700
2022-11-18,AEP,82.03038394541976,83.77745918365194,82.03038394541976,83.49390411376953,4318800
2022-11-18,AEYE,4.96999979019165,4.96999979019165,4.710000038146973,4.789999961853027,5100
2022-11-18,AFMD,21.399999618530277,21.5,20.1299991607666,20.299999237060547,158860
2022-11-18,AFYA,15.75,15.869999885559082,15.06999969482422,15.279999732971191,267200
2022-11-18,AGAE,1.2599999904632568,1.2999999523162842,1.2580000162124634,1.2699999809265137,39400
2022-11-18,AGEN,64.18057250976562,64.96565246582031,59.47006988525391,60.05887985229492,237172
2022-11-18,AGIO,28.959999084472656,28.959999084472656,27.61000061035156,28.209999084472656,499700
2022-11-18,AGNC,6.586853943597989,6.64345413577848,6.409978174352074,6.459503173828125,8304100
2022-11-18,AGNCM,16.443070730712957,16.810865555829107,16.443070730712957,16.57560920715332,56400
2022-11-18,AGNCN,19.18079492175523,19.26243118301861,19.038127614706323,19.053979873657227,31700
2022-11-18,AGNCO,17.575320683765867,17.837891287415676,17.558380227909545,17.795541763305664,32200
2022-11-18,AGNCP,16.779038263877094,17.06139834417294,16.70203082088753,17.027172088623047,76200
2022-11-18,AGYS,68.45999908447266,68.69000244140625,65.51000213623047,65.91999816894531,87900
2022-11-18,AHCO,21.920000076293945,21.920000076293945,20.674999237060547,21.229999542236328,606900
2022-11-18,AHG,0.4289999902248382,0.4600000083446502,0.4199999868869781,0.4210000038146972,33700
2022-11-18,AIFU,4.75,5.039999961853027,4.53000020980835,4.659999847412109,23900
2022-11-18,AIHS,0.9369999766349792,0.9900000095367432,0.8899999856948853,0.8899999856948853,11700
2022-11-18,AIOT,2.7100000381469727,2.799999952316284,2.700000047683716,2.7699999809265137,12000
2022-11-18,AIRG,7.25,7.449999809265137,7.25,7.369999885559082,20400
2022-11-18,AKAM,91.83000183105467,92.47000122070312,90.5999984741211,90.9499969482422,1313400
2022-11-18,AKBA,0.2509999871253967,0.2639999985694885,0.2460000067949295,0.2599999904632568,1181200
2022-11-18,AKRO,45.08000183105469,45.39699935913086,43.59999847412109,44.18000030517578,883300
2022-11-18,ALAR,3.119999885559082,3.2100000381469727,3.009999990463257,3.049999952316284,25600
2022-11-18,ALBT,62.400001525878906,66.0,60.150001525878906,63.0,735
2022-11-18,ALCO,32.16158832137694,32.40732171931021,31.48336174334089,31.80773162841797,25200
2022-11-18,ALDX,5.369999885559082,5.40500020980835,5.150000095367432,5.190000057220459,196500
2022-11-18,ALEC,8.119999885559082,8.119999885559082,7.590000152587891,7.769999980926514,408900
2022-11-18,ALGN,200.0,201.1499938964844,191.7400054931641,193.55999755859372,606000
2022-11-18,ALGT,77.09113718151612,78.07700351839276,74.95508730652851,75.68965148925781,153100
2022-11-18,ALLK,7.650000095367432,7.929999828338623,7.349999904632568,7.420000076293945,1329100
2022-11-18,ALLO,10.270000457763672,10.329999923706056,9.859999656677246,10.239999771118164,1446600
2022-11-18,ALLT,4.230000019073486,4.340000152587891,4.210000038146973,4.320000171661377,30000
2022-11-18,ALNT,35.31115977803727,35.955887551072514,34.468057721372965,35.00367736816406,82100
2022-11-18,ALNY,212.00999450683597,219.02999877929688,210.75,217.3600006103516,670100
2022-11-18,ALRM,52.09000015258789,52.09000015258789,49.93000030517578,50.0,402500
2022-11-18,ALRS,21.400270315383523,21.400270315383523,20.856195309229403,21.173572540283203,28400
2022-11-18,ALT,8.979999542236328,9.239999771118164,8.604999542236328,8.84000015258789,808400
2022-11-18,ALTO,3.7200000286102295,3.7200000286102295,3.559999942779541,3.650000095367432,788300
2022-11-18,ALTR,48.72999954223633,49.470001220703125,46.86000061035156,47.09000015258789,387200
2022-11-18,AMAL,25.03071160361232,25.03071160361232,24.253896939445557,24.388160705566406,135000
2022-11-18,AMAT,107.62494534922196,107.6347324151924,101.42127435520236,102.44869232177734,10921100
2022-11-18,AMBA,70.23999786376953,76.5999984741211,70.0999984741211,76.3499984741211,1792300
2022-11-18,AMCX,21.309999465942383,21.729999542236328,20.520000457763672,20.81999969482422,276300
2022-11-18,AMD,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73223200
2022-11-18,AMED,86.25,88.87999725341797,85.44000244140625,85.93000030517578,420600
2022-11-18,AMGN,264.7006419370141,268.7116785712807,264.7006419370141,267.3622741699219,2371700
2022-11-18,AMKR,27.712685234025525,27.85627390773896,26.669271405436703,27.14790153503418,1878000
2022-11-18,AMPH,28.729999542236328,28.940000534057617,28.239999771118164,28.399999618530277,159800
2022-11-18,AMRK,30.031892514514936,30.12415850712298,28.74019853449812,29.48753547668457,118600
2022-11-18,AMRN,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,2775000
2022-11-18,AMRX,2.25,2.2850000858306885,2.2100000381469727,2.240000009536743,474200
2022-11-18,AMSC,3.990000009536743,4.070000171661377,3.900000095367432,3.990000009536743,91700
2022-11-18,AMSF,43.44390945651404,43.75174761616906,42.70509435039367,42.92827606201172,87600
2022-11-18,AMTX,5.570000171661377,5.570000171661377,5.295000076293945,5.380000114440918,431400
2022-11-18,AMWD,54.27000045776367,55.54999923706055,53.400001525878906,55.29999923706055,101300
2022-11-18,AMZN,95.9499969482422,95.98999786376952,92.4800033569336,94.13999938964844,72428200
2022-11-18,ANAB,28.790000915527344,29.15999984741211,27.100000381469727,27.280000686645508,149300
2022-11-18,ANDE,36.72834503262178,36.72834503262178,35.25304120378502,35.513389587402344,168700
2022-11-18,ANGI,2.059999942779541,2.180000066757202,2.059999942779541,2.1700000762939453,924400
2022-11-18,ANGO,14.130000114440918,14.40999984741211,13.760000228881836,14.100000381469728,224000
2022-11-18,ANIK,30.799999237060547,31.07999992370605,29.799999237060547,30.530000686645508,69000
2022-11-18,ANIP,40.0,40.75,39.04999923706055,39.560001373291016,53500
2022-11-18,ANIX,4.829999923706055,5.039999961853027,4.710000038146973,4.900000095367432,35000
2022-11-18,ANSS,248.32000732421875,248.67999267578125,241.8600006103516,243.75999450683597,439400
2022-11-18,ANY,2.5899999141693115,2.6600000858306885,2.380000114440918,2.414999961853028,55457
2022-11-18,AOSL,37.59000015258789,37.59000015258789,35.900001525878906,36.209999084472656,137700
2022-11-18,APA,42.40123427724921,43.446797922415904,41.37434535417314,43.26008987426758,6158800
2022-11-18,APDN,1450.0,1500.0,1430.0,1450.0,90
2022-11-18,APEI,13.4399995803833,13.649999618530272,13.260000228881836,13.510000228881836,81400
2022-11-18,APLS,48.22999954223633,52.61000061035156,48.13999938964844,50.45000076293945,5224100
2022-11-18,APLT,0.875,0.9950000047683716,0.8109999895095825,0.847000002861023,274200
2022-11-18,APOG,45.89147409349305,46.11182936902161,45.00047026150242,45.45075988769531,77500
2022-11-18,APPF,120.0199966430664,120.0199966430664,117.54000091552734,119.13999938964844,68000
2022-11-18,APPN,39.84000015258789,40.18999862670898,37.040000915527344,37.130001068115234,474300
2022-11-18,APPS,18.030000686645508,18.229999542236328,16.950000762939453,17.260000228881836,1936300
2022-11-18,APTO,301.5,301.5,288.0,292.5,132
2022-11-18,APVO,4971.912109375,5079.35986328125,4965.39990234375,5079.35986328125,5
2022-11-18,APYX,1.3899999856948853,1.4600000381469729,1.309999942779541,1.4600000381469729,682300
2022-11-18,AQB,14.979999542236328,15.100000381469728,14.34000015258789,14.600000381469728,16625
2022-11-18,AQMS,15.199999809265137,15.84000015258789,15.199999809265137,15.5600004196167,2885
2022-11-18,AQST,0.9900000095367432,1.0399999618530271,0.959999978542328,0.9869999885559082,212600
2022-11-18,ARAY,2.3399999141693115,2.400000095367432,2.319999933242798,2.400000095367432,288100
2022-11-18,ARCB,81.5681425291237,82.1621558974563,79.70689862747093,81.38003540039062,151600
2022-11-18,ARCC,15.275311902703988,15.322386362074006,15.047791334772263,15.118401527404783,1980000
2022-11-18,ARCT,17.860000610351562,17.860000610351562,16.5,16.780000686645508,522000
2022-11-18,ARDX,1.8049999475479128,2.190000057220459,1.7599999904632568,2.0799999237060547,82050600
2022-11-18,AREC,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,254400
2022-11-18,ARGX,365.6799926757813,369.05999755859375,362.3399963378906,363.9800109863281,196600
2022-11-18,ARLP,16.69923241692948,16.737167395196657,16.289527705435983,16.57025146484375,448000
2022-11-18,AROW,32.299398013647604,32.55922756130847,31.37655914457268,31.86933708190918,23700
2022-11-18,ARQ,2.7300000190734863,2.8399999141693115,2.650000095367432,2.819999933242798,80000
2022-11-18,ARQT,19.06999969482422,19.100000381469727,18.600000381469727,18.71999931335449,546800
2022-11-18,ARTL,2.720000028610229,2.720000028610229,2.509999990463257,2.509999990463257,26000
2022-11-18,ARTNA,50.47768892406963,52.14622039611513,49.427828955992965,52.136844635009766,55700
2022-11-18,ARVN,54.619998931884766,55.18000030517578,50.93999862670898,51.310001373291016,661200
2022-11-18,ARWR,31.26000022888184,31.26000022888184,30.540000915527344,30.71999931335449,574700
2022-11-18,ASMB,16.31999969482422,16.68000030517578,15.720000267028809,16.200000762939453,22692
2022-11-18,ASML,588.9903395210283,589.2948416536683,574.4330512106379,582.6448364257812,1115300
2022-11-18,ASND,117.1999969482422,121.5199966430664,116.20999908447266,118.62999725341795,427000
2022-11-18,ASPS,17.670000076293945,17.670000076293945,15.869999885559082,16.020000457763672,119900
2022-11-18,ASRT,2.819999933242798,2.8299999237060547,2.789999961853028,2.809999942779541,308200
2022-11-18,ASRV,3.6631638595189897,3.690432825249519,3.6449844045545055,3.672253370285034,4400
2022-11-18,ASTE,42.27910795078148,42.90941725451044,40.35909379210219,41.03788757324219,187600
2022-11-18,ASTH,30.809999465942383,30.940000534057617,29.40999984741211,30.1200008392334,339100
2022-11-18,ASUR,6.880000114440918,7.0,6.690000057220459,6.989999771118164,20800
2022-11-18,ASYS,10.8100004196167,10.869999885559082,10.470000267028809,10.600000381469728,33100
2022-11-18,ATEC,10.270000457763672,10.270000457763672,9.979999542236328,10.109999656677246,670400
2022-11-18,ATER,1.149999976158142,1.2100000381469729,1.121999979019165,1.159999966621399,1125900
2022-11-18,ATEX,36.83000183105469,36.8650016784668,35.7599983215332,35.95000076293945,61200
2022-11-18,ATLC,29.15999984741211,29.15999984741211,27.68000030517578,28.040000915527344,23300
2022-11-18,ATLO,20.201282259174388,20.405964440497595,20.1211889365008,20.1923828125,35900
2022-11-18,ATNI,45.60330400832572,46.32212828793237,45.0245117737557,45.29523849487305,26400
2022-11-18,ATOM,9.020000457763672,9.050000190734863,8.609999656677246,8.649999618530273,110300
2022-11-18,ATOS,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,233200
2022-11-18,ATRA,110.0,111.3000030517578,104.5,106.75,37880
2022-11-18,ATRC,46.22999954223633,47.220001220703125,45.02000045776367,46.08000183105469,181900
2022-11-18,ATRO,7.960000038146973,8.350000381469727,7.840000152587891,8.140000343322754,148100
2022-11-18,ATSG,28.489999771118164,28.68000030517578,28.09000015258789,28.18000030517578,189700
2022-11-18,ATXI,121.5,123.75,114.0,114.75,2964
2022-11-18,ATXS,8.289999961853027,8.960000038146973,8.220000267028809,8.760000228881836,31400
2022-11-18,ATYR,2.2799999713897705,2.318000078201294,2.140000104904175,2.220000028610229,103800
2022-11-18,AUDC,19.57662544285404,19.78418419732277,18.812429965568946,19.274721145629883,50500
2022-11-18,AUPH,4.849999904632568,4.849999904632568,4.670000076293945,4.760000228881836,2353800
2022-11-18,AUTL,2.289999961853028,2.3499999046325684,2.2309999465942383,2.259999990463257,119100
2022-11-18,AVAV,93.02999877929688,93.94000244140624,91.2300033569336,92.7300033569336,164900
2022-11-18,AVDL,7.210000038146973,8.729999542236328,7.050000190734863,8.029999732971191,3249600
2022-11-18,AVGO,49.45253791762982,49.534818680647135,48.89091258351248,49.2889289855957,14536000
2022-11-18,AVNW,31.100000381469727,32.15999984741211,30.950000762939453,31.88999938964844,113700
2022-11-18,AVT,41.31239349721318,41.856222492504266,41.16237133539386,41.45303726196289,473400
2022-11-18,AVTX,1260.0,1308.0,1224.0,1298.4000244140625,37
2022-11-18,AVXL,13.220000267028809,13.25,12.630000114440918,12.68000030517578,873100
2022-11-18,AWH,6.0,6.300000190734863,5.400000095367432,5.400000095367432,17867
2022-11-18,AWRE,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.830000042915344,58200
2022-11-18,AXDX,9.899999618530272,10.5,9.800000190734863,10.199999809265137,26070
2022-11-18,AXGN,11.84000015258789,12.079999923706056,11.65999984741211,11.729999542236328,164700
2022-11-18,AXON,193.8500061035156,193.8500061035156,183.94000244140625,185.22000122070312,853800
2022-11-18,AXSM,52.2400016784668,56.81999969482422,49.59999847412109,56.16999816894531,1202200
2022-11-18,AXTI,5.269999980926514,5.349999904632568,5.210000038146973,5.309999942779541,175200
2022-11-18,AYRO,4.559999942779541,4.800000190734863,4.480000019073486,4.480000019073486,16238
2022-11-18,AYTU,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,73130
2022-11-18,AZN,61.62695492954708,61.70256096092122,61.01266854246117,61.49464797973633,6118400
2022-11-18,AZPN,242.18133729096485,242.6601494162381,235.38813223296611,239.2685394287109,193743
2022-11-18,AZTA,60.400001525878906,60.790000915527344,57.36000061035156,57.58000183105469,842900
2022-11-18,BACK,10.800000190734863,10.800000190734863,9.420000076293944,9.600000381469728,1610
2022-11-18,BAND,21.020000457763672,21.275999069213867,19.540000915527344,19.729999542236328,649700
2022-11-18,BANF,95.3667171156948,97.86121726837528,95.3667171156948,95.64495086669922,92800
2022-11-18,BANR,64.32699221630342,64.80532511870669,63.34272420915298,64.07862854003906,178000
2022-11-18,BANX,13.751071315804095,13.774444777022325,13.439432596280868,13.478386878967283,5200
2022-11-18,BATRA,34.099998474121094,34.33000183105469,33.29999923706055,33.7599983215332,60700
2022-11-18,BATRK,33.689998626708984,34.0099983215332,32.70000076293945,33.220001220703125,239200
2022-11-18,BBCP,6.494196310358324,6.511915792444557,6.414458429737384,6.485336780548096,53700
2022-11-18,BBIO,9.979999542236328,9.979999542236328,9.40999984741211,9.510000228881836,861400
2022-11-18,BBSI,23.587858995910644,23.651305235664527,23.39995550411534,23.60737991333008,250400
2022-11-18,BCBP,17.778681049079204,17.778681049079204,17.575243813992202,17.63715934753418,35100
2022-11-18,BCLI,23.850000381469727,25.200000762939453,22.649999618530277,22.950000762939453,6147
2022-11-18,BCML,18.033981339256744,18.31010787328158,17.986372063660625,18.12919807434082,24100
2022-11-18,BCPC,140.48907874304498,141.14814204431605,137.47900760728248,139.34800720214844,111200
2022-11-18,BCRX,12.489999771118164,12.579999923706056,12.210000038146973,12.43000030517578,1784800
2022-11-18,BCYC,27.61000061035156,28.489999771118164,27.190000534057617,27.6299991607666,130900
2022-11-18,BDTX,2.25,2.299999952316284,2.109999895095825,2.1600000858306885,78200
2022-11-18,BEAM,48.91999816894531,48.91999816894531,46.4900016784668,46.880001068115234,532100
2022-11-18,BECN,58.380001068115234,58.5099983215332,57.27000045776367,58.0099983215332,355100
2022-11-18,BEEM,18.149999618530277,18.149999618530277,16.940000534057617,17.15999984741211,149500
2022-11-18,BELFB,36.50773118139062,37.03153174842658,36.10252910315042,36.88328552246094,43900
2022-11-18,BFC,91.25923757603604,91.40417167163427,89.45241561542805,90.52491760253906,12600
2022-11-18,BFIN,9.129223363673976,9.184053918743516,9.07439368010654,9.083531379699709,13000
2022-11-18,BFST,22.598986043738982,22.598986043738982,21.975435571625148,22.117151260375977,109900
2022-11-18,BGC,3.900321228269354,3.968920010732909,3.8611220575161727,3.870921850204468,1736000
2022-11-18,BGFV,11.392184168609935,11.503118576018158,10.982577135337618,10.991110801696776,194200
2022-11-18,BHAT,65.80000305175781,68.5,65.0,67.0999984741211,2112
2022-11-18,BHF,53.45000076293945,54.84000015258789,53.02000045776367,53.79999923706055,338600
2022-11-18,BHFAL,19.162281459567414,19.36452170629948,19.086441166135064,19.145427703857425,11200
2022-11-18,BHFAP,19.673976887143,20.006482476408884,19.556720829969937,19.7661075592041,27900
2022-11-18,BIDU,95.61000061035156,97.95999908447266,95.0,95.97000122070312,2954800
2022-11-18,BILI,15.470000267028809,15.470000267028809,14.109999656677246,14.720000267028809,10406200
2022-11-18,BJRI,33.2599983215332,33.68000030517578,32.0099983215332,32.20000076293945,203500
2022-11-18,BKNG,1938.5753509969616,1950.870854475914,1904.6759574562052,1919.296142578125,306100
2022-11-18,BKR,27.71590569237845,27.90528558077775,27.261391792926897,27.58333778381348,10765700
2022-11-18,BKYI,18.18000030517578,19.799999237060547,18.18000030517578,18.899999618530277,256
2022-11-18,BL,63.720001220703125,63.90999984741211,59.9900016784668,60.52000045776367,278100
2022-11-18,BLBD,11.4399995803833,11.829999923706056,11.3149995803833,11.699999809265137,80200
2022-11-18,BLDP,6.340000152587891,6.360000133514404,6.090000152587891,6.25,4674400
2022-11-18,BLFS,21.979999542236328,22.270000457763672,20.700000762939453,21.200000762939453,241900
2022-11-18,BLIN,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,25200
2022-11-18,BLKB,58.54999923706055,58.54999923706055,56.91999816894531,57.380001068115234,164600
2022-11-18,BLMN,21.499548677743835,21.62548862534961,20.905837419449984,21.040771484375,2243400
2022-11-18,BLNE,60.0,60.0,49.0,56.0,1262
2022-11-18,BLNK,14.31999969482422,14.31999969482422,13.739999771118164,14.020000457763672,1877200
2022-11-18,BLRX,28.799999237060547,28.799999237060547,26.799999237060547,27.200000762939453,7420
2022-11-18,BLUE,144.39999389648438,145.0,136.60000610351562,139.60000610351562,137640
2022-11-18,BMRA,3.7799999713897705,3.799999952316284,3.670000076293945,3.670000076293945,24900
2022-11-18,BMRC,31.692014062012035,31.692014062012035,31.03250498737243,31.246400833129883,29900
2022-11-18,BMRN,88.04000091552734,88.76000213623047,87.6500015258789,88.30999755859375,807100
2022-11-18,BNGO,1590.0,1590.0,1458.0,1482.0,8610
2022-11-18,BNTX,165.77000427246094,167.06500244140625,164.5449981689453,166.38999938964844,647100
2022-11-18,BOKF,98.2012474293773,99.18580960725556,96.98946470515848,98.81659698486328,183100
2022-11-18,BOOM,20.38999938964844,21.049999237060547,19.399999618530277,19.46999931335449,87800
2022-11-18,BOXL,17.600000381469727,17.600000381469727,16.440000534057617,16.799999237060547,3450
2022-11-18,BPMC,43.34000015258789,43.34999847412109,41.93000030517578,42.470001220703125,461900
2022-11-18,BPOP,65.55697370285186,66.30975209750618,64.07000097062624,64.49750518798828,433000
2022-11-18,BPRN,29.312943254108035,29.57934188842773,29.303756913050588,29.57934188842773,13100
2022-11-18,BPYPO,12.229286949037238,12.717178437521987,12.229286949037238,12.6771879196167,20800
2022-11-18,BPYPP,13.34201807088906,13.43064308166504,12.971407183476368,13.43064308166504,43800
2022-11-18,BRKL,12.415488563992882,12.53069305419922,12.27369868224181,12.53069305419922,488000
2022-11-18,BRKR,66.4824138990518,66.88925021493961,64.53755613225071,65.68859100341797,691100
2022-11-18,BRY,6.731839754941134,6.904853779602344,6.377945727229708,6.834074974060059,695900
2022-11-18,BSET,16.946995895837446,17.61052887664051,16.92009699637261,17.26979637145996,39100
2022-11-18,BSGM,4.400000095367432,4.5,3.799999952316284,4.059999942779541,7730
2022-11-18,BSRR,19.292547650789928,19.483473865329227,19.292547650789928,19.383464813232425,111700
2022-11-18,BTAI,259.8399963378906,259.8399963378906,241.6000061035156,243.0399932861328,17425
2022-11-18,BTBT,1.0299999713897705,1.0299999713897705,1.0,1.0,917800
2022-11-18,BTCS,1.0800000429153442,1.090000033378601,0.9639999866485596,0.9900000095367432,93700
2022-11-18,BTCT,5.0,5.199999809265137,5.0,5.0,3645
2022-11-18,BTOG,6.510000228881836,6.599999904632568,4.260000228881836,4.349999904632568,6337
2022-11-18,BUSE,24.226701611769798,24.290312329291456,23.799599841794304,24.0176944732666,144800
2022-11-18,BWB,19.299999237060547,19.43000030517578,18.950000762939453,19.040000915527344,49100
2022-11-18,BWEN,1.7100000381469729,1.75,1.7000000476837158,1.7200000286102295,45900
2022-11-18,BWFG,29.216398180448103,29.375284613056685,28.889278844764917,29.179012298583984,17100
2022-11-18,BWIN,27.540000915527344,28.420000076293945,27.25,27.88999938964844,428800
2022-11-18,BYND,14.199999809265137,14.329999923706056,13.239999771118164,13.449999809265137,1770400
2022-11-18,BYRN,8.140000343322754,8.430000305175781,8.140000343322754,8.260000228881836,47200
2022-11-18,BYSI,0.6899999976158142,0.6970000267028809,0.6299999952316284,0.6389999985694885,76800
2022-11-18,BZUN,4.53000020980835,4.639999866485596,4.070000171661377,4.21999979019165,1311100
2022-11-18,CAAS,4.1919586160171445,4.208659630495954,3.8662886345885608,4.091752529144287,216500
2022-11-18,CABA,3.609999895095825,3.990000009536743,3.470000028610229,3.890000104904175,831600
2022-11-18,CAC,38.8267005412257,38.92540543404494,38.02809320546928,38.099876403808594,52100
2022-11-18,CACC,484.6300048828125,487.739990234375,467.5400085449219,473.80999755859375,77100
2022-11-18,CAKE,35.6735053653636,35.907706413486125,33.94978550823679,34.21208953857422,1580600
2022-11-18,CALM,46.657056982301455,47.08390271913711,46.32603138420971,46.56123352050781,766400
2022-11-18,CAMT,23.562630945263983,24.59564738482713,23.011687092764596,23.041202545166016,118400
2022-11-18,CAN,2.950000047683716,2.950000047683716,2.734999895095825,2.759999990463257,1091900
2022-11-18,CAPR,3.920000076293945,4.099999904632568,3.900000095367432,4.039999961853027,80000
2022-11-18,CAR,218.59118351965265,219.2372494954504,211.64588729490944,214.25868225097656,604100
2022-11-18,CARA,134.39999389648438,135.72000122070312,131.27999877929688,131.75999450683594,17158
2022-11-18,CARE,18.5,18.5,18.25,18.31999969482422,64400
2022-11-18,CARG,13.770000457763672,13.770000457763672,12.949999809265137,13.300000190734863,1275000
2022-11-18,CARM,10.645488087866482,11.267122760070803,10.49007965139224,11.014583587646484,56990
2022-11-18,CASH,43.56769948031828,43.56769948031828,41.952612040775406,42.2597770690918,118900
2022-11-18,CASI,1.909999966621399,2.0,1.909999966621399,1.909999966621399,19500
2022-11-18,CASS,40.60603686877877,40.960675755869374,39.112826123284506,40.634037017822266,32200
2022-11-18,CASY,236.26352245393636,237.7338839483101,235.1385526374901,236.5595703125,282200
2022-11-18,CATY,41.93393194339362,41.93393194339362,41.17166561734464,41.50228500366211,644300
2022-11-18,CBAT,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,115200
2022-11-18,CBNK,23.49593693346826,23.640975061148517,23.225203029502783,23.35090065002441,9300
2022-11-18,CBRL,105.2695360670678,105.77150032086853,103.43197760565438,104.3283462524414,267400
2022-11-18,CBSH,62.83211823140633,63.28184711908408,62.28725816396503,63.19535827636719,311567
2022-11-18,CBUS,9.949999809265137,11.199999809265137,9.0,9.399999618530272,10332
2022-11-18,CCAP,10.740540184615714,10.767507725639998,10.54021502339641,10.594148635864258,66000
2022-11-18,CCB,47.56999969482422,48.0,47.0,47.310001373291016,47400
2022-11-18,CCBG,33.5151761670024,33.5151761670024,32.690186213854645,32.971431732177734,29700
2022-11-18,CCD,17.93952471804128,18.09714881577692,17.315270423541833,17.49474334716797,109200
2022-11-18,CCEC,13.95005836287723,13.95005836287723,13.44160676030855,13.681965827941896,32100
2022-11-18,CCEP,47.93481055318142,48.23634633204027,47.42597117297587,47.85942840576172,1322900
2022-11-18,CCLD,2.970000028610229,3.059999942779541,2.799999952316284,3.009999990463257,114400
2022-11-18,CCLDP,22.443704591858985,22.443704591858985,22.317615084781995,22.368051528930664,3800
2022-11-18,CCNE,24.05520435075096,24.147370234898425,23.64045875104638,23.907739639282227,43000
2022-11-18,CCOI,50.87082324524175,51.38946492540303,50.37855544937535,51.204864501953125,479500
2022-11-18,CCRN,34.290000915527344,35.939998626708984,34.290000915527344,34.970001220703125,725000
2022-11-18,CDLX,4.639999866485596,4.639999866485596,4.050000190734863,4.070000171661377,656500
2022-11-18,CDNA,14.960000038146973,15.029999732971191,12.84000015258789,12.850000381469728,1027800
2022-11-18,CDNS,167.6699981689453,168.16000366210938,163.61000061035156,165.02000427246094,1198600
2022-11-18,CDTX,12.199999809265137,12.399999618530272,11.859999656677246,12.18000030517578,5565
2022-11-18,CDW,179.51382291436116,180.746365059371,178.04836968025336,180.125244140625,369300
2022-11-18,CDXC,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,158206
