Date,Stock,Open,High,Low,Close,Volume
2022-05-11,ARAY,2.2799999713897705,2.359999895095825,2.130000114440918,2.140000104904175,1284000
2022-05-11,ARCB,76.67970428721958,78.4960067399066,73.78743399783117,74.31060791015625,267300
2022-05-11,ARCC,14.620987829772323,14.710641934900286,14.26984555344542,14.35202693939209,5729400
2022-05-11,ARCT,16.34000015258789,16.8700008392334,12.869999885559082,13.039999961853027,1257400
2022-05-11,ARDX,0.699999988079071,0.7020000219345093,0.5770000219345093,0.5799999833106995,3896100
2022-05-11,AREC,1.350000023841858,1.440000057220459,1.2799999713897705,1.2899999618530271,745300
2022-05-11,ARGX,294.510009765625,300.7950134277344,284.17999267578125,284.3399963378906,352000
2022-05-11,ARLP,13.146220020583534,13.788566630152948,13.073225739615392,13.248411178588867,753600
2022-05-11,AROW,27.345419160635014,27.995686927474853,27.17429721419632,27.199966430664062,18128
2022-05-11,ARQ,5.130000114440918,5.260000228881836,4.96999979019165,5.139999866485596,217500
2022-05-11,ARQT,18.81999969482422,18.81999969482422,16.139999389648438,16.329999923706055,395400
2022-05-11,ARTL,4.724999904632568,4.965000152587891,4.545000076293945,4.605000019073486,18513
2022-05-11,ARTNA,41.50951258341472,42.381442970538046,41.46313394743872,41.74140930175781,19100
2022-05-11,ARVN,41.0,42.619998931884766,38.08000183105469,38.40999984741211,926200
2022-05-11,ARWR,35.29999923706055,35.5,28.530000686645508,28.950000762939453,1956600
2022-05-11,ASMB,17.639999389648438,17.639999389648438,15.84000015258789,16.200000762939453,44367
2022-05-11,ASML,519.0483666641828,531.6513341250726,508.48718810067487,509.298095703125,1302800
2022-05-11,ASND,81.79000091552734,84.88999938964844,75.75,78.08000183105469,1012200
2022-05-11,ASPS,9.600000381469728,10.140000343322754,9.25,9.34000015258789,65800
2022-05-11,ASRT,2.220000028610229,2.549999952316284,2.2100000381469727,2.2699999809265137,1695000
2022-05-11,ASRV,3.58073673736756,3.589688784102378,3.562833070755005,3.562833070755005,16100
2022-05-11,ASTE,39.83213340427277,40.79333356653823,39.12084733754141,39.70718002319336,122000
2022-05-11,ASTH,31.81999969482422,32.59000015258789,29.93000030517578,30.559999465942383,250500
2022-05-11,ASUR,6.090000152587891,6.110000133514404,5.889999866485596,6.0,35800
2022-05-11,ASYS,8.109999656677246,8.319999694824219,7.480000019073486,7.690000057220459,157400
2022-05-11,ATEC,8.069999694824219,8.229999542236328,7.320000171661377,7.429999828338623,1080900
2022-05-11,ATER,3.5,3.680000066757202,2.5999999046325684,2.8499999046325684,11343100
2022-05-11,ATEX,49.02999877929688,50.220001220703125,48.47999954223633,48.900001525878906,51200
2022-05-11,ATLC,39.709999084472656,39.790000915527344,30.57999992370605,31.979999542236328,356500
2022-05-11,ATLO,20.148296471637824,20.556472557651567,19.991973221879128,20.460941314697266,5400
2022-05-11,ATNI,36.70117569157211,37.73840194606615,36.67339041668682,37.15496063232422,40900
2022-05-11,ATOM,11.220000267028809,11.496000289916992,10.0,10.130000114440918,379100
2022-05-11,ATOS,0.959999978542328,1.0099999904632568,0.8899999856948853,0.9100000262260436,1687700
2022-05-11,ATRA,140.75,144.0,124.75,125.0,50020
2022-05-11,ATRC,40.560001373291016,43.970001220703125,39.25,39.59000015258789,477000
2022-05-11,ATRO,10.68000030517578,11.119999885559082,10.300000190734863,10.359999656677246,152900
2022-05-11,ATSG,30.13999938964844,30.93000030517578,29.690000534057617,29.989999771118164,434700
2022-05-11,ATXI,360.0,391.5,337.5,357.75,217
2022-05-11,ATXS,4.449999809265137,4.5,4.050000190734863,4.21999979019165,38800
2022-05-11,ATYR,3.440000057220459,3.4549999237060547,3.109999895095825,3.1600000858306885,181400
2022-05-11,AUDC,19.879808545578147,19.964045166190218,18.54138422385716,18.79409408569336,134800
2022-05-11,AUPH,11.020000457763672,11.229999542236328,9.449999809265137,9.579999923706056,3826800
2022-05-11,AUTL,2.630000114440918,2.630000114440918,2.200000047683716,2.220000028610229,404500
2022-05-11,AVAV,77.51000213623047,78.7300033569336,74.44000244140625,74.61000061035156,214800
2022-05-11,AVDL,4.010000228881836,4.079999923706055,3.640000104904175,3.680000066757202,393300
2022-05-11,AVGO,54.06867166706904,55.02003636273443,53.24810759164247,53.3657341003418,26660000
2022-05-11,AVNW,28.40999984741211,29.15999984741211,27.229999542236328,27.25,75400
2022-05-11,AVT,43.18593349837124,43.99185116499726,42.19475081448764,42.36149215698242,779400
2022-05-11,AVTX,840.9600219726562,864.0,581.760009765625,720.0,466
2022-05-11,AVXL,7.690000057220459,8.15999984741211,7.229000091552734,7.309999942779541,1424900
2022-05-11,AWH,9.0,9.0,4.800000190734863,6.0,127480
2022-05-11,AWRE,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5799999237060547,3100
2022-05-11,AXDX,7.400000095367432,7.400000095367432,7.0,7.199999809265137,53280
2022-05-11,AXGN,9.31999969482422,9.420000076293944,8.300000190734863,8.430000305175781,241100
2022-05-11,AXON,87.16000366210938,93.41999816894533,83.58000183105469,84.37000274658203,890700
2022-05-11,AXSM,29.0,29.200000762939453,25.59000015258789,25.790000915527344,944000
2022-05-11,AXTI,5.449999809265137,5.690000057220459,5.269999980926514,5.309999942779541,164400
2022-05-11,AYRO,6.559999942779541,6.960000038146973,6.159999847412109,6.239999771118164,46813
2022-05-11,AYTU,10.399999618530272,10.600000381469728,9.199999809265137,9.199999809265137,18705
2022-05-11,AZN,58.06038595127704,58.93312197173112,57.55363889085957,57.64748001098633,10486500
2022-05-11,AZPN,157.9196252774825,162.3786040447714,156.65275267372544,158.26876831054688,307690
2022-05-11,AZTA,67.19999694824219,71.94000244140625,66.79000091552734,69.81999969482422,892500
2022-05-11,BACK,24.149999618530277,24.600000381469727,23.399999618530277,24.0,853
2022-05-11,BAND,18.600000381469727,19.21999931335449,17.84000015258789,18.06999969482422,745900
2022-05-11,BANF,80.28406971044691,81.00735164553178,79.5988560099216,79.72257232666016,127100
2022-05-11,BANR,49.99799937835351,51.44129337382718,49.13565123064336,49.262733459472656,171400
2022-05-11,BANX,14.144335245439589,14.368255541562164,13.659172231089798,13.85323715209961,23200
2022-05-11,BATRA,25.76000022888184,26.0,25.38999938964844,25.40999984741211,83900
2022-05-11,BATRK,24.6299991607666,24.790000915527344,24.309999465942383,24.309999465942383,146000
2022-05-11,BBCP,4.474173610221452,4.509612573978528,4.279258887091761,4.288118839263916,81300
2022-05-11,BBIO,6.0,6.079999923706055,5.150000095367432,5.210000038146973,3356800
2022-05-11,BBSI,18.14089484149252,18.38711774854291,17.773972192052018,17.889842987060547,175200
2022-05-11,BCBP,15.711769382262805,16.43384954694706,15.659571275960342,16.346853256225586,89200
2022-05-11,BCLI,41.54999923706055,41.70000076293945,39.75,40.650001525878906,10613
2022-05-11,BCML,19.915424811211192,20.370200957007736,19.79225514227477,20.27545547485352,176800
2022-05-11,BCPC,116.09382245606167,118.45465417072715,113.85103495383647,114.27401733398438,93100
2022-05-11,BCRX,8.510000228881836,8.569999694824219,7.75,7.940000057220459,5338900
2022-05-11,BCYC,17.43000030517578,18.43000030517578,16.391000747680664,16.59000015258789,640600
2022-05-11,BDTX,2.009999990463257,2.119999885559082,1.7899999618530271,1.870000004768372,270900
2022-05-11,BEAM,34.209999084472656,35.4900016784668,29.540000915527344,29.959999084472656,2388700
2022-05-11,BECN,60.47999954223633,60.9900016784668,58.93000030517578,59.41999816894531,654600
2022-05-11,BEEM,17.389999389648438,17.780000686645508,14.9399995803833,14.949999809265137,213400
2022-05-11,BELFB,16.129430340653126,16.64973333715442,16.129430340653126,16.492660522460938,49600
2022-05-11,BFC,69.0399254854275,69.7409879112823,68.25243462008623,68.48291778564453,10300
2022-05-11,BFIN,8.849458059262107,8.858325455066916,8.743051846528614,8.778520584106445,23300
2022-05-11,BFST,20.84882382426933,21.197699727318653,20.57902738197132,20.662755966186523,26200
2022-05-11,BGC,3.099172930418689,3.1576478343763634,3.0212061594498443,3.030951976776123,1781600
2022-05-11,BGFV,10.947777646638482,11.3991479408589,10.61130185104018,10.685162544250488,1085400
2022-05-11,BHAT,260.0,269.0,210.0,239.0,377
2022-05-11,BHF,46.97999954223633,48.790000915527344,44.56999969482422,44.720001220703125,971700
2022-05-11,BHFAL,19.53124538028416,20.32360400549278,19.53124538028416,19.988689422607425,12100
2022-05-11,BHFAP,19.702954611758617,20.205251015868672,19.605736949832075,19.816375732421875,33900
2022-05-11,BIDU,109.6999969482422,113.08000183105467,105.33000183105467,106.08999633789062,3240700
2022-05-11,BILI,20.190000534057617,20.940000534057617,18.71999931335449,18.850000381469727,9802400
2022-05-11,BJRI,25.88999938964844,26.100000381469727,23.989999771118164,24.030000686645508,382700
2022-05-11,BKNG,2041.2826500791864,2112.9688716567343,1989.795512755778,2049.739990234375,461700
2022-05-11,BKR,29.281444585731617,30.45195760902702,29.030619607073287,30.18255615234375,13027700
2022-05-11,BKYI,37.08000183105469,37.08000183105469,33.65999984741211,34.91999816894531,2906
2022-05-11,BL,52.91999816894531,54.83000183105469,51.65999984741211,51.790000915527344,738100
2022-05-11,BLBD,15.050000190734863,15.140000343322754,14.03499984741211,14.0600004196167,87100
2022-05-11,BLDP,6.670000076293945,6.730000019073486,6.03000020980835,6.039999961853027,7952000
2022-05-11,BLFS,11.529999732971191,11.720000267028809,10.510000228881836,10.539999961853027,456600
2022-05-11,BLIN,1.2400000095367432,1.2899999618530271,1.100000023841858,1.159999966621399,154300
2022-05-11,BLKB,48.95000076293945,50.52999877929688,48.52000045776367,50.5099983215332,773800
2022-05-11,BLMN,18.707117683763457,19.17790521790309,18.12085485708243,18.2007999420166,1884000
2022-05-11,BLNE,165.8000030517578,165.8000030517578,142.0,145.1999969482422,216
2022-05-11,BLNK,16.0,16.239999771118164,14.34000015258789,14.649999618530272,1635700
2022-05-11,BLRX,48.0,50.400001525878906,42.0,42.400001525878906,10215
2022-05-11,BLUE,76.0,76.19999694824219,62.400001525878906,64.19999694824219,172245
2022-05-11,BMRA,3.039999961853028,3.0899999141693115,2.759999990463257,2.789999961853028,46200
2022-05-11,BMRC,28.07979759627657,28.51881882826864,27.333461166943444,27.412485122680664,92300
2022-05-11,BMRN,78.55999755859375,79.56999969482422,75.5999984741211,75.68000030517578,1610500
2022-05-11,BNGO,822.0,846.0,732.0,738.0,15877
2022-05-11,BNTX,140.69645239894206,153.25017768592218,140.19312454341744,142.27554321289062,2390800
2022-05-11,BOKF,79.80126538421078,80.65350625407163,78.08742354237701,78.40584564208984,129500
2022-05-11,BOOM,22.239999771118164,22.899999618530277,21.229999542236328,21.549999237060547,118600
2022-05-11,BOXL,38.0,39.20000076293945,34.79999923706055,35.08000183105469,10213
2022-05-11,BPMC,53.540000915527344,55.40999984741211,51.790000915527344,52.15999984741211,722000
2022-05-11,BPOP,71.21727752685547,73.49007497144537,69.66847590147054,71.21727752685547,729600
2022-05-11,BPRN,26.343287097207025,26.984705480770906,25.66573341317781,25.72897148132324,28500
2022-05-11,BPYPO,15.786851936156062,16.120745397575927,15.609904146796008,15.825318336486816,30000
2022-05-11,BPYPP,16.495506899396336,16.635102395965156,16.38150312162268,16.410198211669922,13400
2022-05-11,BRKL,12.478377579038746,12.598941911183076,12.375037074891027,12.409483909606934,344600
2022-05-11,BRKR,58.20932193393403,58.68482688170863,56.30731725862509,56.43610000610352,583000
2022-05-11,BRY,6.872607517670365,7.043908806320411,6.715010645774349,6.756122589111328,378100
2022-05-11,BSET,14.585175616882465,14.83000962730454,13.719508100829795,13.728252410888672,94200
2022-05-11,BSGM,9.0,10.5,8.779999732971191,10.0,104170
2022-05-11,BSRR,19.4614027313856,19.55933177984392,19.318958935388043,19.36347198486328,28900
2022-05-11,BTAI,177.1199951171875,182.0800018310547,153.60000610351562,154.72000122070312,49131
2022-05-11,BTBT,1.5700000524520874,1.6549999713897705,1.4800000190734863,1.4800000190734863,4873300
2022-05-11,BTCS,2.390000104904175,2.4649999141693115,2.130000114440918,2.1600000858306885,82900
2022-05-11,BTCT,29.0,30.399999618530277,25.200000762939453,25.799999237060547,39455
2022-05-11,BTOG,24.600000381469727,25.5,22.649999618530277,24.0,11577
2022-05-11,BUSE,20.060442840688232,20.327914731679485,19.91779093875359,19.953453063964844,157000
2022-05-11,BWB,16.079999923706055,16.200000762939453,15.890000343322754,16.020000457763672,37000
2022-05-11,BWEN,1.649999976158142,1.7200000286102295,1.5099999904632568,1.5199999809265137,114300
2022-05-11,BWFG,32.07189217690653,32.42060041775511,31.732362403231622,31.915889739990234,54100
2022-05-11,BWIN,22.0,22.0,17.514999389648438,17.809999465942383,2284000
2022-05-11,BYND,30.280000686645508,30.549999237060547,25.75,26.170000076293945,6870000
2022-05-11,BYRN,6.309999942779541,6.579999923706055,6.099999904632568,6.170000076293945,243700
2022-05-11,BYSI,1.440000057220459,1.4900000095367432,1.2200000286102295,1.25,379200
2022-05-11,BZUN,7.130000114440918,7.21999979019165,6.539999961853027,6.559999942779541,830000
2022-05-11,CAAS,2.42164945602417,2.42164945602417,2.321443171404542,2.42164945602417,29600
2022-05-11,CABA,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2300000190734863,136300
2022-05-11,CAC,38.75696584009276,39.37341452657247,38.23738809340809,38.334259033203125,28700
2022-05-11,CACC,579.0599975585938,598.0599975585938,567.0700073242188,568.0599975585938,91900
2022-05-11,CAKE,31.452963613413434,32.015282710780646,29.82131760706666,29.978031158447266,989600
2022-05-11,CALM,43.25155297859629,43.55620148740092,42.81996651506762,43.41233825683594,646900
2022-05-11,CAMT,27.60615253583587,28.235802349246534,26.376370236243236,26.504268646240234,163300
2022-05-11,CAN,3.0,3.125,2.8399999141693115,2.859999895095825,5614700
2022-05-11,CAPR,3.130000114440918,3.25,2.859999895095825,2.950000047683716,109500
2022-05-11,CAR,215.6458531494792,224.5293621255612,207.465428788326,212.2634735107422,1211400
2022-05-11,CARA,109.8000030517578,114.4800033569336,101.16000366210938,102.72000122070312,155233
2022-05-11,CARE,15.3100004196167,15.369999885559082,14.65999984741211,14.90999984741211,75300
2022-05-11,CARG,22.71999931335449,24.420000076293945,21.57999992370605,22.350000381469727,2452400
2022-05-11,CARM,9.130253924413411,9.324515395138784,7.9646897315979,7.9646897315979,215770
2022-05-11,CASH,38.31948246890643,39.51511646430565,37.84518296857669,38.12186050415039,199700
2022-05-11,CASI,3.5,3.700000047683716,3.200000047683716,3.299999952316284,30780
2022-05-11,CASS,32.89410869850723,33.56466673735981,32.37052223660756,32.43482208251953,41900
2022-05-11,CASY,193.93629753194804,197.7811998180872,191.949926235046,195.36215209960935,458100
2022-05-11,CATY,35.817441751510884,36.34137729671673,35.212202001221044,35.45610427856445,253300
2022-05-11,CBAT,1.090000033378601,1.100000023841858,1.0,1.0099999904632568,990700
2022-05-11,CBNK,21.357397079467773,21.54018428558137,21.299673065474543,21.357397079467773,15300
2022-05-11,CBRL,94.47683147291993,94.47683147291993,90.17014358601504,90.68450164794922,408200
2022-05-11,CBSH,58.029993488017865,58.93966331220032,56.78563862383589,56.99160003662109,606265
2022-05-11,CBUS,16.200000762939453,16.350000381469727,13.75,14.25,23496
2022-05-11,CCAP,12.370303336818832,12.603018988753028,12.35575826179927,12.377575874328612,68800
2022-05-11,CCB,39.43999862670898,40.0,38.5099983215332,38.56999969482422,60700
2022-05-11,CCBG,24.678603932068,25.13286801535108,24.187256200396583,24.344858169555664,35900
2022-05-11,CCD,16.794714417211228,16.963689768252962,16.390641280602967,16.456762313842773,120500
2022-05-11,CCEC,13.828089836649164,14.24438054106801,13.65614407013212,13.755691528320312,48700
2022-05-11,CCEP,45.01198148883838,46.004759079063945,44.29244817851252,44.46549987792969,1056300
2022-05-11,CCLD,3.561000108718872,3.650000095367432,3.319000005722046,3.430000066757202,73100
2022-05-11,CCLDP,21.39057565233768,21.39057565233768,21.112817764282227,21.112817764282227,20200
2022-05-11,CCNE,22.9209339278532,23.211879419585834,22.720910528063506,22.83910751342773,18300
2022-05-11,CCOI,48.17303540216719,50.10364954836388,48.164642833735336,48.36609649658203,367700
2022-05-11,CCRN,16.229999542236328,17.049999237060547,15.9399995803833,15.989999771118164,392500
2022-05-11,CDLX,29.790000915527344,30.475000381469727,28.649999618530277,28.96999931335449,708100
2022-05-11,CDNA,22.979999542236328,23.76000022888184,21.489999771118164,21.700000762939453,1124100
2022-05-11,CDNS,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,1550900
2022-05-11,CDTX,13.920000076293944,14.0,11.460000038146973,11.899999618530272,16785
2022-05-11,CDW,161.13437291664636,164.45355037908786,158.27833204438258,158.67393493652344,847000
2022-05-11,CDXC,1.7999999523162842,1.8200000524520876,1.610100030899048,1.6299999952316284,399335
2022-05-11,CDXS,10.380000114440918,10.600000381469728,9.609999656677246,9.699999809265137,922400
