Date,Stock,Open,High,Low,Close,Volume
2024-05-02,ANGO,6.190000057220459,6.289999961853027,6.059999942779541,6.079999923706055,772400
2024-05-02,ANIK,26.520000457763672,27.61000061035156,26.5,27.59000015258789,73800
2024-05-02,ANIP,66.95999908447266,67.87000274658203,66.77999877929688,67.11000061035156,126700
2024-05-02,ANIX,3.0899999141693115,3.0999999046325684,2.970000028610229,2.970000028610229,52100
2024-05-02,ANSS,313.0799865722656,316.4100036621094,308.0299987792969,314.5299987792969,1084500
2024-05-02,ANY,1.0099999904632568,1.0399999618530271,0.9559999704360962,0.9729999899864196,265600
2024-05-02,AOSL,21.3799991607666,21.940000534057617,20.96999931335449,21.899999618530277,78800
2024-05-02,APA,29.27512144405343,29.95548502098357,28.089341799205105,28.36148834228516,13332100
2024-05-02,APDN,200.5,208.0,197.0,204.5,302
2024-05-02,APEI,13.90999984741211,14.539999961853027,13.90999984741211,14.369999885559082,98700
2024-05-02,APLS,46.619998931884766,47.7400016784668,46.09999847412109,47.4900016784668,1020600
2024-05-02,APLT,4.510000228881836,4.625,4.389999866485596,4.53000020980835,560000
2024-05-02,APOG,61.93160993687957,62.91558850834713,61.39042247328848,62.571197509765625,289300
2024-05-02,APPF,232.9499969482422,237.1699981689453,230.6649932861328,236.0500030517578,231100
2024-05-02,APPN,32.0,32.09000015258789,28.21999931335449,31.030000686645508,2289900
2024-05-02,APPS,1.9900000095367432,2.039999961853028,1.919999957084656,2.0199999809265137,973700
2024-05-02,APTO,35.70000076293945,36.29999923706055,35.70000076293945,35.70000076293945,1077
2024-05-02,APVO,42.18000030517578,51.060001373291016,38.47999954223633,41.810001373291016,702873
2024-05-02,APYX,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4199999570846558,35500
2024-05-02,AQB,1.9299999475479128,1.9800000190734863,1.7699999809265137,1.9730000495910645,11900
2024-05-02,AQMS,9.359999656677246,9.600000381469728,9.300000190734863,9.300000190734863,9595
2024-05-02,AQST,3.400000095367432,3.4100000858306885,3.2049999237060547,3.2799999713897705,1679500
2024-05-02,ARAY,1.8200000524520876,1.830000042915344,1.5099999904632568,1.5399999618530271,5309100
2024-05-02,ARCB,109.50205384902182,112.54819946210372,107.75001886087723,112.15996551513672,389700
2024-05-02,ARCC,19.17468916904605,19.17468916904605,18.745541990796653,18.75467300415039,4272400
2024-05-02,ARCT,28.0,28.13999938964844,26.0,26.520000457763672,692600
2024-05-02,ARDX,6.690000057220459,6.849999904632568,6.53000020980835,6.789999961853027,6971100
2024-05-02,AREC,1.5,1.5399999618530271,1.4800000190734863,1.5199999809265137,114500
2024-05-02,ARGX,387.3800048828125,393.6900024414063,384.25,393.4200134277344,210300
2024-05-02,ARLP,20.26984282958992,20.75288491958464,20.251952002664968,20.457693099975582,581300
2024-05-02,AROW,22.446328330109928,22.55189095862185,22.225608134490923,22.47511863708496,29400
2024-05-02,ARQ,7.730000019073486,8.039999961853027,7.690000057220459,7.860000133514404,179100
2024-05-02,ARQT,8.880000114440918,9.220000267028809,8.420000076293945,8.600000381469727,1735700
2024-05-02,ARTL,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,4500
2024-05-02,ARTNA,34.86623979602105,35.649209087820715,34.80824084157261,35.475215911865234,31800
2024-05-02,ARVN,33.119998931884766,33.150001525878906,31.68000030517578,32.43000030517578,621800
2024-05-02,ARWR,23.459999084472656,24.299999237060547,22.729999542236328,24.1299991607666,887600
2024-05-02,ASMB,13.279999732971191,13.279999732971191,12.8100004196167,12.8100004196167,20700
2024-05-02,ASML,871.3420233222346,874.3294816879107,858.7448829016347,866.6417846679688,876800
2024-05-02,ASND,141.7899932861328,143.99000549316406,139.25999450683594,141.10000610351562,318500
2024-05-02,ASPS,2.0,2.0999999046325684,1.9299999475479128,2.059999942779541,76100
2024-05-02,ASRT,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,1195600
2024-05-02,ASRV,2.3370094299316406,2.3465482346487883,2.2606987647714147,2.3370094299316406,50300
2024-05-02,ASTE,32.67042541503906,32.70983575681478,31.025081229673244,32.67042541503906,474500
2024-05-02,ASTH,37.5,37.95000076293945,36.4900016784668,37.06999969482422,114700
2024-05-02,ASUR,7.630000114440918,8.09000015258789,7.619999885559082,7.960000038146973,352000
2024-05-02,ASYS,4.880000114440918,4.880000114440918,4.699999809265137,4.75,29100
2024-05-02,ATEC,13.18000030517578,13.270000457763672,12.789999961853027,13.210000038146973,1282000
2024-05-02,ATER,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4100000858306885,137100
2024-05-02,ATEX,32.119998931884766,32.279998779296875,31.645000457763672,32.16999816894531,176700
2024-05-02,ATLC,26.76000022888184,27.299999237060547,26.1299991607666,26.809999465942383,18400
2024-05-02,ATLO,18.737923951934068,19.307495207870755,18.50623423039637,19.181997299194336,18400
2024-05-02,ATNI,19.75569303474345,20.520367983347302,19.75569303474345,20.355817794799805,157500
2024-05-02,ATOM,4.480000019073486,4.5,4.010000228881836,4.449999809265137,912500
2024-05-02,ATOS,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5199999809265137,1218200
2024-05-02,ATRA,17.5,17.649999618530273,15.25,16.25,88580
2024-05-02,ATRC,22.690000534057617,23.559999465942383,20.190000534057617,22.21999931335449,2753200
2024-05-02,ATRO,17.260000228881836,17.309999465942383,17.040000915527344,17.219999313354492,127500
2024-05-02,ATSG,12.9399995803833,13.199999809265137,12.850000381469728,13.1899995803833,347000
2024-05-02,ATXI,4.800000190734863,4.948999881744385,4.619999885559082,4.769999980926514,29600
2024-05-02,ATXS,9.609999656677246,9.779999732971191,9.210000038146973,9.350000381469728,807900
2024-05-02,ATYR,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.600000023841858,488200
2024-05-02,AUDC,10.891136110472164,10.93045425415039,10.6060793344504,10.93045425415039,54700
2024-05-02,AUPH,5.679999828338623,5.789999961853027,5.03000020980835,5.170000076293945,3438100
2024-05-02,AUTL,4.03000020980835,4.195000171661377,3.9600000381469727,4.110000133514404,1772100
2024-05-02,AVAV,164.25999450683594,166.0500030517578,160.89999389648438,165.72000122070312,301400
2024-05-02,AVDL,18.38999938964844,18.65999984741211,17.729999542236328,18.299999237060547,849200
2024-05-02,AVGO,124.48627000234532,125.29584629969077,121.21923659517678,122.73136901855467,29480000
2024-05-02,AVNW,30.0,30.0,27.0,28.399999618530277,898300
2024-05-02,AVT,47.01928549223117,47.48733267060536,46.151447783180586,47.42882537841797,795200
2024-05-02,AVTX,16.200000762939453,17.420000076293945,15.390000343322754,15.390000343322754,53700
2024-05-02,AVXL,3.7300000190734863,3.7699999809265137,3.625,3.759999990463257,743300
2024-05-02,AWH,3.259999990463257,3.299999952316284,3.109999895095825,3.2100000381469727,13200
2024-05-02,AWRE,2.0999999046325684,2.180000066757202,2.009999990463257,2.069999933242798,96300
2024-05-02,AXDX,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9399999976158142,37700
2024-05-02,AXGN,6.480000019073486,7.079999923706055,5.610000133514404,5.880000114440918,372500
2024-05-02,AXON,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700
2024-05-02,AXSM,75.01000213623047,75.01000213623047,73.5199966430664,74.19000244140625,397700
2024-05-02,AXTI,2.9100000858306885,3.059999942779541,2.9100000858306885,3.0299999713897705,616800
2024-05-02,AYRO,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,101300
2024-05-02,AYTU,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,7300
2024-05-02,AZN,74.72677454549108,74.8737602508653,74.22702613762019,74.2760238647461,10038700
2024-05-02,AZPN,196.39452508539088,201.11285727518785,195.0278929720276,200.8734436035156,287611
2024-05-02,AZTA,52.83000183105469,52.959999084472656,51.900001525878906,52.56999969482422,430100
2024-05-02,BACK,3.609999895095825,3.783999919891357,3.559999942779541,3.619999885559082,85600
2024-05-02,BAND,18.940000534057617,19.71999931335449,18.690000534057617,19.68000030517578,218300
2024-05-02,BANF,89.97029380611765,90.87818573573811,89.64463446321048,90.6610870361328,66500
2024-05-02,BANR,43.98559653325084,44.27864147109414,43.7707016320459,44.22003173828125,259600
2024-05-02,BANX,17.04199279308271,17.15319744263428,17.032725591658583,17.051259994506836,7900
2024-05-02,BATRA,41.13999938964844,41.59799957275391,40.77399826049805,41.34000015258789,15600
2024-05-02,BATRK,38.18999862670898,38.68999862670898,37.83000183105469,38.54999923706055,168000
2024-05-02,BBCP,5.927172501928051,5.989190900889611,5.887303561343175,5.9183125495910645,44900
2024-05-02,BBIO,27.600000381469727,27.8700008392334,26.59000015258789,27.739999771118164,1201800
2024-05-02,BBSI,30.47483360960713,30.47483360960713,28.17465934595521,29.617225646972656,212000
2024-05-02,BCBP,9.19367442227273,9.30883516207714,9.126497552857542,9.299238204956056,77900
2024-05-02,BCLI,6.75,6.900000095367432,5.400000095367432,6.0,89867
2024-05-02,BCML,19.48804323132225,19.48804323132225,18.772796219029686,19.02754211425781,47500
2024-05-02,BCPC,143.66840181371313,145.6380931679586,142.7233488777465,145.5187225341797,118600
2024-05-02,BCRX,4.610000133514404,4.679999828338623,4.409999847412109,4.480000019073486,2532200
2024-05-02,BCYC,24.93000030517578,26.76000022888184,24.549999237060547,24.690000534057617,606400
2024-05-02,BDTX,5.949999809265137,6.75,5.889999866485596,6.590000152587891,1294700
2024-05-02,BEAM,22.07999992370605,23.05699920654297,22.0,22.71999931335449,1102700
2024-05-02,BECN,98.30999755859376,98.30999755859376,96.0,97.5199966430664,798400
2024-05-02,BEEM,6.510000228881836,6.599999904632568,6.395999908447266,6.539999961853027,30200
2024-05-02,BELFB,57.79157383272514,58.46971511530428,57.04362422437477,58.40987777709961,72400
2024-05-02,BFC,78.5259911768634,79.64102199252181,78.5259911768634,78.79241180419922,15400
2024-05-02,BFIN,9.576519142489076,9.75046227010879,9.557192640299268,9.566855430603027,4900
2024-05-02,BFST,20.45126004084567,20.900737382361758,20.29491993390781,20.42194557189941,51700
2024-05-02,BGC,7.942874306582295,8.061868561334409,7.89329313068168,7.99245548248291,4417800
2024-05-02,BGFV,3.3904322180304565,3.4002881160777427,3.2327376142907336,3.3214406967163086,249200
2024-05-02,BHAT,115.0,115.0,104.0,112.0,2308
2024-05-02,BHF,49.34000015258789,49.34000015258789,48.45000076293945,48.5,483700
2024-05-02,BHFAL,20.84924758623635,21.007974576493467,20.84924758623635,20.979963302612305,12800
2024-05-02,BHFAP,20.77842378636669,21.33673378371355,20.75981303899747,20.973833084106445,22700
2024-05-02,BIDU,107.86000061035156,112.5500030517578,107.7699966430664,111.75,6912900
2024-05-02,BILI,13.729999542236328,14.949999809265137,13.70199966430664,14.720000267028809,16163800
2024-05-02,BJRI,32.2400016784668,33.130001068115234,31.770000457763672,32.7599983215332,529500
2024-05-02,BKNG,3411.504303081349,3459.0173470701225,3365.835715949297,3444.1416015625,454200
2024-05-02,BKR,31.395386784492,31.620127660580284,31.03384557465224,31.19995880126953,5191200
2024-05-02,BKYI,1.600000023841858,1.7300000190734863,1.5499999523162842,1.690000057220459,5300
2024-05-02,BL,59.0,59.78499984741211,57.79999923706055,59.68999862670898,766300
2024-05-02,BLBD,33.08000183105469,34.54999923706055,32.72999954223633,34.29999923706055,391200
2024-05-02,BLDP,2.700000047683716,2.740000009536743,2.609999895095825,2.7300000190734863,2548300
2024-05-02,BLFS,17.790000915527344,18.32999992370605,17.34000015258789,18.15999984741211,359100
2024-05-02,BLIN,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,28000
2024-05-02,BLKB,77.68000030517578,78.61000061035156,77.16999816894531,78.43000030517578,190300
2024-05-02,BLMN,23.78913132970023,23.94954998451512,23.336185174875137,23.67589569091797,1407200
2024-05-02,BLNE,10.199999809265137,10.5,9.5,10.06999969482422,2680
2024-05-02,BLNK,2.7799999713897705,2.890000104904175,2.650000095367432,2.890000104904175,6965800
2024-05-02,BLRX,26.799999237060547,27.600000381469727,25.600000381469727,26.399999618530277,9003
2024-05-02,BLUE,18.600000381469727,18.799999237060547,17.600000381469727,18.0,343220
2024-05-02,BMRA,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,153700
2024-05-02,BMRC,14.11807679377175,14.49887418830596,13.99431741357498,14.46079444885254,90800
2024-05-02,BMRN,82.91000366210938,85.04000091552734,81.43000030517578,83.80000305175781,1221300
2024-05-02,BNGO,59.400001525878906,60.59999847412109,54.0,57.0,15682
2024-05-02,BNTX,90.75,92.4000015258789,90.68000030517578,92.23999786376952,561700
2024-05-02,BOKF,88.90105194748449,89.99714867105605,88.54874287668984,89.87970733642578,133100
2024-05-02,BOOM,15.789999961853027,16.760000228881836,15.640000343322754,16.389999389648438,198800
2024-05-02,BOXL,2.8499999046325684,3.2249999046325684,2.8499999046325684,2.970000028610229,8420
2024-05-02,BPMC,103.87999725341795,110.15599822998048,100.90499877929688,107.0,2004000
2024-05-02,BPOP,85.69350445096781,86.37873624183491,84.92016716215127,86.1927490234375,214000
2024-05-02,BPRN,28.871337104569264,29.183917999267575,28.7497763343012,29.183917999267575,9200
2024-05-02,BPYPO,13.392696303996557,13.392696303996557,13.251224517822266,13.251224517822266,8200
2024-05-02,BPYPP,14.305723301923454,14.496024658975314,14.154239940081276,14.173175811767578,5600
2024-05-02,BRKL,8.152138085024898,8.35166597827168,8.133135903157974,8.304159164428711,771500
2024-05-02,BRKR,74.60179540898079,74.60179540898079,68.65238576394968,69.8482437133789,3340200
2024-05-02,BRY,7.481845489170234,7.583450476375383,7.315581982021569,7.426424026489258,1659000
2024-05-02,BSET,13.208126473159563,13.340586518706823,12.933745659198287,13.075666427612305,18100
2024-05-02,BSGM,1.919999957084656,1.9700000286102293,1.7400000095367432,1.7799999713897705,160000
2024-05-02,BSRR,20.154194472734684,20.485870622135728,20.154194472734684,20.40782928466797,21600
2024-05-02,BTAI,40.63999938964844,41.27999877929688,40.0,40.959999084472656,12913
2024-05-02,BTBT,2.0799999237060547,2.150000095367432,2.009999990463257,2.150000095367432,3895800
2024-05-02,BTCS,1.440000057220459,1.4600000381469729,1.399999976158142,1.399999976158142,46400
2024-05-02,BTCT,2.2699999809265137,2.720000028610229,2.240000009536743,2.309999942779541,9500
2024-05-02,BTOG,3.950000047683716,3.990000009536743,3.819999933242798,3.880000114440918,208300
2024-05-02,BUSE,22.47987574809867,22.975327004760945,22.470160799583297,22.790746688842773,237900
2024-05-02,BWB,11.34000015258789,11.640000343322754,11.255000114440918,11.5600004196167,44300
2024-05-02,BWEN,2.140000104904175,2.180000066757202,2.109999895095825,2.150000095367432,51500
2024-05-02,BWFG,23.032296057446192,23.30429348301045,22.87686948650401,23.207151412963867,8400
2024-05-02,BWIN,27.709999084472656,27.709999084472656,27.049999237060547,27.299999237060547,210000
2024-05-02,BYND,7.119999885559082,7.289999961853027,6.864999771118164,7.25,2250900
2024-05-02,BYRN,13.40999984741211,13.699999809265137,13.130000114440918,13.449999809265137,307300
2024-05-02,BYSI,2.119999885559082,2.25,2.059999942779541,2.1600000858306885,33700
2024-05-02,BZUN,2.759999990463257,2.900000095367432,2.759999990463257,2.859999895095825,373800
2024-05-02,CAAS,2.964432980134655,2.9727834877201467,2.8558763815232693,2.8892784118652344,63500
2024-05-02,CABA,12.510000228881836,13.100000381469728,12.18000030517578,12.600000381469728,1808600
2024-05-02,CAC,30.940377503927245,31.24067494731788,30.940377503927245,31.124431610107425,29900
2024-05-02,CACC,491.2699890136719,502.3399963378906,484.3500061035156,501.1600036621094,69900
2024-05-02,CAKE,33.339079836868564,33.52429560422055,32.59820933012181,32.62745666503906,522500
2024-05-02,CALM,53.549517615220005,55.59501167192651,53.491624919796855,55.49852752685547,630100
2024-05-02,CAMT,81.02999877929688,81.69000244140625,78.93000030517578,80.0199966430664,453000
2024-05-02,CAN,0.8999999761581421,0.9200000166893004,0.8410000205039978,0.9200000166893004,6073200
2024-05-02,CAPR,5.400000095367432,5.400000095367432,5.179999828338623,5.239999771118164,210200
2024-05-02,CAR,110.2699966430664,118.44000244140624,109.4499969482422,113.7699966430664,2401300
2024-05-02,CARA,9.0600004196167,9.479999542236328,8.892000198364258,9.263999938964844,16075
2024-05-02,CARE,12.890000343322754,13.020000457763672,12.8100004196167,12.850000381469728,152000
2024-05-02,CARG,22.690000534057617,23.01000022888184,22.420000076293945,22.90999984741211,658800
2024-05-02,CARM,1.649999976158142,1.6640000343322754,1.524999976158142,1.600000023841858,164400
2024-05-02,CASH,50.78864913223096,52.20443210157875,50.78864913223096,51.985084533691406,276100
2024-05-02,CASI,2.390000104904175,2.7699999809265137,2.359999895095825,2.680000066757202,14600
2024-05-02,CASS,42.63218728053744,42.88502252455316,42.41824719818529,42.76832962036133,23700
2024-05-02,CASY,318.4946888607272,318.8035273455653,313.12482735333305,315.39630126953125,408000
2024-05-02,CATY,34.40476842097916,34.87009026690166,34.3756832632001,34.68589782714844,210200
2024-05-02,CBAT,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,50300
2024-05-02,CBNK,19.541714736470738,19.699309058646104,19.46291757538305,19.67960929870605,24600
2024-05-02,CBRL,56.14438742486855,56.58763334023625,55.56324361526107,56.321685791015625,435300
2024-05-02,CBSH,52.47753954567574,52.692764764513306,51.7663615394642,52.49625396728516,371490
2024-05-02,CBUS,17.43000030517578,17.584999084472656,16.729999542236328,16.739999771118164,67300
2024-05-02,CCAP,16.055166119338125,16.07355733862199,15.898846017074916,15.944822311401367,79000
2024-05-02,CCB,39.4900016784668,40.09999847412109,39.15999984741211,40.06999969482422,44400
2024-05-02,CCBG,26.276238411503986,26.753103256225582,26.169186475837,26.753103256225582,25100
2024-05-02,CCD,20.36912124035911,20.46046294277737,20.19009296706569,20.423927307128903,55000
2024-05-02,CCEC,16.17623791645297,16.26388775554277,15.426345674257607,15.952242851257324,24600
2024-05-02,CCEP,69.77155970617284,70.02439252250366,69.3534162641346,69.55762481689453,1215700
2024-05-02,CCLD,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,3500
2024-05-02,CCLDP,5.270282740415268,5.37285545408027,5.177479078439323,5.197016716003418,9800
2024-05-02,CCNE,18.620380623300008,18.940585105533412,18.562160280543036,18.824146270751957,41300
2024-05-02,CCOI,61.8951182378399,62.00854388819912,59.71158071629794,60.03296661376953,491800
2024-05-02,CCRN,16.1200008392334,17.940000534057617,16.100000381469727,16.739999771118164,1107100
2024-05-02,CDLX,13.300000190734863,14.390000343322754,13.130000114440918,13.970000267028809,982700
2024-05-02,CDNA,9.369999885559082,9.489999771118164,8.960000038146973,9.270000457763672,639500
2024-05-02,CDNS,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,1643500
