Date,Stock,Open,High,Low,Close,Volume
2020-06-10,ARTNA,31.49485539798933,31.644581017214826,31.151371758201645,31.23944664001465,19200
2020-06-10,ARVN,34.619998931884766,35.22999954223633,33.189998626708984,33.43000030517578,711700
2020-06-10,ARWR,35.060001373291016,35.790000915527344,33.93000030517578,35.0099983215332,1018700
2020-06-10,ASMB,263.3999938964844,265.5599975585937,255.83999633789065,258.3599853515625,9892
2020-06-10,ASML,337.23348997462045,339.5489052710886,334.0629915247644,334.2647705078125,997900
2020-06-10,ASND,141.63999938964844,142.57000732421875,136.72000122070312,140.24000549316406,176600
2020-06-10,ASPS,14.8100004196167,14.880000114440918,13.84000015258789,13.880000114440918,176100
2020-06-10,ASRT,4.079999923706055,4.119999885559082,3.799999952316284,3.880000114440918,353550
2020-06-10,ASRV,2.6660388693359525,2.6660388693359525,2.564475381982388,2.615257024765014,3900
2020-06-10,ASTE,44.14712253199537,44.49734526776688,43.01126100941281,43.67384719848633,146900
2020-06-10,ASTH,16.469999313354492,16.469999313354492,15.789999961853027,15.800000190734863,60700
2020-06-10,ASUR,6.699999809265137,6.860000133514404,6.349999904632568,6.519999980926514,200200
2020-06-10,ASYS,5.320000171661377,5.369999885559082,5.159999847412109,5.340000152587891,36600
2020-06-10,ATEC,5.329999923706055,5.340000152587891,5.039999961853027,5.159999847412109,347400
2020-06-10,ATER,5.650000095367432,5.880000114440918,5.050000190734863,5.380000114440918,259700
2020-06-10,ATEX,54.130001068115234,54.4900016784668,53.06999969482422,53.68999862670898,80800
2020-06-10,ATLC,13.010000228881836,13.649999618530272,11.510000228881836,12.149999618530272,33500
2020-06-10,ATLO,15.86593288999503,15.87386603801122,15.508948794732833,15.516881942749023,12500
2020-06-10,ATNI,58.98783993897501,59.63526856322197,55.50791794403656,55.88558578491211,59900
2020-06-10,ATOM,9.140000343322754,9.380000114440918,8.845000267028809,9.050000190734863,280100
2020-06-10,ATOS,3.220000028610229,3.25,3.109999895095825,3.180000066757202,339300
2020-06-10,ATRA,260.75,263.5,246.75,247.75,32440
2020-06-10,ATRC,48.63999938964844,48.63999938964844,47.02000045776367,47.27999877929688,161500
2020-06-10,ATRO,13.3100004196167,13.350000381469728,11.369999885559082,12.09000015258789,552900
2020-06-10,ATSG,23.3700008392334,23.38999938964844,22.5,22.920000076293945,758100
2020-06-10,ATXI,11925.0,12240.0,11756.25,12026.25,27
2020-06-10,ATXS,39.84000015258789,42.2400016784668,39.84000015258789,41.220001220703125,33650
2020-06-10,ATYR,4.0,4.025000095367432,3.849999904632568,3.920000076293945,48700
2020-06-10,AUDC,31.936045367326017,32.018520233379384,30.149095762394065,31.04715347290039,547500
2020-06-10,AUPH,15.329999923706056,16.079999923706055,15.15999984741211,15.279999732971191,1017700
2020-06-10,AUTL,13.899999618530272,14.550000190734863,13.5600004196167,14.140000343322754,165800
2020-06-10,AVAV,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,228200
2020-06-10,AVDL,8.609999656677246,8.770000457763672,8.109999656677246,8.40999984741211,508900
2020-06-10,AVGO,27.955139990711533,28.18114589039899,27.78298471107969,27.81300163269043,25914000
2020-06-10,AVNW,7.735000133514404,7.849999904632568,7.429999828338623,7.574999809265137,87400
2020-06-10,AVT,27.18963006572497,27.18963006572497,25.300723036704323,25.37166786193848,1016300
2020-06-10,AVTX,8121.60009765625,8236.7998046875,7660.7998046875,7718.39990234375,399
2020-06-10,AVXL,4.110000133514404,4.139999866485596,3.950000047683716,4.059999942779541,612200
2020-06-10,AWH,85.5,86.69999694824219,62.70000076293945,64.94999694824219,397760
2020-06-10,AWRE,3.509999990463257,3.569999933242798,3.4200000762939453,3.440000057220459,19200
2020-06-10,AXDX,101.0,102.0,92.9000015258789,97.6999969482422,56540
2020-06-10,AXGN,10.140000343322754,10.300000190734863,9.739999771118164,10.170000076293944,310000
2020-06-10,AXON,101.54000091552734,104.9000015258789,100.27999877929688,103.25,1780800
2020-06-10,AXSM,80.98999786376953,81.76000213623047,78.05000305175781,78.43000030517578,417100
2020-06-10,AXTI,5.400000095367432,5.429999828338623,5.170000076293945,5.25,220100
2020-06-10,AYRO,25.280000686645508,28.399999618530277,24.15999984741211,25.440000534057617,355575
2020-06-10,AYTU,286.0,298.0,286.0,296.0,39906
2020-06-10,AZN,48.0068955809625,48.363424510329615,47.7929755032268,47.8108024597168,4582600
2020-06-10,AZPN,108.3322051925634,108.3322051925634,105.78849772279408,106.77605438232422,316174
2020-06-10,AZTA,43.420292428316166,44.18449002936842,43.37066999415933,43.658485412597656,596700
2020-06-10,BACK,57.900001525878906,64.5,52.79999923706055,54.900001525878906,25667
2020-06-10,BAND,119.81999969482422,122.0,116.70999908447266,117.36000061035156,568200
2020-06-10,BANF,39.154700032082594,39.154700032082594,37.08724594116211,37.08724594116211,88800
2020-06-10,BANR,36.68619276724586,36.68619276724586,34.4748535709155,34.5765266418457,213400
2020-06-10,BANX,11.154062020261213,11.550140380859377,11.013518714749065,11.550140380859377,5900
2020-06-10,BATRA,23.06999969482422,23.06999969482422,22.270000457763672,22.270000457763672,53600
2020-06-10,BATRK,22.799999237060547,22.799999237060547,21.93000030517578,21.940000534057617,337600
2020-06-10,BBCP,3.4996011023811904,3.98688728369766,3.4110034804481755,3.800832509994507,257300
2020-06-10,BBIO,30.0,30.38999938964844,29.01000022888184,29.190000534057617,372400
2020-06-10,BBSI,12.621019699417593,12.63508243917165,12.081960525747665,12.117116928100586,124000
2020-06-10,BCBP,7.869403332888766,7.869403332888766,7.607618808746337,7.607618808746338,65000
2020-06-10,BCLI,140.5500030517578,144.4499969482422,136.8000030517578,137.5500030517578,40740
2020-06-10,BCML,14.056312207794544,14.59512147009842,13.42297459353001,13.640389442443848,17600
2020-06-10,BCPC,96.6730476577149,97.5893822598556,94.09951945841983,95.12308502197266,129400
2020-06-10,BCRX,4.440000057220459,4.650000095367432,4.349999904632568,4.570000171661377,6714500
2020-06-10,BCYC,17.40999984741211,18.57999992370605,17.09000015258789,17.110000610351562,6400
2020-06-10,BDTX,38.45000076293945,39.27799987792969,37.43000030517578,37.90999984741211,48200
2020-06-10,BEAM,27.770000457763672,27.959999084472656,26.059999465942383,26.739999771118164,190400
2020-06-10,BECN,29.239999771118164,29.31999969482422,27.88999938964844,27.93000030517578,422500
2020-06-10,BEEM,8.390000343322754,8.4399995803833,8.100000381469727,8.109999656677246,20200
2020-06-10,BELFB,12.482075340565215,12.482075340565215,10.580582318953969,10.731195449829102,32800
2020-06-10,BFC,60.310834108891,60.310834108891,58.21184921264648,58.21184921264648,5200
2020-06-10,BFIN,7.281733058904374,7.545623475300078,7.19102092488222,7.1992669105529785,19800
2020-06-10,BFST,15.358411666642269,15.358411666642269,14.370443344116213,14.370443344116213,59100
2020-06-10,BGC,3.0089826583862305,3.171889202018673,2.846075886283295,3.0089826583862305,5287500
2020-06-10,BGFV,1.6594556854176326,1.6879441688026082,1.4742803736105352,1.5312575101852417,883900
2020-06-10,BHAT,1300.0,1329.0,1190.0,1190.0,405
2020-06-10,BHF,36.83000183105469,36.84000015258789,34.59000015258789,34.7400016784668,1450200
2020-06-10,BHFAL,19.137351861951476,19.20369872822444,18.871965802930617,19.144723892211918,11400
2020-06-10,BHFAP,18.930943411858888,19.032839624846478,18.69075848965116,18.996448516845703,31200
2020-06-10,BIDU,118.0,118.62999725341795,115.91999816894533,116.80999755859376,3179200
2020-06-10,BILI,34.119998931884766,35.790000915527344,33.939998626708984,35.47999954223633,4690900
2020-06-10,BJRI,26.1299991607666,26.18000030517578,23.34000015258789,24.399999618530277,479400
2020-06-10,BKNG,1772.5701600964878,1773.6088527330548,1699.1429707503771,1714.564453125,536400
2020-06-10,BKR,15.911769658427632,16.08671939062538,15.098248481750488,15.098248481750488,6661400
2020-06-10,BKYI,145.44000244140625,171.36000061035156,126.72000122070312,132.47999572753906,43127
2020-06-10,BL,76.4800033569336,79.06999969482422,76.45099639892578,78.31999969482422,427000
2020-06-10,BLBD,14.829999923706056,15.15999984741211,14.59000015258789,14.68000030517578,139800
2020-06-10,BLDP,12.5600004196167,14.640000343322754,12.550000190734863,14.579999923706056,7695500
2020-06-10,BLFS,16.260000228881836,16.549999237060547,15.920000076293944,16.15999984741211,105100
2020-06-10,BLIN,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,203800
2020-06-10,BLKB,60.04999923706055,60.27000045776367,58.36000061035156,58.43000030517578,429300
2020-06-10,BLMN,11.526346186373816,11.526346186373816,10.236868901051968,10.675466537475586,5420400
2020-06-10,BLNE,338.0,354.0,330.0,336.0,298
2020-06-10,BLNK,2.119999885559082,2.5999999046325684,2.0999999046325684,2.3499999046325684,2206700
2020-06-10,BLRX,72.4000015258789,72.4000015258789,68.80000305175781,71.19999694824219,12205
2020-06-10,BLUE,874.7409057617188,911.7875366210938,866.83935546875,884.97412109375,76575
2020-06-10,BMRA,6.25,6.380000114440918,5.639999866485596,5.769999980926514,333300
2020-06-10,BMRC,29.349053333167745,29.349053333167745,27.88575912009781,27.99384117126465,27800
2020-06-10,BMRN,107.55999755859376,108.5500030517578,106.13999938964844,107.66000366210938,1374800
2020-06-10,BNGO,348.0,390.0,324.0,342.0,42697
2020-06-10,BNTX,47.17515781927642,47.371557787095554,45.94149781477216,46.79025650024414,913100
2020-06-10,BOKF,58.06282497799094,58.06282497799094,53.566498109497765,53.70811462402344,287800
2020-06-10,BOOM,34.27000045776367,34.41999816894531,33.060001373291016,33.5099983215332,201600
2020-06-10,BOXL,34.0,34.0,32.0,32.0,70768
2020-06-10,BPMC,73.8499984741211,75.86000061035156,72.7300033569336,74.16999816894531,384000
2020-06-10,BPOP,36.8710494867474,37.21163893202856,34.609182574485835,34.65284729003906,704700
2020-06-10,BPRN,20.23371212992429,20.250932704599048,18.675286251235143,18.77860641479492,9600
2020-06-10,BPYPO,14.493765023907342,14.493765023907342,14.15732666717869,14.332273483276367,63000
2020-06-10,BPYPP,15.15787500033542,15.15787500033542,14.577536941846086,14.846979141235352,19900
2020-06-10,BRKL,8.445462229632973,8.477882398974915,8.153680705555491,8.169890403747559,345600
2020-06-10,BRKR,41.50436089586138,41.84948949957391,41.01131788391797,41.23811721801758,359900
2020-06-10,BRY,4.009474328625287,4.035939480722655,3.579415133808803,3.63234543800354,842500
2020-06-10,BSET,6.582635879474057,6.590150475789191,5.725991248595209,5.831193447113037,141400
2020-06-10,BSGM,107.0999984741211,109.56999969482422,98.4000015258789,100.0,63670
2020-06-10,BSRR,16.36293984458554,16.36293984458554,15.222493171691896,15.222493171691896,55800
2020-06-10,BTAI,805.280029296875,832.0,785.9199829101562,811.0399780273438,21294
2020-06-10,BTBT,1.9299999475479128,2.240000009536743,1.6200000047683716,1.6679999828338623,746200
2020-06-10,BTCS,0.2326666827021876,0.2997062238914296,0.2267514307961597,0.2839322090148926,1364200
2020-06-10,BTCT,216.8000030517578,220.6000061035156,213.8000030517578,217.1999969482422,1180
2020-06-10,BTOG,44.400001525878906,49.5,43.5,46.5,36777
2020-06-10,BUSE,16.47527539639401,16.47527539639401,15.413150453774708,15.45431900024414,113200
2020-06-10,BWB,11.199999809265137,11.199999809265137,10.579999923706056,10.59000015258789,28700
2020-06-10,BWEN,3.240000009536743,3.2699999809265137,3.069999933242798,3.200000047683716,99300
2020-06-10,BWFG,14.160548246000754,14.19559991057734,13.774989128112791,13.774989128112791,26800
2020-06-10,BWIN,14.829999923706056,15.68000030517578,14.8100004196167,15.09000015258789,174300
2020-06-10,BYND,155.0,163.0800018310547,153.64999389648438,156.16000366210938,8852300
2020-06-10,BYRN,17.100000381469727,19.5,9.600000381469728,11.100000381469728,788290
2020-06-10,BYSI,17.200000762939453,17.93000030517578,17.200000762939453,17.219999313354492,55800
2020-06-10,BZUN,32.84000015258789,34.63999938964844,32.38999938964844,33.88999938964844,1217600
2020-06-10,CAAS,1.9039174794659173,1.9039174794659173,1.7953608832408463,1.878865957260132,20800
2020-06-10,CABA,8.470000267028809,8.75,8.420000076293945,8.5600004196167,85800
2020-06-10,CAC,30.73231114212181,30.73231114212181,29.276309967041016,29.276309967041016,45200
2020-06-10,CACC,473.5799865722656,475.0,441.0499877929688,445.4700012207031,199500
2020-06-10,CAKE,24.88128708628281,24.88128708628281,22.293486905279853,22.823848724365234,5170800
2020-06-10,CALM,38.00994965062437,38.00994965062437,35.12503843798638,35.97701644897461,516200
2020-06-10,CAMT,12.701191734745423,12.779897728685407,12.533941263060594,12.58313274383545,71900
2020-06-10,CAN,2.539999961853028,2.5799999237060547,2.200000047683716,2.4200000762939453,4401100
2020-06-10,CAPR,5.170000076293945,5.849999904632568,4.920000076293945,5.010000228881836,4167500
2020-06-10,CAR,27.56261324001352,27.591117111658495,24.246738950453977,25.73840713500977,7135500
2020-06-10,CARA,194.75999450683597,201.6000061035156,192.3600006103516,197.3999938964844,47342
2020-06-10,CARE,9.470000267028809,9.68000030517578,8.3100004196167,8.359999656677246,146200
2020-06-10,CARG,25.850000381469727,27.239999771118164,25.309999465942383,27.049999237060547,2225800
2020-06-10,CARM,15.346597789910698,15.540858333822005,14.88037155821622,15.13291072845459,62515
2020-06-10,CASH,20.40704967457941,20.46580265312881,18.87945915823048,19.016550064086918,432300
2020-06-10,CASI,26.5,26.799999237060547,25.200000762939453,25.799999237060547,10880
2020-06-10,CASS,36.85657140840656,37.33956129560465,35.96962323652376,36.05744171142578,50300
2020-06-10,CASY,156.2393723609235,158.04247052592837,150.93671326031173,151.61529541015625,420300
2020-06-10,CATY,25.71075620928382,26.059347684232318,24.214362784827408,24.239870071411133,467200
2020-06-10,CBAT,0.7400000095367432,0.800000011920929,0.6499999761581421,0.7200000286102295,764700
2020-06-10,CBNK,11.172826586722058,11.449523364978656,10.98200137929102,11.029707908630373,5300
2020-06-10,CBRL,107.11284525341382,107.51971256010069,99.14996313154342,99.21638488769533,941300
2020-06-10,CBSH,51.56007194294044,51.56007194294044,49.44862766547179,49.7664794921875,680805
2020-06-10,CBUS,320.5,325.0,275.0,290.5,2400
2020-06-10,CCAP,7.516831559803274,7.623201432264477,7.321819469459524,7.422280311584473,31600
2020-06-10,CCB,14.899999618530272,14.970000267028809,14.449999809265137,14.6899995803833,10900
2020-06-10,CCBG,19.98765326296907,19.98765326296907,18.61133673179883,18.673494338989254,33300
2020-06-10,CCD,13.55666774040818,13.790403931235357,13.55666774040818,13.689329147338867,93100
2020-06-10,CCEC,7.74881851742386,7.807712646546694,7.403865814208984,7.403865814208984,116800
2020-06-10,CCEP,35.749839115771834,35.904973687175854,34.63804244995117,34.63804244995117,2027000
2020-06-10,CCLD,7.289999961853027,7.489999771118164,6.800000190734863,6.900000095367432,183500
2020-06-10,CCLDP,16.81036186111565,16.904422509249653,16.81036186111565,16.878768920898438,9100
2020-06-10,CCNE,16.856682151779797,16.856682151779797,15.692667007446287,15.692667007446287,59200
2020-06-10,CCOI,60.078445020777394,61.44069353242756,58.73940987664541,61.16979217529297,349800
2020-06-10,CCRN,6.5,6.5,6.190000057220459,6.190000057220459,196600
2020-06-10,CDLX,81.7300033569336,81.83999633789062,75.5999984741211,76.44999694824219,823500
2020-06-10,CDNA,31.84000015258789,34.75,30.950000762939453,33.5099983215332,756000
2020-06-10,CDNS,93.33000183105467,94.18000030517578,92.5,93.19000244140624,1502300
2020-06-10,CDTX,73.4000015258789,76.80000305175781,72.19999694824219,74.5999984741211,9360
2020-06-10,CDW,117.50235799496492,117.89052575240314,115.01238235015684,115.23013305664062,911200
2020-06-10,CDXC,4.400000095367432,4.570000171661377,4.400000095367432,4.519999980926514,280732
2020-06-10,CDXS,12.25,12.449999809265137,12.130000114440918,12.270000457763672,492900
2020-06-10,CDZI,11.170000076293944,11.329999923706056,11.020000457763672,11.170000076293944,136800
2020-06-10,CECO,7.090000152587891,7.099999904632568,6.639999866485596,6.820000171661377,134500
