Date,Stock,Open,High,Low,Close,Volume
2022-08-02,AEYE,4.829999923706055,5.5,4.789999961853027,5.369999885559082,44500
2022-08-02,AFMD,27.299999237060547,28.700000762939453,27.0,27.600000381469727,44300
2022-08-02,AFYA,10.699999809265137,11.0600004196167,10.6899995803833,10.920000076293944,475800
2022-08-02,AGAE,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,37800
2022-08-02,AGEN,48.28263092041016,50.63787841796875,47.30127716064453,50.44160842895508,195179
2022-08-02,AGIO,21.1299991607666,23.26000022888184,21.0,22.950000762939453,902400
2022-08-02,AGNC,8.593849775742113,8.593849775742113,8.362319644080763,8.37593936920166,9437200
2022-08-02,AGNCM,18.008306095689683,18.008306095689683,17.716412034232455,17.919116973876953,28700
2022-08-02,AGNCN,18.67351651556314,18.969179874082943,18.563031388506133,18.945838928222656,36900
2022-08-02,AGNCO,19.176844598544864,19.176844598544864,18.736665268195928,19.043960571289062,52900
2022-08-02,AGNCP,18.254087973821,18.421863555908203,18.035978277070026,18.421863555908203,69100
2022-08-02,AGYS,48.09999847412109,49.18999862670898,48.09999847412109,48.900001525878906,83900
2022-08-02,AHCO,24.100000381469727,24.405000686645508,23.549999237060547,24.149999618530277,8503200
2022-08-02,AHG,0.8899999856948853,0.9459999799728394,0.8700000047683716,0.8799999952316284,19500
2022-08-02,AIFU,4.989999771118164,5.059999942779541,4.71999979019165,4.71999979019165,63900
2022-08-02,AIHS,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.1050000190734863,161300
2022-08-02,AIOT,2.869999885559082,2.9200000762939453,2.789999961853028,2.859999895095825,18200
2022-08-02,AIRG,8.0,8.25,7.989999771118164,8.109999656677246,23900
2022-08-02,AKAM,95.1500015258789,96.25,94.58999633789062,94.83999633789062,678000
2022-08-02,AKBA,0.3790000081062317,0.3899999856948852,0.3650000095367431,0.3709999918937683,8453900
2022-08-02,AKRO,10.640000343322754,11.84000015258789,10.640000343322754,11.050000190734863,321700
2022-08-02,ALAR,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,7260
2022-08-02,ALBT,78.44999694824219,81.0,75.0,75.5999984741211,786
2022-08-02,ALCO,34.89916703416876,35.03458449082247,34.3478187337446,34.367164611816406,24100
2022-08-02,ALDX,5.297999858856201,5.75,5.25,5.639999866485596,1659300
2022-08-02,ALEC,10.050000190734863,10.5600004196167,10.050000190734863,10.5,422600
2022-08-02,ALGN,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,584200
2022-08-02,ALGT,112.61143515172692,113.69395386425715,108.90958986015696,109.19955444335938,364400
2022-08-02,ALLK,3.109999895095825,3.4100000858306885,3.109999895095825,3.289999961853028,495700
2022-08-02,ALLO,11.970000267028809,12.600000381469728,11.880000114440918,12.510000228881836,1296400
2022-08-02,ALLT,5.130000114440918,5.170000076293945,5.059999942779541,5.059999942779541,53500
2022-08-02,ALNT,27.388139182962632,27.91312047674844,27.33861346569143,27.59615135192871,20700
2022-08-02,ALNY,140.2899932861328,142.86000061035156,138.17999267578125,141.97000122070312,317200
2022-08-02,ALRM,70.04000091552734,70.875,69.83999633789062,70.30000305175781,140200
2022-08-02,ALRS,22.49603196237044,22.55000037065563,21.7944357921639,21.9653377532959,17400
2022-08-02,ALT,11.979999542236328,12.5,11.81999969482422,12.369999885559082,434300
2022-08-02,ALTO,4.210000038146973,4.579999923706055,4.190000057220459,4.46999979019165,1235100
2022-08-02,ALTR,58.54999923706055,59.11000061035156,58.29999923706055,58.310001373291016,421700
2022-08-02,AMAL,22.339794608098305,22.368326288996258,22.00693225343777,22.09252548217773,77900
2022-08-02,AMAT,102.19712632287604,103.98321103240328,101.17232911386132,102.47040557861328,4137900
2022-08-02,AMBA,84.41000366210938,88.58000183105469,84.2699966430664,87.16999816894531,402700
2022-08-02,AMCX,31.09000015258789,32.15999984741211,30.959999084472656,31.600000381469727,182700
2022-08-02,AMD,95.70999908447266,100.91999816894533,95.36000061035156,99.29000091552734,116734100
2022-08-02,AMED,122.97000122070312,125.08000183105467,120.0,121.06999969482422,586800
2022-08-02,AMGN,226.26071456460497,227.3246541441944,223.59169878991477,223.7109375,2295100
2022-08-02,AMKR,19.783782551401902,21.416518502462942,19.468693412939817,21.082332611083984,1824800
2022-08-02,AMPH,36.9900016784668,37.790000915527344,36.9900016784668,37.380001068115234,209100
2022-08-02,AMRK,27.089598031461605,28.28511838105012,26.298783993727906,27.656362533569336,134800
2022-08-02,AMRN,1.25,1.3700000047683716,1.25,1.3300000429153442,4496100
2022-08-02,AMRX,3.559999942779541,3.650000095367432,3.5450000762939453,3.619999885559082,429100
2022-08-02,AMSC,5.929999828338623,6.210000038146973,5.909999847412109,6.139999866485596,138300
2022-08-02,AMSF,35.427094527737005,35.427094527737005,34.62419023464668,34.66242599487305,58200
2022-08-02,AMTX,7.369999885559082,8.390000343322754,7.369999885559082,7.829999923706055,911700
2022-08-02,AMWD,51.02000045776367,51.02000045776367,49.52000045776367,49.52000045776367,91500
2022-08-02,AMZN,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,61922400
2022-08-02,ANAB,20.190000534057617,20.709999084472656,19.84000015258789,20.21999931335449,159900
2022-08-02,ANDE,34.4233910259966,35.525784575816544,34.030364428167665,35.219032287597656,387500
2022-08-02,ANGI,5.340000152587891,5.650000095367432,5.300000190734863,5.590000152587891,962000
2022-08-02,ANGO,23.299999237060547,23.520000457763672,22.989999771118164,23.26000022888184,537300
2022-08-02,ANIK,23.450000762939453,24.209999084472656,23.450000762939453,24.1200008392334,32600
2022-08-02,ANIP,33.880001068115234,34.86000061035156,33.13999938964844,33.36000061035156,51800
2022-08-02,ANIX,3.920000076293945,3.930000066757202,3.700000047683716,3.759999990463257,26900
2022-08-02,ANSS,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,452800
2022-08-02,ANY,4.340000152587891,4.690000057220459,4.340000152587891,4.6479997634887695,130971
2022-08-02,AOSL,41.4900016784668,42.61000061035156,40.93000030517578,42.02000045776367,190200
2022-08-02,APA,33.36044439453726,33.815146651583575,32.63662707569699,33.34188461303711,5119800
2022-08-02,APDN,1330.0,4350.0,1300.0,2800.0,117166
2022-08-02,APEI,15.869999885559082,15.949999809265137,15.350000381469728,15.65999984741211,40500
2022-08-02,APLS,55.66999816894531,56.4900016784668,54.7599983215332,55.66999816894531,716000
2022-08-02,APLT,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,139800
2022-08-02,APOG,39.80182660708966,39.830422346838574,38.9154386629565,39.06793594360352,123500
2022-08-02,APPF,101.70999908447266,105.25,101.70999908447266,103.70999908447266,102300
2022-08-02,APPN,48.33000183105469,51.34999847412109,48.33000183105469,50.869998931884766,229800
2022-08-02,APPS,19.71999931335449,21.399999618530277,19.540000915527344,20.950000762939453,2237200
2022-08-02,APTO,328.5,337.5,319.5,319.5,747
2022-08-02,APVO,6056.16015625,6695.9638671875,5974.759765625,6544.56005859375,83
2022-08-02,APYX,9.229999542236328,9.800000190734863,9.229999542236328,9.68000030517578,120100
2022-08-02,AQB,30.0,31.399999618530277,29.780000686645508,31.0,22100
2022-08-02,AQMS,18.21999931335449,19.200000762939453,17.299999237060547,18.31999969482422,13545
2022-08-02,AQST,0.8700000047683716,0.890999972820282,0.8600000143051147,0.8799999952316284,339200
2022-08-02,ARAY,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,256600
2022-08-02,ARCB,86.41273783355535,86.59042025323141,84.45823121711878,84.92218017578125,205300
2022-08-02,ARCC,15.085912773101718,15.147206416481607,14.978647801170116,15.078250885009766,2269700
2022-08-02,ARCT,17.040000915527344,17.790000915527344,16.489999771118164,17.360000610351562,338300
2022-08-02,ARDX,0.6600000262260437,0.7269999980926514,0.6600000262260437,0.6899999976158142,1423500
2022-08-02,AREC,2.2699999809265137,2.377000093460083,2.259999990463257,2.289999961853028,383100
2022-08-02,ARGX,353.1400146484375,362.0950012207031,353.0799865722656,357.8099975585937,160100
2022-08-02,ARLP,16.92731234356733,16.941910088349474,15.941892869880297,16.533143997192383,386600
2022-08-02,AROW,29.139257261225783,29.156509041808143,28.72520096985769,28.80283737182617,7725
2022-08-02,ARQ,4.900000095367432,4.960000038146973,4.610000133514404,4.809999942779541,62200
2022-08-02,ARQT,20.059999465942383,20.46999931335449,19.440000534057617,19.5,1051500
2022-08-02,ARTL,5.295000076293945,5.550000190734863,5.099999904632568,5.28000020980835,20413
2022-08-02,ARTNA,48.225242647632015,48.67975822974815,47.956241607666016,47.956241607666016,30200
2022-08-02,ARVN,50.33000183105469,52.619998931884766,50.33000183105469,51.369998931884766,275600
2022-08-02,ARWR,41.34000015258789,43.20000076293945,41.34000015258789,42.02000045776367,475200
2022-08-02,ASMB,23.63999938964844,24.600000381469727,22.559999465942383,24.239999771118164,38775
2022-08-02,ASML,549.1392674272205,559.6612695246926,545.8859172108141,552.5781860351562,876600
2022-08-02,ASND,83.91999816894531,87.70999908447266,83.91999816894531,86.87000274658203,320200
2022-08-02,ASPS,11.359999656677246,12.079999923706056,11.220000267028809,11.960000038146973,53100
2022-08-02,ASRT,3.75,3.7799999713897705,3.559999942779541,3.700000047683716,1191900
2022-08-02,ASRV,3.5986395843947605,3.5986395843947605,3.5180731029871737,3.580735921859741,4100
2022-08-02,ASTE,43.38002124464656,45.72254268604706,39.05165750686015,40.00601959228516,306700
2022-08-02,ASTH,54.220001220703125,56.90999984741211,54.220001220703125,56.79999923706055,220200
2022-08-02,ASUR,5.409999847412109,5.409999847412109,5.21999979019165,5.21999979019165,16900
2022-08-02,ASYS,7.559999942779541,7.860000133514404,7.559999942779541,7.739999771118164,57200
2022-08-02,ATEC,7.380000114440918,7.849999904632568,7.110000133514404,7.78000020980835,483700
2022-08-02,ATER,2.299999952316284,2.4200000762939453,2.2799999713897705,2.4100000858306885,1608600
2022-08-02,ATEX,44.970001220703125,45.20000076293945,43.869998931884766,44.470001220703125,51600
2022-08-02,ATLC,39.130001068115234,40.54999923706055,38.93000030517578,40.16999816894531,30600
2022-08-02,ATLO,19.351136315010027,19.614894882496998,19.30717543580482,19.43905639648437,17500
2022-08-02,ATNI,42.713092716002585,43.354484986452896,42.59224946065135,42.88041305541992,24000
2022-08-02,ATOM,11.380000114440918,12.3100004196167,11.210000038146973,12.170000076293944,255900
2022-08-02,ATOS,0.9300000071525574,0.959999978542328,0.9200000166893004,0.949999988079071,594300
2022-08-02,ATRA,71.25,76.5,71.25,74.25,82868
2022-08-02,ATRC,48.22999954223633,49.7599983215332,48.22999954223633,49.68999862670898,201600
2022-08-02,ATRO,11.0,11.210000038146973,10.779999732971191,10.949999809265137,60200
2022-08-02,ATSG,32.869998931884766,33.630001068115234,31.8799991607666,32.95000076293945,344400
2022-08-02,ATXI,281.25,288.0,258.75,275.625,65
2022-08-02,ATXS,3.799999952316284,4.090000152587891,3.7799999713897705,4.050000190734863,29300
2022-08-02,ATYR,3.559999942779541,3.609999895095825,3.5,3.5299999713897705,43600
2022-08-02,AUDC,20.71281389074689,21.33054972591861,19.87980926265147,20.909366607666016,227900
2022-08-02,AUPH,8.010000228881836,8.489999771118164,8.010000228881836,8.460000038146973,1474400
2022-08-02,AUTL,2.650000095367432,2.799999952316284,2.630000114440918,2.700000047683716,55300
2022-08-02,AVAV,87.95999908447266,92.70999908447266,87.91000366210938,91.23999786376952,149200
2022-08-02,AVDL,4.610000133514404,4.800000190734863,4.599999904632568,4.789999961853027,237100
2022-08-02,AVGO,50.59262820535689,51.160018229133335,50.02428988935255,50.40191650390625,13072000
2022-08-02,AVNW,29.36000061035156,30.31999969482422,29.36000061035156,29.950000762939453,37200
2022-08-02,AVT,44.6644114320547,44.84135779106352,44.05907853471714,44.347774505615234,498800
2022-08-02,AVTX,938.4000244140624,938.4000244140624,840.0,840.0,140
2022-08-02,AVXL,9.770000457763672,10.407999992370604,9.649999618530272,10.34000015258789,696200
2022-08-02,AWH,11.850000381469728,13.800000190734863,11.25,12.149999618530272,26967
2022-08-02,AWRE,2.130000114440918,2.140000104904175,2.069999933242798,2.0999999046325684,4200
2022-08-02,AXDX,14.5,16.600000381469727,14.300000190734863,16.600000381469727,61520
2022-08-02,AXGN,9.630000114440918,10.489999771118164,9.630000114440918,10.270000457763672,304600
2022-08-02,AXON,109.62999725341795,113.93000030517578,109.62999725341795,113.01000213623048,268600
2022-08-02,AXSM,35.5099983215332,37.15999984741211,35.15999984741211,37.11000061035156,550400
2022-08-02,AXTI,9.109999656677246,9.34000015258789,8.859999656677246,9.15999984741211,508900
2022-08-02,AYRO,7.440000057220459,7.679999828338623,7.199999809265137,7.599999904632568,14888
2022-08-02,AYTU,10.399999618530272,10.800000190734863,10.0,10.600000381469728,9690
2022-08-02,AZN,62.50851871666383,62.81820082811857,61.19472167745227,61.24164581298828,6483100
2022-08-02,AZPN,203.2575581269352,208.9036052135298,203.2575581269352,207.32749938964844,103292
2022-08-02,AZTA,67.20999908447266,70.20999908447266,67.02999877929688,68.72000122070312,400100
2022-08-02,BACK,30.299999237060547,30.600000381469727,28.799999237060547,29.57999992370605,2800
2022-08-02,BAND,16.6299991607666,18.239999771118164,16.5,18.07999992370605,576400
2022-08-02,BANF,104.22727388270756,105.45954661645784,103.34844608883112,105.13475799560548,137200
2022-08-02,BANR,56.11502197936942,56.34357778338895,55.34707433836443,55.38364410400391,110400
2022-08-02,BANX,13.80974598780317,13.98513169451481,13.80974598780317,13.84024715423584,42600
2022-08-02,BATRA,29.040000915527344,29.20199966430664,28.799999237060547,28.86000061035156,13000
2022-08-02,BATRK,27.86000061035156,28.0,27.63999938964844,27.649999618530277,59900
2022-08-02,BBCP,5.838574830228047,6.015769644399224,5.767696904559576,5.900592803955078,62800
2022-08-02,BBIO,8.40999984741211,9.0600004196167,8.329999923706055,9.0,1642700
2022-08-02,BBSI,19.852921449415057,19.852921449415057,17.93307897568935,19.627485275268555,76000
2022-08-02,BCBP,16.89056062884105,17.030949570312195,16.71507361521802,16.908109664916992,49100
2022-08-02,BCLI,40.34999847412109,41.70000076293945,39.45000076293945,40.34999847412109,4293
2022-08-02,BCML,18.536296598711665,18.536296598711665,18.00451630631523,18.175445556640625,79400
2022-08-02,BCPC,125.03546807832662,126.25523573242918,122.49757385253906,122.49757385253906,106800
2022-08-02,BCRX,10.779999732971191,11.149999618530272,10.699999809265137,11.119999885559082,1490900
2022-08-02,BCYC,22.68000030517578,23.57999992370605,21.950000762939453,22.96999931335449,128400
2022-08-02,BDTX,3.380000114440918,3.539999961853028,3.2799999713897705,3.3399999141693115,86700
2022-08-02,BEAM,58.61000061035156,61.13999938964844,58.13999938964844,59.13999938964844,801600
2022-08-02,BECN,61.040000915527344,61.41999816894531,60.13999938964844,60.2599983215332,410600
2022-08-02,BEEM,14.18000030517578,15.899999618530272,14.0,15.31999969482422,167400
2022-08-02,BELFB,23.79494055059783,24.13993800214416,23.528801378339672,24.00193977355957,120000
2022-08-02,BFC,75.80635830951306,75.80635830951306,73.81246828853088,74.55416107177734,6700
2022-08-02,BFIN,8.984547182258176,8.984547182258176,8.626240548035971,8.671029090881348,10900
2022-08-02,BFST,21.916180886119296,22.13599803583037,21.76651867732877,22.03778076171875,35900
2022-08-02,BGC,3.5780850731877405,3.656294506563704,3.5487565356717545,3.55853271484375,1557800
2022-08-02,BGFV,10.72181089618454,11.106524900759808,10.62145082511155,10.746901512145996,884100
2022-08-02,BHAT,224.0,239.0,220.0,227.0,7357
2022-08-02,BHF,42.9900016784668,43.2400016784668,42.27000045776367,42.290000915527344,470800
2022-08-02,BHFAL,21.190185064509517,21.56339836120605,21.1072501824716,21.56339836120605,28800
2022-08-02,BHFAP,21.41737166911149,22.257268966856635,21.304561130262485,21.738508224487305,79300
2022-08-02,BIDU,129.85000610351562,136.1999969482422,128.5,134.16000366210938,3590500
2022-08-02,BILI,22.520000457763672,24.540000915527344,22.516000747680664,23.809999465942383,5613400
2022-08-02,BJRI,22.8700008392334,23.309999465942383,22.729999542236328,23.190000534057617,268100
2022-08-02,BKNG,1886.049561865456,1950.8707684534625,1882.2214204319807,1935.142822265625,440000
2022-08-02,BKR,23.06700694304136,23.935170613269925,23.05767341974025,23.729799270629883,6529400
2022-08-02,BKYI,33.29999923706055,34.7400016784668,32.7599983215332,34.7400016784668,311
2022-08-02,BL,62.84000015258789,65.08000183105469,62.65999984741211,64.33999633789062,556000
2022-08-02,BLBD,10.399999618530272,10.949999809265137,10.399999618530272,10.869999885559082,114200
2022-08-02,BLDP,7.75,8.329999923706055,7.570000171661377,8.199999809265137,5332400
2022-08-02,BLFS,19.01000022888184,19.899999618530277,19.0,19.270000457763672,245600
2022-08-02,BLIN,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,39800
2022-08-02,BLKB,60.91999816894531,61.68000030517578,59.58000183105469,61.310001373291016,163800
2022-08-02,BLMN,17.9876140385316,18.609408781762838,17.907668951708885,18.26297950744629,2422500
2022-08-02,BLNE,128.8000030517578,136.0,128.1999969482422,130.0,139
2022-08-02,BLNK,20.989999771118164,22.488000869750977,20.809999465942383,22.01000022888184,744100
2022-08-02,BLRX,54.79999923706055,56.400001525878906,52.79999923706055,56.400001525878906,1315
2022-08-02,BLUE,78.4000015258789,82.0,78.4000015258789,81.0,345390
2022-08-02,BMRA,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,75300
2022-08-02,BMRC,28.91393870174023,28.91393870174023,28.56272037520874,28.61540412902832,23200
2022-08-02,BMRN,85.41999816894531,87.5999984741211,84.98999786376953,86.69000244140625,800400
2022-08-02,BNGO,1116.0,1290.0,1116.0,1278.0,17723
2022-08-02,BNTX,161.3800048828125,166.1999969482422,161.00999450683594,165.77000427246094,640800
2022-08-02,BOKF,81.89907042004646,82.50781281683122,81.14048780819573,81.18731689453125,195200
2022-08-02,BOOM,21.690000534057617,21.82999992370605,20.540000915527344,20.549999237060547,101900
2022-08-02,BOXL,22.71999931335449,23.520000457763672,22.0,22.239999771118164,6843
2022-08-02,BPMC,50.0,58.58000183105469,50.0,56.290000915527344,1257500
2022-08-02,BPOP,71.75524632248988,71.81061069474886,70.80490789751194,70.85104370117188,541800
2022-08-02,BPRN,26.29811291164925,26.29811291164925,26.00902366638184,26.00902366638184,3100
2022-08-02,BPYPO,16.92860519959651,17.775427441134227,16.865877681539715,17.697017669677734,51200
2022-08-02,BPYPP,17.751219315283702,18.367417075756585,17.751219315283702,18.162017822265625,35500
2022-08-02,BRKL,12.157470985795422,12.296512696622338,11.992359161376951,11.992359161376951,147600
2022-08-02,BRKR,67.61351744637909,69.09070977651518,67.266528751436,67.94068145751953,817100
2022-08-02,BRY,5.987313260518722,6.127041062467706,5.826627221057544,6.064163684844971,551300
2022-08-02,BSET,19.93067023842725,20.14241686362177,19.674808681226004,19.807151794433597,54400
2022-08-02,BSGM,5.869999885559082,6.179999828338623,5.599999904632568,6.019999980926514,14030
2022-08-02,BSRR,19.770331804782032,19.81530629232416,19.518481536951228,19.59943389892578,19900
2022-08-02,BTAI,219.0399932861328,235.83999633789065,219.0399932861328,227.1999969482422,18019
2022-08-02,BTBT,1.409999966621399,1.6100000143051147,1.409999966621399,1.559999942779541,2441700
2022-08-02,BTCS,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5499999523162842,50700
2022-08-02,BTCT,20.200000762939453,22.799999237060547,20.0,22.600000381469727,31450
2022-08-02,BTOG,11.399999618530272,11.850000381469728,10.529999732971191,10.5600004196167,8690
2022-08-02,BUSE,22.231470107878945,22.231470107878945,21.853445053100582,21.853445053100582,100200
2022-08-02,BWB,17.5,17.5,17.170000076293945,17.170000076293945,22400
2022-08-02,BWEN,1.909999966621399,2.190000057220459,1.8899999856948853,2.1700000762939453,144800
2022-08-02,BWFG,30.531449103080647,30.531449103080647,29.84845870611237,29.87614631652832,23100
2022-08-02,BWIN,27.290000915527344,28.0,27.170000076293945,27.799999237060547,153400
2022-08-02,BYND,31.61000061035156,34.439998626708984,31.451000213623047,33.279998779296875,1548000
2022-08-02,BYRN,8.300000190734863,8.829999923706055,8.25,8.75,140500
2022-08-02,BYSI,1.309999942779541,1.3799999952316284,1.3029999732971191,1.3700000047683716,97200
2022-08-02,BZUN,8.289999961853027,8.84000015258789,8.289999961853027,8.760000228881836,250800
2022-08-02,CAAS,2.396597927330855,2.396597927330855,2.346494880557595,2.3631958961486816,12000
2022-08-02,CABA,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2400000095367432,1061400
2022-08-02,CAC,40.188723208921935,40.34869627939853,39.904327392578125,39.904327392578125,12000
2022-08-02,CACC,563.4099731445312,563.9299926757812,522.3599853515625,528.8900146484375,148900
2022-08-02,CAKE,26.401312426774613,27.08346904581748,26.124763063847876,26.843793869018555,782600
2022-08-02,CALM,43.52375871690835,44.80285746514383,42.965760508777045,44.65692138671875,862300
2022-08-02,CAMT,28.363699019942253,28.54078797218001,27.763564654358504,28.068552017211918,104500
2022-08-02,CAN,3.640000104904175,3.950000047683716,3.5899999141693115,3.809999942779541,2370500
2022-08-02,CAPR,4.329999923706055,4.630000114440918,4.320000171661377,4.369999885559082,70900
2022-08-02,CAR,181.0429446436245,185.2614232757069,154.43994087119967,163.93150329589844,2018400
2022-08-02,CARA,99.0,108.12000274658205,98.9520034790039,104.27999877929688,50850
2022-08-02,CARE,14.4399995803833,14.789999961853027,14.34000015258789,14.65999984741211,46400
2022-08-02,CARG,24.5,25.045000076293945,24.325000762939453,24.86000061035156,354900
2022-08-02,CARM,14.763814871033713,15.773970600991088,14.686110655368322,15.171762466430664,66575
2022-08-02,CASH,32.835229356768444,33.77507552220696,32.647261633249464,33.48817443847656,561300
2022-08-02,CASI,2.4200000762939453,2.490000009536743,2.359999895095825,2.359999895095825,71700
2022-08-02,CASS,33.61865639740115,33.61865639740115,33.12780661154131,33.41490936279297,32700
2022-08-02,CASY,203.20637211507477,203.20637211507477,199.33456189810195,200.7630920410156,245500
2022-08-02,CATY,38.061052405607406,38.07016293076117,37.52344104623788,37.60544967651367,211500
2022-08-02,CBAT,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,217500
2022-08-02,CBNK,23.81060655742368,23.94529222955291,23.089073025380536,23.22375869750977,16900
2022-08-02,CBRL,83.31934545548347,85.64605652996264,83.23087861131997,84.69060516357422,331000
2022-08-02,CBSH,60.54687680872707,61.029320194548056,60.00412437642544,60.24534606933594,327553
2022-08-02,CBUS,11.300000190734863,12.5,11.149999618530272,11.600000381469728,9710
2022-08-02,CCAP,12.478335284378671,12.543459089534185,12.31365470958525,12.418451309204102,31300
2022-08-02,CCB,40.59000015258789,41.15800094604492,39.79999923706055,39.959999084472656,43500
2022-08-02,CCBG,30.78101649565878,31.61092272731962,30.473301412304583,30.97683906555176,32800
2022-08-02,CCD,18.16681059144562,18.45325759017111,18.16681059144562,18.31757164001465,39600
2022-08-02,CCEC,13.438947969692771,14.0271843891779,13.10410474413939,13.67424201965332,182100
2022-08-02,CCEP,49.8312268951607,49.8312268951607,49.24118146965645,49.30571746826172,793200
2022-08-02,CCLD,4.110000133514404,4.135000228881836,3.924999952316284,3.936000108718872,17100
2022-08-02,CCLDP,22.02579105807301,22.073296201132667,21.704724778130792,21.770248413085938,9300
2022-08-02,CCNE,23.21082728489056,23.47635457445012,23.027703691376637,23.23829460144043,21400
2022-08-02,CCOI,54.81036342562668,55.10870779039367,54.28186304845416,54.44382095336914,176900
2022-08-02,CCRN,26.46999931335449,27.290000915527344,25.82999992370605,26.84000015258789,568900
2022-08-02,CDLX,13.34000015258789,15.170000076293944,13.31999969482422,15.06999969482422,1093100
2022-08-02,CDNA,22.979999542236328,24.280000686645508,22.940000534057617,23.979999542236328,490200
2022-08-02,CDNS,183.6000061035156,185.1000061035156,182.1100006103516,183.4499969482422,1709100
2022-08-02,CDTX,15.640000343322754,15.640000343322754,14.479999542236328,14.800000190734863,25115
2022-08-02,CDW,175.36974409827047,176.53119426051103,173.6662700762536,174.53736877441406,939600
2022-08-02,CDXC,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,213525
2022-08-02,CDXS,6.659999847412109,7.699999809265137,6.650000095367432,7.510000228881836,1519200
