Date,Stock,Open,High,Low,Close,Volume
2024-11-21,AEHR,11.420000076293944,11.90999984741211,11.220000267028809,11.699999809265137,732800
2024-11-21,AEIS,111.3451102011269,113.84096583234286,110.65625160955229,112.34345245361328,155500
2024-11-21,AEMD,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,97300
2024-11-21,AEP,96.21002412762394,97.2403867323686,95.51651446995368,97.17103576660156,2849600
2024-11-21,AEYE,25.350000381469727,26.21999931335449,24.559999465942383,25.239999771118164,127400
2024-11-21,AFMD,2.8299999237060547,2.9600000381469727,2.640000104904175,2.640000104904175,287100
2024-11-21,AFYA,16.3700008392334,16.549999237060547,16.204999923706055,16.260000228881836,78300
2024-11-21,AGAE,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530271,16000
2024-11-21,AGEN,2.759999990463257,2.880000114440918,2.609999895095825,2.859999895095825,540700
2024-11-21,AGIO,55.0,56.27000045776367,53.93000030517578,55.540000915527344,368900
2024-11-21,AGNC,9.188654436841473,9.274351880788013,9.188654436841473,9.2362642288208,10568300
2024-11-21,AGNCM,24.492214197176025,24.609449390399902,24.492214197176025,24.56255531311035,8000
2024-11-21,AGNCN,25.116153881396546,25.17467643749016,25.09079478923544,25.094696044921875,19800
2024-11-21,AGNCO,24.77317020287119,24.85119586255431,24.70489798318327,24.743911743164062,23600
2024-11-21,AGNCP,24.434529126627652,24.54481142654153,24.2720580571292,24.291751861572266,27700
2024-11-21,AGYS,127.0,132.33999633789062,126.87000274658205,131.97999572753906,270900
2024-11-21,AHCO,9.729999542236328,9.920000076293944,9.651000022888184,9.890000343322754,539700
2024-11-21,AHG,0.915000021457672,0.915000021457672,0.8299999833106995,0.8809999823570251,12400
2024-11-21,AIFU,1.2699999809265137,1.309999942779541,1.2100000381469729,1.25,48800
2024-11-21,AIHS,0.959999978542328,0.9700000286102296,0.925000011920929,0.925000011920929,10200
2024-11-21,AIOT,6.519999980926514,6.800000190734863,6.360000133514404,6.639999866485596,2226100
2024-11-21,AIRG,8.520000457763672,8.779999732971191,8.239999771118164,8.579999923706055,34400
2024-11-21,AKAM,88.41999816894531,91.1999969482422,88.0,91.08000183105467,2083200
2024-11-21,AKBA,1.809999942779541,1.830000042915344,1.75,1.8200000524520876,1444300
2024-11-21,AKRO,30.8799991607666,31.270000457763672,29.96999931335449,31.200000762939453,534900
2024-11-21,ALAR,12.600000381469728,13.5,12.529999732971191,13.289999961853027,228600
2024-11-21,ALBT,2.7799999713897705,2.900000095367432,2.630000114440918,2.650000095367432,40000
2024-11-21,ALCO,25.35083216458691,26.25907050112272,25.13125870974696,26.22912979125977,51600
2024-11-21,ALDX,4.809999942779541,5.005000114440918,4.659999847412109,4.809999942779541,392900
2024-11-21,ALEC,3.650000095367432,3.799999952316284,3.490000009536743,3.759999990463257,789700
2024-11-21,ALGN,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000
2024-11-21,ALGT,72.58000183105469,76.02999877929688,72.55999755859375,75.16999816894531,315400
2024-11-21,ALLK,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9100000262260436,453000
2024-11-21,ALLO,2.059999942779541,2.140000104904175,2.009999990463257,2.109999895095825,1895500
2024-11-21,ALLT,3.910000085830689,4.550000190734863,3.910000085830689,4.389999866485596,483500
2024-11-21,ALNT,24.979999542236328,25.190000534057617,24.559999465942383,24.6200008392334,87100
2024-11-21,ALNY,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,687300
2024-11-21,ALRM,60.540000915527344,60.83000183105469,59.9900016784668,60.77999877929688,316900
2024-11-21,ALRS,21.088171294968426,21.538521298523683,21.0098476066915,21.430828094482425,70900
2024-11-21,ALT,8.0600004196167,9.05500030517578,7.909999847412109,8.404999732971191,4408300
2024-11-21,ALTO,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,493100
2024-11-21,ALTR,104.63999938964844,104.68000030517578,104.22000122070312,104.3499984741211,919800
2024-11-21,AMAL,35.80722000025929,36.19567044945941,35.359006482125835,35.8769416809082,218600
2024-11-21,AMAT,170.82652656372323,176.66308897416272,170.65691906158517,175.3461151123047,8917400
2024-11-21,AMBA,60.0,61.84000015258789,59.06999969482422,61.29999923706055,397200
2024-11-21,AMCX,9.630000114440918,10.029999732971191,9.3100004196167,9.81999969482422,902200
2024-11-21,AMD,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400
2024-11-21,AMED,90.0,90.20999908447266,89.77999877929688,90.16000366210938,410700
2024-11-21,AMGN,285.87044347143313,288.7769544259809,281.8628428758188,287.57666015625,3553200
2024-11-21,AMKR,25.000194517559866,25.880138428296043,24.882869657379054,25.762813568115234,891400
2024-11-21,AMPH,44.220001220703125,44.709999084472656,43.709999084472656,44.54999923706055,364200
2024-11-21,AMRK,30.62749767903253,30.776415439537686,29.624781981029447,29.694276809692383,208500
2024-11-21,AMRN,0.5,0.5299999713897705,0.4900000095367431,0.5199999809265137,1889800
2024-11-21,AMRX,8.399999618530273,8.473999977111816,8.279999732971191,8.319999694824219,796900
2024-11-21,AMSC,31.600000381469727,35.09000015258789,31.600000381469727,33.959999084472656,1968300
2024-11-21,AMSF,54.47457493623752,54.83942211369767,54.15650239740731,54.324893951416016,76700
2024-11-21,AMTX,3.900000095367432,4.21999979019165,3.875,4.090000152587891,941900
2024-11-21,AMWD,95.0,96.41000366210938,92.62999725341795,94.73999786376952,322400
2024-11-21,AMZN,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000
2024-11-21,ANAB,20.40999984741211,21.63999938964844,20.229999542236328,21.170000076293945,364700
2024-11-21,ANDE,47.48040037926421,48.14717805792076,47.23160347457764,47.6595344543457,146600
2024-11-21,ANGI,1.950000047683716,2.0,1.909999966621399,1.9600000381469729,945300
2024-11-21,ANGO,6.809999942779541,6.960000038146973,6.710000038146973,6.949999809265137,328000
2024-11-21,ANIK,17.209999084472656,17.59000015258789,17.030000686645508,17.43000030517578,83900
2024-11-21,ANIP,55.59999847412109,56.380001068115234,54.75,55.86000061035156,181900
2024-11-21,ANIX,3.039999961853028,3.130000114440918,3.0199999809265137,3.059999942779541,27200
2024-11-21,ANSS,345.0,350.1000061035156,342.3800048828125,348.94000244140625,636500
2024-11-21,ANY,1.4199999570846558,1.4900000095367432,1.2799999713897705,1.2999999523162842,2100200
2024-11-21,AOSL,30.709999084472656,41.400001525878906,30.559999465942383,40.400001525878906,1788000
2024-11-21,APA,22.035084118304727,22.35170827853573,21.97571567283977,22.20329093933105,5505200
2024-11-21,APDN,8.5,8.5,7.5,8.0,75260
2024-11-21,APEI,19.209999084472656,19.850000381469727,19.209999084472656,19.61000061035156,92400
2024-11-21,APLS,26.996000289916992,28.13999938964844,26.6200008392334,27.75,1536000
2024-11-21,APLT,9.550000190734863,9.5600004196167,9.166999816894531,9.270000457763672,1026000
2024-11-21,APOG,81.48812494213017,82.97081065456537,80.96072712715376,81.70704650878906,88500
2024-11-21,APPF,231.3500061035156,236.9900054931641,230.8029937744141,236.72999572753903,103400
2024-11-21,APPN,36.40999984741211,38.69499969482422,36.13999938964844,38.54999923706055,412300
2024-11-21,APPS,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4700000286102295,4630000
2024-11-21,APTO,9.0,9.0,6.900000095367432,7.199999809265137,26883
2024-11-21,APVO,10.508000373840332,10.729999542236328,9.619999885559082,9.878999710083008,44616
2024-11-21,APYX,1.4299999475479126,1.440000057220459,1.3300000429153442,1.4199999570846558,29300
2024-11-21,AQB,0.9700000286102296,0.9900000095367432,0.9520000219345092,0.9710000157356262,30700
2024-11-21,AQMS,1.440000057220459,1.878999948501587,1.4299999475479126,1.809999942779541,223400
2024-11-21,AQST,4.690000057220459,4.690000057220459,4.440000057220459,4.510000228881836,1264100
2024-11-21,ARAY,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,729600
2024-11-21,ARCB,107.80026145129028,110.1172576344683,106.6317703626503,108.85888671875,203400
2024-11-21,ARCC,20.85820126150675,20.915584147830295,20.772128756132503,20.82951164245605,4388400
2024-11-21,ARCT,16.219999313354492,17.299999237060547,15.5,17.06999969482422,407700
2024-11-21,ARDX,4.940000057220459,5.239999771118164,4.820000171661377,5.119999885559082,3746600
2024-11-21,AREC,1.0700000524520874,1.149999976158142,1.0399999618530271,1.0800000429153442,343100
2024-11-21,ARGX,587.3900146484375,601.9500122070312,582.0700073242188,596.739990234375,417700
2024-11-21,ARLP,26.93875530787157,27.348247874944672,26.81200844980098,27.1825008392334,443900
2024-11-21,AROW,32.408979488011646,32.68606268480251,32.02304109963139,32.359500885009766,41500
2024-11-21,ARQ,7.599999904632568,7.670000076293945,7.519999980926514,7.570000171661377,162200
2024-11-21,ARQT,10.260000228881836,10.720000267028809,10.029999732971191,10.239999771118164,1480000
2024-11-21,ARTL,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,18600
2024-11-21,ARTNA,33.97984388797,34.08878220901068,33.32619507177945,33.59359359741211,46300
2024-11-21,ARVN,22.780000686645508,25.3700008392334,22.56999969482422,25.11000061035156,817800
2024-11-21,ARWR,18.75,18.825000762939453,18.209999084472656,18.280000686645508,759800
2024-11-21,ASMB,13.40999984741211,15.359999656677246,13.40999984741211,14.720000267028809,63900
2024-11-21,ASML,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000
2024-11-21,ASND,123.4499969482422,124.62999725341795,122.4250030517578,122.63999938964844,282600
2024-11-21,ASPS,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.75,132800
2024-11-21,ASRT,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9700000286102296,743900
2024-11-21,ASRV,2.838228552833211,3.016235991632344,2.7986713966065704,3.006346702575684,4000
2024-11-21,ASTE,36.13887896907561,37.025660877515634,35.94956721588382,36.87620162963867,102300
2024-11-21,ASTH,41.61000061035156,42.380001068115234,40.84000015258789,42.11000061035156,269600
2024-11-21,ASUR,9.039999961853027,9.640000343322754,9.039999961853027,9.520000457763672,100900
2024-11-21,ASYS,5.690000057220459,5.869999885559082,5.679999828338623,5.710000038146973,16000
2024-11-21,ATEC,9.93000030517578,10.279999732971191,9.8100004196167,10.210000038146973,1639000
2024-11-21,ATER,2.369999885559082,2.7699999809265137,2.220000028610229,2.400000095367432,331400
2024-11-21,ATEX,33.029998779296875,33.540000915527344,32.81999969482422,33.22999954223633,117800
2024-11-21,ATLC,52.130001068115234,54.5,52.09000015258789,54.29999923706055,36700
2024-11-21,ATLO,17.60599354547847,17.764249523093913,17.368609579055306,17.546648025512695,20900
2024-11-21,ATNI,19.867826018936334,20.47884134129334,19.444057600484754,20.00579643249512,141100
2024-11-21,ATOM,5.329999923706055,5.989999771118164,5.329999923706055,5.815000057220459,332700
2024-11-21,ATOS,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,929700
2024-11-21,ATRA,10.729999542236328,10.729999542236328,10.029999732971191,10.609999656677246,81200
2024-11-21,ATRC,36.33000183105469,36.45000076293945,35.66999816894531,35.68000030517578,311400
2024-11-21,ATRO,17.3700008392334,17.5,17.049999237060547,17.139999389648438,301500
2024-11-21,ATSG,21.979999542236328,22.0,21.959999084472656,21.959999084472656,410400
2024-11-21,ATXI,1.950000047683716,2.059999942779541,1.950000047683716,2.009999990463257,6600
2024-11-21,ATXS,9.609999656677246,9.829999923706056,9.199999809265137,9.34000015258789,214400
2024-11-21,ATYR,2.9600000381469727,3.109999895095825,2.880000114440918,2.9800000190734863,1571600
2024-11-21,AUDC,8.680000305175781,8.8100004196167,8.680000305175781,8.770000457763672,119100
2024-11-21,AUPH,8.310999870300293,8.829999923706055,8.300000190734863,8.770000457763672,2417400
2024-11-21,AUTL,2.8299999237060547,2.8949999809265137,2.690000057220459,2.8399999141693115,3816200
2024-11-21,AVAV,198.13999938964844,204.5200042724609,193.0,194.25999450683597,537400
2024-11-21,AVDL,10.739999771118164,11.720000267028809,10.68000030517578,11.65999984741211,1619600
2024-11-21,AVGO,165.80574739956506,165.89550324959322,160.17085139469546,163.50192260742188,24835300
2024-11-21,AVNW,14.380000114440918,15.220000267028809,14.289999961853027,15.119999885559082,194000
2024-11-21,AVT,52.3574984335773,53.4336757406754,52.2686396186308,53.048622131347656,509600
2024-11-21,AVTX,10.6899995803833,10.880000114440918,9.600000381469728,9.649999618530272,88500
2024-11-21,AVXL,8.489999771118164,9.390000343322754,8.229999542236328,9.020000457763672,1522500
2024-11-21,AWH,0.7300000190734863,0.75,0.699999988079071,0.75,34000
2024-11-21,AWRE,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,31600
2024-11-21,AXDX,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,28800
2024-11-21,AXGN,12.979999542236328,13.1899995803833,12.729999542236328,13.100000381469728,154800
2024-11-21,AXON,621.989990234375,640.510009765625,611.0,631.27001953125,885100
2024-11-21,AXSM,95.08000183105467,99.3499984741211,94.23999786376952,98.19000244140624,787700
2024-11-21,AXTI,1.8200000524520876,1.9299999475479128,1.7899999618530271,1.909999966621399,290900
2024-11-21,AYRO,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,37400
2024-11-21,AYTU,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5099999904632568,26900
2024-11-21,AZN,62.99026080947752,63.43392062171782,62.63532995090421,63.35505294799805,8659500
2024-11-21,AZPN,246.0800018310547,249.0,246.0399932861328,248.4900054931641,450846
2024-11-21,AZTA,44.84000015258789,46.459999084472656,44.41999816894531,45.52999877929688,1347000
2024-11-21,BACK,1.0199999809265137,1.1299999952316284,0.9800000190734864,1.1200000047683716,21300
2024-11-21,BAND,18.09000015258789,19.46999931335449,18.049999237060547,19.229999542236328,470800
2024-11-21,BANF,121.27184306314894,124.76834738124978,120.25576884766136,122.507080078125,119500
2024-11-21,BANR,72.44595564215534,73.9554575846533,71.97920942841392,72.67436981201172,147500
2024-11-21,BANX,19.97720927688856,20.35541797982984,19.97720927688856,20.171161651611328,15500
2024-11-21,BATRA,41.47999954223633,41.86000061035156,41.209999084472656,41.369998931884766,65600
2024-11-21,BATRK,39.61000061035156,39.88999938964844,39.2400016784668,39.61000061035156,419400
2024-11-21,BBCP,5.129795116962884,5.2892704617900215,5.086382532067413,5.22725248336792,89200
2024-11-21,BBIO,23.040000915527344,23.6299991607666,22.81999969482422,23.239999771118164,2069400
2024-11-21,BBSI,42.33376754157799,42.67243783390168,41.93533056245248,42.064823150634766,242600
2024-11-21,BCBP,12.880922608007982,13.087884681627695,12.880922608007982,12.999186515808104,21200
2024-11-21,BCLI,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,69500
2024-11-21,BCML,27.522525551520683,27.522525551520683,27.1368349947078,27.275287628173828,20800
2024-11-21,BCPC,178.24748853594713,179.6203114770317,177.5610922447828,179.37161254882812,96000
2024-11-21,BCRX,7.300000190734863,7.510000228881836,7.019999980926514,7.489999771118164,1947900
2024-11-21,BCYC,20.450000762939453,20.709999084472656,19.850000381469727,20.26000022888184,962900
2024-11-21,BDTX,2.440000057220459,2.470000028610229,2.309999942779541,2.430000066757202,584900
2024-11-21,BEAM,24.530000686645508,24.709999084472656,23.32999992370605,23.57999992370605,1010200
2024-11-21,BECN,109.11000061035156,110.83000183105467,108.45999908447266,108.58000183105467,956100
2024-11-21,BEEM,4.110000133514404,4.25,4.019999980926514,4.079999923706055,130400
2024-11-21,BELFB,75.4923894693679,77.65046044586273,74.7830256639186,77.08097076416016,60000
2024-11-21,BFC,102.61326634701776,105.5800644365242,102.61326634701776,104.37541961669922,13300
2024-11-21,BFIN,12.534822298568054,12.534822298568054,12.415726714426947,12.445500373840332,10700
2024-11-21,BFST,27.75796405302756,28.21562323474496,27.509236773165952,27.807710647583008,70700
2024-11-21,BGC,10.179076157293972,10.248933210769533,10.009424808695904,10.139158248901367,2804300
2024-11-21,BGFV,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,80500
2024-11-21,BHAT,13.300000190734863,17.0,11.899999618530272,16.0,6843
2024-11-21,BHF,50.29999923706055,50.869998931884766,49.900001525878906,50.45000076293945,314600
2024-11-21,BHFAL,23.3942527101662,23.616504351585963,23.278297094981447,23.452232360839844,15000
2024-11-21,BHFAP,22.591796789041734,22.899109424990336,22.470413736743563,22.822040557861328,20600
2024-11-21,BIDU,82.6500015258789,82.69000244140625,80.22000122070312,81.62999725341797,8366600
2024-11-21,BILI,18.799999237060547,19.32999992370605,18.6299991607666,18.82999992370605,3611500
2024-11-21,BJRI,34.119998931884766,34.91999816894531,33.97999954223633,34.52000045776367,210800
2024-11-21,BKNG,5031.95471900757,5192.399608091994,4997.9008616933625,5191.662109375,242700
2024-11-21,BKR,44.32392649287184,44.950867475746286,43.93581908551398,44.66227722167969,6019100
2024-11-21,BKYI,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8399999737739563,59200
2024-11-21,BL,59.66999816894531,62.22999954223633,59.255001068115234,61.68999862670898,973100
2024-11-21,BLBD,39.810001373291016,40.97999954223633,39.25,40.08000183105469,1122800
2024-11-21,BLDP,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,3211600
2024-11-21,BLFS,25.100000381469727,26.1200008392334,24.31999969482422,25.38999938964844,694000
2024-11-21,BLIN,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9300
2024-11-21,BLKB,83.0199966430664,86.01000213623047,82.48999786376953,85.37000274658203,261300
2024-11-21,BLMN,12.191595298594464,12.713264161975513,12.191595298594464,12.35582447052002,2030400
2024-11-21,BLNE,4.900000095367432,5.5,4.849999904632568,5.480000019073486,12720
2024-11-21,BLNK,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,3456400
2024-11-21,BLRX,17.200000762939453,17.200000762939453,12.800000190734863,12.800000190734863,266445
2024-11-21,BLUE,6.199999809265137,6.199999809265137,5.800000190734863,6.0,193615
2024-11-21,BMRA,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,400700
2024-11-21,BMRC,25.491831495760923,25.85826502842984,25.155109402700585,25.462120056152344,54300
2024-11-21,BMRN,62.400001525878906,63.7599983215332,61.40999984741211,63.45000076293945,1362500
2024-11-21,BNGO,12.600000381469728,13.199999809265137,12.0,13.199999809265137,55495
2024-11-21,BNTX,102.37999725341795,108.73999786376952,101.26000213623048,108.2300033569336,1033300
2024-11-21,BOKF,114.229997338714,116.9362575844182,113.75242646644396,115.06575775146484,123800
2024-11-21,BOOM,7.269999980926514,7.769999980926514,7.159999847412109,7.570000171661377,354700
2024-11-21,BOXL,2.049999952316284,2.174999952316284,2.0,2.069999933242798,4560
2024-11-21,BPMC,94.9800033569336,98.12999725341795,92.97000122070312,96.62000274658205,778900
2024-11-21,BPOP,96.24922237217984,98.71003056378038,95.90193287768903,97.28117370605467,401100
2024-11-21,BPRN,35.59741763540909,36.54853057861328,35.41908348613494,36.54853057861328,13600
2024-11-21,BPYPO,15.779999732971191,15.989999771118164,15.75,15.770000457763672,6200
2024-11-21,BPYPP,16.0,16.07900047302246,15.734999656677246,15.979999542236328,21600
2024-11-21,BRKL,11.967411428492335,12.254233639097976,11.898177830605333,12.12565803527832,335200
2024-11-21,BRKR,53.04638277169295,56.26010262153486,52.487473150856815,56.11039733886719,2660200
2024-11-21,BRY,4.25,4.340000152587891,4.199999809265137,4.260000228881836,1595000
2024-11-21,BSET,14.175679775693077,14.402570061305148,14.047437603960711,14.195409774780272,6300
2024-11-21,BSGM,1.8799999952316284,1.9600000381469729,1.559999942779541,1.9299999475479128,555700
2024-11-21,BSRR,30.7230321678891,31.45689392089844,30.44535587252378,31.45689392089844,45800
2024-11-21,BTAI,9.13599967956543,9.279999732971191,9.039999961853027,9.13599967956543,12194
2024-11-21,BTBT,4.329999923706055,4.429999828338623,3.809999942779541,3.990000009536743,23890400
2024-11-21,BTCS,4.130000114440918,4.349999904632568,3.7100000381469727,3.7699999809265137,3465700
2024-11-21,BTCT,19.18000030517578,19.82999992370605,16.5,17.850000381469727,2865000
2024-11-21,BTOG,1.5,1.6349999904632568,1.2799999713897705,1.3600000143051147,165000
2024-11-21,BUSE,26.37147156706176,26.846276306474262,26.262661440098185,26.559415817260746,161100
2024-11-21,BWB,14.979999542236328,15.154999732971191,14.899999618530272,15.0,100600
2024-11-21,BWEN,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5499999523162842,168100
2024-11-21,BWFG,32.075434017893684,32.70144264415464,31.95619554306586,32.21454620361328,22300
2024-11-21,BWIN,45.810001373291016,47.15499877929688,45.33000183105469,46.77000045776367,525900
2024-11-21,BYND,5.150000095367432,5.210000038146973,5.000999927520752,5.010000228881836,2061000
2024-11-21,BYRN,19.549999237060547,20.34000015258789,18.86000061035156,20.309999465942383,459800
2024-11-21,BYSI,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,21300
2024-11-21,BZUN,2.569999933242798,2.5999999046325684,2.319999933242798,2.380000114440918,555900
2024-11-21,CAAS,4.440000057220459,4.590000152587891,4.329999923706055,4.440000057220459,20200
2024-11-21,CABA,2.2799999713897705,2.299999952316284,1.7599999904632568,1.870000004768372,6625700
2024-11-21,CAC,46.198966182997935,47.10016770072571,44.57481934271232,46.307899475097656,39400
2024-11-21,CACC,451.4800109863281,470.1000061035156,447.8200073242188,460.0199890136719,143500
2024-11-21,CAKE,46.20042061426523,46.6181620942175,45.84235432047725,46.09101104736328,740500
2024-11-21,CALM,93.67870027240272,95.2079501510107,92.8104854057038,94.49758911132812,263800
2024-11-21,CAMT,75.7699966430664,76.80000305175781,74.69999694824219,75.51000213623047,319300
2024-11-21,CAN,1.7899999618530271,1.8799999952316284,1.5299999713897705,1.8200000524520876,35166100
2024-11-21,CAPR,18.76000022888184,20.030000686645508,17.020000457763672,17.790000915527344,2198700
2024-11-21,CAR,99.25,104.4499969482422,98.62999725341795,101.63999938964844,506500
2024-11-21,CARA,3.624000072479248,3.7799999713897705,3.5999999046325684,3.7200000286102295,14475
2024-11-21,CARE,18.75,18.940000534057617,18.68000030517578,18.84000015258789,61700
2024-11-21,CARG,35.06999969482422,36.0,34.779998779296875,35.72999954223633,716500
2024-11-21,CARM,0.8799999952316284,0.8799999952316284,0.824999988079071,0.8479999899864197,169500
2024-11-21,CASH,80.46484317362957,82.24251877457135,79.61595408120014,80.67456817626953,136400
2024-11-21,CASI,5.199999809265137,5.320000171661377,5.199999809265137,5.25,11900
2024-11-21,CASS,43.688720703125,44.47768106051959,43.63941138617404,43.688720703125,30200
2024-11-21,CASY,415.88640675263866,418.3235166904939,409.7936319080006,415.9063720703125,162100
2024-11-21,CATY,50.2901230577471,51.36516208505032,50.122454487517246,50.802982330322266,205300
2024-11-21,CBAT,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,179200
2024-11-21,CBNK,27.89315965663255,28.26201214593464,27.89315965663255,28.182260513305664,22000
2024-11-21,CBRL,46.335555000294114,48.32676918545908,45.80788065862644,47.43072128295898,558500
2024-11-21,CBSH,67.14615727878211,68.42144200041108,67.11781694563372,67.83575439453125,365820
2024-11-21,CBUS,4.03000020980835,4.375,3.940000057220459,4.369999885559082,93500
2024-11-21,CCAP,18.504858059358817,18.62154555918432,18.475685257045257,18.534029006958008,65600
2024-11-21,CCB,75.0,76.72000122070312,74.94999694824219,75.33000183105469,72600
2024-11-21,CCBG,37.87313601224129,38.59406215374285,37.87313601224129,37.96201705932617,36700
2024-11-21,CCD,23.713813074239223,23.79121426636501,23.5009602572408,23.733163833618164,34500
2024-11-21,CCEC,18.5,18.920000076293945,18.5,18.670000076293945,3400
2024-11-21,CCEP,76.54000091552734,78.20999908447266,76.47000122070312,78.11000061035156,1275500
2024-11-21,CCLD,2.720000028610229,2.869999885559082,2.5899999141693115,2.8499999046325684,109000
2024-11-21,CCLDP,16.267053899445614,16.393071505924873,15.67896925153414,15.991573333740234,24900
2024-11-21,CCNE,27.12714515344993,27.59077204782772,27.028500612957945,27.2060604095459,63100
2024-11-21,CCOI,79.40420270034085,81.9656333877501,79.15097980524854,81.60527801513672,525300
2024-11-21,CCRN,10.289999961853027,10.390000343322754,10.0,10.380000114440918,252700
2024-11-21,CDLX,3.690000057220459,3.8550000190734863,3.539999961853028,3.799999952316284,530900
2024-11-21,CDNA,22.520000457763672,22.850000381469727,22.0,22.57999992370605,600300
2024-11-21,CDNS,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000
