Date,Stock,Open,High,Low,Close,Volume
2023-12-18,AIHS,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.4300000071525574,29700
2023-12-18,AIOT,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.539999961853028,93700
2023-12-18,AIRG,3.549999952316284,3.640000104904175,3.5,3.619999885559082,19100
2023-12-18,AKAM,119.4800033569336,120.05999755859376,118.86000061035156,119.94000244140624,1088500
2023-12-18,AKBA,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1071700
2023-12-18,AKRO,22.709999084472656,22.709999084472656,21.6200008392334,21.989999771118164,1161500
2023-12-18,ALAR,4.28000020980835,4.579999923706055,4.28000020980835,4.429999828338623,87500
2023-12-18,ALBT,6.974999904632568,8.324999809265137,6.900000095367432,8.324999809265137,6180
2023-12-18,ALCO,29.23412442452894,29.23412442452894,28.490883973057866,28.788179397583008,46000
2023-12-18,ALDX,3.059999942779541,3.1600000858306885,2.950000047683716,2.9600000381469727,1128600
2023-12-18,ALEC,8.170000076293945,8.34000015258789,7.880000114440918,8.15999984741211,817500
2023-12-18,ALGN,254.5200042724609,267.2200012207031,253.6000061035156,261.69000244140625,1376500
2023-12-18,ALGT,80.56950358891854,81.93442201241,78.703785440661,81.384521484375,275500
2023-12-18,ALLK,3.2100000381469727,3.4100000858306885,2.8499999046325684,2.880000114440918,1980700
2023-12-18,ALLO,2.75,2.940000057220459,2.619999885559082,2.9100000858306885,3150400
2023-12-18,ALLT,1.409999966621399,1.5,1.399999976158142,1.5,86200
2023-12-18,ALNT,31.21610167596437,31.21610167596437,29.81257177343682,29.92206573486328,61500
2023-12-18,ALNY,185.6300048828125,189.02999877929688,185.5,186.22999572753903,399000
2023-12-18,ALRM,60.81999969482422,61.29999923706055,60.209999084472656,60.59999847412109,213200
2023-12-18,ALRS,21.26873549435325,21.31589563407982,20.617941756905065,20.66510009765625,63800
2023-12-18,ALT,7.635000228881836,8.329999923706055,7.309999942779541,8.300000190734863,15044400
2023-12-18,ALTO,2.8299999237060547,2.8499999046325684,2.740000009536743,2.75,582000
2023-12-18,ALTR,74.04000091552734,74.69999694824219,73.54000091552734,74.16999816894531,274500
2023-12-18,AMAL,25.82302582887609,25.88180305660273,25.3430077540374,25.6956729888916,182300
2023-12-18,AMAT,159.2765300527945,159.73192363514084,156.14821617272565,158.75184631347656,4772300
2023-12-18,AMBA,64.08999633789062,64.08999633789062,62.34000015258789,62.5,940900
2023-12-18,AMCX,20.530000686645508,20.8799991607666,19.209999084472656,19.3700008392334,741000
2023-12-18,AMD,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500
2023-12-18,AMED,94.55999755859376,95.20999908447266,94.36000061035156,94.83999633789062,361300
2023-12-18,AMGN,266.72081645928534,266.8171114397207,264.16916109581086,265.2572326660156,2227600
2023-12-18,AMKR,32.42410812805741,32.82212845074144,32.016377915198774,32.72504806518555,1262900
2023-12-18,AMPH,57.33000183105469,58.09999847412109,56.68000030517578,58.060001373291016,341000
2023-12-18,AMRK,29.16235453084067,29.337094109150915,28.28864738117105,28.30806350708008,200400
2023-12-18,AMRN,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,1358100
2023-12-18,AMRX,5.25,5.389999866485596,5.034999847412109,5.349999904632568,2104100
2023-12-18,AMSC,11.109999656677246,11.399999618530272,10.720000267028809,10.800000190734863,338300
2023-12-18,AMSF,41.57664470218387,42.7830891140045,41.54922313382572,42.53631591796875,200200
2023-12-18,AMTX,4.929999828338623,5.040999889373779,4.800000190734863,4.889999866485596,481200
2023-12-18,AMWD,92.30999755859376,93.11000061035156,90.16000366210938,90.25,182700
2023-12-18,AMZN,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,62512800
2023-12-18,ANAB,19.239999771118164,19.690000534057617,18.96999931335449,19.649999618530277,327900
2023-12-18,ANDE,53.97269983011326,54.34553539110758,53.315335511578894,53.91383361816406,270500
2023-12-18,ANGI,2.4600000381469727,2.5299999713897705,2.430000066757202,2.430000066757202,600800
2023-12-18,ANGO,7.5,7.539999961853027,7.409999847412109,7.489999771118164,311600
2023-12-18,ANIK,22.399999618530277,22.690000534057617,22.190000534057617,22.38999938964844,54100
2023-12-18,ANIP,52.880001068115234,53.310001373291016,51.880001068115234,52.45000076293945,150400
2023-12-18,ANIX,3.7100000381469727,3.809999942779541,3.5999999046325684,3.7200000286102295,117900
2023-12-18,ANSS,296.1000061035156,298.2300109863281,294.3399963378906,297.45001220703125,479400
2023-12-18,ANY,1.3600000143051147,1.6200000047683716,1.3200000524520874,1.5700000524520874,1425700
2023-12-18,AOSL,25.149999618530277,25.149999618530277,24.59000015258789,24.75,149800
2023-12-18,APA,34.581014231824305,34.81059567559493,34.064450509643514,34.09314727783203,6081800
2023-12-18,APDN,680.0,700.0,650.0,650.0,174
2023-12-18,APEI,8.130000114440918,8.899999618530273,8.130000114440918,8.40999984741211,127500
2023-12-18,APLS,52.369998931884766,57.130001068115234,52.10499954223633,55.97999954223633,3000400
2023-12-18,APLT,2.9100000858306885,3.0390000343322754,2.900000095367432,2.9600000381469727,537100
2023-12-18,APOG,50.63820683397513,50.73615157944708,49.70771680658142,49.786075592041016,138100
2023-12-18,APPF,178.00999450683594,179.0399932861328,174.91000366210938,177.0,215800
2023-12-18,APPN,38.29999923706055,38.810001373291016,37.63999938964844,38.63999938964844,506600
2023-12-18,APPS,6.599999904632568,6.949999809265137,6.550000190734863,6.820000171661377,1779800
2023-12-18,APTO,71.69999694824219,72.9000015258789,69.5999984741211,70.5,2923
2023-12-18,APVO,284.8999938964844,293.0400085449219,278.38800048828125,288.156005859375,68
2023-12-18,APYX,2.380000114440918,2.4210000038146973,2.259999990463257,2.299999952316284,24000
2023-12-18,AQB,2.259999990463257,2.4749999046325684,2.220000028610229,2.4200000762939453,54600
2023-12-18,AQMS,17.799999237060547,17.979999542236328,17.15999984741211,17.15999984741211,11590
2023-12-18,AQST,1.9900000095367432,2.0299999713897705,1.919999957084656,1.919999957084656,561700
2023-12-18,ARAY,2.700000047683716,2.740000009536743,2.6600000858306885,2.7100000381469727,326800
2023-12-18,ARCB,114.38247986155504,114.86984656403176,112.97010671405216,113.70613098144533,217800
2023-12-18,ARCC,17.527585797528907,17.705984301348046,17.438386545619334,17.616785049438477,4735700
2023-12-18,ARCT,28.90999984741211,29.43000030517578,27.670000076293945,28.670000076293945,450300
2023-12-18,ARDX,6.070000171661377,6.400000095367432,5.980000019073486,6.28000020980835,9214600
2023-12-18,AREC,1.440000057220459,1.4900000095367432,1.4149999618530271,1.4299999475479126,162200
2023-12-18,ARGX,460.0,460.7799987792969,455.3200073242188,455.4800109863281,262600
2023-12-18,ARLP,16.8066536422195,16.90180249088519,16.694204702918697,16.7547550201416,391500
2023-12-18,AROW,26.628101017513075,27.67196850983539,26.21055546859764,27.13105583190918,72200
2023-12-18,ARQ,2.5999999046325684,2.650000095367432,2.539999961853028,2.559999942779541,76900
2023-12-18,ARQT,3.059999942779541,3.430000066757202,2.4600000381469727,2.539999961853028,45222900
2023-12-18,ARTL,1.343000054359436,1.343000054359436,1.309999942779541,1.340000033378601,10000
2023-12-18,ARTNA,40.26706549832323,40.26706549832323,39.509660293340495,40.065731048583984,30000
2023-12-18,ARVN,36.380001068115234,36.54999923706055,35.369998931884766,35.43000030517578,924500
2023-12-18,ARWR,28.59000015258789,28.93000030517578,27.34000015258789,27.940000534057617,870400
2023-12-18,ASMB,9.239999771118164,9.479999542236328,9.0,9.119999885559082,14667
2023-12-18,ASML,741.4035316576282,741.830091581754,730.4417590041834,736.1359252929688,808900
2023-12-18,ASND,121.73999786376952,122.98999786376952,118.06999969482422,120.88999938964844,1032600
2023-12-18,ASPS,3.619999885559082,3.640000104904175,3.3299999237060547,3.369999885559082,237200
2023-12-18,ASRT,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1131100
2023-12-18,ASRV,2.8339507045396424,2.8433971978792214,2.6544671058654785,2.6544671058654785,8400
2023-12-18,ASTE,36.68522273970575,36.920952736818286,36.07625888846673,36.28252029418945,234700
2023-12-18,ASTH,36.59000015258789,37.20000076293945,35.869998931884766,36.15999984741211,202300
2023-12-18,ASUR,7.849999904632568,8.550000190734863,7.800000190734863,8.289999961853027,582800
2023-12-18,ASYS,3.900000095367432,3.990000009536743,3.880000114440918,3.950000047683716,313700
2023-12-18,ATEC,13.359999656677246,13.84000015258789,13.220000267028809,13.550000190734863,1417900
2023-12-18,ATER,0.3199999928474426,0.3440000116825104,0.3199999928474426,0.3330000042915344,370400
2023-12-18,ATEX,34.720001220703125,34.95000076293945,34.04999923706055,34.20000076293945,86500
2023-12-18,ATLC,35.25,35.779998779296875,35.25,35.68000030517578,17400
2023-12-18,ATLO,20.993102292395395,20.993102292395395,20.0619568287442,20.174823760986328,29800
2023-12-18,ATNI,34.319156856549405,34.73919528676438,33.38361423358438,34.309608459472656,145200
2023-12-18,ATOM,7.099999904632568,7.679999828338623,6.992000102996826,7.630000114440918,386800
2023-12-18,ATOS,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,215700
2023-12-18,ATRA,15.524999618530272,15.75,13.625,14.324999809265137,95436
2023-12-18,ATRC,36.09999847412109,36.400001525878906,35.220001220703125,35.27000045776367,444400
2023-12-18,ATRO,15.869999885559082,16.200000762939453,15.739999771118164,16.139999389648438,159100
2023-12-18,ATSG,17.059999465942383,17.09000015258789,16.450000762939453,16.829999923706055,1035600
2023-12-18,ATXI,11.25,11.625,10.350000381469728,11.25,16048
2023-12-18,ATXS,6.320000171661377,6.320000171661377,5.840000152587891,5.940000057220459,284500
2023-12-18,ATYR,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.2699999809265137,1080200
2023-12-18,AUDC,11.714110711024826,11.714110711024826,11.432894512283566,11.46198558807373,137400
2023-12-18,AUPH,9.470000267028809,9.739999771118164,9.1899995803833,9.350000381469728,3436800
2023-12-18,AUTL,5.050000190734863,5.199999809265137,4.949999809265137,5.179999828338623,820500
2023-12-18,AVAV,126.77999877929688,128.1999969482422,125.7699966430664,125.81999969482422,194400
2023-12-18,AVDL,14.0,14.0600004196167,13.8100004196167,13.859999656677246,663700
2023-12-18,AVGO,110.0842356588876,113.1309969411656,109.87207853202888,112.65757751464844,54741000
2023-12-18,AVNW,32.9900016784668,32.9900016784668,31.690000534057617,32.27000045776367,84600
2023-12-18,AVT,47.82706292307745,47.82706292307745,47.02300442169639,47.48800277709961,479300
2023-12-18,AVTX,14.399999618530272,14.399999618530272,10.800000190734863,11.520000457763672,95203
2023-12-18,AVXL,8.949999809265137,9.130000114440918,8.699000358581543,8.789999961853027,1007700
2023-12-18,AWH,2.7100000381469727,2.7799999713897705,2.5899999141693115,2.650000095367432,25500
2023-12-18,AWRE,1.559999942779541,1.6100000143051147,1.5399999618530271,1.5399999618530271,49600
2023-12-18,AXDX,4.800000190734863,4.820000171661377,4.440000057220459,4.519999980926514,21500
2023-12-18,AXGN,7.28000020980835,7.5,7.099999904632568,7.139999866485596,174400
2023-12-18,AXON,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100
2023-12-18,AXSM,72.44000244140625,73.99500274658203,71.02999877929688,73.19999694824219,374200
2023-12-18,AXTI,2.700000047683716,2.700000047683716,2.539999961853028,2.559999942779541,189100
2023-12-18,AYRO,1.9900000095367432,2.0,1.899999976158142,1.9600000381469729,43800
2023-12-18,AYTU,2.859999895095825,2.9100000858306885,2.859999895095825,2.900000095367432,18400
2023-12-18,AZN,63.182867751684455,63.86806367992078,63.03810638929791,63.646095275878906,6310800
2023-12-18,AZPN,208.70409671101672,214.78906113285967,207.72651750298996,214.6094970703125,179889
2023-12-18,AZTA,62.36000061035156,62.810001373291016,61.79999923706055,61.83000183105469,476500
2023-12-18,BACK,1.409999966621399,1.8899999856948853,1.3240000009536743,1.7799999713897705,345400
2023-12-18,BAND,13.800000190734863,14.119999885559082,13.505000114440918,13.649999618530272,378800
2023-12-18,BANF,93.25734949055612,93.25734949055612,90.75458621826014,92.04507446289062,88900
2023-12-18,BANR,51.987707834786654,52.09288862759428,50.95503131391933,50.97415542602539,179600
2023-12-18,BANX,15.891395449042852,15.961672420451515,15.785979154162272,15.908965110778809,30300
2023-12-18,BATRA,41.27000045776367,42.08000183105469,41.0099983215332,41.27999877929688,174300
2023-12-18,BATRK,38.15999984741211,38.7400016784668,38.0,38.61000061035156,230800
2023-12-18,BBCP,7.291573524164372,7.486488252183963,7.291573524164372,7.318153381347656,62700
2023-12-18,BBIO,39.27000045776367,40.0,37.97999954223633,38.43999862670898,2038400
2023-12-18,BBSI,28.12620451748733,28.497066911861307,28.12620451748733,28.417949676513672,118000
2023-12-18,BCBP,12.053792245774764,12.072422954470394,11.774338722229004,11.774338722229004,27700
2023-12-18,BCLI,3.450000047683716,3.5999999046325684,3.150000095367432,3.150000095367432,57060
2023-12-18,BCML,22.42229049119752,22.42229049119752,21.954347483733837,22.20781707763672,25700
2023-12-18,BCPC,139.63977954199817,140.5401591609951,137.9181471813315,139.68923950195312,116700
2023-12-18,BCRX,6.159999847412109,6.260000228881836,6.03000020980835,6.070000171661377,2423500
2023-12-18,BCYC,17.770000457763672,18.128999710083008,17.239999771118164,17.700000762939453,711200
2023-12-18,BDTX,2.700000047683716,2.880000114440918,2.680000066757202,2.799999952316284,288700
2023-12-18,BEAM,28.399999618530277,29.01000022888184,27.420000076293945,27.450000762939453,810900
2023-12-18,BECN,84.9800033569336,85.44000244140625,83.93000030517578,84.55999755859375,583500
2023-12-18,BEEM,6.429999828338623,6.5879998207092285,6.104000091552734,6.230000019073486,120200
2023-12-18,BELFB,63.08934681346095,63.53707200298511,61.69642484503181,62.65157318115234,94100
2023-12-18,BFC,85.29455883604473,85.35332021522954,80.36882365416132,84.97139739990234,57900
2023-12-18,BFIN,9.875900254707949,10.03858473595011,9.627089500427246,9.627089500427246,14900
2023-12-18,BFST,23.082479984999,23.2280797786284,22.79127854633838,23.02423858642578,55800
2023-12-18,BGC,6.119577484139063,6.208697698159197,6.030457742294011,6.159186363220215,2033900
2023-12-18,BGFV,6.512600137629016,6.5223347244728735,6.1718812426239165,6.181615829467773,227300
2023-12-18,BHAT,124.0,126.0,110.0,121.0,1292
2023-12-18,BHF,53.470001220703125,53.470001220703125,52.459999084472656,52.68999862670898,415900
2023-12-18,BHFAL,20.08670869465778,20.08670869465778,19.77457679471412,19.921463012695312,27700
2023-12-18,BHFAP,19.641816519400283,19.86138017192769,19.303323209438496,19.403955459594727,56300
2023-12-18,BIDU,112.6500015258789,112.87000274658205,111.56999969482422,112.26000213623048,1767100
2023-12-18,BILI,11.6899995803833,11.710000038146973,11.31999969482422,11.40999984741211,5561200
2023-12-18,BJRI,32.97999954223633,32.9900016784668,32.41999816894531,32.61000061035156,239800
2023-12-18,BKNG,3446.20205816973,3452.2559868806065,3423.0255189781683,3432.99658203125,202000
2023-12-18,BKR,33.32207683337993,33.80711436341773,32.92434620677064,33.05045700073242,5717300
2023-12-18,BKYI,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,16461
2023-12-18,BL,62.45000076293945,62.61000061035156,61.415000915527344,61.93999862670898,480400
2023-12-18,BLBD,25.01000022888184,25.770000457763672,24.549999237060547,25.709999084472656,811800
2023-12-18,BLDP,3.690000057220459,3.7200000286102295,3.539999961853028,3.559999942779541,2578100
2023-12-18,BLFS,15.010000228881836,15.100000381469728,14.489999771118164,14.81999969482422,387900
2023-12-18,BLIN,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,2500
2023-12-18,BLKB,86.70999908447266,87.16999816894531,86.01000213623047,86.70999908447266,233800
2023-12-18,BLMN,24.60833852186941,24.70190670859602,24.196641355735856,24.58962631225586,4423300
2023-12-18,BLNE,10.899999618530272,13.0,10.300000190734863,12.199999809265137,6810
2023-12-18,BLNK,3.309999942779541,3.414999961853028,3.1600000858306885,3.240000009536743,11674800
2023-12-18,BLRX,66.0,66.0,60.79999923706055,62.0,10610
2023-12-18,BLUE,63.79999923706055,64.0,57.79999923706055,61.0,591395
2023-12-18,BMRA,1.5099999904632568,2.130000114440918,1.2599999904632568,1.649999976158142,67196100
2023-12-18,BMRC,20.43691126787998,20.652826754214324,20.174056464591317,20.314870834350582,29100
2023-12-18,BMRN,97.66000366210938,97.77999877929688,95.73999786376952,96.25,1400400
2023-12-18,BNGO,90.5999984741211,96.5999984741211,90.0,91.1999969482422,16747
2023-12-18,BNTX,101.9800033569336,104.4250030517578,101.16999816894533,103.56999969482422,806100
2023-12-18,BOKF,83.26431966824134,83.26431966824134,82.11705293168116,82.36984252929688,188800
2023-12-18,BOOM,19.07999992370605,19.32999992370605,18.600000381469727,18.61000061035156,196100
2023-12-18,BOXL,5.25,5.550000190734863,5.25,5.5,5580
2023-12-18,BPMC,87.02999877929688,88.5,86.08999633789062,87.61000061035156,846800
2023-12-18,BPOP,78.59250968009437,78.59250968009437,77.57221074094407,78.09693908691406,290100
2023-12-18,BPRN,35.773542670028604,35.773542670028604,35.1142559120097,35.45823287963867,13900
2023-12-18,BPYPO,11.908403094165418,12.05742966101016,11.839832807265436,11.894689559936523,33000
2023-12-18,BPYPP,12.271927645156854,12.354536124593311,11.96627662138174,12.192991256713867,23300
2023-12-18,BRKL,10.317443438925812,10.3642984915251,10.139394417785669,10.214362144470217,574600
2023-12-18,BRKR,73.58261157542111,74.02084289569548,72.67627850693506,73.22406005859375,816300
2023-12-18,BRY,6.295746002043773,6.34033360876782,6.170901298522949,6.170901298522949,919000
2023-12-18,BSET,14.383419224064614,14.7200919122297,14.09350596256884,14.617219924926758,40500
2023-12-18,BSGM,3.200000047683716,3.900000095367432,3.200000047683716,3.75,58900
2023-12-18,BSRR,21.321628633578666,21.36934864957176,20.85396555931903,21.12120056152344,18100
2023-12-18,BTAI,51.52000045776367,52.31999969482422,49.59999847412109,51.040000915527344,25325
2023-12-18,BTBT,3.109999895095825,3.3350000381469727,3.0799999237060547,3.259999990463257,6418700
2023-12-18,BTCS,1.5099999904632568,1.6230000257492063,1.4900000095367432,1.5199999809265137,147000
2023-12-18,BTCT,3.640000104904175,3.900000095367432,3.5,3.539999961853028,54900
2023-12-18,BTOG,4.570000171661377,4.659999847412109,3.990000009536743,4.019999980926514,32800
2023-12-18,BUSE,23.37332079147032,23.553993836501384,23.126084470299716,23.36381149291992,176800
2023-12-18,BWB,12.119999885559082,12.15999984741211,11.770000457763672,11.850000381469728,96900
2023-12-18,BWEN,2.559999942779541,2.609999895095825,2.470000028610229,2.4800000190734863,176900
2023-12-18,BWFG,28.725031147538985,28.96601295863762,28.18523240547073,28.580442428588867,23100
2023-12-18,BWIN,22.690000534057617,23.15999984741211,22.565000534057617,23.01000022888184,490900
2023-12-18,BYND,9.8100004196167,10.255000114440918,9.550000190734863,9.899999618530272,2795400
2023-12-18,BYRN,5.570000171661377,6.110000133514404,5.570000171661377,5.809999942779541,94800
2023-12-18,BYSI,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0099999904632568,101200
2023-12-18,BZUN,2.970000028610229,3.059000015258789,2.869999885559082,2.940000057220459,918000
2023-12-18,CAAS,2.8391753039409195,3.022886466783348,2.830824796538991,2.922680377960205,24000
2023-12-18,CABA,20.40999984741211,20.99799919128418,19.63999938964844,20.86000061035156,732400
2023-12-18,CAC,35.479707670522465,36.0274397860759,35.17751188347848,35.95188903808594,42300
2023-12-18,CACC,514.6699829101562,519.1099853515625,503.7999877929688,506.2300109863281,53900
2023-12-18,CAKE,33.01564407348633,33.528338199153815,32.435232078439235,33.01564407348633,590600
2023-12-18,CALM,52.086926962066805,53.0425656220207,51.93553912407232,52.21939086914063,687500
2023-12-18,CAMT,63.23048657733113,64.37172821133974,62.0105445767669,62.13844299316406,368900
2023-12-18,CAN,1.870000004768372,2.25,1.850000023841858,2.200000047683716,28891200
2023-12-18,CAPR,4.349999904632568,4.590000152587891,4.119999885559082,4.25,476900
2023-12-18,CAR,195.0500030517578,195.0500030517578,188.1499938964844,188.63999938964844,691400
2023-12-18,CARA,14.039999961853027,14.039999961853027,6.815999984741211,7.547999858856201,538350
2023-12-18,CARE,14.6899995803833,14.739999771118164,14.479999542236328,14.520000457763672,42500
2023-12-18,CARG,23.68000030517578,23.959999084472656,23.299999237060547,23.940000534057617,980600
2023-12-18,CARM,2.5899999141693115,2.880000114440918,2.549999952316284,2.8499999046325684,217000
2023-12-18,CASH,52.74108272964283,53.129543348671845,52.28289860461609,52.46218490600586,154900
2023-12-18,CASI,6.119999885559082,6.860000133514404,6.119999885559082,6.760000228881836,51000
2023-12-18,CASS,43.60206564229303,43.90163790619847,42.616380182022496,43.08989715576172,50600
2023-12-18,CASY,268.3806239680509,271.11241017388585,267.96339237235986,269.6223449707031,310700
2023-12-18,CATY,42.68724800677679,42.89866734619751,42.206752174196815,42.274024963378906,286900
2023-12-18,CBAT,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,70400
2023-12-18,CBNK,23.74319370397932,23.93941731634131,23.4292325557793,23.58621406555176,31900
2023-12-18,CBRL,76.44393301267057,77.39119368061952,75.04199127124032,75.25985717773438,439100
2023-12-18,CBSH,50.57696332442923,51.08906243298959,49.72967058031223,50.36281204223633,523530
2023-12-18,CBUS,15.140000343322754,16.219999313354492,14.765000343322754,16.09000015258789,168500
2023-12-18,CCAP,15.085330008397074,15.111503603630144,14.884656348149727,14.954455375671388,116700
2023-12-18,CCB,45.369998931884766,45.810001373291016,43.70500183105469,44.790000915527344,39400
2023-12-18,CCBG,29.25018512201146,31.452643531865693,28.902428046118644,29.095626831054688,27300
2023-12-18,CCD,17.444808417681976,17.55928816470384,17.23522505500426,17.524063110351562,97100
2023-12-18,CCEC,13.146233516797093,13.378056121640038,13.020663207850598,13.049641609191896,41200
2023-12-18,CCEP,62.94512906271811,63.46051358049678,62.25470017469026,63.353546142578125,2685200
2023-12-18,CCLD,0.7799999713897705,0.800000011920929,0.7620000243186951,0.7699999809265137,68600
2023-12-18,CCLDP,5.12784863994013,5.12784863994013,4.567583560943604,4.567583560943604,46800
2023-12-18,CCNE,21.67536827700981,21.82923054302834,21.242629507468376,21.38687515258789,52200
2023-12-18,CCOI,67.1473619648698,68.72193121886092,66.5976644787307,67.67842864990234,334300
2023-12-18,CCRN,21.229999542236328,21.440000534057617,20.649999618530277,20.90999984741211,293300
2023-12-18,CDLX,8.680000305175781,8.710000038146973,8.220000267028809,8.489999771118164,496900
2023-12-18,CDNA,10.119999885559082,10.550000190734863,9.829999923706056,9.850000381469728,863800
2023-12-18,CDNS,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600
