Date,Stock,Open,High,Low,Close,Volume
2021-07-07,ADAP,4.170000076293945,4.170000076293945,3.8980000019073486,4.010000228881836,566100
2021-07-07,ADBE,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500
2021-07-07,ADI,158.32856788526954,158.4782148051998,153.9978416851475,154.7367706298828,4204600
2021-07-07,ADIL,70.25,74.75,67.5,69.0,28212
2021-07-07,ADMA,1.5,1.5199999809265137,1.4600000381469729,1.4800000190734863,3082000
2021-07-07,ADP,186.44524914004103,188.3981859188076,185.92693657518595,188.2038116455078,1091500
2021-07-07,ADPT,39.41999816894531,39.93999862670898,37.040000915527344,37.540000915527344,630300
2021-07-07,ADSK,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,999300
2021-07-07,ADTN,19.091136243478864,19.394923294018096,18.24622647211377,18.436094284057617,270000
2021-07-07,ADUS,86.6500015258789,87.69000244140625,84.83000183105469,85.5999984741211,75100
2021-07-07,ADVM,34.04999923706055,34.5,33.099998474121094,34.0,232890
2021-07-07,AEHL,29.200000762939453,30.399999618530277,27.299999237060547,29.399999618530277,109470
2021-07-07,AEHR,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,247500
2021-07-07,AEIS,108.95557445591945,110.12734640851156,106.88773408584132,108.00042724609376,196400
2021-07-07,AEMD,45.400001525878906,46.20000076293945,41.20000076293945,41.79999923706055,74640
2021-07-07,AEP,74.16067963903775,74.4474184850913,73.71753838869923,74.3952865600586,2147100
2021-07-07,AEYE,16.450000762939453,16.549999237060547,15.859999656677246,16.440000534057617,72700
2021-07-07,AFMD,70.0999984741211,73.0,69.0999984741211,71.9000015258789,140270
2021-07-07,AFYA,26.799999237060547,26.799999237060547,25.700000762939453,25.76000022888184,47000
2021-07-07,AGAE,2.2699999809265137,2.302000045776367,2.200000047683716,2.200000047683716,534800
2021-07-07,AGEN,105.20117950439452,106.96761322021484,103.82728576660156,105.7899932861328,105018
2021-07-07,AGIO,57.43000030517578,58.369998931884766,56.130001068115234,56.810001373291016,595500
2021-07-07,AGNC,10.253757233857566,10.265928143877264,10.125965000014483,10.13813591003418,7102100
2021-07-07,AGNCM,19.80198467164181,19.85478973388672,19.779353314038264,19.85478973388672,5800
2021-07-07,AGNCN,19.295248677128637,19.295248677128637,19.15752863814104,19.186521530151367,21500
2021-07-07,AGNCO,20.176389983035136,20.2229683837388,20.14533820946625,20.207443237304688,51700
2021-07-07,AGNCP,19.87007378480696,20.036652933107884,19.87007378480696,20.02879524230957,43500
2021-07-07,AGYS,58.63999938964844,58.90999984741211,55.04999923706055,55.68999862670898,104800
2021-07-07,AHCO,27.57999992370605,27.850000381469727,26.989999771118164,27.459999084472656,786400
2021-07-07,AHG,1.5230000019073486,1.6699999570846558,1.440000057220459,1.5199999809265137,462900
2021-07-07,AIFU,13.980288108741592,14.282768699674026,13.96138352253995,14.207148551940918,85500
2021-07-07,AIHS,9.25,10.100000381469728,8.800000190734863,8.850000381469727,70010
2021-07-07,AIOT,6.909999847412109,6.929999828338623,6.809999942779541,6.860000133514404,168900
2021-07-07,AIRG,19.75,19.766000747680664,18.51000022888184,18.75,65900
2021-07-07,AKAM,117.68000030517578,118.16999816894533,115.25,117.9499969482422,1578900
2021-07-07,AKBA,3.5,3.549999952316284,3.359999895095825,3.380000114440918,2477200
2021-07-07,AKRO,24.649999618530277,25.059999465942383,24.06999969482422,24.11000061035156,170900
2021-07-07,ALAR,15.300000190734863,15.300000190734863,13.600000381469728,14.399999618530272,123680
2021-07-07,ALBT,145.5,150.0,139.64999389648438,141.14999389648438,1097
2021-07-07,ALCO,31.559569457680468,31.64199447631836,31.04670578048628,31.64199447631836,80300
2021-07-07,ALDX,10.720000267028809,10.75,10.109999656677246,10.390000343322754,747300
2021-07-07,ALEC,38.97700119018555,39.70000076293945,36.5099983215332,39.4900016784668,2685100
2021-07-07,ALGN,609.010009765625,617.27001953125,604.010009765625,612.219970703125,370800
2021-07-07,ALGT,183.004441572189,184.82153912361235,178.99331169871633,182.99478149414065,165000
2021-07-07,ALLK,85.52999877929688,86.9000015258789,82.86000061035156,84.26000213623047,270100
2021-07-07,ALLO,24.90999984741211,25.170000076293945,24.0,24.09000015258789,874000
2021-07-07,ALLT,20.25,20.34000015258789,19.57999992370605,19.790000915527344,131200
2021-07-07,ALNT,33.18297402781967,33.518654361883804,32.7683083133968,33.10398864746094,20500
2021-07-07,ALNY,175.82000732421875,176.0,170.22000122070312,172.58999633789062,358100
2021-07-07,ALRM,86.95999908447266,87.5,84.70999908447266,85.61000061035156,114900
2021-07-07,ALRS,25.00518985813475,25.00518985813475,24.34692757156875,24.794546127319336,23300
2021-07-07,ALT,8.890000343322754,8.920000076293945,8.300000190734863,8.430000305175781,2681100
2021-07-07,ALTO,5.53000020980835,5.619999885559082,5.25,5.309999942779541,2646700
2021-07-07,ALTR,70.72000122070312,71.37000274658203,68.66999816894531,68.94000244140625,125600
2021-07-07,AMAL,14.2949560139455,14.631087896126438,14.080204421384105,14.332304000854492,55800
2021-07-07,AMAT,134.15118362304742,134.37395632744384,129.80249018368986,130.625732421875,5956800
2021-07-07,AMBA,104.3000030517578,104.9499969482422,99.47000122070312,100.45999908447266,343900
2021-07-07,AMCX,61.09000015258789,62.040000915527344,59.7400016784668,60.970001220703125,255700
2021-07-07,AMD,95.0199966430664,95.44000244140624,90.30999755859376,90.54000091552734,51498500
2021-07-07,AMED,270.2200012207031,276.2099914550781,268.2099914550781,269.3699951171875,423500
2021-07-07,AMGN,216.6791285133432,216.865553572204,214.2554943772421,215.9245147705078,2381700
2021-07-07,AMKR,21.695689540222197,21.743038642436883,20.9665018061002,21.288480758666992,718000
2021-07-07,AMPH,20.479999542236328,20.57999992370605,20.26000022888184,20.350000381469727,131400
2021-07-07,AMRK,20.04821033895613,20.221666875511527,19.607071521433102,19.868328094482425,167200
2021-07-07,AMRN,4.25,4.269999980926514,4.099999904632568,4.25,3227800
2021-07-07,AMRX,5.110000133514404,5.139999866485596,4.869999885559082,4.920000076293945,1238200
2021-07-07,AMSC,17.600000381469727,18.13999938964844,15.93000030517578,16.06999969482422,286300
2021-07-07,AMSF,40.72395610357157,41.74608255790289,40.6539486495795,41.4870491027832,141900
2021-07-07,AMTX,10.1899995803833,10.369999885559082,9.829999923706056,10.039999961853027,778600
2021-07-07,AMWD,77.75,79.1500015258789,77.37999725341797,78.45999908447266,85700
2021-07-07,AMZN,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000
2021-07-07,ANAB,25.809999465942383,26.479999542236328,25.209999084472656,26.350000381469727,195700
2021-07-07,ANDE,27.21174648180528,27.71949754745204,26.70399362271393,27.033092498779297,169500
2021-07-07,ANGI,12.90999984741211,12.93000030517578,12.31999969482422,12.59000015258789,535600
2021-07-07,ANGO,27.1299991607666,27.5,26.799999237060547,27.239999771118164,186800
2021-07-07,ANIK,42.65999984741211,43.810001373291016,42.5,43.33000183105469,94800
2021-07-07,ANIP,33.54999923706055,33.849998474121094,32.959999084472656,33.29999923706055,53300
2021-07-07,ANIX,3.670000076293945,3.700000047683716,3.4800000190734863,3.569999933242798,155600
2021-07-07,ANSS,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,283500
2021-07-07,ANY,19.670000076293945,22.68000030517578,18.549999237060547,20.299999237060547,1721000
2021-07-07,AOSL,29.450000762939453,29.75,28.56999969482422,29.149999618530277,308400
2021-07-07,APA,18.92374024665194,19.16165981738804,17.88055591334951,18.34724235534668,5890500
2021-07-07,APDN,6160.0,6210.0,6010.0,6050.0,54
2021-07-07,APEI,28.559999465942383,29.09000015258789,28.280000686645508,28.59000015258789,106700
2021-07-07,APLS,69.29000091552734,70.08999633789062,66.58999633789062,67.72000122070312,815700
2021-07-07,APLT,21.290000915527344,21.540000915527344,20.350000381469727,21.399999618530277,63900
2021-07-07,APOG,36.25384757600288,37.22916532602438,36.01234258461966,36.6904182434082,149600
2021-07-07,APPF,141.97000122070312,142.83999633789062,136.25,136.47000122070312,126100
2021-07-07,APPN,139.2469940185547,140.25999450683594,129.52999877929688,135.41000366210938,733200
2021-07-07,APPS,69.63999938964844,70.44000244140625,64.13999938964844,64.44999694824219,5015200
2021-07-07,APTO,1476.0,1516.5,1449.0,1494.0,2261
2021-07-07,APVO,33390.28125,35295.0390625,32039.0390625,33699.6015625,32
2021-07-07,APYX,10.119999885559082,10.210000038146973,9.630000114440918,9.729999542236328,61300
2021-07-07,AQB,108.4000015258789,108.4000015258789,101.8000030517578,105.5999984741211,50560
2021-07-07,AQMS,54.0,54.20000076293945,50.79999923706055,51.79999923706055,55535
2021-07-07,AQST,3.559999942779541,3.559999942779541,3.3499999046325684,3.509999990463257,475000
2021-07-07,ARAY,4.400000095367432,4.539999961853027,4.360000133514404,4.510000228881836,551600
2021-07-07,ARCB,56.70955153486287,59.08800923090201,56.70955153486287,58.606422424316406,523800
2021-07-07,ARCC,14.01711105059325,14.03114251425487,13.904862017528332,13.982033729553224,1650000
2021-07-07,ARCT,34.59000015258789,34.59000015258789,31.979999542236328,32.4900016784668,339100
2021-07-07,ARDX,8.170000076293945,8.229999542236328,7.864999771118164,7.909999847412109,1643700
2021-07-07,AREC,2.400000095367432,2.4110000133514404,2.2300000190734863,2.3399999141693115,1590100
2021-07-07,ARGX,310.9200134277344,313.760986328125,307.7099914550781,312.3399963378906,116600
2021-07-07,ARLP,4.786508257104906,5.08694499831216,4.568008483364316,5.025492191314697,1143700
2021-07-07,AROW,29.940181644364014,30.291629296342865,29.940181644364014,30.124271392822266,29149
2021-07-07,ARQ,7.0,7.110000133514404,6.75,6.78000020980835,163500
2021-07-07,ARQT,25.290000915527344,25.399999618530277,24.59000015258789,24.8799991607666,155700
2021-07-07,ARTL,17.549999237060547,17.610000610351562,15.75,16.049999237060547,45640
2021-07-07,ARTNA,33.910602467888495,34.65250972548167,33.87441102815087,34.3267936706543,18900
2021-07-07,ARVN,78.0999984741211,80.5999984741211,76.27999877929688,79.83000183105469,300100
2021-07-07,ARWR,62.68000030517578,64.30500030517578,61.53200149536133,63.72999954223633,1517500
2021-07-07,ASMB,43.43999862670898,43.560001373291016,42.119998931884766,42.119998931884766,122000
2021-07-07,ASML,671.3408582136129,672.9659054161634,661.9871396507905,667.6071166992188,442900
2021-07-07,ASND,133.38999938964844,134.5,125.68000030517578,126.68000030517578,131400
2021-07-07,ASPS,8.229999542236328,8.65999984741211,8.09000015258789,8.59000015258789,168700
2021-07-07,ASRT,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4800000190734863,705400
2021-07-07,ASRV,3.393619537353516,3.393619537353516,3.393619537353516,3.393619537353516,1800
2021-07-07,ASTE,56.73124112708733,58.3073757522211,56.04347276064034,57.76289367675781,94400
2021-07-07,ASTH,74.98999786376953,81.36000061035156,72.4000015258789,80.75,940700
2021-07-07,ASUR,8.350000381469727,8.399999618530273,8.199999809265137,8.279999732971191,165600
2021-07-07,ASYS,9.239999771118164,9.380000114440918,9.039999961853027,9.229999542236328,72200
2021-07-07,ATEC,15.010000228881836,15.229999542236328,14.350000381469728,14.510000228881836,331400
2021-07-07,ATER,14.800000190734863,15.0600004196167,13.31999969482422,13.460000038146973,922100
2021-07-07,ATEX,58.15999984741211,58.77999877929688,56.88999938964844,58.22999954223633,72100
2021-07-07,ATLC,41.43999862670898,42.81999969482422,40.119998931884766,42.52000045776367,49200
2021-07-07,ATLO,19.84109016693186,20.007401785773105,19.550042851359347,19.70804023742676,53900
2021-07-07,ATNI,41.56052661791064,41.56052661791064,40.59974892086358,40.94746017456055,40900
2021-07-07,ATOM,21.020000457763672,21.1200008392334,19.40999984741211,19.559999465942383,391200
2021-07-07,ATOS,5.769999980926514,6.079999923706055,5.320000171661377,5.550000190734863,13330300
2021-07-07,ATRA,363.75,368.5,354.75,364.75,21428
2021-07-07,ATRC,79.87999725341797,81.56999969482422,79.0199966430664,81.41999816894531,165000
2021-07-07,ATRO,17.260000228881836,17.670000076293945,16.790000915527344,17.18000030517578,158900
2021-07-07,ATSG,22.200000762939453,22.36000061035156,21.8700008392334,21.96999931335449,368400
2021-07-07,ATXI,2958.75,2981.25,2767.5,2823.75,166
2021-07-07,ATXS,12.239999771118164,12.359999656677246,11.460000038146973,11.880000114440918,119617
2021-07-07,ATYR,4.739999771118164,4.739999771118164,4.460000038146973,4.559999942779541,127900
2021-07-07,AUDC,30.94573014431728,31.112204771402656,30.39081707273355,30.723766326904297,118500
2021-07-07,AUPH,12.15999984741211,12.289999961853027,12.010000228881836,12.140000343322754,3106200
2021-07-07,AUTL,6.789999961853027,6.789999961853027,6.210000038146973,6.460000038146973,2204400
2021-07-07,AVAV,98.5999984741211,99.66000366210938,96.0199966430664,98.08000183105467,174400
2021-07-07,AVDL,7.139999866485596,7.139999866485596,6.800000190734863,7.0,128500
2021-07-07,AVGO,43.79466928660025,43.82786038880342,42.998990251798354,43.291259765625,12581000
2021-07-07,AVNW,32.630001068115234,32.650001525878906,30.299999237060547,30.76000022888184,211800
2021-07-07,AVT,35.32899217142969,35.90174828192513,35.10170838593987,35.574459075927734,738600
2021-07-07,AVTX,9244.7998046875,9348.48046875,8841.599609375,8956.7998046875,119
2021-07-07,AVXL,25.5,26.149999618530277,24.100000381469727,24.540000915527344,1791700
2021-07-07,AWH,77.25,77.69999694824219,72.9000015258789,75.0,29560
2021-07-07,AWRE,3.650000095367432,3.650000095367432,3.509999990463257,3.539999961853028,42200
2021-07-07,AXDX,75.30000305175781,76.80000305175781,73.30000305175781,73.4000015258789,11650
2021-07-07,AXGN,21.59000015258789,21.979999542236328,21.299999237060547,21.559999465942383,91700
2021-07-07,AXON,177.2100067138672,177.57000732421875,172.9199981689453,175.80999755859375,215000
2021-07-07,AXSM,65.0,65.54000091552734,62.69499969482422,63.470001220703125,259900
2021-07-07,AXTI,10.5600004196167,10.68000030517578,10.109999656677246,10.170000076293944,291200
2021-07-07,AYRO,37.84000015258789,38.31999969482422,35.439998626708984,36.400001525878906,112688
2021-07-07,AYTU,95.5999984741211,96.4000015258789,92.1999969482422,93.1999969482422,35995
2021-07-07,AZN,54.72933578491211,54.78428617645549,54.30805993046175,54.72933578491211,6434700
2021-07-07,AZPN,146.74724319233414,147.35573960687657,145.32076150332114,147.07643127441406,369922
2021-07-07,AZTA,90.85292064401251,91.43173061545669,87.84910383303736,88.24828338623047,826400
2021-07-07,BACK,59.09999847412109,59.70000076293945,57.0,58.5,1687
2021-07-07,BAND,141.57000732421875,141.8699951171875,133.35000610351562,134.16000366210938,524000
2021-07-07,BANF,55.538119974464095,56.728356892936525,55.00391963134575,55.828651428222656,140900
2021-07-07,BANR,45.75959072632063,46.71952070616842,45.70675270141295,46.04140472412109,151500
2021-07-07,BANX,15.471044780018223,15.478096465755476,15.181932389648546,15.30180835723877,4500
2021-07-07,BATRA,28.489999771118164,28.6200008392334,28.07999992370605,28.25,37700
2021-07-07,BATRK,27.6299991607666,27.88999938964844,27.3700008392334,27.549999237060547,108100
2021-07-07,BBCP,7.202976485899318,7.4156102723262975,7.202976485899318,7.256134510040283,95900
2021-07-07,BBIO,64.02999877929688,65.33000183105469,63.4900016784668,64.11000061035156,1024600
2021-07-07,BBSI,16.850145739744523,17.651625078068964,16.850145739744523,17.1220760345459,165600
2021-07-07,BCBP,10.995297600129938,11.145917568613784,10.928355214577966,11.07060718536377,65200
2021-07-07,BCLI,52.650001525878906,52.95000076293945,49.650001525878906,52.04999923706055,17573
2021-07-07,BCML,16.561305335830415,16.825982570786792,16.419513702392578,16.419513702392578,50700
2021-07-07,BCPC,128.3009698948355,130.65259307277472,128.0070132597792,130.33905029296875,125100
2021-07-07,BCRX,16.260000228881836,16.290000915527344,15.760000228881836,15.890000343322754,1803500
2021-07-07,BCYC,31.979999542236328,31.979999542236328,30.299999237060547,31.40999984741211,62800
2021-07-07,BDTX,11.4399995803833,11.600000381469728,11.020000457763672,11.420000076293944,622400
2021-07-07,BEAM,112.98999786376952,113.24500274658205,97.56999969482422,98.13999938964844,1738400
2021-07-07,BECN,52.59000015258789,53.83000183105469,52.5,53.400001525878906,187000
2021-07-07,BEEM,34.290000915527344,34.72999954223633,31.549999237060547,32.58000183105469,411700
2021-07-07,BELFB,13.448614937613664,13.669873035342302,13.054199325820033,13.14077854156494,95200
2021-07-07,BFC,66.1911450998838,67.51742527017736,65.31011199951172,65.31011199951172,12300
2021-07-07,BFIN,9.82965889360932,9.881438899424518,9.648427227199424,9.691576957702637,79100
2021-07-07,BFST,21.11677859371949,21.291146223900878,21.06171577644684,21.107601165771484,63300
2021-07-07,BGC,5.4716369338707,5.4716369338707,5.297319004439983,5.326372146606445,2565300
2021-07-07,BGFV,18.413370854512973,18.813996855606938,17.835545400064955,18.536640167236328,1057600
2021-07-07,BHAT,921.0,950.0,901.0,920.0,1601
2021-07-07,BHF,43.09999847412109,43.77999877929688,42.630001068115234,43.18000030517578,492200
2021-07-07,BHFAL,22.079037888198325,22.21185593827232,22.063411884618397,22.196229934692383,11800
2021-07-07,BHFAP,22.01410055108614,22.176538467407227,21.95221979138137,22.176538467407227,24200
2021-07-07,BIDU,189.0,189.30999755859372,182.22000122070312,182.7100067138672,5708500
2021-07-07,BILI,110.5,111.23999786376952,103.04000091552734,103.9800033569336,4712500
2021-07-07,BJRI,47.0,47.77999877929688,46.540000915527344,46.970001220703125,254600
2021-07-07,BKNG,2200.857688268205,2203.360355611342,2129.745275981472,2143.336669921875,273200
2021-07-07,BKR,20.20818735818593,20.635056310207787,19.881222873554663,20.217269897460938,6672500
2021-07-07,BKYI,64.80000305175781,65.87999725341797,61.7400016784668,62.63999938964844,4000
2021-07-07,BL,115.20999908447266,116.13999938964844,113.2249984741211,114.83000183105467,232400
2021-07-07,BLBD,22.65999984741211,22.65999984741211,21.75,22.5,102100
2021-07-07,BLDP,18.059999465942383,18.229999542236328,16.56999969482422,16.6299991607666,4230400
2021-07-07,BLFS,46.88999938964844,47.9900016784668,45.86000061035156,47.95000076293945,403300
2021-07-07,BLIN,9.989999771118164,10.0,8.199999809265137,8.550000190734863,21269400
2021-07-07,BLKB,76.66000366210938,77.2699966430664,75.58000183105469,75.94999694824219,111200
2021-07-07,BLMN,23.36848517929441,23.52638062074112,22.771992032992365,23.06146812438965,1336900
2021-07-07,BLNE,592.0,674.0,592.0,626.0,3943
2021-07-07,BLNK,37.83000183105469,38.16999816894531,34.5099983215332,34.90999984741211,2187500
2021-07-07,BLRX,124.4000015258789,133.60000610351562,116.8000030517578,126.4000015258789,56023
2021-07-07,BLUE,401.8134765625,408.5492248535156,396.373046875,403.1087951660156,68314
2021-07-07,BMRA,3.839999914169312,3.839999914169312,3.5999999046325684,3.609999895095825,79700
2021-07-07,BMRC,26.763996327568385,27.157082693332857,26.507636858947805,26.738361358642575,33600
2021-07-07,BMRN,84.75,84.80000305175781,82.87999725341797,83.04000091552734,1193000
2021-07-07,BNGO,3942.0,3942.0,3660.0,3774.0,24256
2021-07-07,BNTX,208.73526359405287,208.8339624138087,200.34637593188057,203.23806762695312,1427300
2021-07-07,BOKF,75.67345752165978,76.89355324070513,75.12714590198681,75.59150695800781,141700
2021-07-07,BOOM,56.16999816894531,57.0,54.220001220703125,55.13999938964844,161800
2021-07-07,BOXL,92.0,92.55999755859376,84.80000305175781,86.0,59655
2021-07-07,BPMC,85.5999984741211,86.45999908447266,84.0,85.11000061035156,511500
2021-07-07,BPOP,65.85793003650245,66.82934063255667,65.3272493570307,65.70502471923828,532300
2021-07-07,BPRN,25.01137021605676,25.01137021605676,24.80938272332997,24.85329246520996,14200
2021-07-07,BPYPO,19.378366681186545,19.378366681186545,19.261099826063305,19.327062606811523,6700
2021-07-07,BPYPP,19.16144734970284,19.279682159423828,19.16144734970284,19.279682159423828,13800
2021-07-07,BRKL,11.971591812249672,12.165224764777944,11.9210784143083,12.005267143249512,294500
2021-07-07,BRKR,77.53909927180655,78.34020233154297,77.03469741593472,78.34020233154297,468800
2021-07-07,BRY,4.339891562031789,4.4202598474098345,4.112181100772148,4.192549705505371,209000
2021-07-07,BSET,20.08191872479397,20.22468142394665,19.58225079052502,19.97881317138672,74700
2021-07-07,BSGM,39.0,41.0,36.5,36.59999847412109,58560
2021-07-07,BSRR,21.27189930785968,22.10424004849457,21.19467163085937,21.19467163085937,31900
2021-07-07,BTAI,442.239990234375,445.4400024414063,425.6960144042969,436.0,23363
2021-07-07,BTBT,5.929999828338623,6.03000020980835,5.489999771118164,5.570000171661377,1603400
2021-07-07,BTCS,0.6496921039432612,0.6703955221155781,0.5816666710381831,0.5994124412536621,197900
2021-07-07,BTCT,17.600000381469727,18.0,15.600000381469728,16.0,233405
2021-07-07,BTOG,45.0,45.29999923706055,42.900001525878906,43.20000076293945,7097
2021-07-07,BUSE,20.52597354810897,21.17977674155136,20.414137906151712,20.534576416015625,143800
2021-07-07,BWB,15.75,15.895000457763672,15.699999809265137,15.760000228881836,32000
2021-07-07,BWEN,4.429999828338623,4.480000019073486,4.179999828338623,4.46999979019165,224500
2021-07-07,BWFG,24.5039668611136,24.711397893325763,24.32359100342113,24.63924789428711,52900
2021-07-07,BWIN,27.170000076293945,27.774999618530277,26.607999801635746,27.040000915527344,230400
2021-07-07,BYND,145.17999267578125,146.42999267578125,138.2100067138672,140.33999633789062,2566500
2021-07-07,BYRN,21.21999931335449,21.8700008392334,20.65999984741211,21.32999992370605,138300
2021-07-07,BYSI,9.619999885559082,10.09000015258789,9.520000457763672,9.739999771118164,177000
2021-07-07,BZUN,34.75,34.75,32.59000015258789,32.630001068115234,624800
2021-07-07,CAAS,3.9831959098309175,4.0750516925662295,3.866288803375545,3.958144187927246,43300
2021-07-07,CABA,7.909999847412109,8.0,7.539999961853027,7.809999942779541,105900
2021-07-07,CAC,39.25569495988224,39.63101985560246,38.77800606661064,39.28128433227539,57100
2021-07-07,CACC,453.7300109863281,453.7300109863281,433.5400085449219,437.9100036621094,152600
2021-07-07,CAKE,47.87888262433793,47.96118030752543,45.720857588065314,46.150634765625,1230400
2021-07-07,CALM,29.22125899408091,29.52520787843787,29.06083973802984,29.449220657348636,307800
2021-07-07,CAMT,35.624334132073784,35.9883524089943,34.63067164688025,34.89630508422852,217300
2021-07-07,CAN,7.690000057220459,7.699999809265137,7.019999980926514,7.179999828338623,5124600
2021-07-07,CAPR,4.809999942779541,4.960000038146973,4.599999904632568,4.960000038146973,261000
2021-07-07,CAR,72.73071185868221,74.32689230606407,70.57396437237962,71.28654479980469,1185600
2021-07-07,CARA,173.16000366210938,173.7480010986328,162.24000549316406,166.1999969482422,37292
2021-07-07,CARE,12.119999885559082,12.300000190734863,11.90999984741211,12.0,51300
2021-07-07,CARG,25.690000534057617,25.88999938964844,24.82999992370605,24.899999618530277,700500
2021-07-07,CARM,79.45264106827105,80.22967953743921,73.23629626263211,75.37316131591797,354700
2021-07-07,CASH,48.98719578006727,49.942896738786885,48.88866738946941,48.947784423828125,176100
2021-07-07,CASI,14.600000381469728,14.699999809265137,13.5,13.699999809265137,120860
2021-07-07,CASS,36.32377665359629,36.692957189765686,36.04463881018682,36.224727630615234,27800
2021-07-07,CASY,188.72863679180892,190.50558772847543,188.72863679180892,189.13870239257807,172400
2021-07-07,CATY,33.239542143158644,33.707579259150364,32.95695331440237,33.248374938964844,253000
2021-07-07,CBAT,4.25,4.28000020980835,3.940000057220459,4.070000171661377,879900
2021-07-07,CBNK,18.748590737704017,19.2542785828706,18.357398906107143,18.882169723510746,29500
2021-07-07,CBRL,122.66006221918536,122.99584889803609,119.83951816159974,122.24874114990234,284000
2021-07-07,CBSH,58.40094075040256,59.3862705492453,58.31210132231119,58.51401138305664,447306
2021-07-07,CBUS,220.0,222.0,199.0,201.5,9258
2021-07-07,CCAP,12.757275645484706,12.811360490897853,12.669386965760577,12.716711044311523,31200
2021-07-07,CCB,27.850000381469727,28.940000534057617,27.809999465942383,28.729999542236328,19600
2021-07-07,CCBG,22.631162377319576,22.91325518045117,22.58566241833321,22.65846061706543,17000
2021-07-07,CCD,21.844903987186456,21.879304885864254,21.610974201708935,21.879304885864254,42000
2021-07-07,CCEC,10.66657263000332,10.692801673906658,9.521227985151096,10.430509567260742,360700
2021-07-07,CCEP,53.85925848073829,54.32790634348884,53.54977467951065,54.12453079223633,1623000
2021-07-07,CCLD,7.869999885559082,8.020000457763672,7.610000133514404,7.670000076293945,132000
2021-07-07,CCLDP,21.31291432938602,21.31291432938602,21.129182309305104,21.305564880371094,11300
2021-07-07,CCNE,21.19723057456626,21.19723057456626,20.45768708935793,20.653711318969727,58200
2021-07-07,CCOI,61.49535089077145,61.97337501584981,60.83907220490474,61.21177673339844,173200
2021-07-07,CCRN,15.649999618530272,15.6899995803833,15.270000457763672,15.369999885559082,249000
2021-07-07,CDLX,121.88999938964844,123.48999786376952,117.56300354003906,118.62999725341795,221100
2021-07-07,CDNA,91.25,92.16999816894533,87.02999877929688,88.0999984741211,355100
2021-07-07,CDNS,139.77000427246094,140.5399932861328,137.60000610351562,139.10000610351562,1336200
2021-07-07,CDTX,38.59999847412109,38.79999923706055,36.400001525878906,36.79999923706055,18460
2021-07-07,CDW,169.16406834221723,171.36660379015427,167.80424566688757,171.25169372558594,620300
2021-07-07,CDXC,9.279999732971191,9.300000190734863,8.729999542236328,8.819999694824219,515166
2021-07-07,CDXS,22.270000457763672,22.6299991607666,21.1299991607666,21.600000381469727,244500
2021-07-07,CDZI,14.329999923706056,14.5,14.010000228881836,14.4399995803833,253500
2021-07-07,CECO,7.070000171661377,7.139999866485596,7.010000228881836,7.110000133514404,48400
2021-07-07,CELH,24.700000762939453,24.856666564941406,22.50666618347168,23.36666679382324,3448800
