Date,Stock,Open,High,Low,Close,Volume
2023-05-18,ADAP,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.309999942779541,496100
2023-05-18,ADBE,357.0,361.4800109863281,356.45001220703125,360.4299926757813,2896400
2023-05-18,ADI,182.38109476654284,186.3289011795801,181.82125686962385,185.57601928710935,2959000
2023-05-18,ADIL,8.25,8.25,8.0,8.0,944
2023-05-18,ADMA,4.099999904632568,4.114999771118164,3.9800000190734863,4.039999961853027,2154200
2023-05-18,ADP,204.1472606734444,206.53040496870224,203.86969644854688,206.18585205078125,1598100
2023-05-18,ADPT,6.25,6.46999979019165,6.019999980926514,6.190000057220459,914400
2023-05-18,ADSK,198.5,205.0,198.4199981689453,204.83999633789065,1591400
2023-05-18,ADTN,8.447229862359542,8.574476772469998,8.329771391521495,8.5157470703125,630800
2023-05-18,ADUS,88.18000030517578,88.30999755859375,86.3499984741211,88.0199966430664,142300
2023-05-18,ADVM,7.800000190734863,7.980000019073486,7.5,7.590000152587891,10330
2023-05-18,AEHL,13.199999809265137,13.800000190734863,11.699999809265137,12.5,22250
2023-05-18,AEHR,30.1200008392334,32.0,30.0,31.88999938964844,1405800
2023-05-18,AEIS,90.14103714606614,92.30473995544288,89.72417884750422,91.66952514648438,99600
2023-05-18,AEMD,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,13460
2023-05-18,AEP,80.55291551747047,80.82307185977048,79.87286581342973,80.7112808227539,2595400
2023-05-18,AEYE,5.980000019073486,6.25,5.960000038146973,6.110000133514404,25000
2023-05-18,AFMD,9.25,9.899999618530272,9.100000381469728,9.670000076293944,101720
2023-05-18,AFYA,11.350000381469728,11.75,11.274999618530272,11.579999923706056,280100
2023-05-18,AGAE,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0199999809265137,49300
2023-05-18,AGEN,29.0,30.0,27.600000381469727,28.399999618530277,234195
2023-05-18,AGIO,25.93000030517578,25.979999542236328,24.93000030517578,25.809999465942383,335400
2023-05-18,AGNC,6.963488324178339,7.046928552878959,6.925560684438218,7.039342880249023,6795400
2023-05-18,AGNCM,18.484678015140855,18.693710859881435,18.415576479752897,18.441490173339844,23600
2023-05-18,AGNCN,20.558056781678296,20.724517822265625,20.46067603311875,20.724517822265625,82600
2023-05-18,AGNCO,18.54995712786268,18.829269409179688,18.51207014789871,18.829269409179688,31200
2023-05-18,AGNCP,17.740769427860855,17.927607203081976,17.71407758983676,17.829740524291992,37700
2023-05-18,AGYS,68.19999694824219,72.55999755859375,67.66000366210938,69.52999877929688,357800
2023-05-18,AHCO,11.1899995803833,11.300000190734863,10.899999618530272,11.100000381469728,841500
2023-05-18,AHG,0.3549999892711639,0.3549999892711639,0.3389999866485595,0.3389999866485595,2800
2023-05-18,AIFU,7.349999904632568,7.699999809265137,7.090000152587891,7.699999809265137,30200
2023-05-18,AIHS,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8799999952316284,33000
2023-05-18,AIOT,2.940000057220459,2.940000057220459,2.859999895095825,2.890000104904175,28100
2023-05-18,AIRG,5.480000019073486,5.590000152587891,5.190000057220459,5.239999771118164,30500
2023-05-18,AKAM,86.5199966430664,87.91000366210938,86.26000213623047,87.7699966430664,1172400
2023-05-18,AKBA,1.1299999952316284,1.1690000295639038,1.0499999523162842,1.090000033378601,806200
2023-05-18,AKRO,46.5,46.880001068115234,44.61000061035156,45.59999847412109,1017500
2023-05-18,ALAR,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.950000047683716,5400
2023-05-18,ALBT,25.649999618530277,25.649999618530277,24.75,25.200000762939453,1047
2023-05-18,ALCO,22.65339412138361,22.979129114116663,22.47572014667503,22.87055015563965,22200
2023-05-18,ALDX,9.8100004196167,9.899999618530272,9.5600004196167,9.649999618530272,672000
2023-05-18,ALEC,7.590000152587891,7.71999979019165,7.28000020980835,7.489999771118164,317200
2023-05-18,ALGN,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,730200
2023-05-18,ALGT,100.24940136114724,100.3943836499598,98.49996856536414,99.94010925292967,104500
2023-05-18,ALLK,5.019999980926514,5.050000190734863,4.760000228881836,4.809999942779541,1233700
2023-05-18,ALLO,6.110000133514404,6.260000228881836,5.949999809265137,6.079999923706055,1487100
2023-05-18,ALLT,2.609999895095825,2.630000114440918,2.5199999809265137,2.630000114440918,66900
2023-05-18,ALNT,34.87877850398023,35.44502438143683,34.19332017579329,35.42515563964844,122100
2023-05-18,ALNY,191.1000061035156,191.6100006103516,186.25999450683597,189.8699951171875,427300
2023-05-18,ALRM,50.20000076293945,51.20000076293945,50.15999984741211,51.13999938964844,295800
2023-05-18,ALRS,13.55256703642282,13.931336660695344,13.303132865688212,13.728094100952148,43400
2023-05-18,ALT,4.630000114440918,4.630000114440918,4.289999961853027,4.449999809265137,1829200
2023-05-18,ALTO,2.059999942779541,2.220000028610229,2.0299999713897705,2.200000047683716,1485100
2023-05-18,ALTR,68.4800033569336,70.0,66.7699966430664,69.81999969482422,244200
2023-05-18,AMAL,14.951623444581786,15.232814768000486,14.86435701236446,15.135851860046388,117600
2023-05-18,AMAT,123.6935088788021,129.8383657701033,123.6443545242993,127.73436737060548,10891200
2023-05-18,AMBA,70.66999816894531,72.33000183105469,70.37999725341797,72.04000091552734,349100
2023-05-18,AMCX,13.949999809265137,14.279999732971191,13.68000030517578,13.989999771118164,461400
2023-05-18,AMD,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700
2023-05-18,AMED,78.16999816894531,78.91999816894531,75.80000305175781,76.44000244140625,590100
2023-05-18,AMGN,212.99575340808323,212.99575340808323,210.31375842631795,212.50294494628903,2245300
2023-05-18,AMKR,22.007461125939766,22.334781333337457,21.83417374129204,22.113357543945312,924600
2023-05-18,AMPH,42.97999954223633,44.88999938964844,42.7400016784668,43.84000015258789,703000
2023-05-18,AMRK,33.92240348099389,34.79914648420986,33.57730440418506,34.584625244140625,153700
2023-05-18,AMRN,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1187000
2023-05-18,AMRX,2.069999933242798,2.2699999809265137,2.0199999809265137,2.25,1112500
2023-05-18,AMSC,4.599999904632568,4.739999771118164,4.46999979019165,4.489999771118164,87300
2023-05-18,AMSF,45.93171685924158,45.940068196934135,45.26349513641414,45.78971862792969,71300
2023-05-18,AMTX,2.150000095367432,2.559999942779541,2.119999885559082,2.440000057220459,1707400
2023-05-18,AMWD,53.150001525878906,54.61000061035156,53.150001525878906,54.310001373291016,85900
2023-05-18,AMZN,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,73174100
2023-05-18,ANAB,19.31999969482422,20.363000869750977,18.58099937438965,18.93000030517578,154400
2023-05-18,ANDE,36.7970980013428,37.43001752766046,36.50498101116011,37.39107131958008,173300
2023-05-18,ANGI,3.140000104904175,3.2100000381469727,3.0799999237060547,3.200000047683716,415000
2023-05-18,ANGO,9.5,9.68000030517578,9.43000030517578,9.609999656677246,188400
2023-05-18,ANIK,25.850000381469727,26.07999992370605,25.479999542236328,25.979999542236328,64000
2023-05-18,ANIP,44.540000915527344,46.4900016784668,44.06999969482422,46.40999984741211,153500
2023-05-18,ANIX,3.369999885559082,3.549999952316284,3.369999885559082,3.430000066757202,29500
2023-05-18,ANSS,303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,346300
2023-05-18,ANY,2.443000078201294,2.443000078201294,2.309999942779541,2.380000114440918,80457
2023-05-18,AOSL,26.020000457763672,26.920000076293945,25.959999084472656,26.84000015258789,192500
2023-05-18,APA,30.385501449467665,30.942947051977143,30.25322683263711,30.905153274536133,5717600
2023-05-18,APDN,1150.0,1160.0,1110.0,1140.0,49
2023-05-18,APEI,5.670000076293945,6.230000019073486,5.599999904632568,6.230000019073486,173200
2023-05-18,APLS,89.51000213623047,90.94000244140624,86.66000366210938,87.5,1346300
2023-05-18,APLT,1.5,1.5299999713897705,1.4600000381469729,1.5099999904632568,189900
2023-05-18,APOG,37.65565830262319,38.09171272102312,37.481236535263214,37.81069946289063,146800
2023-05-18,APPF,142.32000732421875,145.88999938964844,142.25999450683594,144.58999633789062,134200
2023-05-18,APPN,37.97999954223633,39.36299896240234,37.52000045776367,39.2400016784668,368500
2023-05-18,APPS,13.300000190734863,14.0600004196167,13.229999542236328,14.020000457763672,2036200
2023-05-18,APTO,216.0,220.5,211.5,216.0,367
2023-05-18,APVO,2751.320068359375,2816.43994140625,2686.199951171875,2751.320068359375,32
2023-05-18,APYX,5.909999847412109,6.199999809265137,5.5,6.110000133514404,706300
2023-05-18,AQB,9.859999656677246,9.960000038146973,9.65999984741211,9.760000228881836,6350
2023-05-18,AQMS,20.600000381469727,20.799999237060547,20.200000762939453,20.799999237060547,3050
2023-05-18,AQST,2.015000104904175,2.0899999141693115,1.9700000286102293,2.009999990463257,494300
2023-05-18,ARAY,3.640000104904175,3.7100000381469727,3.5799999237060547,3.5999999046325684,433300
2023-05-18,ARCB,82.85919023122109,86.80958804921802,82.85919023122109,86.52174377441406,241900
2023-05-18,ARCC,15.239464965330564,15.405111958974286,15.18977149912817,15.38854694366455,2284000
2023-05-18,ARCT,28.18000030517578,28.18000030517578,26.739999771118164,27.600000381469727,385100
2023-05-18,ARDX,3.9600000381469727,4.019999980926514,3.552999973297119,3.640000104904175,10541500
2023-05-18,AREC,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5299999713897705,108000
2023-05-18,ARGX,414.9599914550781,418.9800109863281,411.510009765625,413.4200134277344,281000
2023-05-18,ARLP,15.080859600041745,15.194370949293276,14.878159878391926,15.12139892578125,556400
2023-05-18,AROW,17.994012481642862,18.14889772188152,17.538467861854436,17.921125411987305,60900
2023-05-18,ARQ,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,38500
2023-05-18,ARQT,9.949999809265137,9.970000267028809,9.229999542236328,9.449999809265137,1193000
2023-05-18,ARTL,1.7300000190734863,1.7899999618530271,1.715000033378601,1.75,7900
2023-05-18,ARTNA,52.27760476402575,52.39118898972141,51.89898947478105,52.16402053833008,19900
2023-05-18,ARVN,23.15999984741211,23.290000915527344,22.0,22.46999931335449,272400
2023-05-18,ARWR,36.970001220703125,36.970001220703125,35.4900016784668,36.27999877929688,923200
2023-05-18,ASMB,12.119999885559082,12.239999771118164,11.640000343322754,12.119999885559082,2700
2023-05-18,ASML,666.6818835436711,688.3823209321567,666.4844151072552,687.0791015625,1459000
2023-05-18,ASND,91.08999633789062,92.12999725341795,88.69999694824219,89.37000274658203,401200
2023-05-18,ASPS,4.170000076293945,4.400000095367432,4.079999923706055,4.389999866485596,59200
2023-05-18,ASRT,7.110000133514404,7.190000057220459,6.96999979019165,7.079999923706055,1004500
2023-05-18,ASRV,2.6369965076446533,2.6740071714870832,2.6277438968339566,2.6369965076446533,15300
2023-05-18,ASTE,38.01023276377753,38.59560820506891,37.80535303409173,38.47853088378906,67600
2023-05-18,ASTH,33.5099983215332,34.0,33.31999969482422,33.849998474121094,123600
2023-05-18,ASUR,12.899999618530272,13.390000343322754,12.68000030517578,13.359999656677246,198500
2023-05-18,ASYS,8.819999694824219,9.0,8.760000228881836,8.90999984741211,16300
2023-05-18,ATEC,15.260000228881836,15.619999885559082,15.140000343322754,15.329999923706056,1052200
2023-05-18,ATER,0.5699999928474426,0.6499999761581421,0.5600000023841858,0.6399999856948853,1976200
2023-05-18,ATEX,30.149999618530277,31.315000534057617,29.65999984741211,31.11000061035156,277400
2023-05-18,ATLC,28.809999465942383,30.739999771118164,28.809999465942383,30.68000030517578,23200
2023-05-18,ATLO,16.435031282116583,16.508075795931912,16.252419126818967,16.343725204467773,23200
2023-05-18,ATNI,35.12112037652083,35.441689135905385,34.479982857751715,34.913692474365234,59700
2023-05-18,ATOM,8.770000457763672,9.34000015258789,8.760000228881836,9.09000015258789,370400
2023-05-18,ATOS,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,277800
2023-05-18,ATRA,51.25,53.375,48.5,51.0,79676
2023-05-18,ATRC,48.380001068115234,49.40999984741211,47.810001373291016,48.88999938964844,258800
2023-05-18,ATRO,16.790000915527344,17.260000228881836,16.790000915527344,17.219999313354492,120700
2023-05-18,ATSG,16.290000915527344,16.790000915527344,16.270000457763672,16.739999771118164,462900
2023-05-18,ATXI,79.5,81.0,78.75,78.75,444
2023-05-18,ATXS,12.550000190734863,12.657999992370604,12.130000114440918,12.56999969482422,112400
2023-05-18,ATYR,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453,619700
2023-05-18,AUDC,7.769319724255006,8.293629850663452,7.769319724255006,8.198301315307617,1135300
2023-05-18,AUPH,10.670000076293944,10.81999969482422,10.56999969482422,10.739999771118164,1852100
2023-05-18,AUTL,2.990000009536743,3.0899999141693115,2.619999885559082,2.75,934100
2023-05-18,AVAV,106.05999755859376,109.43000030517578,105.56999969482422,109.26000213623048,153800
2023-05-18,AVDL,14.739999771118164,14.81999969482422,13.59000015258789,13.68000030517578,1350100
2023-05-18,AVGO,63.743267492797216,66.0131483304925,63.743267492797216,65.87128448486328,26389000
2023-05-18,AVNW,29.88999938964844,30.84000015258789,29.739999771118164,30.68000030517578,87100
2023-05-18,AVT,39.74366440004901,40.56057586078035,39.43969785050718,40.494083404541016,402100
2023-05-18,AVTX,698.4000244140625,840.0,668.6400146484375,789.5999755859375,2923
2023-05-18,AVXL,9.5,9.5,9.029999732971191,9.289999961853027,734700
2023-05-18,AWH,4.019999980926514,4.340000152587891,4.019999980926514,4.25,47500
2023-05-18,AWRE,1.6100000143051147,1.659999966621399,1.590000033378601,1.6399999856948853,44900
2023-05-18,AXDX,7.5,8.0,7.099999904632568,7.400000095367432,29250
2023-05-18,AXGN,9.25,9.329999923706056,9.0600004196167,9.210000038146973,128500
2023-05-18,AXON,201.4900054931641,202.0,199.4900054931641,201.6999969482422,1137500
2023-05-18,AXSM,78.51000213623047,79.04000091552734,75.9000015258789,76.87000274658203,465100
2023-05-18,AXTI,3.359999895095825,3.490000009536743,3.3499999046325684,3.430000066757202,244800
2023-05-18,AYRO,4.800000190734863,4.880000114440918,4.639999866485596,4.800000190734863,6425
2023-05-18,AYTU,1.850000023841858,1.9299999475479128,1.850000023841858,1.909999966621399,49100
2023-05-18,AZN,71.82148846416878,72.0515912937174,70.8435386376223,71.15034484863281,4144900
2023-05-18,AZPN,168.1244018616559,170.52846285795994,167.2266271995394,168.6231689453125,227248
2023-05-18,AZTA,40.56999969482422,42.83000183105469,40.40999984741211,42.72999954223633,937500
2023-05-18,BACK,4.590000152587891,4.800000190734863,4.380000114440918,4.5,13917
2023-05-18,BAND,10.859999656677246,10.960000038146973,10.630000114440918,10.9399995803833,296200
2023-05-18,BANF,78.31701185771877,80.47660869096755,77.36794629670867,79.83744812011719,103900
2023-05-18,BANR,44.16673214108216,44.16673214108216,40.91037186250939,43.68014907836914,201500
2023-05-18,BANX,13.514815013283872,13.915920777754351,13.130081295034458,13.50662899017334,36900
2023-05-18,BATRA,38.7599983215332,39.08000183105469,38.709999084472656,38.880001068115234,28800
2023-05-18,BATRK,38.060001373291016,38.34999847412109,37.880001068115234,38.02000045776367,127600
2023-05-18,BBCP,6.600513040870772,6.644811956231958,6.410028718735511,6.476476669311523,61900
2023-05-18,BBIO,13.859999656677246,14.053999900817873,13.510000228881836,13.979999542236328,1062800
2023-05-18,BBSI,19.983080336378126,20.30261184913184,19.76923858822037,20.29032325744629,136000
2023-05-18,BCBP,9.814741709735022,10.004879726749255,9.69703714077623,9.977717399597168,85000
2023-05-18,BCLI,41.400001525878906,42.150001525878906,40.5,41.400001525878906,4120
2023-05-18,BCML,15.016421322882785,15.198729830264709,14.69018673216218,14.997231483459473,34200
2023-05-18,BCPC,121.69132458839204,122.69066193232086,121.18671520431504,122.35425567626952,96600
2023-05-18,BCRX,8.489999771118164,8.489999771118164,8.260000228881836,8.369999885559082,2031900
2023-05-18,BCYC,23.86000061035156,23.93000030517578,22.975000381469727,23.270000457763672,49300
2023-05-18,BDTX,1.7100000381469729,1.7350000143051147,1.5700000524520874,1.6200000047683716,72600
2023-05-18,BEAM,34.959999084472656,35.02000045776367,33.650001525878906,34.88999938964844,824800
2023-05-18,BECN,63.310001373291016,65.7699966430664,63.09999847412109,65.68000030517578,492200
2023-05-18,BEEM,11.90999984741211,12.25,11.390000343322754,11.859999656677246,256000
2023-05-18,BELFB,45.88382631622908,46.25097523732648,45.099910583488125,45.1495246887207,126500
2023-05-18,BFC,68.62922856885643,68.90141129744968,66.71421912156701,68.434814453125,19500
2023-05-18,BFIN,7.359765620926237,7.378468946743589,7.032457196161343,7.04180908203125,19900
2023-05-18,BFST,14.032407594924894,14.387051657936045,13.792783153909683,14.339126586914062,85400
2023-05-18,BGC,4.479611239755431,4.568414257046176,4.440143336624993,4.548680305480957,1904100
2023-05-18,BGFV,6.927687583276037,7.142777289648856,6.909763441078303,7.097967147827148,166300
2023-05-18,BHAT,101.0,103.0,96.0999984741211,103.0,1914
2023-05-18,BHF,41.38999938964844,42.04499816894531,41.18999862670898,41.970001220703125,477400
2023-05-18,BHFAL,20.12463485452785,20.438264392467133,19.61934106719088,20.34243392944336,12200
2023-05-18,BHFAP,18.773135760218825,19.379278443015146,18.74715757962067,18.807771682739254,59600
2023-05-18,BIDU,128.8800048828125,128.8800048828125,124.01000213623048,124.73999786376952,5020900
2023-05-18,BILI,18.56999969482422,18.600000381469727,18.000999450683594,18.25,2849900
2023-05-18,BJRI,32.54999923706055,33.459999084472656,32.369998931884766,33.38999938964844,364900
2023-05-18,BKNG,2669.5240094144774,2756.710930043043,2665.201395578393,2750.904296875,337600
2023-05-18,BKR,26.04603320815104,26.92249086743841,25.893605947151173,26.84627723693848,7945400
2023-05-18,BKYI,12.239999771118164,12.600000381469728,12.239999771118164,12.420000076293944,200
2023-05-18,BL,53.7400016784668,54.959999084472656,53.72999954223633,54.84000015258789,604500
2023-05-18,BLBD,21.309999465942383,25.420000076293945,20.84499931335449,24.88999938964844,623100
2023-05-18,BLDP,4.510000228881836,4.579999923706055,4.420000076293945,4.53000020980835,2772300
2023-05-18,BLFS,21.8799991607666,22.09000015258789,21.479999542236328,21.75,361300
2023-05-18,BLIN,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,23300
2023-05-18,BLKB,72.23999786376953,73.38999938964844,71.97000122070312,72.5199966430664,203900
2023-05-18,BLMN,23.08694983967084,24.1050876360758,23.01357064935774,24.086742401123047,2358400
2023-05-18,BLNE,38.5,39.27999877929688,35.099998474121094,36.09000015258789,7510
2023-05-18,BLNK,7.28000020980835,7.320000171661377,7.010000228881836,7.119999885559082,1212700
2023-05-18,BLRX,59.59999847412109,59.59999847412109,55.20000076293945,55.59999847412109,10355
2023-05-18,BLUE,77.4000015258789,77.4000015258789,73.19999694824219,75.5999984741211,186880
2023-05-18,BMRA,1.1399999856948853,1.4199999570846558,1.1399999856948853,1.3799999952316284,94700
2023-05-18,BMRC,15.596194013730436,15.696756200974148,15.047675687197346,15.60533618927002,109100
2023-05-18,BMRN,92.4800033569336,92.4800033569336,91.16000366210938,92.2300033569336,633500
2023-05-18,BNGO,426.0,426.0,396.0,408.0,11627
2023-05-18,BNTX,105.25,105.5999984741211,103.9499969482422,104.9499969482422,604600
2023-05-18,BOKF,77.24582353475081,77.50462367536257,76.29690674905088,77.45669555664062,268600
2023-05-18,BOOM,17.350000381469727,17.5,16.959999084472656,17.469999313354492,112100
2023-05-18,BOXL,12.520000457763672,13.0,12.279999732971191,12.279999732971191,6398
2023-05-18,BPMC,53.7599983215332,54.56999969482422,52.76499938964844,53.959999084472656,329700
2023-05-18,BPOP,55.2800835711879,55.96184986181547,54.82557150672259,55.63043594360352,447700
2023-05-18,BPRN,24.38142858869414,24.38142858869414,23.111758181486632,23.772361755371094,10300
2023-05-18,BPYPO,11.302359813164244,11.302359813164244,10.883443578733967,11.101280212402344,24000
2023-05-18,BPYPP,12.225906926831987,12.53010109598047,11.788575172424316,11.788575172424316,95100
2023-05-18,BRKL,7.506040057653809,7.642679661405383,7.405838376551634,7.578914165496826,794000
2023-05-18,BRKR,73.55764425335909,74.38246162957113,72.623520947256,74.06446075439453,646600
2023-05-18,BRY,5.652586533410795,5.788793716600312,5.541918729850096,5.780280590057373,487000
2023-05-18,BSET,12.686712002487218,12.961118350861245,12.686712002487218,12.778181076049805,7800
2023-05-18,BSGM,15.100000381469728,15.300000190734863,14.5,14.899999618530272,57030
2023-05-18,BSRR,14.798544828244808,14.91037251546349,14.574889453807446,14.89173412322998,57800
2023-05-18,BTAI,432.6400146484375,440.1600036621094,416.9599914550781,424.4800109863281,21844
2023-05-18,BTBT,2.390000104904175,2.5799999237060547,2.345000028610229,2.450000047683716,3223900
2023-05-18,BTCS,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,69800
2023-05-18,BTCT,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,10315
2023-05-18,BTOG,4.199999809265137,4.739999771118164,4.199999809265137,4.289999961853027,3810
2023-05-18,BUSE,17.230919645748163,17.29597676857348,16.729047373655156,17.20303726196289,145800
2023-05-18,BWB,8.930000305175781,9.118000030517578,8.8100004196167,9.079999923706056,102100
2023-05-18,BWEN,4.570000171661377,4.690000057220459,4.369999885559082,4.46999979019165,119900
2023-05-18,BWFG,22.80327503004342,22.80327503004342,22.07227869877694,22.366575241088867,12400
2023-05-18,BWIN,21.65999984741211,21.93000030517578,20.96999931335449,21.82999992370605,683200
2023-05-18,BYND,10.899999618530272,11.420000076293944,10.770000457763672,11.420000076293944,1988800
2023-05-18,BYRN,5.260000228881836,5.46999979019165,5.239999771118164,5.409999847412109,45900
2023-05-18,BYSI,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0299999713897705,48900
2023-05-18,BZUN,4.659999847412109,4.659999847412109,4.389999866485596,4.449999809265137,409500
2023-05-18,CAAS,4.367319687544925,4.601134300231934,4.275463904183927,4.601134300231934,171500
2023-05-18,CABA,12.890000343322754,12.920000076293944,11.90999984741211,12.300000190734863,1469000
2023-05-18,CAC,28.92995060662603,29.27861399743253,28.3794278974011,28.902423858642575,43200
2023-05-18,CACC,435.0499877929688,442.760009765625,432.75,437.7999877929688,58700
2023-05-18,CAKE,31.935188021100338,33.20919673578288,31.88800317981073,33.06764221191406,1438500
2023-05-18,CALM,44.34103363804091,44.77848830227514,44.06180869193861,44.63887405395508,837500
2023-05-18,CAMT,27.812758068876278,28.75723001264832,27.724213589585275,28.678524017333984,57600
2023-05-18,CAN,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,1381200
2023-05-18,CAPR,4.340000152587891,4.670000076293945,4.340000152587891,4.619999885559082,138700
2023-05-18,CAR,155.3615534594628,156.75821238356122,150.62051270033052,154.58245849609375,276600
2023-05-18,CARA,50.400001525878906,50.52000045776367,45.41999816894531,46.20000076293945,75133
2023-05-18,CARE,14.010000228881836,14.260000228881836,13.90999984741211,14.199999809265137,47500
2023-05-18,CARG,19.38999938964844,19.655000686645508,19.170000076293945,19.36000061035156,1304000
2023-05-18,CARM,4.900000095367432,5.010000228881836,4.239999771118164,4.610000133514404,217300
2023-05-18,CASH,46.9131569782202,47.201147643569215,45.58242803504471,45.8009033203125,177700
2023-05-18,CASI,2.220000028610229,2.2799999713897705,2.0999999046325684,2.200000047683716,9200
2023-05-18,CASS,36.11412500987479,36.89860003220775,35.92509457993686,36.69066619873047,47200
2023-05-18,CASY,226.32754341179967,228.06022291359733,224.79288140294005,226.7730865478516,148300
2023-05-18,CATY,28.513992918998557,28.91494209125295,28.29020770672589,28.74710273742676,272200
2023-05-18,CBAT,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,69200
2023-05-18,CBNK,16.46797531563881,16.808625292974398,16.35118034817777,16.594501495361328,16700
2023-05-18,CBRL,102.97640645455829,106.15197746519787,101.92094975112126,106.11526489257812,501900
2023-05-18,CBSH,43.63598641811522,43.967224313742896,42.84276268490312,43.278602600097656,676274
2023-05-18,CBUS,17.399999618530273,20.420000076293945,16.475000381469727,18.950000762939453,14480
2023-05-18,CCAP,11.307290755464054,11.389287375628191,11.200695462041766,11.274492263793944,85500
2023-05-18,CCB,35.310001373291016,35.650001525878906,33.948001861572266,35.650001525878906,40900
2023-05-18,CCBG,28.818942891221862,29.311249338824005,28.676931381225582,28.676931381225582,23100
2023-05-18,CCD,18.80432270695724,18.91953468322754,18.54180264418809,18.91953468322754,93300
2023-05-18,CCEC,12.342852539403172,12.484724044799805,12.25772927536638,12.484724044799805,37900
2023-05-18,CCEP,62.84947659295343,62.935249185780094,62.20144527769973,62.65888214111328,844100
2023-05-18,CCLD,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.180000066757202,41000
2023-05-18,CCLDP,23.881465911865234,23.97610758719195,23.881465911865234,23.881465911865234,4000
2023-05-18,CCNE,16.716169187245278,16.912500969881865,16.566583916282685,16.781614303588867,62000
2023-05-18,CCOI,56.39799114363793,56.76026940294193,55.84551308410177,56.62441635131836,281400
2023-05-18,CCRN,25.38999938964844,25.61000061035156,25.100000381469727,25.299999237060547,321700
2023-05-18,CDLX,5.460000038146973,5.78000020980835,5.260000228881836,5.420000076293945,783700
2023-05-18,CDNA,7.619999885559082,7.920000076293945,7.449999809265137,7.610000133514404,705400
2023-05-18,CDNS,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789065,3005400
2023-05-18,CDTX,27.0,27.020000457763672,25.0,25.399999618530277,70735
2023-05-18,CDW,169.86949583219285,170.89469121904463,168.46351529002823,170.60177612304688,851800
