Date,Stock,Open,High,Low,Close,Volume
2023-09-20,ATER,0.3129999935626983,0.3389999866485595,0.3129999935626983,0.3210000097751617,274300
2023-09-20,ATEX,32.130001068115234,32.52000045776367,31.149999618530277,31.170000076293945,303000
2023-09-20,ATLC,28.88999938964844,29.34000015258789,28.059999465942383,28.31999969482422,7500
2023-09-20,ATLO,16.40248496447062,16.52282021547248,16.198843002319336,16.198843002319336,15700
2023-09-20,ATNI,32.745749813775014,33.09663361911268,32.157787733669785,32.24313735961914,32900
2023-09-20,ATOM,5.800000190734863,5.875,5.519999980926514,5.550000190734863,97500
2023-09-20,ATOS,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,277000
2023-09-20,ATRA,42.25,49.0,41.125,44.0,131204
2023-09-20,ATRC,43.68000030517578,43.709999084472656,41.709999084472656,41.72999954223633,298300
2023-09-20,ATRO,16.799999237060547,17.06999969482422,16.40999984741211,16.440000534057617,59100
2023-09-20,ATSG,21.68000030517578,22.1299991607666,21.0,21.030000686645508,695000
2023-09-20,ATXI,57.75,57.75,51.75,53.25,1289
2023-09-20,ATXS,7.630000114440918,7.900000095367432,7.550000190734863,7.599999904632568,67100
2023-09-20,ATYR,1.6299999952316284,1.6610000133514404,1.6109999418258667,1.6200000047683716,177200
2023-09-20,AUDC,10.27893847241065,10.434092107123645,10.181966988320722,10.298332214355469,91600
2023-09-20,AUPH,8.5600004196167,8.609999656677246,8.279999732971191,8.34000015258789,1562900
2023-09-20,AUTL,2.7799999713897705,2.8299999237060547,2.744999885559082,2.7699999809265137,188000
2023-09-20,AVAV,112.5,113.66999816894533,111.86000061035156,112.3000030517578,148800
2023-09-20,AVDL,11.800000190734863,11.850000381469728,11.15999984741211,11.239999771118164,433300
2023-09-20,AVGO,83.4854698944127,83.4854698944127,81.55644482423543,81.57804870605469,13681000
2023-09-20,AVNW,32.279998779296875,33.08000183105469,32.04999923706055,32.119998931884766,62600
2023-09-20,AVT,46.197176452648,46.72651836521691,45.93731689453125,45.93731689453125,500400
2023-09-20,AVTX,28.07999992370605,32.15999984741211,25.920000076293945,26.63999938964844,259946
2023-09-20,AVXL,7.119999885559082,7.920000076293945,7.070000171661377,7.239999771118164,1467100
2023-09-20,AWH,5.340000152587891,5.53000020980835,5.099999904632568,5.099999904632568,16100
2023-09-20,AWRE,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4299999475479126,3300
2023-09-20,AXDX,5.989999771118164,6.260000228881836,5.210000038146973,5.46999979019165,43000
2023-09-20,AXGN,5.409999847412109,5.409999847412109,5.150000095367432,5.199999809265137,241200
2023-09-20,AXON,205.33999633789065,206.32000732421875,203.19000244140625,203.3500061035156,458300
2023-09-20,AXSM,73.13999938964844,74.3499984741211,72.87999725341797,73.69999694824219,471000
2023-09-20,AXTI,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,184100
2023-09-20,AYRO,2.900000095367432,3.0299999713897705,2.8499999046325684,3.0299999713897705,48700
2023-09-20,AYTU,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,14000
2023-09-20,AZN,65.59552918526802,66.10701292472888,65.40251159112444,65.58587646484375,5995700
2023-09-20,AZPN,202.7986917657628,206.5344522135452,201.90090191565545,204.953369140625,177490
2023-09-20,AZTA,49.68999862670898,50.369998931884766,49.56999969482422,49.61000061035156,465900
2023-09-20,BACK,2.2950000762939453,2.3499999046325684,2.130000114440918,2.220000028610229,24900
2023-09-20,BAND,12.359999656677246,12.460000038146973,12.0,12.020000457763672,154400
2023-09-20,BANF,84.98250231149089,85.4883472704265,83.09529694508468,83.2801284790039,58700
2023-09-20,BANR,40.54280212945336,40.95872500593433,40.06071396599993,40.0985221862793,101900
2023-09-20,BANX,15.34765135062852,15.699316095038052,15.34765135062852,15.573721885681152,43200
2023-09-20,BATRA,41.0,41.40999984741211,40.58000183105469,40.630001068115234,43400
2023-09-20,BATRK,37.41999816894531,37.625,36.81999969482422,36.86000061035156,217900
2023-09-20,BBCP,7.362452173527568,7.778859789825,7.29157340050575,7.566226005554199,116000
2023-09-20,BBIO,28.43000030517578,28.43000030517578,27.540000915527344,27.729999542236328,1224000
2023-09-20,BBSI,22.433157967061284,22.68466098943436,22.208776178212428,22.55644416809082,131600
2023-09-20,BCBP,10.636229534787466,10.654567406259964,10.434507701952796,10.452845573425291,17000
2023-09-20,BCLI,15.600000381469728,16.200000762939453,14.399999618530272,14.550000190734863,38827
2023-09-20,BCML,18.785732965936308,18.785732965936308,18.436410903930664,18.436410903930664,19200
2023-09-20,BCPC,130.00262009949418,131.1206929830718,128.7460261142256,128.92413330078125,64100
2023-09-20,BCRX,7.659999847412109,7.699999809265137,7.079999923706055,7.110000133514404,2046100
2023-09-20,BCYC,21.709999084472656,21.989999771118164,21.56999969482422,21.59000015258789,202500
2023-09-20,BDTX,3.569999933242798,3.5999999046325684,3.259999990463257,3.450000047683716,1601400
2023-09-20,BEAM,24.709999084472656,25.920000076293945,24.5,25.229999542236328,784500
2023-09-20,BECN,77.19000244140625,78.12999725341797,76.43000030517578,76.5999984741211,397300
2023-09-20,BEEM,7.889999866485596,8.010000228881836,7.710000038146973,7.710000038146973,54800
2023-09-20,BELFB,45.90189235137961,46.59737631535619,44.848730703638914,44.88847351074219,54500
2023-09-20,BFC,76.97074922273433,77.57790032770902,76.29505687322585,76.45173645019531,12700
2023-09-20,BFIN,8.28787921330254,8.391950428396804,8.28787921330254,8.306800842285156,21700
2023-09-20,BFST,17.959190921119106,18.190550886719716,17.727832794189453,17.727832794189453,33500
2023-09-20,BGC,5.269642368537384,5.358623348657589,5.200435358610467,5.249868869781494,2788300
2023-09-20,BGFV,6.894993027583196,7.0857257090165495,6.799626686866518,6.809163093566895,130100
2023-09-20,BHAT,150.0,153.5,142.6999969482422,145.0,221
2023-09-20,BHF,51.810001373291016,52.220001220703125,51.22999954223633,51.27000045776367,400100
2023-09-20,BHFAL,21.4033875766667,21.51153176494618,21.00686117816668,21.096981048583984,8800
2023-09-20,BHFAP,20.32912106883198,20.628039302145964,20.134331464711813,20.439533233642575,37000
2023-09-20,BIDU,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400
2023-09-20,BILI,13.5600004196167,13.729999542236328,13.375,13.399999618530272,2220000
2023-09-20,BJRI,25.88999938964844,26.700000762939453,25.280000686645508,25.420000076293945,355400
2023-09-20,BKNG,3101.0061875698475,3101.0061875698475,3034.750588621186,3035.719970703125,182300
2023-09-20,BKR,34.82246368570811,35.2468949789248,34.52343656152339,34.5330810546875,6240300
2023-09-20,BKYI,8.819999694824219,9.720000267028809,8.460000038146973,9.0,533
2023-09-20,BL,55.16999816894531,55.755001068115234,54.59999847412109,54.90999984741211,380100
2023-09-20,BLBD,19.75,20.38999938964844,19.600000381469727,19.690000534057617,320800
2023-09-20,BLDP,4.0,4.090000152587891,3.940000057220459,3.9600000381469727,2010200
2023-09-20,BLFS,12.949999809265137,13.170000076293944,12.670000076293944,12.699999809265137,702500
2023-09-20,BLIN,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,58400
2023-09-20,BLKB,73.48999786376953,74.16000366210938,72.94000244140625,73.05000305175781,94700
2023-09-20,BLMN,24.043107634735343,24.39491382740285,23.58946429436253,23.62649726867676,1201300
2023-09-20,BLNE,16.200000762939453,17.479999542236328,16.200000762939453,17.200000762939453,2290
2023-09-20,BLNK,3.630000114440918,3.650000095367432,3.4800000190734863,3.490000009536743,1937100
2023-09-20,BLRX,87.5999984741211,92.0,86.0,88.0,31795
2023-09-20,BLUE,65.0,65.5999984741211,63.0,63.0,156015
2023-09-20,BMRA,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,7800
2023-09-20,BMRC,17.348504479756826,17.3577572272531,17.126443834189676,17.209716796875,47800
2023-09-20,BMRN,88.72000122070312,89.66000366210938,87.9800033569336,88.37999725341797,920000
2023-09-20,BNGO,181.8000030517578,184.1999969482422,178.8000030517578,180.0,6512
2023-09-20,BNTX,110.79000091552734,110.79000091552734,108.58000183105467,108.61000061035156,214300
2023-09-20,BOKF,78.84793930614502,79.29160878496316,76.73568022871005,76.75497436523438,265000
2023-09-20,BOOM,25.030000686645508,25.81999969482422,24.959999084472656,24.989999771118164,111700
2023-09-20,BOXL,10.300000190734863,11.0,10.300000190734863,10.649999618530272,6440
2023-09-20,BPMC,51.36000061035156,51.834999084472656,50.369998931884766,50.56999969482422,334500
2023-09-20,BPOP,61.05112208885916,61.88968241218912,60.636660436407446,60.646297454833984,359700
2023-09-20,BPRN,27.8342663912842,28.27624630387699,27.455698013305664,27.455698013305664,6800
2023-09-20,BPYPO,12.324341568176582,12.342074840102056,12.28887586989458,12.31990909576416,13100
2023-09-20,BPYPP,13.03647180725089,13.107709288502171,13.02756690979004,13.02756690979004,4100
2023-09-20,BRKL,8.497660477772834,8.553020216352074,8.377715110778809,8.377715110778809,345800
2023-09-20,BRKR,65.5445577422673,65.8729789975082,63.74322934273546,63.85270309448242,486900
2023-09-20,BRY,6.995174544987271,7.116378362703598,6.977860185675487,6.986516952514648,621300
2023-09-20,BSET,12.763108220382296,13.07733316163669,12.744623933695935,12.846284866333008,15700
2023-09-20,BSGM,5.300000190734863,5.380000114440918,5.159999847412109,5.300000190734863,25160
2023-09-20,BSRR,18.566518448659902,18.604198700846563,18.33102226257324,18.33102226257324,13600
2023-09-20,BTAI,49.91999816894531,51.7599983215332,48.31999969482422,48.31999969482422,31381
2023-09-20,BTBT,2.3299999237060547,2.380000114440918,2.259999990463257,2.2799999713897705,1723000
2023-09-20,BTCS,1.0,1.034999966621399,0.9800000190734864,0.9800000190734864,46800
2023-09-20,BTCT,1.8600000143051147,1.8799999952316284,1.75,1.8799999952316284,14800
2023-09-20,BTOG,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,900
2023-09-20,BUSE,18.24028230577651,18.456309935236263,18.071216581336063,18.090002059936523,103800
2023-09-20,BWB,10.354999542236328,10.354999542236328,9.8100004196167,9.8100004196167,23000
2023-09-20,BWEN,3.509999990463257,3.690000057220459,3.299999952316284,3.309999942779541,202500
2023-09-20,BWFG,23.82974056673047,24.097491116523454,23.78192881536452,23.90624046325684,9900
2023-09-20,BWIN,26.36000061035156,26.40999984741211,25.729999542236328,25.76000022888184,503300
2023-09-20,BYND,10.34000015258789,10.484999656677246,10.119999885559082,10.25,1475600
2023-09-20,BYRN,3.1700000762939453,3.220000028610229,3.059999942779541,3.059999942779541,30100
2023-09-20,BYSI,0.8500000238418579,0.8500000238418579,0.8080000281333923,0.8080000281333923,39900
2023-09-20,BZUN,3.319999933242798,3.319999933242798,3.1700000762939453,3.180000066757202,605600
2023-09-20,CAAS,3.164845291707934,3.2650515796228774,3.13144326210022,3.13144326210022,41500
2023-09-20,CABA,17.290000915527344,17.350000381469727,16.0,16.030000686645508,798400
2023-09-20,CAC,27.257720317279933,27.592628037639223,27.053055473950334,27.080965042114254,33700
2023-09-20,CACC,486.260009765625,492.2799987792969,482.6799926757813,484.6099853515625,35800
2023-09-20,CAKE,28.531107957024258,29.087344610413275,28.339301457565004,28.406435012817383,863600
2023-09-20,CALM,45.17390199522744,45.17390199522744,44.34137671759952,44.36029815673828,347900
2023-09-20,CAMT,56.04855970073344,56.94384107132258,54.89748150826297,55.05489349365234,364300
2023-09-20,CAN,1.840000033378601,1.875,1.7899999618530271,1.809999942779541,1644400
2023-09-20,CAPR,5.880000114440918,6.119999885559082,5.730000019073486,5.800000190734863,138600
2023-09-20,CAR,184.5963369283396,185.74597311526168,181.0619511868008,181.2804718017578,326400
2023-09-20,CARA,23.040000915527344,23.040000915527344,20.76000022888184,21.479999542236328,44275
2023-09-20,CARE,13.199999809265137,13.220000267028809,13.020000457763672,13.050000190734863,43300
2023-09-20,CARG,17.940000534057617,18.024999618530277,17.479999542236328,17.540000915527344,712700
2023-09-20,CARM,4.730000019073486,4.860000133514404,4.369999885559082,4.420000076293945,230500
2023-09-20,CASH,47.72519655968213,47.964023238125286,46.61068091766369,46.71018981933594,98200
2023-09-20,CASI,2.039999961853028,2.109999895095825,2.0299999713897705,2.039999961853028,9400
2023-09-20,CASS,36.663328026399,37.920302933878624,36.663328026399,37.13349533081055,33800
2023-09-20,CASY,277.54487592674394,280.0243720634544,277.0092962863742,279.0523986816406,180400
2023-09-20,CATY,34.29353592743034,34.71244510347985,33.884145846171386,33.95079040527344,586400
2023-09-20,CBAT,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8799999952316284,379000
2023-09-20,CBNK,18.947815065288925,19.045534961843344,18.72306060791016,18.72306060791016,6600
2023-09-20,CBRL,64.18183579864291,65.33524651289109,64.1539317881068,64.5632095336914,390900
2023-09-20,CBSH,42.69610427093335,43.34862808750622,42.51092979602475,42.51974868774414,870975
2023-09-20,CBUS,19.420000076293945,19.549999237060547,19.0,19.399999618530277,18800
2023-09-20,CCAP,14.48036856803654,14.658300932867666,14.438004181009443,14.573572158813477,169000
2023-09-20,CCB,44.130001068115234,44.47999954223633,43.720001220703125,43.7400016784668,31300
2023-09-20,CCBG,28.7341888863933,28.7341888863933,27.938413940451458,27.99594116210937,19900
2023-09-20,CCD,16.738137898437877,16.883241653215475,16.695459365844727,16.695459365844727,46200
2023-09-20,CCEC,13.782845722365382,13.84970608092191,13.56316025568754,13.610918045043944,4500
2023-09-20,CCEP,60.37171129741613,61.22940085694771,60.26688580490101,61.11503982543945,2324800
2023-09-20,CCLD,1.059999942779541,1.3200000524520874,1.059999942779541,1.25,137100
2023-09-20,CCLDP,15.653898112294154,20.10944833831715,12.415159849738684,18.27050399780273,163300
2023-09-20,CCNE,17.24935663832035,17.30656792507652,17.096791994494545,17.125396728515625,28000
2023-09-20,CCOI,61.15960887878332,61.73815021673107,60.50760786818998,60.59943771362305,197200
2023-09-20,CCRN,24.15999984741211,24.38999938964844,23.90999984741211,23.90999984741211,274200
2023-09-20,CDLX,15.729999542236328,16.750999450683594,15.149999618530272,15.515000343322754,678900
2023-09-20,CDNA,8.09000015258789,8.09000015258789,7.800000190734863,7.840000152587891,494600
2023-09-20,CDNS,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400
2023-09-20,CDTX,21.0,24.399999618530277,21.0,22.799999237060547,49070
2023-09-20,CDW,204.8623283744587,206.03161005964105,204.1351988030393,205.3634490966797,610700
