Date,Stock,Open,High,Low,Close,Volume
2022-12-30,ALDX,7.059999942779541,7.059999942779541,6.71999979019165,6.960000038146973,271200
2022-12-30,ALEC,9.380000114440918,9.489999771118164,8.960000038146973,9.229999542236328,506900
2022-12-30,ALGN,208.1000061035156,211.30999755859372,206.7100067138672,210.8999938964844,681700
2022-12-30,ALGT,64.80642443358688,66.32388993623331,63.9075431247514,65.7149658203125,179700
2022-12-30,ALLK,8.170000076293945,8.430000305175781,8.029999732971191,8.420000076293945,687000
2022-12-30,ALLO,5.889999866485596,6.300000190734863,5.840000152587891,6.289999961853027,1570000
2022-12-30,ALLT,3.3499999046325684,3.5199999809265137,3.289999961853028,3.440000057220459,124300
2022-12-30,ALNT,34.34902136282078,35.12269141499154,33.97210353423304,34.52756118774414,36000
2022-12-30,ALNY,237.07000732421875,239.0500030517578,233.4900054931641,237.6499938964844,518000
2022-12-30,ALRM,49.09999847412109,49.59000015258789,48.7599983215332,49.47999954223633,151000
2022-12-30,ALRS,21.01752432686319,21.52011660271868,21.01752432686319,21.33735656738281,65300
2022-12-30,ALT,16.059999465942383,16.719999313354492,15.5,16.450000762939453,1747300
2022-12-30,ALTO,2.799999952316284,2.900000095367432,2.799999952316284,2.880000114440918,627500
2022-12-30,ALTR,45.27999877929688,45.66999816894531,45.02000045776367,45.470001220703125,132000
2022-12-30,AMAL,21.875500315002085,22.201571056745955,21.491888215658346,22.096078872680664,187000
2022-12-30,AMAT,93.77213162581404,95.61619091600312,93.21303029461266,95.51809692382812,3407000
2022-12-30,AMBA,79.0199966430664,82.31999969482422,78.0,82.2300033569336,549800
2022-12-30,AMCX,15.210000038146973,15.6899995803833,15.100000381469728,15.670000076293944,444400
2022-12-30,AMD,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000
2022-12-30,AMED,83.11000061035156,84.19999694824219,82.5199966430664,83.54000091552734,406600
2022-12-30,AMGN,244.50590345481345,244.97122125870055,241.5092556617504,244.42214965820312,1622000
2022-12-30,AMKR,22.77721345473641,23.20914618250671,22.47006210644039,23.01717567443848,659400
2022-12-30,AMPH,28.200000762939453,28.280000686645508,27.700000762939453,28.020000457763672,179400
2022-12-30,AMRK,31.94175258243276,32.11705619770431,31.49888640418822,32.043243408203125,112400
2022-12-30,AMRN,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469729,4421200
2022-12-30,AMRX,1.9900000095367432,2.0,1.9600000381469729,1.9900000095367432,1912400
2022-12-30,AMSC,3.5,3.690000057220459,3.4800000190734863,3.680000066757202,205600
2022-12-30,AMSF,43.58334698720635,43.74101598954403,42.84478735507832,43.12693405151367,58700
2022-12-30,AMTX,3.9800000190734863,4.014999866485596,3.795000076293945,3.9600000381469727,636300
2022-12-30,AMWD,49.209999084472656,49.5,48.5099983215332,48.86000061035156,56200
2022-12-30,AMZN,83.12000274658203,84.05000305175781,82.47000122070312,84.0,62401200
2022-12-30,ANAB,31.18000030517578,31.76000022888184,30.739999771118164,30.989999771118164,142800
2022-12-30,ANDE,34.003452179821124,34.41056127069642,33.56726122700456,33.91621398925781,141900
2022-12-30,ANGI,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,1074800
2022-12-30,ANGO,13.5600004196167,13.8100004196167,13.399999618530272,13.770000457763672,236400
2022-12-30,ANIK,29.1200008392334,29.76000022888184,28.75,29.600000381469727,59500
2022-12-30,ANIP,40.650001525878906,41.560001373291016,39.56999969482422,40.22999954223633,69200
2022-12-30,ANIX,4.309999942779541,4.329999923706055,3.9800000190734863,4.25,49400
2022-12-30,ANSS,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789065,320700
2022-12-30,ANY,1.8830000162124636,2.002000093460083,1.756999969482422,1.932000041007996,89557
2022-12-30,AOSL,28.299999237060547,28.799999237060547,27.90999984741211,28.56999969482422,236500
2022-12-30,APA,42.43857589060693,43.58682555998358,42.40123356936873,43.57749176025391,4752600
2022-12-30,APDN,1270.0,1670.0,1260.0,1660.0,895
2022-12-30,APEI,12.630000114440918,12.75,12.270000457763672,12.289999961853027,65500
2022-12-30,APLS,51.06999969482422,51.93999862670898,50.61000061035156,51.709999084472656,766700
2022-12-30,APLT,0.7099999785423279,0.7609999775886536,0.699999988079071,0.7599999904632568,93400
2022-12-30,APOG,42.212489452478295,42.78732895476876,41.90590789729133,42.5957145690918,104800
2022-12-30,APPF,103.8499984741211,106.0500030517578,102.12000274658205,105.37999725341795,88800
2022-12-30,APPN,32.779998779296875,33.19900131225586,31.565000534057617,32.560001373291016,878900
2022-12-30,APPS,14.890000343322754,15.3100004196167,14.720000267028809,15.239999771118164,1504000
2022-12-30,APTO,225.0,261.0,225.0,261.0,866
2022-12-30,APVO,3695.56005859375,3842.080078125,3663.0,3776.9599609375,123
2022-12-30,APYX,2.200000047683716,2.369999885559082,2.0999999046325684,2.3399999141693115,93300
2022-12-30,AQB,14.199999809265137,15.399999618530272,14.199999809265137,15.279999732971191,30295
2022-12-30,AQMS,21.399999618530277,25.0,21.0,25.0,94275
2022-12-30,AQST,0.8489999771118164,0.9020000100135804,0.800000011920929,0.9020000100135804,262600
2022-12-30,ARAY,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,182500
2022-12-30,ARCB,69.5195438805769,69.87595341907449,68.37111146690918,69.34133911132812,204000
2022-12-30,ARCC,14.997516152114642,15.150633152624712,14.83633858230031,14.88469123840332,3624500
2022-12-30,ARCT,16.969999313354492,17.09000015258789,16.329999923706055,16.959999084472656,364700
2022-12-30,ARDX,2.5899999141693115,2.859999895095825,2.5299999713897705,2.8499999046325684,13779500
2022-12-30,AREC,1.2300000190734863,1.3300000429153442,1.2100000381469729,1.3200000524520874,355700
2022-12-30,ARGX,373.0299987792969,379.5899963378906,371.2950134277344,378.8299865722656,180500
2022-12-30,ARLP,15.561164868143369,15.705320382649036,15.23491886290102,15.417009353637695,444600
2022-12-30,AROW,30.879478259908623,30.951709164933096,30.47316865563548,30.608606338500977,17300
2022-12-30,ARQ,2.289999961853028,2.440000057220459,2.259999990463257,2.430000066757202,92200
2022-12-30,ARQT,14.4399995803833,14.8100004196167,14.09000015258789,14.800000190734863,460000
2022-12-30,ARTL,2.7699999809265137,2.9100000858306885,2.75,2.890000104904175,15800
2022-12-30,ARTNA,54.53652817320668,56.22380401694658,54.53652817320668,54.91147994995117,58700
2022-12-30,ARVN,34.09000015258789,34.7599983215332,33.060001373291016,34.209999084472656,537400
2022-12-30,ARWR,39.77000045776367,40.619998931884766,39.61000061035156,40.560001373291016,788200
2022-12-30,ASMB,15.600000381469728,15.84000015258789,14.399999618530272,15.600000381469728,31033
2022-12-30,ASML,531.2719772383432,536.7923447989741,527.2545156271236,536.7138061523438,703200
2022-12-30,ASND,120.20999908447266,122.9800033569336,119.05999755859376,122.12999725341795,175300
2022-12-30,ASPS,10.0,10.06999969482422,9.119999885559082,9.460000038146973,305200
2022-12-30,ASRT,4.059999942779541,4.309999942779541,4.039999961853027,4.300000190734863,1232900
2022-12-30,ASRV,3.5722663212207237,3.5813560485839844,3.5722663212207237,3.5813560485839844,600
2022-12-30,ASTE,39.52515347885651,39.56394254633981,39.1275747849754,39.428184509277344,46000
2022-12-30,ASTH,29.3799991607666,29.780000686645508,29.07999992370605,29.59000015258789,115100
2022-12-30,ASUR,9.079999923706056,9.34000015258789,8.850000381469727,9.34000015258789,107300
2022-12-30,ASYS,7.840000152587891,7.96999979019165,7.559999942779541,7.599999904632568,62300
2022-12-30,ATEC,11.890000343322754,12.380000114440918,11.0,12.350000381469728,738400
2022-12-30,ATER,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,568700
2022-12-30,ATEX,32.0,32.349998474121094,31.56399917602539,32.16999816894531,58200
2022-12-30,ATLC,25.84000015258789,26.5,25.809999465942383,26.200000762939453,17500
2022-12-30,ATLO,21.07340855243296,21.144602431431885,21.0111141204834,21.0111141204834,7100
2022-12-30,ATNI,42.78518400601748,43.5167174407078,42.14743874380181,42.49444961547852,24000
2022-12-30,ATOM,6.150000095367432,6.269999980926514,6.0,6.21999979019165,162500
2022-12-30,ATOS,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,903400
2022-12-30,ATRA,77.75,82.0,76.5,82.0,62576
2022-12-30,ATRC,43.84999847412109,44.58000183105469,42.959999084472656,44.380001068115234,131700
2022-12-30,ATRO,9.920000076293944,10.359999656677246,9.859999656677246,10.300000190734863,85900
2022-12-30,ATSG,26.11000061035156,26.299999237060547,25.940000534057617,25.979999542236328,326500
2022-12-30,ATXI,90.75,91.6500015258789,81.75,87.0,2725
2022-12-30,ATXS,13.859999656677246,14.960000038146973,13.710000038146973,14.890000343322754,223800
2022-12-30,ATYR,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,247900
2022-12-30,AUDC,16.633055420529836,16.9538291953561,16.416061925644893,16.878353118896484,50800
2022-12-30,AUPH,4.349999904632568,4.394999980926514,4.21999979019165,4.320000171661377,990500
2022-12-30,AUTL,1.7699999809265137,1.919999957084656,1.7300000190734863,1.899999976158142,447400
2022-12-30,AVAV,85.04000091552734,86.0999984741211,83.69999694824219,85.66000366210938,153800
2022-12-30,AVDL,6.900000095367432,7.199999809265137,6.829999923706055,7.159999847412109,305600
2022-12-30,AVGO,53.23697043246371,53.99237253482614,52.869399238130434,53.94220352172852,14376000
2022-12-30,AVNW,30.979999542236328,31.38999938964844,30.709999084472656,31.190000534057617,35100
2022-12-30,AVT,38.97979588996079,39.31013530960215,38.73440408143014,39.24406814575195,394400
2022-12-30,AVTX,1190.4000244140625,1224.0,1164.0,1209.5999755859375,70
2022-12-30,AVXL,9.0,9.260000228881836,8.90999984741211,9.260000228881836,1088600
2022-12-30,AWH,4.800000190734863,5.25,4.650000095367432,4.949999809265137,28893
2022-12-30,AWRE,1.840000033378601,1.840000033378601,1.7100000381469729,1.7100000381469729,27400
2022-12-30,AXDX,6.199999809265137,7.099999904632568,5.199999809265137,7.099999904632568,83780
2022-12-30,AXGN,10.15999984741211,10.199999809265137,9.800000190734863,9.979999542236328,84800
2022-12-30,AXON,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,341500
2022-12-30,AXSM,75.51000213623047,77.41699981689453,75.01300048828125,77.12999725341797,671900
2022-12-30,AXTI,4.380000114440918,4.429999828338623,4.320000171661377,4.380000114440918,103000
2022-12-30,AYRO,3.359999895095825,3.440000057220459,3.039999961853028,3.039999961853028,33100
2022-12-30,AYTU,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,64705
2022-12-30,AZN,64.06519343990902,64.31090942939765,63.441454515096574,64.07464599609375,3605400
2022-12-30,AZPN,202.6690120121573,205.46211068442733,201.9507862043975,204.8935089111328,136365
2022-12-30,AZTA,57.59999847412109,58.41999816894531,56.11000061035156,58.220001220703125,474200
2022-12-30,BACK,6.0,6.480000019073486,5.699999809265137,6.0,9053
2022-12-30,BAND,22.540000915527344,23.239999771118164,22.34000015258789,22.950000762939453,523500
2022-12-30,BANF,84.98882293701172,87.62002923228158,81.62512584619816,84.98882293701172,61900
2022-12-30,BANR,58.29258875867041,58.52255794654009,57.40031069589099,58.13621139526367,118800
2022-12-30,BANX,13.693481253482464,13.861646075840651,13.477268029836868,13.645434379577637,27600
2022-12-30,BATRA,32.560001373291016,32.81999969482422,32.45000076293945,32.66999816894531,29500
2022-12-30,BATRK,32.16999816894531,32.5,32.03499984741211,32.22999954223633,230000
2022-12-30,BBCP,5.191813309953934,5.213962768131661,5.058916983353352,5.182953357696533,77100
2022-12-30,BBIO,7.449999809265137,7.630000114440918,7.269999980926514,7.619999885559082,1239400
2022-12-30,BBSI,22.738639903412395,22.841131715952237,22.458005963729068,22.76304244995117,203600
2022-12-30,BCBP,15.912358283996582,16.036189327685825,15.841597446592523,15.912358283996582,124800
2022-12-30,BCLI,23.399999618530277,24.899999618530277,21.75,24.600000381469727,21973
2022-12-30,BCML,18.21547012478964,18.310939410345885,18.1200008392334,18.1200008392334,9700
2022-12-30,BCPC,121.38459863442051,121.38459863442051,119.94001596051702,120.82061767578124,66300
2022-12-30,BCRX,11.06999969482422,11.520000457763672,10.970000267028809,11.479999542236328,2349900
2022-12-30,BCYC,29.489999771118164,30.06999969482422,28.26000022888184,29.600000381469727,163500
2022-12-30,BDTX,1.6399999856948853,1.870000004768372,1.6100000143051147,1.7999999523162842,256200
2022-12-30,BEAM,37.77000045776367,39.2400016784668,37.02999877929688,39.11000061035156,687000
2022-12-30,BECN,52.709999084472656,53.06999969482422,52.150001525878906,52.790000915527344,249300
2022-12-30,BEEM,16.43000030517578,17.739999771118164,16.15999984741211,17.469999313354492,230100
2022-12-30,BELFB,31.90226079794309,32.67313586354664,31.64530495611389,32.53477096557617,57600
2022-12-30,BFC,90.66640860292048,90.66640860292048,89.07747024150808,89.93006896972656,10300
2022-12-30,BFIN,9.567864336823137,9.62269401550293,9.540448625981208,9.62269401550293,36300
2022-12-30,BFST,20.85115586133537,20.99287155994724,20.742507098999184,20.91728973388672,55900
2022-12-30,BGC,3.7137273877387886,3.743201386740066,3.674428722403752,3.703902721405029,975400
2022-12-30,BGFV,7.636962090508205,7.845955141601778,7.628253839096499,7.689209938049316,425800
2022-12-30,BHAT,38.900001525878906,39.79999923706055,37.0,38.0,955
2022-12-30,BHF,51.25,51.68999862670898,50.810001373291016,51.27000045776367,242200
2022-12-30,BHFAL,20.88557692867579,21.92299598980841,20.85985518675672,21.580047607421875,445500
2022-12-30,BHFAP,19.15687962456269,19.22757880343108,18.739500045776367,18.739500045776367,73100
2022-12-30,BIDU,113.48999786376952,116.5,113.1500015258789,114.37999725341795,1727600
2022-12-30,BILI,23.020000457763672,24.170000076293945,23.020000457763672,23.690000534057617,6127500
2022-12-30,BJRI,26.690000534057617,26.81999969482422,26.31999969482422,26.3799991607666,195400
2022-12-30,BKNG,1957.8842231189276,1995.779841662763,1956.608135694736,1993.4849853515625,196700
2022-12-30,BKR,27.365551780030287,27.99050888167632,27.30873799062914,27.96210289001465,3806900
2022-12-30,BKYI,10.4399995803833,11.520000457763672,10.4399995803833,10.619999885559082,2650
2022-12-30,BL,66.23999786376953,67.7699966430664,65.56999969482422,67.2699966430664,238900
2022-12-30,BLBD,9.300000190734863,10.760000228881836,9.300000190734863,10.710000038146973,172300
2022-12-30,BLDP,4.610000133514404,4.789999961853027,4.599999904632568,4.789999961853027,1906300
2022-12-30,BLFS,17.770000457763672,18.270000457763672,17.6299991607666,18.200000762939453,188900
2022-12-30,BLIN,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,175900
2022-12-30,BLKB,59.02999877929688,59.63999938964844,58.70000076293945,58.86000061035156,103800
2022-12-30,BLMN,18.288112389094536,18.306104057603537,17.96426921905227,18.099205017089844,1263800
2022-12-30,BLNE,44.0,50.59999847412109,44.0,45.79999923706055,206
2022-12-30,BLNK,10.145000457763672,11.18000030517578,10.119999885559082,10.970000267028809,1801900
2022-12-30,BLRX,22.799999237060547,24.0,22.399999618530277,23.600000381469727,7990
2022-12-30,BLUE,135.1999969482422,138.60000610351562,133.39999389648438,138.39999389648438,138010
2022-12-30,BMRA,3.299999952316284,3.450000047683716,3.2799999713897705,3.3499999046325684,34100
2022-12-30,BMRC,29.29460984976304,29.43720593306904,29.000506915338875,29.303524017333984,20500
2022-12-30,BMRN,101.91999816894533,103.56999969482422,100.9499969482422,103.48999786376952,910200
2022-12-30,BNGO,858.0,888.0,846.0,876.0,7484
2022-12-30,BNTX,150.4499969482422,151.0,146.0,150.22000122070312,934900
2022-12-30,BOKF,97.66163027669684,98.95860538202818,96.99893557112983,98.25804901123048,273200
2022-12-30,BOOM,19.770000457763672,20.299999237060547,19.34000015258789,19.440000534057617,142500
2022-12-30,BOXL,11.279999732971191,13.119999885559082,11.079999923706056,12.4399995803833,19168
2022-12-30,BPMC,42.380001068115234,43.869998931884766,41.95000076293945,43.810001373291016,441400
2022-12-30,BPOP,60.90622470936804,62.171198715862246,60.606378965985066,62.1430892944336,686500
2022-12-30,BPRN,28.844454619582127,29.138410568237305,28.844454619582127,29.138410568237305,2300
2022-12-30,BPYPO,12.08596283371809,12.70911986645299,12.028567058741569,12.471336364746094,29300
2022-12-30,BPYPP,12.348363522737952,13.264585396789682,12.348363522737952,13.066483497619627,191800
2022-12-30,BRKL,12.282560217677707,12.663621168093886,12.264836904590696,12.539554595947266,1221100
2022-12-30,BRKR,67.6556227026371,68.15214130993267,67.11938169760515,67.87409210205078,468100
2022-12-30,BRY,6.275709998110386,6.354352905355086,6.204931194090676,6.291438579559326,1400400
2022-12-30,BSET,15.404727479424343,16.005493975533913,15.225393533322432,15.584059715270996,29100
2022-12-30,BSGM,4.0,4.409999847412109,4.0,4.199999809265137,36700
2022-12-30,BSRR,19.356191337166468,19.356191337166468,19.21072283335008,19.310731887817383,25100
2022-12-30,BTAI,338.7200012207031,344.9599914550781,330.57598876953125,343.67999267578125,8331
2022-12-30,BTBT,0.5669999718666077,0.6000000238418579,0.5299999713897705,0.6000000238418579,900100
2022-12-30,BTCS,0.6700000166893005,0.699999988079071,0.5799999833106995,0.6299999952316284,83100
2022-12-30,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,12315
2022-12-30,BTOG,5.610000133514404,5.610000133514404,5.25,5.28000020980835,1613
2022-12-30,BUSE,22.55464311753032,22.59099309275944,22.33654846594223,22.463769912719727,136300
2022-12-30,BWB,17.510000228881836,17.809999465942383,17.3799991607666,17.739999771118164,56500
2022-12-30,BWEN,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.7899999618530271,41500
2022-12-30,BWFG,27.43126296363261,27.66491937425528,27.2443371220717,27.506032943725582,8800
2022-12-30,BWIN,24.86000061035156,25.25,24.5,25.13999938964844,451300
2022-12-30,BYND,12.06999969482422,12.43000030517578,11.779999732971191,12.3100004196167,1771900
2022-12-30,BYRN,7.869999885559082,7.889999866485596,7.610000133514404,7.840000152587891,65800
2022-12-30,BYSI,1.7999999523162842,2.150000095367432,1.7100000381469729,1.8799999952316284,999700
2022-12-30,BZUN,4.889999866485596,5.385000228881836,4.869999885559082,5.300000190734863,2093400
2022-12-30,CAAS,4.701340091792114,4.885051248593142,4.676288371318362,4.84329891204834,175100
2022-12-30,CABA,9.09000015258789,9.640000343322754,8.390000343322754,9.25,629900
2022-12-30,CAC,37.471754754400834,37.69608279714814,37.30126667418362,37.40894317626953,49600
2022-12-30,CACC,469.4299926757813,476.3599853515625,465.5400085449219,474.3999938964844,77100
2022-12-30,CAKE,29.6030131622826,29.837214212954432,29.359443855166425,29.7060604095459,549700
2022-12-30,CALM,46.45670319207346,48.08569217323411,45.78594224146616,47.43235397338867,1797900
2022-12-30,CAMT,21.23096153615984,22.106565932621148,21.142417060506578,21.604814529418945,76500
2022-12-30,CAN,1.9800000190734863,2.095000028610229,1.9800000190734863,2.059999942779541,1055800
2022-12-30,CAPR,3.7699999809265137,3.859999895095825,3.759999990463257,3.859999895095825,68300
2022-12-30,CAR,152.95778007836594,156.56817623530046,152.58723880973372,155.75108337402344,512600
2022-12-30,CARA,130.9199981689453,132.0,126.72000122070312,128.8800048828125,34292
2022-12-30,CARE,16.530000686645508,16.739999771118164,16.5,16.59000015258789,36500
2022-12-30,CARG,13.609999656677246,14.079999923706056,13.529999732971191,14.010000228881836,1064400
2022-12-30,CARM,11.267122440133807,12.432686606901054,10.898026950834504,11.84990406036377,275020
2022-12-30,CASH,42.904990266540565,43.29187859062896,42.63714363041776,42.70658493041992,248200
2022-12-30,CASI,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7899999618530271,36200
2022-12-30,CASS,42.40018831580083,43.23635363441198,42.16531025623794,43.0484504699707,46800
2022-12-30,CASY,222.0336516991564,222.3593028618963,219.56661112472133,221.3922271728516,153200
2022-12-30,CATY,37.71253599032307,37.89758349476474,37.49048180858314,37.74029541015625,223600
2022-12-30,CBAT,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,230800
2022-12-30,CBNK,22.37432151515524,22.95446852458969,22.35498469542208,22.76108741760254,13600
2022-12-30,CBRL,86.05139300071889,86.09621417007355,84.42896788358459,84.92196655273438,351500
2022-12-30,CBSH,59.27097355516334,59.48795587014792,58.69813849147998,59.08002853393555,264931
2022-12-30,CBUS,7.300000190734863,7.400000095367432,6.699999809265137,7.400000095367432,3182
2022-12-30,CCAP,10.144595237254848,10.286222101463585,10.065029480895518,10.168464660644531,122300
2022-12-30,CCB,47.4900016784668,48.18899917602539,47.16999816894531,47.52000045776367,63000
2022-12-30,CCBG,30.927501128678426,30.936920046840363,30.59778149484549,30.616622924804688,17100
2022-12-30,CCD,15.969097476217843,16.28704833984375,15.953199554009222,16.28704833984375,168400
2022-12-30,CCEC,12.517149298678817,12.618839263916016,12.37848108411618,12.618839263916016,64900
2022-12-30,CCEP,52.05266198543405,52.25996557458219,51.76054764422056,52.12804412841797,818000
2022-12-30,CCLD,2.7699999809265137,2.8499999046325684,2.720000028610229,2.809999942779541,39400
2022-12-30,CCLDP,22.883882223923404,23.072015196011893,22.683775537365012,22.827442169189453,12200
2022-12-30,CCNE,22.00416696510472,22.13409577292455,21.82783791969438,22.078413009643555,79100
2022-12-30,CCOI,49.66652369349296,50.37855824921544,49.27094894031381,50.17637634277344,190800
2022-12-30,CCRN,26.46999931335449,26.940000534057617,26.15999984741211,26.56999969482422,495900
2022-12-30,CDLX,5.639999866485596,6.059999942779541,5.460000038146973,5.78000020980835,777200
2022-12-30,CDNA,11.25,11.5600004196167,10.81999969482422,11.40999984741211,806800
2022-12-30,CDNS,159.9199981689453,160.75,158.41000366210938,160.63999938964844,739400
2022-12-30,CDTX,15.5600004196167,15.800000190734863,14.199999809265137,15.119999885559082,32400
2022-12-30,CDW,173.82728578899022,173.97331228837504,171.81203096635116,173.8564910888672,337800
2022-12-30,CDXC,1.6299999952316284,1.6799999475479126,1.4900000095367432,1.6799999475479126,244064
