Date,Stock,Open,High,Low,Close,Volume
2021-07-30,AGNCN,18.85309739499591,19.15753039286582,18.845848825698624,19.0343074798584,29700
2021-07-30,AGNCO,20.013366007123587,20.013366007123587,19.912444405563857,19.99007606506348,21300
2021-07-30,AGNCP,19.934504904593418,19.95807647705078,19.879501071890104,19.95807647705078,33000
2021-07-30,AGYS,56.13999938964844,56.84999847412109,54.209999084472656,55.560001373291016,58700
2021-07-30,AHCO,22.01000022888184,22.649999618530277,21.98500061035156,22.38999938964844,456000
2021-07-30,AHG,1.409999966621399,1.899999976158142,1.3899999856948853,1.5499999523162842,1460000
2021-07-30,AIFU,12.902700074525953,13.082298607379917,12.77981800652688,12.845985412597656,29100
2021-07-30,AIHS,7.0,8.5,7.0,7.329999923706055,323930
2021-07-30,AIOT,6.619999885559082,6.840000152587891,6.559999942779541,6.809999942779541,105900
2021-07-30,AIRG,18.350000381469727,18.540000915527344,17.829999923706055,18.25,16600
2021-07-30,AKAM,118.54000091552734,120.68000030517578,118.43000030517578,119.91999816894533,851000
2021-07-30,AKBA,2.539999961853028,2.5799999237060547,2.450000047683716,2.470000028610229,2028100
2021-07-30,AKRO,21.549999237060547,21.65999984741211,20.459999084472656,21.440000534057617,241600
2021-07-30,ALAR,11.800000190734863,11.899999618530272,11.5,11.800000190734863,13780
2021-07-30,ALBT,136.5,147.3000030517578,132.75,147.3000030517578,1481
2021-07-30,ALCO,33.61103887444971,34.62761306762695,33.565247968030114,34.62761306762695,19500
2021-07-30,ALDX,9.010000228881836,9.100000381469728,8.779999732971191,8.899999618530273,300900
2021-07-30,ALEC,24.01000022888184,24.80500030517578,23.31999969482422,24.03499984741211,1316700
2021-07-30,ALGN,675.5999755859375,697.8699951171875,673.0,695.7999877929688,967500
2021-07-30,ALGT,188.32041073993383,192.18656582676417,181.52564435468648,183.7583465576172,166400
2021-07-30,ALLK,81.37000274658203,82.7699966430664,79.4000015258789,79.55999755859375,292900
2021-07-30,ALLO,22.25,22.59000015258789,21.850000381469727,21.950000762939453,466900
2021-07-30,ALLT,18.450000762939453,19.15999984741211,18.450000762939453,18.899999618530277,69800
2021-07-30,ALNT,32.748554329867744,33.360679586181995,32.27465345694111,32.49185943603516,26600
2021-07-30,ALNY,180.4199981689453,181.6199951171875,178.1999969482422,178.94000244140625,409200
2021-07-30,ALRM,82.30999755859375,83.51000213623047,82.11000061035156,83.22000122070312,175700
2021-07-30,ALRS,25.013961552766,25.013961552766,24.40835990959739,24.53123664855957,9100
2021-07-30,ALT,9.130000114440918,9.479999542236328,8.979999542236328,9.06999969482422,516400
2021-07-30,ALTO,5.349999904632568,5.440000057220459,5.239999771118164,5.300000190734863,1188900
2021-07-30,ALTR,68.75,69.76000213623047,68.61499786376953,69.76000213623047,136900
2021-07-30,AMAL,14.435011845719686,14.45368539537855,14.294957106716112,14.341641426086426,24500
2021-07-30,AMAT,132.20443616083483,136.950230521833,132.17538142308788,135.5264892578125,8556400
2021-07-30,AMBA,96.1999969482422,99.9499969482422,96.1999969482422,98.48999786376952,250800
2021-07-30,AMCX,51.18000030517578,51.70000076293945,49.380001068115234,50.040000915527344,294100
2021-07-30,AMD,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,125632000
2021-07-30,AMED,254.3000030517578,260.95001220703125,254.3000030517578,260.6199951171875,193500
2021-07-30,AMGN,215.39181185468053,215.81795330277276,213.6251495400262,214.4330139160156,2284100
2021-07-30,AMKR,23.03095342868848,23.53286219860937,23.03095342868848,23.33399200439453,2131600
2021-07-30,AMPH,20.799999237060547,20.96999931335449,20.46999931335449,20.950000762939453,278800
2021-07-30,AMRK,21.71853702041804,22.4466287216846,21.48940244732167,21.81704330444336,167400
2021-07-30,AMRN,4.230000019073486,4.25,4.130000114440918,4.139999866485596,1772300
2021-07-30,AMRX,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,504300
2021-07-30,AMSC,14.039999961853027,14.640000343322754,13.890000343322754,14.050000190734863,120100
2021-07-30,AMSF,39.75085405706285,40.40193378934255,39.75085405706285,40.04489135742188,82900
2021-07-30,AMTX,9.130000114440918,9.449999809265137,8.760000228881836,8.770000457763672,1201900
2021-07-30,AMWD,75.2699966430664,76.1500015258789,74.11000061035156,74.25,121600
2021-07-30,AMZN,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000
2021-07-30,ANAB,23.290000915527344,23.770000457763672,22.899999618530277,22.979999542236328,182400
2021-07-30,ANDE,24.98327883601141,25.56625414737908,24.90805638874893,25.10551643371582,85600
2021-07-30,ANGI,11.890000343322754,11.979999542236328,11.229999542236328,11.510000228881836,1616800
2021-07-30,ANGO,26.530000686645508,26.82999992370605,26.299999237060547,26.6299991607666,211700
2021-07-30,ANIK,41.08000183105469,41.43000030517578,39.810001373291016,40.130001068115234,41500
2021-07-30,ANIP,33.0,34.189998626708984,29.700000762939453,33.93000030517578,137400
2021-07-30,ANIX,4.519999980926514,4.650000095367432,4.400000095367432,4.420000076293945,160200
2021-07-30,ANSS,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,314200
2021-07-30,ANY,21.350000381469727,23.729999542236328,21.13999938964844,23.65999984741211,331843
2021-07-30,AOSL,25.5,26.239999771118164,25.059999465942383,25.989999771118164,135000
2021-07-30,APA,17.37454476649873,17.37454476649873,16.843045023587376,17.182106018066406,6003400
2021-07-30,APDN,5170.0,5620.0,5130.0,5380.0,271
2021-07-30,APEI,29.09000015258789,29.65999984741211,29.09000015258789,29.6200008392334,81200
2021-07-30,APLS,66.36000061035156,66.80999755859375,63.25,63.9900016784668,744200
2021-07-30,APLT,17.149999618530273,17.540000915527344,16.809999465942383,17.209999084472656,67000
2021-07-30,APOG,37.09911919577079,37.66857925805557,36.8470613512208,37.03376770019531,81000
2021-07-30,APPF,141.8300018310547,145.24000549316406,141.0399932861328,141.60000610351562,71700
2021-07-30,APPN,115.51000213623048,118.94000244140624,115.01000213623048,116.43000030517578,382900
2021-07-30,APPS,62.650001525878906,64.58999633789062,62.150001525878906,62.95000076293945,1557200
2021-07-30,APTO,1170.0,1251.0,1170.0,1210.5,1902
2021-07-30,APVO,30876.6484375,30876.6484375,29369.119140625,30557.560546875,6
2021-07-30,APYX,9.244999885559082,9.244999885559082,8.930000305175781,9.0,22800
2021-07-30,AQB,99.0,101.4000015258789,97.0,99.0,27005
2021-07-30,AQMS,45.400001525878906,47.59999847412109,44.0,46.20000076293945,51820
2021-07-30,AQST,3.4200000762939453,3.450000047683716,3.0999999046325684,3.25,627800
2021-07-30,ARAY,4.130000114440918,4.159999847412109,4.070000171661377,4.099999904632568,343000
2021-07-30,ARCB,57.72185882487446,58.37052932229823,56.8078226127025,58.0953369140625,465400
2021-07-30,ARCC,13.975019225865124,14.045175212224605,13.904863239505648,14.010096549987791,2961400
2021-07-30,ARCT,30.799999237060547,32.18000030517578,30.76000022888184,31.309999465942383,188900
2021-07-30,ARDX,1.7599999904632568,1.919999957084656,1.6699999570846558,1.7400000095367432,83731700
2021-07-30,AREC,2.130000114440918,2.2100000381469727,1.9900000095367432,2.059999942779541,1237300
2021-07-30,ARGX,303.9700012207031,306.1499938964844,301.32000732421875,304.42999267578125,151200
2021-07-30,ARLP,5.599054398975327,5.653679269117149,5.373726646845356,5.421523571014404,922600
2021-07-30,AROW,30.1912136903411,30.41714783506177,30.107534742797725,30.16611099243164,13081
2021-07-30,ARQ,7.489999771118164,7.599999904632568,7.400000095367432,7.519999980926514,73700
2021-07-30,ARQT,23.459999084472656,23.774999618530277,23.040000915527344,23.32999992370605,99200
2021-07-30,ARTL,15.300000190734863,15.449999809265137,14.699999809265137,15.0,18927
2021-07-30,ARTNA,35.40346434725374,35.6839393591073,35.35822677612305,35.35822677612305,9200
2021-07-30,ARVN,103.77999877929688,104.9000015258789,99.5,101.0999984741211,735000
2021-07-30,ARWR,67.83000183105469,69.54000091552734,67.58999633789062,69.29000091552734,537900
2021-07-30,ASMB,41.27999877929688,41.7599983215332,40.31999969482422,41.63999938964844,67875
2021-07-30,ASML,735.8883683656636,743.5590036713608,732.038497612158,741.6630859375,488200
2021-07-30,ASND,116.87999725341795,118.29000091552734,114.8000030517578,118.19000244140624,262300
2021-07-30,ASPS,8.899999618530273,9.350000381469728,8.510000228881836,9.239999771118164,150400
2021-07-30,ASRT,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,485000
2021-07-30,ASRV,3.310150878310344,3.380392740130003,3.3013706455828866,3.327711343765259,16300
2021-07-30,ASTE,58.0781142894066,58.794538405584944,57.53363225262478,58.56528472900391,66400
2021-07-30,ASTH,98.37000274658205,99.0,85.0,88.37000274658203,622600
2021-07-30,ASUR,9.300000190734863,9.520000457763672,9.300000190734863,9.420000076293944,67600
2021-07-30,ASYS,9.850000381469728,10.510000228881836,9.84000015258789,10.359999656677246,67800
2021-07-30,ATEC,14.59000015258789,14.9399995803833,14.520000457763672,14.739999771118164,272100
2021-07-30,ATER,8.979999542236328,9.470000267028809,8.899999618530273,9.029999732971191,349700
2021-07-30,ATEX,58.65999984741211,59.45000076293945,57.31999969482422,58.31999969482422,82500
2021-07-30,ATLC,44.619998931884766,44.619998931884766,43.040000915527344,43.47999954223633,17500
2021-07-30,ATLO,19.865306730123727,20.100698169920875,19.83168029785156,19.83168029785156,20100
2021-07-30,ATNI,40.58144885157533,40.58144885157533,39.23636144241602,39.39191436767578,25000
2021-07-30,ATOM,17.809999465942383,18.479999542236328,17.239999771118164,17.649999618530273,288300
2021-07-30,ATOS,3.700000047683716,3.7200000286102295,2.799999952316284,2.990000009536743,41285500
2021-07-30,ATRA,322.5,326.25,317.25,318.75,23680
2021-07-30,ATRC,83.63999938964844,85.2699966430664,83.63999938964844,84.45999908447266,148300
2021-07-30,ATRO,17.510000228881836,17.649999618530273,16.959999084472656,17.079999923706055,92500
2021-07-30,ATSG,24.149999618530277,24.43000030517578,23.709999084472656,24.200000762939453,450400
2021-07-30,ATXI,2025.0,2092.5,1968.75,2013.75,67
2021-07-30,ATXS,9.960000038146973,10.079999923706056,9.779999732971191,9.779999732971191,32933
2021-07-30,ATYR,4.610000133514404,4.755000114440918,4.610000133514404,4.659999847412109,198200
2021-07-30,AUDC,30.25208432849874,30.51104679633109,30.011622959851856,30.29832649230957,85900
2021-07-30,AUPH,13.859999656677246,14.039999961853027,13.15999984741211,13.5600004196167,5976800
2021-07-30,AUTL,5.300000190734863,5.499000072479248,5.210000038146973,5.320000171661377,342000
2021-07-30,AVAV,99.91999816894533,101.69000244140624,99.79000091552734,101.0999984741211,129800
2021-07-30,AVDL,7.699999809265137,7.789999961853027,7.53000020980835,7.769999980926514,139700
2021-07-30,AVGO,44.43638418536917,44.84021696015227,44.21602927019215,44.7535514831543,11548000
2021-07-30,AVNW,36.7599983215332,37.70000076293945,36.33000183105469,37.27999877929688,296800
2021-07-30,AVT,37.05636590362142,37.64730543680968,37.02000311499342,37.56548309326172,495200
2021-07-30,AVTX,7718.39990234375,7833.60009765625,7603.2001953125,7660.7998046875,122
2021-07-30,AVXL,17.84000015258789,19.01000022888184,17.510000228881836,17.950000762939453,2452000
2021-07-30,AWH,67.19999694824219,69.44999694824219,66.5999984741211,67.19999694824219,15220
2021-07-30,AWRE,3.839999914169312,3.990000009536743,3.809999942779541,3.9800000190734863,41000
2021-07-30,AXDX,73.19999694824219,74.69999694824219,72.0,74.5999984741211,12260
2021-07-30,AXGN,20.09000015258789,20.399999618530277,19.940000534057617,20.3700008392334,108500
2021-07-30,AXON,185.27999877929688,188.3699951171875,184.41000366210935,186.0200042724609,257000
2021-07-30,AXSM,50.4900016784668,50.4900016784668,48.34000015258789,48.59000015258789,488300
2021-07-30,AXTI,10.0,10.470000267028809,10.0,10.199999809265137,308900
2021-07-30,AYRO,34.79999923706055,35.91999816894531,34.560001373291016,35.20000076293945,35613
2021-07-30,AYTU,80.19999694824219,81.0,78.19999694824219,79.4000015258789,13115
2021-07-30,AZN,52.61379175527546,52.81526951946306,52.32073001321027,52.42147064208984,7336500
2021-07-30,AZPN,144.2035327755803,146.17864610993104,144.19356291380365,145.8993377685547,237939
2021-07-30,AZTA,87.41998879330008,89.88491439597682,87.41998879330008,88.82709503173828,471400
2021-07-30,BACK,47.09999847412109,48.29999923706055,46.22999954223633,47.70000076293945,1217
2021-07-30,BAND,128.86000061035156,131.25999450683594,127.66000366210938,129.66000366210938,199600
2021-07-30,BANF,52.9608379711426,53.04518558466516,51.583165050423176,51.99552917480469,86700
2021-07-30,BANR,46.66667962848945,47.62660954554197,46.57861066025807,46.71071243286133,189300
2021-07-30,BANX,15.492196429949868,15.506299799546944,15.231290817260742,15.231290817260742,4800
2021-07-30,BATRA,26.75,26.878999710083008,26.26000022888184,26.540000915527344,66100
2021-07-30,BATRK,26.489999771118164,26.60099983215332,26.190000534057617,26.450000762939453,105200
2021-07-30,BBCP,7.707982063293457,7.743421028265296,7.566226203406098,7.707982063293457,87700
2021-07-30,BBIO,54.209999084472656,54.209999084472656,52.95000076293945,53.45000076293945,1238100
2021-07-30,BBSI,17.372541518628264,17.491809272863172,17.272357041842504,17.463184356689453,48400
2021-07-30,BCBP,12.367616196316256,12.660489705435843,12.342513003482496,12.585179328918455,87900
2021-07-30,BCLI,53.400001525878906,60.75,52.79999923706055,60.45000076293945,36480
2021-07-30,BCML,17.393150485673058,17.430962548594575,17.109567225675253,17.298622131347656,5300
2021-07-30,BCPC,130.74077522179758,136.77662696699124,130.65259271689754,132.17135620117188,106900
2021-07-30,BCRX,16.760000228881836,16.829999923706055,16.06999969482422,16.1200008392334,2484300
2021-07-30,BCYC,31.200000762939453,32.25,30.149999618530277,31.600000381469727,66400
2021-07-30,BDTX,9.34000015258789,9.630000114440918,9.149999618530272,9.5600004196167,286900
2021-07-30,BEAM,89.75,93.87999725341795,89.3290023803711,92.0,475100
2021-07-30,BECN,54.06999969482422,54.630001068115234,53.09000015258789,53.47999954223633,241100
2021-07-30,BEEM,30.239999771118164,31.549999237060547,29.96999931335449,30.56999969482422,146900
2021-07-30,BELFB,13.56602883991469,14.745683802296607,12.744138820609498,13.188926696777344,568000
2021-07-30,BFC,66.26692245084557,66.30481719970703,66.26692245084557,66.30481719970703,4900
2021-07-30,BFIN,9.907330781628428,10.019521912880409,9.795140473404954,9.855550765991213,82500
2021-07-30,BFST,21.759180070963517,21.759180070963517,21.327851513924177,21.392091751098636,18500
2021-07-30,BGC,5.181107521057129,5.26826648849293,5.113317623526211,5.181107521057129,1373500
2021-07-30,BGFV,16.964952609356306,17.519664415709673,16.541213138147363,16.887908935546875,841400
2021-07-30,BHAT,730.0,740.0,711.0,717.0,138
2021-07-30,BHF,43.150001525878906,44.06999969482422,43.0,43.060001373291016,372600
2021-07-30,BHFAL,21.63370550414092,21.899341583251957,21.63370550414092,21.899341583251957,18400
2021-07-30,BHFAP,21.32567457728496,21.484244098856056,21.32567457728496,21.480377197265625,15800
2021-07-30,BIDU,164.25,166.60000610351562,162.47999572753906,164.00999450683594,3238800
2021-07-30,BILI,83.54000091552734,86.41000366210938,82.58000183105469,85.58000183105469,5440400
2021-07-30,BJRI,40.060001373291016,42.5,40.060001373291016,40.58000183105469,503900
2021-07-30,BKNG,2174.8222584706696,2181.3408331230685,2146.561175129395,2154.7021484375,276700
2021-07-30,BKR,19.118309674545635,19.744991117008123,19.09106378508041,19.29087448120117,11243900
2021-07-30,BKYI,57.2400016784668,60.29999923706055,57.2400016784668,57.59999847412109,1683
2021-07-30,BL,115.22000122070312,116.33999633789062,113.7300033569336,114.38999938964844,215400
2021-07-30,BLBD,25.5,25.63999938964844,24.709999084472656,25.0,168400
2021-07-30,BLDP,15.949999809265137,16.399999618530273,15.800000190734863,16.170000076293945,2157400
2021-07-30,BLFS,47.09999847412109,48.880001068115234,46.58000183105469,46.900001525878906,208700
2021-07-30,BLIN,5.900000095367432,7.570000171661377,5.809999942779541,6.400000095367432,13225700
2021-07-30,BLKB,71.38999938964844,72.81999969482422,71.0,71.33000183105469,146300
2021-07-30,BLMN,22.201814041752552,23.23690483185615,21.28075958513081,22.04391860961914,2980300
2021-07-30,BLNE,802.0,816.0,746.0,776.0,1033
2021-07-30,BLNK,33.22999954223633,35.29999923706055,33.06999969482422,34.529998779296875,881200
2021-07-30,BLRX,130.0,132.0,128.0,129.1999969482422,6000
2021-07-30,BLUE,331.08807373046875,338.7305603027344,328.1087951660156,329.14508056640625,55623
2021-07-30,BMRA,3.5799999237060547,3.910000085830689,3.5799999237060547,3.75,247400
2021-07-30,BMRC,29.315439819948867,30.09006776112466,29.315439819948867,29.866287231445312,76200
2021-07-30,BMRN,78.5999984741211,78.80000305175781,76.62000274658203,76.7300033569336,909000
2021-07-30,BNGO,3600.0,3666.0,3522.0,3558.0,10332
2021-07-30,BNTX,310.8921849775536,326.67315335196577,304.21066344121573,324.05780029296875,4033800
2021-07-30,BOKF,76.63863033815281,77.78588993236148,75.73721555892584,76.49295043945312,198200
2021-07-30,BOOM,44.630001068115234,45.43999862670898,43.0,43.77000045776367,101400
2021-07-30,BOXL,77.5999984741211,79.5999984741211,75.4000015258789,76.80000305175781,23018
2021-07-30,BPMC,84.83000183105469,88.0999984741211,84.83000183105469,87.87000274658203,394300
2021-07-30,BPOP,65.86693491447645,66.98225452178143,65.08440846824341,65.4441909790039,276300
2021-07-30,BPRN,25.740285348054154,26.09156834046928,25.740285348054154,25.89836311340332,33000
2021-07-30,BPYPO,18.65277745023774,18.65277745023774,18.432901048912445,18.638118743896484,28800
2021-07-30,BPYPP,18.88063759511246,18.930149458480983,18.592440438237933,18.836299896240234,38500
2021-07-30,BRKL,12.165224347433265,12.375695359682569,12.047361094418896,12.09787368774414,379600
2021-07-30,BRKR,80.98087725098638,81.86110360350455,80.61494503098774,81.34681701660156,570800
2021-07-30,BRY,3.757220624191865,3.770615337031821,3.6701548310545777,3.717036485671997,241300
2021-07-30,BSET,18.456013768425265,18.582913610655336,18.003932891384967,18.0673828125,61000
2021-07-30,BSGM,35.099998474121094,36.09999847412109,33.29999923706055,33.900001525878906,11730
2021-07-30,BSRR,21.02204770214932,21.14326161336144,20.883517046073848,20.892173767089844,19500
2021-07-30,BTAI,415.8399963378906,422.3999938964844,405.2799987792969,409.4400024414063,10625
2021-07-30,BTBT,7.78000020980835,9.170000076293944,7.710000038146973,9.0,38130900
2021-07-30,BTCS,0.5718079126824085,0.5816666606792611,0.5422316686918508,0.5471610426902771,209000
2021-07-30,BTCT,10.399999618530272,10.600000381469728,10.0,10.199999809265137,104215
2021-07-30,BTOG,36.59999847412109,37.5,36.0,36.59999847412109,11450
2021-07-30,BUSE,20.49368128384196,20.83249108208909,20.38943122292057,20.502368927001957,259000
2021-07-30,BWB,16.270000457763672,16.3799991607666,16.139999389648438,16.219999313354492,21000
2021-07-30,BWEN,3.890000104904175,3.9700000286102295,3.799999952316284,3.799999952316284,86100
2021-07-30,BWFG,25.49602871665577,26.244585545342343,25.49602871665577,25.9920597076416,43700
2021-07-30,BWIN,27.0,27.59000015258789,26.96500015258789,27.26000022888184,170100
2021-07-30,BYND,124.0,124.9499969482422,121.6999969482422,122.6999969482422,1433400
2021-07-30,BYRN,24.0,24.530000686645508,23.26000022888184,24.0,192200
2021-07-30,BYSI,9.5600004196167,9.84000015258789,9.460000038146973,9.520000457763672,94600
2021-07-30,BZUN,24.899999618530277,25.729999542236328,24.559999465942383,24.71999931335449,991500
2021-07-30,CAAS,3.5656701096020185,3.5656701096020185,3.432061988757378,3.5155670642852783,13100
2021-07-30,CABA,7.75,7.820000171661377,7.360000133514404,7.460000038146973,18100
2021-07-30,CAC,38.72067785195093,38.95279598100145,38.16187458429475,38.48855972290039,29500
2021-07-30,CACC,465.0,499.6700134277344,461.2699890136719,484.7699890136719,150300
2021-07-30,CAKE,43.18792734270902,44.10234461480929,41.32251527045044,41.38652420043945,2919800
2021-07-30,CALM,29.90513335481317,30.133094961608577,29.440768550193788,29.45765495300293,129900
2021-07-30,CAMT,36.49993895280691,37.29683927336716,36.17527836124394,36.79508972167969,119500
2021-07-30,CAN,6.739999771118164,7.230000019073486,6.679999828338623,6.880000114440918,6089700
2021-07-30,CAPR,4.320000171661377,4.400000095367432,4.25,4.369999885559082,93400
2021-07-30,CAR,79.90401760152412,82.06076510013517,78.00380311754617,78.64037322998047,1645500
2021-07-30,CARA,147.1199951171875,148.32000732421875,143.0399932861328,143.63999938964844,24125
2021-07-30,CARE,11.06999969482422,11.510000228881836,11.0,11.470000267028809,121800
2021-07-30,CARG,28.959999084472656,29.26300048828125,28.479999542236328,28.600000381469727,795200
2021-07-30,CARM,72.4592514038086,74.59612389765735,70.90516703311965,72.4592514038086,171170
2021-07-30,CASH,49.49952933895092,50.33699994010845,48.72117201033832,48.96748733520508,236400
2021-07-30,CASI,11.600000381469728,12.199999809265137,11.600000381469728,11.600000381469728,35300
2021-07-30,CASS,38.295743051879086,39.70943471964807,38.25072170247353,39.70043182373047,71400
2021-07-30,CASY,192.4962969693224,195.2445649522165,192.4962969693224,193.3667449951172,353700
2021-07-30,CATY,33.442657470703125,34.15796244143982,33.34551691518919,33.442657470703125,304500
2021-07-30,CBAT,3.549999952316284,3.619999885559082,3.440000057220459,3.5299999713897705,1863400
2021-07-30,CBNK,21.70659608443542,21.99346665913353,21.56315897320773,21.725719451904297,17200
2021-07-30,CBRL,116.96317311265967,118.40851217556003,114.62187756553908,115.10365295410156,269500
2021-07-30,CBSH,57.77097291009641,58.70784381955554,57.06832151128167,57.12485504150391,949716
2021-07-30,CBUS,186.0,192.75,185.0,189.0,2768
2021-07-30,CCAP,12.547702024964806,12.804606136445406,12.439532279968263,12.439532279968262,62100
2021-07-30,CCB,29.0,29.270000457763672,28.725000381469727,29.21999931335449,12600
2021-07-30,CCBG,22.267168793018666,22.76765790877556,21.775781404355524,22.14887237548828,20800
2021-07-30,CCD,21.39897263017318,21.461279676806857,21.295127992602453,21.329742431640625,43900
2021-07-30,CCEC,10.631601114414446,10.666573453587926,10.447996125302083,10.465482711791992,63700
2021-07-30,CCEP,54.778877099396034,55.18562823747248,54.59318680242036,54.87614440917969,583200
2021-07-30,CCLD,7.909999847412109,8.600000381469727,7.909999847412109,8.220000267028809,159800
2021-07-30,CCLDP,21.55498657878425,21.58461469126379,21.178699236755364,21.532764434814453,19800
2021-07-30,CCNE,20.76063046900059,20.79627185324424,20.49332688507215,20.54678726196289,26700
2021-07-30,CCOI,61.85994803575638,63.07527120416595,61.85994803575638,62.880821228027344,148400
2021-07-30,CCRN,16.280000686645508,16.5,16.200000762939453,16.420000076293945,220800
2021-07-30,CDLX,127.0,129.9600067138672,123.7699966430664,125.95999908447266,405500
2021-07-30,CDNA,84.62999725341797,89.19000244140625,83.83000183105469,84.04000091552734,645800
2021-07-30,CDNS,144.91000366210938,148.1199951171875,144.72999572753906,147.64999389648438,1478600
2021-07-30,CDTX,31.200000762939453,31.399999618530277,30.0,30.399999618530277,16860
2021-07-30,CDW,174.99594306710335,175.67584686767333,173.8372133984724,175.58009338378906,670800
2021-07-30,CDXC,8.890000343322754,9.010000228881836,8.664999961853027,8.6899995803833,222381
2021-07-30,CDXS,21.200000762939453,21.71999931335449,20.88999938964844,21.15999984741211,332300
2021-07-30,CDZI,13.529999732971191,13.670000076293944,13.289999961853027,13.550000190734863,594300
2021-07-30,CECO,7.050000190734863,7.170000076293945,7.019999980926514,7.039999961853027,38800
2021-07-30,CELH,23.083332061767575,23.78333282470703,22.60333251953125,22.87666702270508,1638900
