Date,Stock,Open,High,Low,Close,Volume
2020-10-20,CELZ,12.5,12.5,11.0,12.5,714
2020-10-20,CENN,126.0,127.5,112.5,120.5999984741211,39003
2020-10-20,CENT,32.732967376708984,32.89741516113281,32.2396240234375,32.4432258605957,48654
2020-10-20,CENTA,30.263999938964844,30.440000534057617,29.75200080871582,29.92799949645996,100750
2020-10-20,CENX,7.659999847412109,7.829999923706055,7.559999942779541,7.730000019073486,587600
2020-10-20,CERS,6.409999847412109,6.559999942779541,6.380000114440918,6.420000076293945,819400
2020-10-20,CEVA,44.40999984741211,44.93000030517578,43.380001068115234,43.63999938964844,70600
2020-10-20,CFFN,8.279236078149891,8.352309932666042,8.198855395689263,8.250006675720215,1165100
2020-10-20,CG,24.12169128082606,24.25114546299648,23.793738930155147,23.854150772094727,475500
2020-10-20,CGBD,5.28831112072929,5.312681193961889,5.178645500668408,5.215200901031494,268000
2020-10-20,CGC,192.1999969482422,196.3500061035156,186.1000061035156,188.8000030517578,734830
2020-10-20,CGEN,15.390000343322754,15.779999732971191,14.59000015258789,14.670000076293944,1121100
2020-10-20,CGNX,65.64065849776118,66.32440924385038,64.94740185495719,65.00437927246094,484400
2020-10-20,CGO,8.381106437778048,8.448101308500377,8.334209325464235,8.340909004211426,34000
2020-10-20,CHCO,52.11296250193475,53.02303859856304,51.927413595534254,52.13063430786133,47400
2020-10-20,CHDN,83.55955662612051,85.03086889813349,83.16097563655904,83.35780334472656,297600
2020-10-20,CHEF,16.520000457763672,16.6299991607666,15.720000267028809,15.850000381469728,546400
2020-10-20,CHEK,7.199999809265137,7.199999809265137,6.920000076293945,7.179999828338623,16830
2020-10-20,CHI,7.64636389674534,7.745581165432385,7.600061957991111,7.613291263580322,194300
2020-10-20,CHKP,126.77999877929688,127.93000030517578,123.69000244140624,123.75,1078300
2020-10-20,CHR,26.799999237060547,27.399999618530277,26.600000381469727,27.0,2440
2020-10-20,CHRD,0.0781426807742663,0.0911664633291789,0.0781426807742663,0.0846545696258544,6086100
2020-10-20,CHRS,17.239999771118164,17.299999237060547,16.510000228881836,16.760000228881836,971300
2020-10-20,CHRW,89.79854829063542,91.0741214881679,89.17414468575471,89.65583038330078,1019800
2020-10-20,CHSCL,20.88003274462211,21.16992950439453,20.828000138281645,21.16992950439453,17000
2020-10-20,CHSCM,19.7943153773006,20.17110061645508,19.7943153773006,20.17110061645508,15600
2020-10-20,CHSCN,20.366463837878552,20.683423154984677,20.18660836334777,20.56548500061035,16800
2020-10-20,CHSCO,20.45187998435317,20.532861993591634,20.39298333935848,20.518138885498047,9900
2020-10-20,CHSCP,21.30867236812765,21.44978838107892,21.17498232080261,21.22697257995605,7600
2020-10-20,CHTR,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100
2020-10-20,CHW,5.562866522551852,5.675047744261444,5.543069392142331,5.595860481262207,162200
2020-10-20,CHX,7.775165263437256,8.103149112489591,7.514706445692419,7.96809720993042,1790900
2020-10-20,CHY,8.073781377456882,8.093521497779228,7.981659770074088,7.994819641113281,237500
2020-10-20,CIGI,66.80879026133054,67.67977621591052,65.87841358054465,65.88831329345703,29800
2020-10-20,CINF,70.71856521025151,71.92099080190309,70.03659943489222,71.62487030029297,556500
2020-10-20,CIVB,12.302351377535354,12.512798512492996,12.109442688496465,12.276045799255373,11600
2020-10-20,CKPT,23.899999618530277,25.0,23.100000381469727,24.5,50970
2020-10-20,CLAR,14.28712651967191,14.410701244594549,14.097011906920924,14.144540786743164,80300
2020-10-20,CLBK,12.140000343322754,12.510000228881836,12.140000343322754,12.380000114440918,217300
2020-10-20,CLDX,16.079999923706055,16.479999542236328,15.68000030517578,16.280000686645508,303200
2020-10-20,CLFD,22.25,22.36000061035156,21.059999465942383,21.18000030517578,115800
2020-10-20,CLIR,2.400000095367432,2.440000057220459,2.319999933242798,2.380000114440918,65600
2020-10-20,CLLS,18.18000030517578,18.600000381469727,17.760000228881836,18.07999992370605,298400
2020-10-20,CLMB,21.640889916632023,22.019420691441077,21.24389379647808,21.751678466796875,8700
2020-10-20,CLMT,3.380000114440918,3.7300000190734863,3.380000114440918,3.5899999141693115,178600
2020-10-20,CLNE,2.6700000762939453,2.7100000381469727,2.640000104904175,2.680000066757202,611600
2020-10-20,CLPT,7.519999980926514,7.710000038146973,6.760000228881836,7.570000171661377,182000
2020-10-20,CLRB,12.5,12.5,11.899999618530272,12.300000190734863,23410
2020-10-20,CLRO,0.7466314258119511,0.7620258730644625,0.7158424854278564,0.7158424854278564,94300
2020-10-20,CLSD,1.440000057220459,1.4600000381469729,1.4110000133514404,1.440000057220459,82800
2020-10-20,CMBM,22.61000061035156,24.239999771118164,19.549999237060547,20.450000762939453,459700
2020-10-20,CMCO,36.72956079433499,37.01045759738383,36.30337521708023,36.56489944458008,124100
2020-10-20,CMCSA,39.94423197048611,39.97108113406191,39.4967277018942,39.62202835083008,13137400
2020-10-20,CME,134.96446891621534,135.87850581951986,134.14101269936242,134.32217407226562,1956300
2020-10-20,CMLS,5.110000133514404,5.190000057220459,5.090000152587891,5.179999828338623,37800
2020-10-20,CMMB,18.07999992370605,40.15999984741211,18.07999992370605,23.68000030517578,870838
2020-10-20,CMPR,84.47000122070312,85.94000244140625,82.41000366210938,83.05999755859375,67600
2020-10-20,CMRX,2.869999885559082,2.9200000762939453,2.720000028610229,2.789999961853028,524900
2020-10-20,CMTL,15.532971760929753,15.81641942067334,15.47628078728802,15.504626274108888,162500
2020-10-20,CNDT,3.5899999141693115,3.7300000190734863,3.5799999237060547,3.680000066757202,1265300
2020-10-20,CNET,29.600000381469727,30.200000762939453,28.200000762939453,28.600000381469727,6650
2020-10-20,CNOB,14.050577399012344,14.210445178311074,13.872947003685162,13.997288703918455,85000
2020-10-20,CNTY,5.460000038146973,5.650000095367432,5.400000095367432,5.630000114440918,172600
2020-10-20,CNVS,11.600000381469728,11.800000190734863,10.800000190734863,11.199999809265137,107615
2020-10-20,CNXN,43.31747263421978,43.7560814306001,42.90746765233481,43.54631042480469,48500
2020-10-20,COCP,11.039999961853027,11.039999961853027,10.5600004196167,10.5600004196167,54808
2020-10-20,CODA,6.0,6.329999923706055,6.0,6.289999961853027,23200
2020-10-20,CODX,13.640000343322754,13.729999542236328,13.010000228881836,13.300000190734863,811400
2020-10-20,COGT,11.5600004196167,11.920000076293944,10.399999618530272,11.0,71700
2020-10-20,COHU,19.26000022888184,19.309999465942383,18.96999931335449,19.1200008392334,122100
2020-10-20,COKE,244.05587897432872,244.05587897432872,239.9413365542677,240.5277557373047,13600
2020-10-20,COLB,21.12111142098781,21.499279339660117,21.00846598450648,21.16938781738281,175600
2020-10-20,COLL,20.309999465942383,20.65999984741211,19.71999931335449,19.780000686645508,208900
2020-10-20,COLM,88.14437959338007,88.37080004437658,86.63489792377607,86.84245300292969,481100
2020-10-20,COMM,9.699999809265137,9.710000038146973,9.345000267028809,9.369999885559082,1266300
2020-10-20,COO,87.7772064573227,88.3844086024293,86.57529302579492,86.82266998291016,641600
2020-10-20,COOP,24.31999969482422,25.13999938964844,24.1299991607666,24.25,1091400
2020-10-20,CORT,17.889999389648438,18.190000534057617,17.65999984741211,17.780000686645508,750700
2020-10-20,COST,348.99933700726694,353.0558424515169,347.5485929798714,349.5722351074219,1282300
2020-10-20,CPB,42.65681821162199,42.72659174616592,41.51430153585458,41.57535171508789,2185100
2020-10-20,CPIX,3.009999990463257,3.0199999809265137,2.970000028610229,2.9800000190734863,17300
2020-10-20,CPRT,28.950000762939453,29.155000686645508,28.707500457763672,28.7450008392334,2458800
2020-10-20,CPRX,3.25,3.259999990463257,3.130000114440918,3.190000057220459,1063300
2020-10-20,CPSH,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7200000286102295,231200
2020-10-20,CPSS,4.510000228881836,4.619999885559082,4.309999942779541,4.590000152587891,125900
2020-10-20,CPZ,9.632525727254611,9.702603407873166,9.56372209791145,9.658008575439451,87100
2020-10-20,CRAI,36.66512826375838,37.07942581176758,36.51447558953043,37.07942581176758,14200
2020-10-20,CRBP,30.299999237060547,30.899999618530277,27.6299991607666,29.399999618530277,194480
2020-10-20,CRDF,13.760000228881836,14.199999809265137,13.079999923706056,13.34000015258789,644000
2020-10-20,CRDL,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,17200
2020-10-20,CREG,4.289999961853027,4.289999961853027,4.0,4.03000020980835,355500
2020-10-20,CRESY,2.5247171432451827,2.5247171432451827,2.4416667539437213,2.449971914291382,78898
2020-10-20,CREX,3.2699999809265137,3.3299999237060547,3.150000095367432,3.2699999809265137,57200
2020-10-20,CRIS,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,372100
2020-10-20,CRMD,5.809999942779541,5.880000114440918,5.679999828338623,5.71999979019165,98900
2020-10-20,CRMT,94.88999938964844,96.26000213623048,93.5,94.5199966430664,26700
2020-10-20,CRNC,57.720001220703125,58.76399993896485,57.459999084472656,57.81999969482422,369200
2020-10-20,CRNT,2.549999952316284,2.5999999046325684,2.5199999809265137,2.539999961853028,211800
2020-10-20,CRNX,15.93000030517578,16.18000030517578,14.720000267028809,15.0,90400
2020-10-20,CRON,5.670000076293945,5.800000190734863,5.574999809265137,5.679999828338623,1985900
2020-10-20,CROX,52.040000915527344,54.47999954223633,52.040000915527344,52.18000030517578,1524000
2020-10-20,CRSP,108.0999984741211,108.83999633789062,104.51000213623048,106.6999969482422,762900
2020-10-20,CRTO,12.550000190734863,12.914999961853027,12.5,12.90999984741211,180100
2020-10-20,CRUS,68.9800033569336,70.05000305175781,68.61000061035156,69.16000366210938,255300
2020-10-20,CRVL,30.49333381652832,30.559999465942383,30.32333374023437,30.559999465942383,57600
2020-10-20,CRVS,4.070000171661377,4.170000076293945,3.9700000286102295,4.03000020980835,85700
2020-10-20,CRWD,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,2572500
2020-10-20,CRWS,4.202378840027073,4.29656982421875,4.187887892805936,4.29656982421875,14800
2020-10-20,CSCO,34.67286127237921,34.73440006021541,34.312418363504726,34.46187210083008,16564900
2020-10-20,CSGP,84.2750015258789,84.2750015258789,83.16200256347656,83.56300354003906,1308000
2020-10-20,CSGS,37.705946457607766,37.86929379801536,37.14330754163471,37.388328552246094,153500
2020-10-20,CSIQ,39.75,44.86000061035156,39.08000183105469,44.119998931884766,7405400
2020-10-20,CSQ,9.817582130432127,9.902644130408314,9.78213946143888,9.817582130432127,417100
2020-10-20,CSTE,10.711902635023048,10.84414776824154,10.47574958187299,10.579656600952148,50000
2020-10-20,CSTL,49.68000030517578,50.59999847412109,49.04999923706055,49.18000030517578,112700
2020-10-20,CSWC,8.2901945677265,8.461126252430748,8.241356943525286,8.36345100402832,112000
2020-10-20,CSWI,85.33760258516249,86.28754037790155,84.22118285205995,84.82836151123047,32300
2020-10-20,CSX,24.93762530878455,25.541412688825325,24.893600626431727,25.198637008666992,8412900
2020-10-20,CTAS,78.75929893160027,79.922078752151,78.67214678739441,78.81663513183594,1288800
2020-10-20,CTBI,25.72572857085071,26.100859749955085,25.659038477453223,25.842435836791992,44900
2020-10-20,CTHR,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,3790
2020-10-20,CTLP,8.039999961853027,8.449999809265137,8.039999961853027,8.449999809265137,43400
2020-10-20,CTMX,6.710000038146973,6.809999942779541,6.510000228881836,6.710000038146973,668800
2020-10-20,CTRM,15.600000381469728,15.899999618530272,14.800000190734863,15.0,90948
2020-10-20,CTRN,27.229999542236328,27.6299991607666,27.1200008392334,27.26000022888184,95900
2020-10-20,CTSH,68.27289123908416,69.17011109323506,67.57193755954724,68.55326843261719,2252400
2020-10-20,CTSO,8.479999542236328,8.710000038146973,8.279999732971191,8.369999885559082,234300
2020-10-20,CTXR,30.75,30.75,27.75,29.0,48440
2020-10-20,CUBA,1.8895917085840608,1.9199059894250297,1.8895917085840608,1.904749035835266,9306
2020-10-20,CUE,15.350000381469728,15.880000114440918,14.0600004196167,14.130000114440918,236800
2020-10-20,CVBF,15.06944465637207,15.33174385223345,14.984832064605524,15.06944465637207,244100
2020-10-20,CVCO,180.88999938964844,184.9900054931641,178.77999877929688,182.3800048828125,41800
2020-10-20,CVGI,6.150000095367432,6.190000057220459,5.989999771118164,6.079999923706055,174800
2020-10-20,CVGW,64.27309419271158,64.85378931476419,63.36978363718293,63.72004318237305,62800
2020-10-20,CVLT,42.560001373291016,42.81999969482422,41.7599983215332,41.7599983215332,177100
2020-10-20,CVV,4.170000076293945,4.28000020980835,4.090000152587891,4.21999979019165,58300
2020-10-20,CWBC,12.34175531935114,12.546413565009386,12.208283177666113,12.475228309631348,23600
2020-10-20,CWCO,9.905239721858385,10.042178166788505,9.594844984674488,9.631361961364746,48800
2020-10-20,CWST,60.630001068115234,61.0,59.959999084472656,60.09999847412109,163000
2020-10-20,CYBR,112.87999725341795,113.3489990234375,111.29000091552734,111.33000183105467,224000
2020-10-20,CYCC,60.45000076293945,61.04999923706055,59.25,60.75,4333
2020-10-20,CYRX,47.22999954223633,47.22999954223633,44.65999984741211,44.72999954223633,662100
2020-10-20,CYTH,11.0,12.0,11.0,11.0,394
2020-10-20,CYTK,16.600000381469727,17.200000762939453,16.200000762939453,16.260000228881836,775100
2020-10-20,CZNC,13.628754566929668,14.03262837972839,13.628754566929668,13.937600135803224,10700
2020-10-20,CZR,53.56999969482422,55.41999816894531,52.95000076293945,54.470001220703125,2160700
2020-10-20,DAIO,3.910000085830689,3.950000047683716,3.7799999713897705,3.839999914169312,12600
2020-10-20,DAKT,4.010000228881836,4.070000171661377,3.9700000286102295,3.990000009536743,86900
2020-10-20,DARE,12.600000381469728,12.720000267028809,12.0,12.479999542236328,56842
2020-10-20,DBVT,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,348700
2020-10-20,DBX,20.0,20.1299991607666,19.649999618530277,19.780000686645508,3035600
2020-10-20,DCOM,16.826572380089942,16.826572380089942,16.33565632834549,16.445690155029297,50400
2020-10-20,DDOG,112.30999755859376,112.47000122070312,107.73999786376952,108.58999633789062,2585800
2020-10-20,DENN,10.289999961853027,10.4399995803833,10.09000015258789,10.109999656677246,1174000
2020-10-20,DGICA,11.980247153497864,12.053645662868504,11.882382733589438,11.963936805725098,22500
2020-10-20,DGII,16.75,17.809999465942383,16.729999542236328,17.1299991607666,190900
2020-10-20,DGLY,42.59999847412109,43.0,40.20000076293945,40.79999923706055,57180
2020-10-20,DHC,2.9990694238196807,3.127470046571579,2.9807265089500947,2.989897966384888,793800
2020-10-20,DHCNI,12.863529344960792,12.993464353722151,12.863529344960792,12.925077438354492,7300
2020-10-20,DHIL,100.63595248896472,102.99149322509766,100.5272285886449,102.99149322509766,15900
2020-10-20,DIOD,62.91999816894531,63.2599983215332,62.15999984741211,62.43000030517578,92500
2020-10-20,DKNG,43.0099983215332,44.970001220703125,42.29999923706055,42.52999877929688,70239700
2020-10-20,DLHC,9.510000228881836,9.510000228881836,9.239999771118164,9.359999656677246,12700
2020-10-20,DLPN,7.199999809265137,7.5,7.099999904632568,7.300000190734863,34960
2020-10-20,DLTH,16.200000762939453,16.549999237060547,15.739999771118164,15.84000015258789,467700
2020-10-20,DLTR,95.6999969482422,96.88999938964844,95.12999725341795,95.41000366210938,1755500
2020-10-20,DMAC,4.519999980926514,4.550000190734863,4.300000190734863,4.309999942779541,34700
2020-10-20,DMLP,6.250323741310078,6.402770661829836,6.207638789656978,6.353987693786621,68000
2020-10-20,DMRC,30.31999969482422,30.93000030517578,29.520000457763672,29.780000686645508,73800
2020-10-20,DNLI,42.72999954223633,43.810001373291016,41.36000061035156,41.4900016784668,281700
2020-10-20,DNTH,7.070000171661377,7.070000171661377,6.820000171661377,6.960000038146973,123100
2020-10-20,DOCU,229.55999755859372,231.69000244140625,227.1000061035156,227.8000030517578,2132700
2020-10-20,DOMH,10.128682452555546,10.128682452555546,9.14848784951222,9.475218772888184,35300
2020-10-20,DOMO,38.7599983215332,38.7599983215332,37.0,37.84000015258789,334300
2020-10-20,DOOO,56.279293060302734,56.95476068580302,56.12266272391013,56.279293060302734,40800
2020-10-20,DORM,90.6999969482422,91.79000091552734,89.88999938964844,90.73999786376952,63400
2020-10-20,DOX,52.89428577958039,53.18855134238823,52.39771132687135,52.41610336303711,456000
2020-10-20,DOYU,77.11252250998028,77.11252250998028,72.7749431187939,73.16050720214844,615600
2020-10-20,DPZ,373.9759322615023,377.0468153644416,371.3220573125744,373.82427978515625,487100
2020-10-20,DRIO,13.06999969482422,13.239999771118164,12.329999923706056,12.869999885559082,86900
2020-10-20,DRRX,18.5,18.700000762939453,18.100000381469727,18.700000762939453,48220
2020-10-20,DSGR,23.25,23.25,22.899999618530277,23.0,26000
2020-10-20,DSGX,56.45000076293945,56.93999862670898,56.220001220703125,56.470001220703125,50000
2020-10-20,DTIL,198.6000061035156,204.92999267578125,186.8999938964844,190.8000030517578,14070
2020-10-20,DTSS,55.5,55.5,51.150001525878906,54.0,1560
2020-10-20,DVAX,4.300000190734863,4.349999904632568,4.03000020980835,4.139999866485596,3122400
2020-10-20,DXCM,99.36000061035156,101.0500030517578,97.40750122070312,98.10749816894533,3252800
2020-10-20,DXLG,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,600000
2020-10-20,DXPE,17.190000534057617,17.40999984741211,16.399999618530273,16.65999984741211,79900
2020-10-20,DYAI,7.269999980926514,7.429999828338623,6.940000057220459,6.989999771118164,262900
2020-10-20,EA,127.229947293994,127.40555226523632,123.98139673884704,124.24479675292967,2249200
2020-10-20,EBAY,50.246801377023786,50.90235771388637,49.8867090850691,50.04367446899414,6407500
2020-10-20,EBTC,20.01422808263495,20.01422808263495,19.457541676109106,19.978883743286133,4500
2020-10-20,ECOR,25.950000762939453,26.700000762939453,25.5,25.950000762939453,15113
2020-10-20,ECPG,40.68999862670898,41.70000076293945,40.41999816894531,40.63999938964844,148400
2020-10-20,EDAP,4.849999904632568,5.019999980926514,4.78000020980835,4.920000076293945,168900
2020-10-20,EDIT,33.560001373291016,34.20000076293945,32.81999969482422,33.18000030517578,544700
2020-10-20,EDSA,53.34000015258789,55.43999862670898,46.20000076293945,46.68999862670898,68771
2020-10-20,EDUC,17.023398751499226,17.686525772601353,16.720255589924236,17.004453659057617,27100
2020-10-20,EEFT,95.18000030517578,96.37000274658205,94.25,94.79000091552734,261100
2020-10-20,EFSC,26.45596544519081,27.34026137596843,26.00014247779121,26.784156799316406,124600
2020-10-20,EGAN,19.899999618530277,20.559999465942383,19.3700008392334,19.71999931335449,663000
2020-10-20,EHTH,83.12000274658203,86.9000015258789,82.47000122070312,83.75,478500
2020-10-20,EKSO,4.619999885559082,4.78000020980835,4.579999923706055,4.579999923706055,63600
2020-10-20,ENLV,13.75,13.9399995803833,13.0600004196167,13.800000190734863,468500
2020-10-20,ENPH,114.87999725341795,118.0500030517578,112.33000183105467,116.13999938964844,2895200
2020-10-20,ENSG,56.8673331953128,57.847290334285496,56.8673331953128,57.17418670654297,118200
2020-10-20,ENTA,43.709999084472656,44.09999847412109,42.619998931884766,43.43000030517578,161800
2020-10-20,ENTG,80.2964540177146,80.6701976754075,78.85064453331204,79.29324340820312,1022500
2020-10-20,EOLS,4.210000038146973,4.28000020980835,3.869999885559082,3.930000066757202,313900
2020-10-20,EPIX,6.599999904632568,6.760000228881836,6.510000228881836,6.519999980926514,38800
2020-10-20,EQ,5.909999847412109,5.929999828338623,5.570000171661377,5.690000057220459,172200
2020-10-20,EQIX,746.7112437442603,749.0781098738146,736.7830649620944,741.3327026367188,300100
2020-10-20,ERIC,9.998780250549316,10.17845267844078,9.971829600552024,9.998780250549316,15020000
2020-10-20,ERIE,208.79531402021405,208.91455149466503,205.57602816511636,206.3189392089844,32500
2020-10-20,ERII,9.279999732971191,9.539999961853027,9.279999732971191,9.449999809265137,193900
2020-10-20,ERNA,81.19999694824219,94.0,80.0,90.4000015258789,32478
2020-10-20,ESCA,17.391616146018453,18.422605448007065,17.391616146018453,18.321197509765625,98500
2020-10-20,ESEA,2.7370290756225586,2.7370290756225586,2.679320685131707,2.7370290756225586,67400
2020-10-20,ESGR,171.07000732421875,175.0,171.07000732421875,174.0800018310547,33900
2020-10-20,ESGRO,19.43484417790326,19.568061156295315,19.43484417790326,19.486650466918945,5700
2020-10-20,ESGRP,19.52072760716679,19.528138835066592,19.45402796961576,19.505905151367188,12300
2020-10-20,ESLT,117.58002628073754,119.1692078041207,117.58002628073754,118.27888488769533,47700
2020-10-20,ESPR,34.0,34.43000030517578,33.400001525878906,33.5099983215332,197700
2020-10-20,ESQ,15.862498847653216,16.26487788453704,15.784931692992066,16.26003074645996,3900
2020-10-20,ESSA,11.188139507864197,11.45700214699063,11.188139507864197,11.448328971862791,4200
2020-10-20,ESTA,18.200000762939453,18.799999237060547,18.010000228881836,18.3700008392334,16100
2020-10-20,ETNB,25.170000076293945,25.35300064086914,23.604999542236328,23.899999618530277,228900
2020-10-20,ETON,8.3100004196167,8.4399995803833,7.909999847412109,7.920000076293945,341600
2020-10-20,ETSY,147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,2548600
2020-10-20,EVER,36.47999954223633,37.52999877929688,36.400001525878906,37.22999954223633,173300
2020-10-20,EVGN,37.400001525878906,37.400001525878906,32.70000076293945,34.5,74200
2020-10-20,EVOK,645.1199951171875,702.719970703125,618.9119873046875,689.760009765625,3036
2020-10-20,EVRG,45.814470628569794,46.41509837580614,45.64763241632407,46.31499481201172,1718300
2020-10-20,EVTV,4.699999809265137,5.0,4.559999942779541,4.699999809265137,35785
2020-10-20,EWBC,33.22870069740092,34.23861105167591,33.17507596210896,33.61300277709961,786300
2020-10-20,EXAS,107.06999969482422,108.0199966430664,101.83999633789062,103.0199966430664,1195500
2020-10-20,EXC,25.665050327353217,25.938663722997838,25.561684363475663,25.780576705932617,8570566
2020-10-20,EXEL,22.600000381469727,22.920000076293945,22.21999931335449,22.270000457763672,1789100
2020-10-20,EXLS,14.562000274658203,14.862000465393066,14.52400016784668,14.751999855041504,599500
2020-10-20,EXPE,92.72539505354284,95.22015928300804,92.35617482016836,92.76531219482422,2105600
2020-10-20,EXPI,27.60480009392323,28.009981202886767,25.988839884696105,26.28438377380371,1137000
2020-10-20,EXPO,70.01527769095286,70.5686090658034,69.58597313238513,69.99620056152344,117800
2020-10-20,EXTR,4.480000019073486,4.619999885559082,4.409999847412109,4.579999923706055,553300
2020-10-20,EYE,41.77000045776367,42.33000183105469,40.97999954223633,41.95000076293945,600700
2020-10-20,EYEN,293.6000061035156,297.20001220703125,279.20001220703125,284.79998779296875,2783
2020-10-20,EYPT,4.900000095367432,5.0,4.800000190734863,4.800000190734863,85150
2020-10-20,EZPW,5.179999828338623,5.210000038146973,5.099999904632568,5.170000076293945,293800
2020-10-20,FAMI,2664.0,2760.0,2184.0,2256.0,1403
2020-10-20,FANG,23.199328626742872,23.76317327226504,22.53742499159397,23.24835968017578,2940000
2020-10-20,FARM,4.440000057220459,4.46999979019165,4.260000228881836,4.340000152587891,74900
2020-10-20,FARO,64.66000366210938,65.4800033569336,64.12999725341797,64.51000213623047,38800
2020-10-20,FAST,39.86458437508846,40.31728691770683,39.76694178707755,39.97998046875,2374100
2020-10-20,FAT,2.0165374133593668,2.039943723940568,1.9301145155768225,2.0309414863586426,26910
2020-10-20,FATE,47.880001068115234,48.97999954223633,47.08000183105469,48.18999862670898,1349500
2020-10-20,FBIO,39.29999923706055,40.20000076293945,37.5,39.75,77167
2020-10-20,FBIOP,11.982283155741811,11.998357880954371,11.953348159790036,11.95334815979004,3500
2020-10-20,FBIZ,14.971886258453276,15.158148765563965,14.971886258453276,15.158148765563965,4000
2020-10-20,FBNC,20.87423247719101,21.164656304251487,20.66549056787412,20.81977844238281,115400
2020-10-20,FBRX,889.75,904.5250244140624,838.1500244140625,869.0,2648
2020-10-20,FCBC,15.557057406735732,15.775941347936646,15.451667410731494,15.727300643920898,12100
2020-10-20,FCEL,69.30000305175781,70.5,68.0999984741211,69.0,260673
2020-10-20,FCFS,56.71168902979391,57.87308606483449,56.664859282153394,56.87091445922852,380200
2020-10-20,FCNCA,406.1521925665336,426.82474995552735,406.1028903510949,411.1033630371094,191400
2020-10-20,FCNCP,20.92266966991788,20.92266966991788,20.48104284665597,20.58106231689453,5400
2020-10-20,FDUS,6.369333540774096,6.375469840632501,6.2834270983257055,6.320244312286377,106300
2020-10-20,FELE,59.85874094142896,60.80735666900973,59.62877138778517,60.02163314819336,100700
2020-10-20,FENC,7.349999904632568,7.409999847412109,7.070000171661377,7.300000190734863,102600
2020-10-20,FFBC,11.343154325247278,11.626524957040052,11.326485885347452,11.434833526611328,506900
2020-10-20,FFIC,9.293538789858854,9.491779800484164,9.293538789858854,9.317327499389648,66900
2020-10-20,FFIN,27.17739770956538,28.06121466467896,27.09453965052496,27.591686248779297,252700
2020-10-20,FFIV,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,706200
2020-10-20,FFNW,8.322511827064876,8.44633271250487,8.313667297363281,8.313667297363281,15700
2020-10-20,FGBI,10.99580627627292,11.181650710909656,10.949344355285582,11.15842056274414,2090
2020-10-20,FGEN,46.470001220703125,46.970001220703125,45.209999084472656,45.4900016784668,421700
2020-10-20,FHB,12.73744225897809,13.062461359224642,12.68807276572162,12.95137882232666,1387800
2020-10-20,FIBK,27.92364502210535,28.44946823942627,27.92364502210535,28.119848251342773,186800
2020-10-20,FISI,12.977454166392528,13.161589480320572,12.905403076410236,12.93742561340332,21300
2020-10-20,FITB,20.034626448781868,20.69108055672596,19.940846825908185,20.24776077270508,6650000
2020-10-20,FITBI,21.214120955524248,21.31092188235822,21.07264344259009,21.199228286743164,28300
2020-10-20,FITBO,21.10259069991717,21.10259069991717,20.8319424918438,21.0468692779541,27300
2020-10-20,FITBP,20.34763956199929,20.618117405878674,20.339911455147234,20.394006729125977,6700
2020-10-20,FIVE,137.4199981689453,137.55999755859375,134.8300018310547,134.89999389648438,353800
2020-10-20,FIVN,145.3000030517578,146.97999572753906,144.13999938964844,144.50999450683594,269400
2020-10-20,FIZZ,35.42435680078438,37.05913624945353,35.41197260906272,36.07661819458008,1596800
2020-10-20,FLEX,11.085153579711914,11.770912170410156,10.91183090209961,10.919366836547852,15564914
2020-10-20,FLGT,36.81999969482422,36.91999816894531,34.31999969482422,35.56999969482422,624800
2020-10-20,FLIC,12.961381402466484,13.183758593669246,12.834309154585103,12.88196086883545,54100
2020-10-20,FLL,2.880000114440918,3.009999990463257,2.809999942779541,3.0,284000
2020-10-20,FLNT,14.640000343322754,15.359999656677246,14.640000343322754,15.18000030517578,9667
2020-10-20,FLWS,28.190000534057617,28.209999084472656,25.71999931335449,25.799999237060547,1437500
2020-10-20,FLXS,23.528027837077587,24.061317873488907,23.528027837077587,23.57322120666504,52800
2020-10-20,FMBH,23.74913180820506,24.16469678917978,23.29819873364431,24.06743621826172,11400
2020-10-20,FMNB,9.572898868800042,9.77903364812569,9.572898868800042,9.630617141723633,21900
2020-10-20,FNKO,6.159999847412109,6.28000020980835,6.110000133514404,6.130000114440918,356900
2020-10-20,FNLC,18.30274194978557,18.893674850463867,18.30274194978557,18.893674850463867,4700
2020-10-20,FNWB,10.1465451419888,10.42127127004444,9.803137700251824,10.045812606811523,7800
2020-10-20,FOLD,17.0,17.170000076293945,16.760000228881836,16.979999542236328,1540900
2020-10-20,FONR,21.149999618530277,21.399999618530277,20.899999618530277,21.229999542236328,7400
2020-10-20,FORD,15.199999809265137,15.5,14.5,15.0,19160
2020-10-20,FORM,29.420000076293945,29.729999542236328,29.049999237060547,29.299999237060547,515200
2020-10-20,FORR,37.72999954223633,37.72999954223633,36.72999954223633,36.84999847412109,16000
