Date,Stock,Open,High,Low,Close,Volume
2020-08-27,ADTN,11.009862861540132,11.065844715871794,10.515352329137988,10.52468204498291,223200
2020-08-27,ADUS,93.38999938964844,95.58999633789062,92.58000183105467,94.0,85700
2020-08-27,ADVM,121.9000015258789,123.4000015258789,118.1999969482422,119.5999984741211,107930
2020-08-27,AEHL,19.5,19.5,18.0,18.299999237060547,6177
2020-08-27,AEHR,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,20000
2020-08-27,AEIS,74.5815026331929,74.5815026331929,71.80029574543087,72.42926025390625,186000
2020-08-27,AEMD,15.0,15.0,14.399999618530272,14.800000190734863,16130
2020-08-27,AEP,66.72642886083175,67.20062474672787,66.21835445687515,66.36231231689453,2159800
2020-08-27,AEYE,20.489999771118164,22.0,19.020000457763672,20.15999984741211,264400
2020-08-27,AFMD,35.0,35.150001525878906,33.20000076293945,34.0,75180
2020-08-27,AFYA,23.63999938964844,24.0,23.020000457763672,23.25,214300
2020-08-27,AGAE,1.75,1.809999942779541,1.659999966621399,1.6699999570846558,1147900
2020-08-27,AGEN,79.68596649169922,80.66732025146484,77.13444519042969,79.09715270996094,63132
2020-08-27,AGIO,38.45000076293945,39.58000183105469,38.36000061035156,39.20000076293945,370800
2020-08-27,AGNC,7.872278249483981,7.97866014986968,7.866679061577379,7.88907527923584,6230100
2020-08-27,AGNCM,16.72215081578693,16.736227022347833,16.70103650594557,16.729188919067383,13400
2020-08-27,AGNCN,16.64917241300743,16.67623256607531,16.581520094796772,16.601816177368164,9000
2020-08-27,AGNCO,17.03703184148772,17.131479592843345,17.02250099182129,17.02250099182129,21000
2020-08-27,AGNCP,16.84932044349482,16.871418418699847,16.757247654186102,16.860368728637695,16400
2020-08-27,AGYS,25.350000381469727,25.51000022888184,25.1200008392334,25.36000061035156,110700
2020-08-27,AHCO,21.56999969482422,22.780000686645508,21.09000015258789,21.700000762939453,188500
2020-08-27,AHG,1.809999942779541,1.950000047683716,1.6299999952316284,1.830000042915344,122900
2020-08-27,AIFU,18.979390321192,19.157767023333363,18.52452692384633,18.61371612548828,45600
2020-08-27,AIHS,3.950000047683716,4.449999809265137,3.910000085830689,4.199999809265137,163200
2020-08-27,AIOT,5.579999923706055,5.639999866485596,5.400000095367432,5.420000076293945,93800
2020-08-27,AIRG,13.75,13.859999656677246,13.699999809265137,13.75,121100
2020-08-27,AKAM,112.83000183105467,114.70999908447266,112.37999725341795,114.05999755859376,1641900
2020-08-27,AKBA,10.229999542236328,10.43000030517578,10.119999885559082,10.18000030517578,692200
2020-08-27,AKRO,33.72999954223633,33.72999954223633,31.59000015258789,31.649999618530277,114600
2020-08-27,ALAR,12.699999809265137,13.199999809265137,12.300000190734863,12.600000381469728,72990
2020-08-27,ALBT,198.0,199.5,180.0,187.5,4899
2020-08-27,ALCO,28.800891657138685,28.952005811926465,28.26753980218614,28.711997985839844,7100
2020-08-27,ALDX,6.869999885559082,6.929999828338623,6.630000114440918,6.800000190734863,579000
2020-08-27,ALEC,12.579999923706056,12.75,12.385000228881836,12.68000030517578,406900
2020-08-27,ALGN,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,739000
2020-08-27,ALGT,121.20396319225434,128.94594080211266,120.79801867877556,127.14817810058594,260800
2020-08-27,ALLK,86.87999725341797,89.2300033569336,85.79000091552734,88.27999877929688,174200
2020-08-27,ALLO,34.70000076293945,35.099998474121094,34.0099983215332,34.689998626708984,463300
2020-08-27,ALLT,11.09000015258789,11.09000015258789,10.649999618530272,10.670000076293944,165600
2020-08-27,ALNT,28.28513534225014,28.363960538976027,27.8121841618948,28.00267791748047,28200
2020-08-27,ALNY,134.42999267578125,137.19000244140625,132.5500030517578,133.0500030517578,410600
2020-08-27,ALRM,60.970001220703125,61.0099983215332,59.37200164794922,60.09000015258789,417700
2020-08-27,ALRS,16.39466743959205,17.949111602649946,16.39466743959205,17.906171798706055,22000
2020-08-27,ALT,18.46999931335449,18.700000762939453,17.52400016784668,18.21999931335449,1047400
2020-08-27,ALTO,3.299999952316284,4.199999809265137,3.299999952316284,3.799999952316284,9028600
2020-08-27,ALTR,42.61000061035156,43.0099983215332,41.810001373291016,42.2400016784668,123300
2020-08-27,AMAL,10.87277292465337,11.635613225256552,10.87277292465337,11.14849853515625,86700
2020-08-27,AMAT,61.8568812800618,61.8568812800618,58.97041929223242,59.682411193847656,8917800
2020-08-27,AMBA,50.77999877929688,50.91999816894531,49.0,49.18000030517578,617500
2020-08-27,AMCX,25.030000686645508,25.670000076293945,24.790000915527344,25.15999984741211,392800
2020-08-27,AMD,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200
2020-08-27,AMED,242.63999938964844,245.33999633789065,239.58999633789065,243.07000732421875,107800
2020-08-27,AMGN,219.23819488325077,223.29719403632285,217.64762126552085,219.73361206054688,3928300
2020-08-27,AMKR,12.263673837549884,12.31073339576584,11.642490182341232,11.802492141723633,1037300
2020-08-27,AMPH,20.25,20.43000030517578,20.13999938964844,20.309999465942383,164600
2020-08-27,AMRK,9.110968359800632,9.259620374472885,9.105909331190372,9.195411682128906,24400
2020-08-27,AMRN,7.099999904632568,7.78000020980835,6.949999809265137,7.639999866485596,13473200
2020-08-27,AMRX,4.260000228881836,4.269000053405762,4.079999923706055,4.119999885559082,967100
2020-08-27,AMSC,13.010000228881836,13.170000076293944,12.420000076293944,12.649999618530272,187300
2020-08-27,AMSF,42.50603653733695,43.8928824226911,42.35050431389059,43.58829498291016,80600
2020-08-27,AMTX,1.7000000476837158,2.0199999809265137,1.7000000476837158,1.809999942779541,1204100
2020-08-27,AMWD,88.55999755859375,88.69000244140625,86.33000183105469,87.16000366210938,159700
2020-08-27,AMZN,172.50250244140625,172.64999389648438,168.89999389648438,170.0,85296000
2020-08-27,ANAB,16.799999237060547,16.989999771118164,16.610000610351562,16.81999969482422,91500
2020-08-27,ANDE,16.027065186939296,16.420197650277146,15.990493751937448,16.155061721801758,120800
2020-08-27,ANGI,14.0600004196167,14.170000076293944,13.470000267028809,13.729999542236328,2743800
2020-08-27,ANGO,9.100000381469728,9.3100004196167,9.039999961853027,9.270000457763672,131300
2020-08-27,ANIK,36.95000076293945,37.90999984741211,36.84999847412109,37.43000030517578,80500
2020-08-27,ANIP,31.450000762939453,31.6299991607666,30.950000762939453,31.11000061035156,39100
2020-08-27,ANIX,1.9700000286102293,2.0199999809265137,1.870000004768372,1.9299999475479128,400800
2020-08-27,ANSS,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800
2020-08-27,ANY,12.8100004196167,13.4399995803833,11.760000228881836,12.390000343322754,125571
2020-08-27,AOSL,14.079999923706056,14.09000015258789,13.220000267028809,13.369999885559082,64600
2020-08-27,APA,13.22298871004618,13.323094481244254,12.940874497134336,13.28669261932373,5399800
2020-08-27,APDN,8390.0,8580.0,7080.0,7350.0,1086
2020-08-27,APEI,32.04999923706055,32.38999938964844,31.34000015258789,31.5,75500
2020-08-27,APLS,27.700000762939453,27.700000762939453,26.690000534057617,27.09000015258789,333300
2020-08-27,APLT,23.479999542236328,23.850000381469727,22.76000022888184,23.40999984741211,91800
2020-08-27,APOG,19.222919148092675,19.752073955913588,19.168179475598876,19.5787296295166,143400
2020-08-27,APPF,175.0,178.6649932861328,173.61000061035156,173.6199951171875,62600
2020-08-27,APPN,57.0,57.91999816894531,55.70000076293945,57.36000061035156,358500
2020-08-27,APPS,23.32999992370605,24.01000022888184,22.299999237060547,22.700000762939453,5425500
2020-08-27,APTO,2277.0,2281.5,2182.5,2272.5,1304
2020-08-27,APVO,13675.2001953125,13772.8798828125,12844.919921875,13056.5595703125,57
2020-08-27,APYX,4.829999923706055,4.900000095367432,4.590000152587891,4.630000114440918,63300
2020-08-27,AQB,59.59999847412109,59.59999847412109,57.59999847412109,58.20000076293945,18350
2020-08-27,AQMS,19.8799991607666,20.0,19.0,19.420000076293945,7730
2020-08-27,AQST,8.130000114440918,8.14799976348877,7.519999980926514,7.820000171661377,902300
2020-08-27,ARAY,2.240000009536743,2.299999952316284,2.220000028610229,2.2799999713897705,332000
2020-08-27,ARCB,33.545226081673064,34.16153986798064,33.04630113255647,34.053932189941406,192400
2020-08-27,ARCC,9.10991628675565,9.28252551957058,9.10991628675565,9.256953239440918,1613900
2020-08-27,ARCT,56.18000030517578,56.81999969482422,53.41999816894531,54.88999938964844,349400
2020-08-27,ARDX,5.619999885559082,5.619999885559082,5.420000076293945,5.539999961853027,421100
2020-08-27,AREC,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,11800
2020-08-27,ARGX,234.1000061035156,234.3000030517578,226.1199951171875,227.9900054931641,217300
2020-08-27,ARLP,2.235353841675504,2.26891784197713,2.2017900014188925,2.208502769470215,277000
2020-08-27,AROW,22.70720969655293,23.24959271604536,22.70720969655293,22.99054527282715,21836
2020-08-27,ARQ,4.070000171661377,4.099999904632568,3.950000047683716,3.9700000286102295,84700
2020-08-27,ARQT,24.940000534057617,24.940000534057617,23.5,24.040000915527344,63800
2020-08-27,ARTL,15.0,15.449999809265137,13.8149995803833,14.699999809265137,51627
2020-08-27,ARTNA,31.38029859463923,31.548817912296133,31.069863998812565,31.19403648376465,18900
2020-08-27,ARVN,25.1200008392334,25.209999084472656,24.270000457763672,24.59000015258789,251000
2020-08-27,ARWR,42.619998931884766,42.66999816894531,40.33000183105469,41.84000015258789,777000
2020-08-27,ASMB,253.8000030517578,257.1600036621094,245.3999938964844,254.8800048828125,7292
2020-08-27,ASML,371.5419029787418,371.6187502149295,358.5909593548655,361.4540100097656,636100
2020-08-27,ASND,139.47999572753906,139.8800048828125,135.7899932861328,137.82000732421875,124800
2020-08-27,ASPS,10.420000076293944,10.640000343322754,10.25,10.520000457763672,55400
2020-08-27,ASRT,3.359999895095825,3.400000095367432,3.1600000858306885,3.1600000858306885,69250
2020-08-27,ASRV,2.492355080267937,2.492355080267937,2.4326066970825195,2.4326066970825195,4600
2020-08-27,ASTE,51.03431948385274,51.423170304651016,50.50320466752576,51.14812850952149,88600
2020-08-27,ASTH,19.36000061035156,19.36000061035156,17.6200008392334,18.299999237060547,95700
2020-08-27,ASUR,6.690000057220459,6.690000057220459,6.440000057220459,6.519999980926514,77200
2020-08-27,ASYS,5.130000114440918,5.420000076293945,5.099999904632568,5.329999923706055,92500
2020-08-27,ATEC,5.789999961853027,5.860000133514404,5.670000076293945,5.840000152587891,96600
2020-08-27,ATER,8.300000190734863,8.699999809265137,7.954999923706055,8.449999809265137,611500
2020-08-27,ATEX,44.93999862670898,44.93999862670898,44.04999923706055,44.27999877929688,63100
2020-08-27,ATLC,9.18000030517578,9.350000381469728,8.880000114440918,8.880000114440918,9100
2020-08-27,ATLO,15.642895609921128,16.14906105882825,15.642895609921128,16.076751708984375,21900
2020-08-27,ATNI,53.16419925535276,54.075068658552496,51.95571691112227,53.849605560302734,38300
2020-08-27,ATOM,11.130000114440918,11.199999809265137,10.369999885559082,10.770000457763672,823000
2020-08-27,ATOS,2.900000095367432,2.9100000858306885,2.549999952316284,2.5999999046325684,769700
2020-08-27,ATRA,331.0,334.75,324.625,331.25,15104
2020-08-27,ATRC,40.43000030517578,41.900001525878906,40.290000915527344,41.65999984741211,285400
2020-08-27,ATRO,9.220000267028809,9.739999771118164,9.210000038146973,9.300000190734863,150700
2020-08-27,ATSG,25.56999969482422,25.729999542236328,25.21999931335449,25.6200008392334,332100
2020-08-27,ATXI,12735.0,12825.0,12228.75,12498.75,20
2020-08-27,ATXS,42.65999984741211,43.380001068115234,39.900001525878906,40.31999969482422,79567
2020-08-27,ATYR,4.329999923706055,4.340000152587891,3.819999933242798,3.910000085830689,161700
2020-08-27,AUDC,29.65800547963619,29.7407978146131,28.76568848146179,29.142852783203125,436900
2020-08-27,AUPH,13.75,13.784000396728516,13.3100004196167,13.619999885559082,803800
2020-08-27,AUTL,15.970000267028809,15.970000267028809,15.260000228881836,15.300000190734863,108700
2020-08-27,AVAV,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,145000
2020-08-27,AVDL,7.860000133514404,7.900000095367432,6.130000114440918,6.349999904632568,3347300
2020-08-27,AVGO,30.36952100806017,30.44176894905299,29.981527721103703,30.24911117553711,12552000
2020-08-27,AVNW,10.0,10.145000457763672,9.5,9.869999885559082,92400
2020-08-27,AVT,24.502588741674945,24.61787512621198,24.103524781209003,24.34296417236328,339900
2020-08-27,AVTX,7401.60009765625,7444.7998046875,7200.0,7315.2001953125,124
2020-08-27,AVXL,4.190000057220459,4.239999771118164,4.050000190734863,4.195000171661377,408300
2020-08-27,AWH,44.09999847412109,44.25,40.650001525878906,41.400001525878906,40987
2020-08-27,AWRE,2.690000057220459,2.7799999713897705,2.690000057220459,2.720000028610229,14400
2020-08-27,AXDX,130.0,131.5,118.1999969482422,122.6999969482422,33630
2020-08-27,AXGN,11.050000190734863,11.6899995803833,10.68000030517578,11.520000457763672,311700
2020-08-27,AXON,86.19000244140625,86.7300033569336,85.2699966430664,85.38999938964844,502500
2020-08-27,AXSM,77.0999984741211,77.20500183105469,75.27999877929688,76.4000015258789,202700
2020-08-27,AXTI,5.860000133514404,5.869999885559082,5.46999979019165,5.599999904632568,447800
2020-08-27,AYRO,29.600000381469727,30.0,26.959999084472656,27.36000061035156,183850
2020-08-27,AYTU,230.0,236.0,228.0,230.0,18542
2020-08-27,AZN,51.21181971459456,51.21181971459456,49.99890956596882,50.41219711303711,4195100
2020-08-27,AZPN,127.80407004274667,128.24798004431958,125.4000167059814,126.51725769042967,226229
2020-08-27,AZTA,51.69743615739323,51.81653074564233,50.42708378687296,50.774444580078125,331500
2020-08-27,BACK,32.099998474121094,32.400001525878906,30.600000381469727,30.600000381469727,3240
2020-08-27,BAND,155.1999969482422,157.3699951171875,147.82200622558594,148.99000549316406,409400
2020-08-27,BANF,40.601441934203805,41.79963849700452,40.601441934203805,41.06791687011719,103000
2020-08-27,BANR,30.72118433191312,31.844085936059084,30.72118433191312,31.64693260192871,144000
2020-08-27,BANX,12.401732813513556,12.72809420334286,12.186334346025012,12.64976692199707,10400
2020-08-27,BATRA,19.8799991607666,20.315000534057617,19.63999938964844,19.920000076293945,48700
2020-08-27,BATRK,19.729999542236328,20.270000457763672,19.46999931335449,19.809999465942383,192500
2020-08-27,BBCP,3.25152818117198,3.3170902236497115,3.1983695228653235,3.2781074047088623,20400
2020-08-27,BBIO,29.270000457763672,30.190000534057617,28.8799991607666,29.280000686645508,287500
2020-08-27,BBSI,13.55078619116313,13.713311408497942,13.246936455868866,13.352930068969728,290400
2020-08-27,BCBP,6.575000072422871,6.647607561684344,6.526595592498779,6.526595592498779,23000
2020-08-27,BCLI,180.0,184.8000030517578,173.25,181.5,21320
2020-08-27,BCML,10.936890180120828,11.059776698059068,10.861267846234114,10.870720863342283,18400
2020-08-27,BCPC,96.38060544342709,96.6633045740149,94.74290500790666,95.06459045410156,55200
2020-08-27,BCRX,4.0,4.039999961853027,3.859999895095825,3.920000076293945,4182100
2020-08-27,BCYC,18.049999237060547,18.09000015258789,17.0,17.559999465942383,15100
2020-08-27,BDTX,28.90999984741211,29.15999984741211,27.0,28.280000686645508,127300
2020-08-27,BEAM,25.15999984741211,25.229999542236328,24.395000457763672,24.6200008392334,313400
2020-08-27,BECN,32.54999923706055,32.95000076293945,31.600000381469727,32.119998931884766,642600
2020-08-27,BEEM,13.75,14.079999923706056,12.90999984741211,13.100000381469728,336400
2020-08-27,BELFB,11.32960895114852,11.632996588760983,10.950375534337674,11.102068901062012,23700
2020-08-27,BFC,58.93754009451218,60.45355712682407,58.93754009451218,59.3867301940918,12300
2020-08-27,BFIN,6.209024726568783,6.259097458483527,6.209024726568783,6.225715637207031,11200
2020-08-27,BFST,12.820765913182848,13.20050657226578,12.40033869332252,13.155299186706545,56500
2020-08-27,BGC,2.318157352991284,2.423965260278874,2.308538452328776,2.4047274589538574,2359700
2020-08-27,BGFV,4.821680666289585,4.821680666289585,4.380108809609482,4.465574264526367,1507900
2020-08-27,BHAT,1120.0,1150.0,1070.0,1140.0,216
2020-08-27,BHF,31.1200008392334,32.41999816894531,31.11000061035156,31.88999938964844,728200
2020-08-27,BHFAL,20.25786896719608,20.33158784122189,20.243124911176803,20.302101135253903,10600
2020-08-27,BHFAP,19.793427587108727,19.92807636717403,19.793427587108727,19.920799255371094,20400
2020-08-27,BIDU,127.47000122070312,128.38999938964844,125.66999816894533,127.25,2672300
2020-08-27,BILI,45.78400039672852,46.380001068115234,43.79999923706055,45.13999938964844,12618400
2020-08-27,BJRI,27.309999465942383,28.57999992370605,27.190000534057617,28.26000022888184,328700
2020-08-27,BKNG,1872.1120009120973,1904.042926759189,1854.0000834780128,1873.0220947265625,398900
2020-08-27,BKR,13.316723860645054,13.396305165174782,12.98071081615458,13.024922370910645,6289900
2020-08-27,BKYI,84.95999908447266,87.83999633789062,82.08000183105469,84.95999908447266,24154
2020-08-27,BL,78.87999725341797,87.44999694824219,76.08000183105469,84.83000183105469,2955700
2020-08-27,BLBD,11.720000267028809,11.829999923706056,11.449999809265137,11.520000457763672,153900
2020-08-27,BLDP,16.06999969482422,16.100000381469727,15.579999923706056,15.81999969482422,3789600
2020-08-27,BLFS,20.75,21.440000534057617,20.09000015258789,21.26000022888184,268900
2020-08-27,BLIN,2.049999952316284,2.059999942779541,1.9299999475479128,1.9900000095367432,86200
2020-08-27,BLKB,64.2300033569336,64.61000061035156,63.43000030517578,63.84000015258789,205600
2020-08-27,BLMN,11.105292675034567,11.473714778272948,11.08774920355394,11.385994911193848,2067500
2020-08-27,BLNE,296.0,305.20001220703125,282.0,284.0,511
2020-08-27,BLNK,7.260000228881836,7.480000019073486,6.889999866485596,7.070000171661377,3691900
2020-08-27,BLRX,78.80000305175781,79.5999984741211,75.19999694824219,76.0,6708
2020-08-27,BLUE,735.233154296875,745.3367919921875,728.3678588867188,730.3108520507812,37419
2020-08-27,BMRA,7.300000190734863,7.619999885559082,7.179999828338623,7.46999979019165,358400
2020-08-27,BMRC,26.551529833659405,27.12928514546157,26.551529833659405,26.9869384765625,21500
2020-08-27,BMRN,74.77999877929688,77.23999786376953,74.23999786376953,75.43000030517578,4067400
2020-08-27,BNGO,384.0,384.0,366.0,378.0,12292
2020-08-27,BNTX,67.30848770560725,67.79208785499353,63.94306708515849,64.73260498046875,1980500
2020-08-27,BOKF,50.17366346180076,51.64647297290738,49.99514058090288,51.02164459228516,91600
2020-08-27,BOOM,35.0,35.939998626708984,34.88999938964844,35.4900016784668,79100
2020-08-27,BOXL,66.4000015258789,66.80000305175781,62.400001525878906,64.0,78640
2020-08-27,BPMC,74.08999633789062,74.76499938964844,73.51000213623047,73.91000366210938,248300
2020-08-27,BPOP,32.583106988289245,33.67474146259184,32.583106988289245,33.18568801879883,368300
2020-08-27,BPRN,16.876346549827424,17.023473739624023,16.876346549827424,17.023473739624023,1500
2020-08-27,BPYPO,14.970160284192612,15.058979988098146,14.951319818722377,15.058979988098145,10300
2020-08-27,BPYPP,15.724394930142456,15.786574101005083,15.613854474774714,15.655306816101074,23500
2020-08-27,BRKL,7.930935313838545,8.160579548850555,7.90633076991406,8.02115249633789,219200
2020-08-27,BRKR,41.6424104644421,42.00726122361724,40.56757659628228,41.62268829345703,276200
2020-08-27,BRY,2.4877265690642334,2.560505734574403,2.4877265690642334,2.5472731590271,282200
2020-08-27,BSET,9.585716564236131,9.824013833839665,8.978441860313067,9.777892112731934,71900
2020-08-27,BSGM,76.80000305175781,79.0,73.19999694824219,73.5,30860
2020-08-27,BSRR,14.936141638586312,15.345466852022804,14.936141638586312,15.17839527130127,14300
2020-08-27,BTAI,623.8400268554688,641.760009765625,612.6400146484375,637.760009765625,17438
2020-08-27,BTBT,4.78000020980835,4.925000190734863,4.679999828338623,4.747000217437744,90500
2020-08-27,BTCS,0.1873163893446951,0.2021045261187865,0.1725282525706037,0.1794293820858001,489100
2020-08-27,BTCT,177.8000030517578,195.6000061035156,171.1999969482422,175.1999969482422,345
2020-08-27,BTOG,33.29999923706055,35.099998474121094,32.400001525878906,33.599998474121094,57610
2020-08-27,BUSE,14.700610667841202,15.100855407843849,14.64224207399756,15.03414821624756,92000
2020-08-27,BWB,9.770000457763672,10.170000076293944,9.770000457763672,10.010000228881836,43700
2020-08-27,BWEN,3.660000085830689,3.759999990463257,3.559999942779541,3.680000066757202,116400
2020-08-27,BWFG,13.948858164477212,14.001896019813405,13.268210886212788,13.789746284484863,8300
2020-08-27,BWIN,24.540000915527344,25.46999931335449,24.38999938964844,24.559999465942383,276800
2020-08-27,BYND,129.5,138.5,128.77999877929688,132.14999389648438,10979500
2020-08-27,BYRN,19.899999618530277,20.100000381469727,17.600000381469727,18.700000762939453,55450
2020-08-27,BYSI,10.779999732971191,10.779999732971191,9.829999923706056,9.989999771118164,236100
2020-08-27,BZUN,42.619998931884766,43.11000061035156,41.29999923706055,41.68000030517578,729000
2020-08-27,CAAS,2.3047423362731934,2.388247414036356,2.2045362429573983,2.3047423362731934,94900
2020-08-27,CABA,11.010000228881836,11.239999771118164,10.479999542236328,10.789999961853027,99900
2020-08-27,CAC,26.97213736854425,27.819429990302392,26.76446770150904,27.686521530151367,30200
2020-08-27,CACC,460.1000061035156,467.7200012207031,456.3299865722656,462.260009765625,103700
2020-08-27,CAKE,24.917869430510127,26.143188653961456,24.917869430510127,25.98773765563965,1686100
2020-08-27,CALM,35.23470104039774,36.111984280492486,35.21782983756674,35.605857849121094,605600
2020-08-27,CAMT,15.475580071048627,15.87894851684591,15.111564621469388,15.25913906097412,82700
2020-08-27,CAN,1.919999957084656,1.940000057220459,1.8600000143051147,1.8799999952316284,923200
2020-08-27,CAPR,5.489999771118164,5.489999771118164,4.849999904632568,5.090000152587891,1497600
2020-08-27,CAR,31.5530600665579,32.67418688180001,31.5530600665579,32.446163177490234,1872000
2020-08-27,CARA,183.83999633789065,184.8000030517578,180.3600006103516,181.32000732421875,16250
2020-08-27,CARE,7.159999847412109,7.380000114440918,7.119999885559082,7.179999828338623,25600
2020-08-27,CARG,25.63999938964844,25.84000015258789,25.020000457763672,25.51000022888184,1326200
2020-08-27,CARM,18.84328972858493,19.426072267121494,18.454768653765424,18.70730781555176,38345
2020-08-27,CASH,18.64445017793981,19.19281581031333,18.51714984595417,18.9480094909668,179000
2020-08-27,CASI,17.5,17.600000381469727,17.100000381469727,17.100000381469727,41820
2020-08-27,CASS,34.66993525255962,35.196835980672994,34.47673798392486,34.93338394165039,39100
2020-08-27,CASY,170.0332329919199,172.94725578588088,170.0040939496992,171.4611053466797,131300
2020-08-27,CATY,21.48514677710051,22.173827311326555,21.47664434807642,21.86774635314941,220100
2020-08-27,CBAT,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6299999952316284,385600
2020-08-27,CBNK,10.285489551410016,10.285489551410016,9.70347236675947,9.875215530395508,4200
2020-08-27,CBRL,103.21844961425452,109.24568209024844,103.21844961425452,109.01902770996094,556700
2020-08-27,CBSH,44.99113951086943,45.8236109753725,44.98357394911408,45.55116653442383,228151
2020-08-27,CBUS,272.5,277.79998779296875,261.0,265.0,1650
2020-08-27,CCAP,7.562932602512442,7.562932602512442,7.470240379708627,7.515976428985596,1900
2020-08-27,CCB,13.84000015258789,14.10099983215332,13.75,13.8100004196167,10800
2020-08-27,CCBG,18.22952059949661,18.593578096535627,18.2117612841236,18.265037536621094,13400
2020-08-27,CCD,15.274862818070384,15.287786009970825,15.042251525979536,15.23609447479248,70300
2020-08-27,CCEC,5.132505997098581,5.209493717581437,5.064072649067121,5.149614334106445,120000
2020-08-27,CCEP,35.861883229886026,36.22386172232891,35.63779848794304,35.7670783996582,639700
2020-08-27,CCLD,10.109999656677246,10.260000228881836,9.609999656677246,9.699999809265137,269500
2020-08-27,CCLDP,17.2732430819735,17.279269153072057,17.206293546996815,17.248472213745117,26700
2020-08-27,CCNE,14.39931344000015,14.614872014583495,14.054418405001666,14.080286026000977,89900
2020-08-27,CCOI,51.86231242285371,52.347295514681335,51.205230278320926,51.89359664916992,298200
2020-08-27,CCRN,6.210000038146973,6.320000171661377,6.090000152587891,6.25,94000
2020-08-27,CDLX,82.47000122070312,82.51000213623047,79.48999786376953,80.22000122070312,248700
2020-08-27,CDNA,34.060001373291016,34.279998779296875,33.459999084472656,34.130001068115234,379200
2020-08-27,CDNS,113.26000213623048,113.47000122070312,109.08000183105467,109.36000061035156,1999800
2020-08-27,CDTX,68.0,68.80000305175781,65.5999984741211,68.0,10340
2020-08-27,CDW,106.89483703074002,109.78286060106971,106.2393368069352,109.0988540649414,1177800
2020-08-27,CDXC,5.21999979019165,5.21999979019165,5.010000228881836,5.090000152587891,168408
2020-08-27,CDXS,13.34000015258789,13.369999885559082,12.920000076293944,13.34000015258789,262700
2020-08-27,CDZI,10.449999809265137,10.529999732971191,10.40999984741211,10.4399995803833,73300
