Date,Stock,Open,High,Low,Close,Volume
2020-07-08,ADIL,38.75,38.75,36.5,37.5,12528
2020-07-08,ADMA,2.940000057220459,3.0299999713897705,2.869999885559082,2.890000104904175,1830900
2020-07-08,ADP,133.1183119679386,134.22310450602586,132.45725211083789,134.11444091796875,1291900
2020-07-08,ADPT,46.59999847412109,48.900001525878906,46.4900016784668,48.810001373291016,837300
2020-07-08,ADSK,241.63999938964844,244.0,239.4199981689453,243.8999938964844,960300
2020-07-08,ADTN,10.196414489820723,10.38163528098864,10.048237856886391,10.224197387695312,330300
2020-07-08,ADUS,90.91999816894533,90.91999816894533,87.04000091552734,89.98999786376953,128100
2020-07-08,ADVM,211.6000061035156,219.1999969482422,206.8000030517578,216.3999938964844,84080
2020-07-08,AEHL,22.200000762939453,23.100000381469727,22.200000762939453,23.100000381469727,3060
2020-07-08,AEHR,1.9299999475479128,1.9600000381469729,1.899999976158142,1.940000057220459,38700
2020-07-08,AEIS,65.25513468615044,68.27220153808594,65.25513468615044,68.27220153808594,273300
2020-07-08,AEMD,18.200000762939453,18.399999618530277,17.5,17.799999237060547,43980
2020-07-08,AEP,69.01795341984985,69.6226383861213,68.62322815534144,69.21951293945312,1809400
2020-07-08,AEYE,10.300000190734863,10.300000190734863,10.039999961853027,10.1899995803833,37000
2020-07-08,AFMD,43.900001525878906,45.79999923706055,43.400001525878906,45.79999923706055,73630
2020-07-08,AFYA,24.190000534057617,24.57999992370605,23.59000015258789,24.31999969482422,236200
2020-07-08,AGAE,2.200000047683716,2.25,2.059999942779541,2.2300000190734863,395600
2020-07-08,AGEN,78.90088653564453,79.29342651367188,76.74190521240234,77.13444519042969,78733
2020-07-08,AGIO,54.650001525878906,55.7400016784668,54.2400016784668,54.86000061035156,502000
2020-07-08,AGNC,7.11544232156085,7.215347299706732,7.087691409244526,7.209796905517578,4289100
2020-07-08,AGNCM,15.34060701790288,15.634792558909906,15.34060701790288,15.603121757507324,17100
2020-07-08,AGNCN,15.363785881713069,15.559977522016093,15.269073387972822,15.539681434631348,31200
2020-07-08,AGNCO,15.78740621234349,15.947242784438243,15.613040176571268,15.92544651031494,46900
2020-07-08,AGNCP,15.424030006935745,15.69656460494795,15.379834068134654,15.674468040466309,37700
2020-07-08,AGYS,17.34000015258789,17.540000915527344,16.649999618530273,16.920000076293945,185000
2020-07-08,AHCO,19.43000030517578,20.0,19.25,19.88999938964844,242900
2020-07-08,AHG,2.8499999046325684,2.8499999046325684,2.640000104904175,2.7300000190734863,75100
2020-07-08,AIFU,19.29155250958506,19.425337180194735,18.71182517446654,19.318309783935547,70900
2020-07-08,AIHS,20.299999237060547,22.600000381469727,12.5,12.5,12424480
2020-07-08,AIOT,4.460000038146973,4.460000038146973,4.110000133514404,4.320000171661377,98200
2020-07-08,AIRG,10.449999809265137,10.699999809265137,10.15999984741211,10.350000381469728,50200
2020-07-08,AKAM,112.19000244140624,112.75,111.25,112.66999816894533,1556900
2020-07-08,AKBA,13.079999923706056,13.5,12.859999656677246,13.029999732971191,1103800
2020-07-08,AKRO,41.0,41.15999984741211,37.5,39.15999984741211,2426400
2020-07-08,ALAR,18.200000762939453,19.5,18.100000381469727,18.899999618530277,122090
2020-07-08,ALBT,252.0,261.0,252.0,256.5,1063
2020-07-08,ALCO,28.13420036288692,28.223092331371724,27.467513142460817,28.08086585998535,9900
2020-07-08,ALDX,4.360000133514404,4.380000114440918,4.199999809265137,4.360000133514404,533500
2020-07-08,ALEC,23.75,24.43000030517578,23.420000076293945,24.290000915527344,433400
2020-07-08,ALGN,274.3500061035156,279.2900085449219,272.25,278.3900146484375,551600
2020-07-08,ALGT,102.92671418871296,107.24714378112486,101.20627631390596,106.5222396850586,184400
2020-07-08,ALLK,67.37000274658203,69.05000305175781,66.77999877929688,68.86000061035156,151600
2020-07-08,ALLO,44.33000183105469,44.81999969482422,43.720001220703125,44.220001220703125,325900
2020-07-08,ALLT,10.25,10.369999885559082,9.979999542236328,10.239999771118164,152600
2020-07-08,ALNT,21.439112530832197,22.148061752319336,21.439112530832197,22.148061752319336,33750
2020-07-08,ALNY,159.6199951171875,162.57000732421875,156.99000549316406,160.4199981689453,851800
2020-07-08,ALRM,68.06999969482422,69.44000244140625,67.86000061035156,69.3499984741211,281400
2020-07-08,ALRS,16.70384215167783,16.815486644023224,15.887972631592737,16.00820541381836,48700
2020-07-08,ALT,11.699999809265137,20.649999618530277,11.329999923706056,17.030000686645508,18213700
2020-07-08,ALTO,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,220100
2020-07-08,ALTR,38.90999984741211,39.27000045776367,38.34000015258789,39.0,320400
2020-07-08,AMAL,10.345611018621442,10.920874581691333,10.217774381000629,10.436923027038574,43100
2020-07-08,AMAT,60.31905231773421,60.58756202532716,59.47515996193727,60.19438552856445,4045700
2020-07-08,AMBA,47.91999816894531,48.29999923706055,46.72999954223633,47.560001373291016,350600
2020-07-08,AMCX,22.3799991607666,22.3799991607666,21.6299991607666,21.920000076293945,1053900
2020-07-08,AMD,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,35608300
2020-07-08,AMED,201.32000732421875,203.67999267578125,198.58999633789065,200.9499969482422,271500
2020-07-08,AMGN,218.56507403977216,219.2816824380793,215.19789064932613,217.21820068359372,1993700
2020-07-08,AMKR,11.435430022662516,11.642491564848749,11.360135079610528,11.604844093322754,1003500
2020-07-08,AMPH,21.600000381469727,21.71999931335449,21.350000381469727,21.5,177500
2020-07-08,AMRK,7.638847105828517,7.786721287361107,7.55323624541335,7.751698493957519,33800
2020-07-08,AMRN,6.699999809265137,6.800000190734863,6.610000133514404,6.769999980926514,3835100
2020-07-08,AMRX,4.53000020980835,4.539999961853027,4.340000152587891,4.510000228881836,1069700
2020-07-08,AMSC,7.960000038146973,8.270000457763672,7.510000228881836,8.260000228881836,142600
2020-07-08,AMSF,38.23534484986533,38.7343487996475,37.78818662210005,38.35847473144531,87800
2020-07-08,AMTX,0.7990000247955322,0.8299999833106995,0.7910000085830688,0.8270000219345093,335000
2020-07-08,AMWD,73.72000122070312,78.44000244140625,71.12000274658203,77.77999877929688,173800
2020-07-08,AMZN,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,100752000
2020-07-08,ANAB,22.5,22.8700008392334,22.15999984741211,22.76000022888184,130200
2020-07-08,ANDE,12.059156592047978,12.104870022592792,11.538025750806128,11.72087860107422,213800
2020-07-08,ANGI,16.200000762939453,16.3799991607666,15.520000457763672,15.760000228881836,6434100
2020-07-08,ANGO,10.140000343322754,10.149999618530272,9.81999969482422,10.0,133200
2020-07-08,ANIK,36.0099983215332,36.61000061035156,34.66999816894531,35.29999923706055,84800
2020-07-08,ANIP,30.82999992370605,30.82999992370605,28.59000015258789,29.06999969482422,111700
2020-07-08,ANIX,2.970000028610229,3.049999952316284,2.9200000762939453,2.950000047683716,109500
2020-07-08,ANSS,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,249500
2020-07-08,ANY,22.26000022888184,22.46999931335449,20.649999618530277,21.420000076293945,17014
2020-07-08,AOSL,10.609999656677246,10.6899995803833,10.460000038146973,10.670000076293944,90900
2020-07-08,APA,11.609026068342382,11.945124535203655,11.436435291524656,11.872454643249512,7712300
2020-07-08,APDN,8080.0,8150.0,7500.0,8020.0,426
2020-07-08,APEI,29.299999237060547,29.850000381469727,29.1200008392334,29.82999992370605,79700
2020-07-08,APLS,31.01000022888184,31.76000022888184,30.90999984741211,31.739999771118164,271600
2020-07-08,APLT,32.38999938964844,33.4900016784668,31.51000022888184,32.349998474121094,170600
2020-07-08,APOG,20.090138809893187,20.45196170545082,19.62881789612612,20.2348690032959,138900
2020-07-08,APPF,162.5399932861328,165.52499389648438,161.33999633789062,162.7100067138672,89100
2020-07-08,APPN,50.0,51.93000030517578,49.63999938964844,51.83000183105469,767200
2020-07-08,APPS,12.779999732971191,13.0,12.1899995803833,12.800000190734863,2528600
2020-07-08,APTO,2866.5,2952.0,2785.5,2830.5,866
2020-07-08,APVO,14961.3203125,15399.251953125,14603.16015625,15091.5595703125,38
2020-07-08,APYX,4.989999771118164,5.078000068664551,4.710000038146973,4.809999942779541,105000
2020-07-08,AQB,65.19999694824219,68.19999694824219,61.0,68.19999694824219,5405
2020-07-08,AQMS,24.399999618530277,24.600000381469727,22.0,22.399999618530277,28765
2020-07-08,AQST,4.610000133514404,4.699999809265137,4.5,4.610000133514404,710000
2020-07-08,ARAY,2.039999961853028,2.059999942779541,1.9700000286102293,2.0199999809265137,694800
2020-07-08,ARCB,27.174815974210475,27.45778436099741,26.950392450016075,27.350452423095703,183000
2020-07-08,ARCC,8.930915841310805,9.167453978466158,8.905344167285275,9.148275375366213,2022600
2020-07-08,ARCT,50.0,51.43999862670898,48.43000030517578,51.15999984741211,631700
2020-07-08,ARDX,6.96999979019165,7.050000190734863,6.75,7.050000190734863,610200
2020-07-08,AREC,1.2699999809265137,1.3799999952316284,1.258999943733215,1.3799999952316284,200800
2020-07-08,ARGX,248.7899932861328,251.3800048828125,246.13999938964844,251.3800048828125,120600
2020-07-08,ARLP,2.195077193525206,2.2554921048905285,2.181651657666245,2.2286410331726074,350200
2020-07-08,AROW,22.44816924943344,22.658645263246143,21.61435700006941,22.156740188598636,25853
2020-07-08,ARQ,4.849999904632568,5.0,4.809999942779541,4.96999979019165,134100
2020-07-08,ARQT,32.0099983215332,33.06999969482422,29.770000457763672,31.200000762939453,101200
2020-07-08,ARTL,18.899999618530277,19.5,18.0,18.600000381469727,8200
2020-07-08,ARTNA,31.283484366640423,31.49485737684601,30.746239312821647,31.10733795166016,31200
2020-07-08,ARVN,33.63999938964844,34.31999969482422,33.2599983215332,33.93000030517578,364900
2020-07-08,ARWR,44.630001068115234,45.310001373291016,44.25,45.25,762600
2020-07-08,ASMB,293.6400146484375,305.3999938964844,284.1600036621094,290.5199890136719,15983
2020-07-08,ASML,373.5690880434546,376.7587908730626,371.7052566327059,376.5474243164063,599300
2020-07-08,ASND,146.5,151.69000244140625,143.69500732421875,145.27000427246094,1370700
2020-07-08,ASPS,14.199999809265137,14.489999771118164,13.59000015258789,13.869999885559082,130400
2020-07-08,ASRT,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,155775
2020-07-08,ASRV,2.5475480257447565,2.5475480257447565,2.378275690781363,2.412130117416382,16200
2020-07-08,ASTE,41.98898719837545,42.27295166977174,41.06136799938534,41.91326141357422,90300
2020-07-08,ASTH,16.15999984741211,16.3700008392334,15.81999969482422,16.040000915527344,39100
2020-07-08,ASUR,6.28000020980835,6.639999866485596,6.28000020980835,6.630000114440918,150700
2020-07-08,ASYS,4.869999885559082,4.909999847412109,4.78000020980835,4.909999847412109,49200
2020-07-08,ATEC,4.550000190734863,4.639999866485596,4.420000076293945,4.480000019073486,319400
2020-07-08,ATER,5.429999828338623,5.478000164031982,5.099999904632568,5.329999923706055,45700
2020-07-08,ATEX,41.959999084472656,43.20000076293945,41.470001220703125,42.58000183105469,122300
2020-07-08,ATLC,10.479999542236328,10.619999885559082,10.170000076293944,10.489999771118164,11000
2020-07-08,ATLO,14.810852048210783,14.858449434895997,14.620460988376296,14.683924674987791,10700
2020-07-08,ATNI,53.29045938172114,54.958884974660975,52.69523692496647,54.5169792175293,35400
2020-07-08,ATOM,8.680000305175781,9.050000190734863,8.630000114440918,8.800000190734863,249200
2020-07-08,ATOS,3.470000028610229,3.7899999618530273,3.470000028610229,3.650000095367432,293600
2020-07-08,ATRA,387.5,389.5,376.5,387.5,20924
2020-07-08,ATRC,43.15999984741211,44.400001525878906,43.04999923706055,43.52999877929688,451300
2020-07-08,ATRO,9.479999542236328,9.800000190734863,9.369999885559082,9.670000076293944,223300
2020-07-08,ATSG,23.309999465942383,23.420000076293945,22.920000076293945,23.200000762939453,368000
2020-07-08,ATXI,10935.0,11202.75,10912.5,11137.5,42
2020-07-08,ATXS,40.97999954223633,41.34000015258789,39.119998931884766,40.08000183105469,16633
2020-07-08,ATYR,4.309999942779541,4.419000148773193,4.195000171661377,4.329999923706055,65200
2020-07-08,AUDC,28.600399712981496,28.792841638082336,27.564884537675475,28.004749298095703,413300
2020-07-08,AUPH,15.274999618530272,15.869999885559082,15.210000038146973,15.609999656677246,805000
2020-07-08,AUTL,15.1899995803833,16.0,15.100000381469728,16.0,90700
2020-07-08,AVAV,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,144200
2020-07-08,AVDL,7.71999979019165,7.78000020980835,7.5,7.610000133514404,481200
2020-07-08,AVGO,28.1976534327024,28.527668664751754,28.017482733964247,28.50358772277832,18023000
2020-07-08,AVNW,10.029999732971191,10.364999771118164,9.899999618530272,10.010000228881836,70000
2020-07-08,AVT,23.33199778484956,23.837479802597947,23.33199778484956,23.544832229614254,1003200
2020-07-08,AVTX,7545.60009765625,7603.2001953125,7228.7998046875,7488.0,195
2020-07-08,AVXL,4.670000076293945,4.929999828338623,4.599999904632568,4.739999771118164,653500
2020-07-08,AWH,52.79999923706055,55.04999923706055,52.79999923706055,53.09999847412109,84487
2020-07-08,AWRE,3.0,3.069999933242798,2.809999942779541,2.970000028610229,18000
2020-07-08,AXDX,151.8000030517578,174.89999389648438,151.39999389648438,174.1999969482422,94750
2020-07-08,AXGN,10.960000038146973,11.350000381469728,10.869999885559082,11.3100004196167,820600
2020-07-08,AXON,96.83000183105467,99.0,96.05999755859376,96.93000030517578,662000
2020-07-08,AXSM,83.95999908447266,85.87000274658203,82.16000366210938,85.83999633789062,399100
2020-07-08,AXTI,4.440000057220459,4.619999885559082,4.440000057220459,4.590000152587891,152300
2020-07-08,AYRO,51.20000076293945,58.400001525878906,48.880001068115234,50.2400016784668,3297500
2020-07-08,AYTU,268.0,270.0,260.0,264.0,28875
2020-07-08,AZN,47.87319625444109,48.76452369943226,47.79297664838612,48.30103302001953,6247800
2020-07-08,AZPN,101.93802146682944,103.63382654818092,101.32952500115562,103.54405212402344,284544
2020-07-08,AZTA,43.30119700843946,44.62117190454858,43.192025383794174,44.601322174072266,464900
2020-07-08,BACK,37.79999923706055,38.220001220703125,36.0,36.29999923706055,2227
2020-07-08,BAND,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,267000
2020-07-08,BANF,34.10740243200112,34.73851158354024,33.046405364546764,33.869590759277344,82600
2020-07-08,BANR,29.61160445559317,29.95897936384481,28.62031303368793,29.332008361816406,216800
2020-07-08,BANX,10.802563254712991,11.37696009101268,10.796037121433086,10.93310832977295,32900
2020-07-08,BATRA,17.889999389648438,18.21999931335449,17.690000534057617,18.010000228881836,88000
2020-07-08,BATRK,17.489999771118164,17.799999237060547,17.280000686645508,17.59000015258789,223800
2020-07-08,BBCP,2.8616991865984915,2.9414368583171844,2.7465223384385964,2.8351199626922607,319900
2020-07-08,BBIO,30.190000534057617,31.479999542236328,30.0,31.46999931335449,448600
2020-07-08,BBSI,11.927275396899365,12.478054033532276,11.90618173176764,12.38196086883545,331200
2020-07-08,BCBP,6.671540422557247,6.869862079620361,6.497017152511322,6.869862079620361,63600
2020-07-08,BCLI,193.5,197.6999969482422,180.8999938964844,192.4499969482422,94853
2020-07-08,BCML,11.16375720890379,11.589133029072649,10.936889323523042,11.125946044921877,14500
2020-07-08,BCPC,90.71688644428689,91.25304124440828,87.42199245047114,89.40087890625,167800
2020-07-08,BCRX,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,14754500
2020-07-08,BCYC,15.710000038146973,15.710000038146973,15.199999809265137,15.529999732971191,18500
2020-07-08,BDTX,37.59999847412109,38.27000045776367,35.41999816894531,38.02999877929688,135000
2020-07-08,BEAM,28.739999771118164,29.6200008392334,28.2450008392334,29.01000022888184,160700
2020-07-08,BECN,25.799999237060547,26.979999542236328,25.36000061035156,26.979999542236328,396800
2020-07-08,BEEM,10.399999618530272,12.300000190734863,10.25,12.210000038146973,820100
2020-07-08,BELFB,9.272133329859942,9.460399809619837,9.036800005728727,9.300373077392578,26300
2020-07-08,BFC,58.73165641084023,59.42416000366211,57.580606180883024,59.42416000366211,31300
2020-07-08,BFIN,6.242664400649385,6.43233585357666,6.193184942480676,6.43233585357666,16000
2020-07-08,BFST,12.277747954365523,13.099557672521078,12.169969728965064,12.295710563659668,24900
2020-07-08,BGC,2.386103877612875,2.510679462784783,2.3286074536873795,2.501096725463867,3168500
2020-07-08,BGFV,1.33183761339383,1.3816925345475757,1.2819826922400843,1.3674482107162476,651600
2020-07-08,BHAT,1310.0,1350.0,1270.0,1320.0,468
2020-07-08,BHF,25.65999984741211,27.18000030517578,25.65999984741211,26.790000915527344,1004200
2020-07-08,BHFAL,18.77612528141705,18.857216184309628,18.62131690979004,18.62131690979004,36100
2020-07-08,BHFAP,18.305007221806456,18.4069048278289,18.108491897583008,18.108491897583008,53500
2020-07-08,BIDU,131.00999450683594,131.00999450683594,128.05999755859375,130.63999938964844,2931300
2020-07-08,BILI,47.75,48.34999847412109,45.09999847412109,46.66999816894531,7152600
2020-07-08,BJRI,18.040000915527344,18.729999542236328,17.56999969482422,18.3700008392334,582600
2020-07-08,BKNG,1644.0256332218169,1647.942767570678,1615.5865616483347,1643.333251953125,332500
2020-07-08,BKR,13.348739563244347,13.742378499502088,13.32249635572516,13.576175689697266,5178800
2020-07-08,BKYI,110.87999725341795,116.63999938964844,109.44000244140624,113.76000213623048,1851
2020-07-08,BL,85.41999816894531,86.76000213623047,85.38999938964844,86.41000366210938,330200
2020-07-08,BLBD,13.550000190734863,13.9399995803833,13.260000228881836,13.289999961853027,118800
2020-07-08,BLDP,19.51000022888184,20.299999237060547,19.3799991607666,20.059999465942383,5268100
2020-07-08,BLFS,18.030000686645508,18.100000381469727,17.600000381469727,17.989999771118164,337200
2020-07-08,BLIN,1.7400000095367432,1.840000033378601,1.659999966621399,1.830000042915344,657300
2020-07-08,BLKB,57.29999923706055,58.29999923706055,56.5099983215332,57.84999847412109,230300
2020-07-08,BLMN,8.833357221953287,9.017568285487824,8.596514904013857,8.938620567321777,3507100
2020-07-08,BLNE,248.0,260.0,248.0,252.0,161
2020-07-08,BLNK,7.630000114440918,8.350000381469727,7.21999979019165,7.550000190734863,11755200
2020-07-08,BLRX,70.0,70.0,68.80000305175781,69.5999984741211,5470
2020-07-08,BLUE,834.4559326171875,863.2124633789062,821.8911743164062,859.326416015625,87275
2020-07-08,BMRA,8.050000190734863,8.4399995803833,8.050000190734863,8.270000457763672,474800
2020-07-08,BMRC,25.78226674630764,26.51391372895681,25.183646487776503,25.665868759155277,31600
2020-07-08,BMRN,125.8499984741211,129.3800048828125,125.7300033569336,128.72999572753906,1089400
2020-07-08,BNGO,294.0,294.0,282.0,282.0,18417
2020-07-08,BNTX,66.33142609139848,67.68352008288484,65.59123013475188,66.67684936523438,1449600
2020-07-08,BOKF,45.88379026768144,46.93706278400141,44.71545328904634,45.7598762512207,238600
2020-07-08,BOOM,26.07999992370605,26.799999237060547,25.549999237060547,26.299999237060547,87400
2020-07-08,BOXL,35.599998474121094,36.79999923706055,34.599998474121094,36.7599983215332,44810
2020-07-08,BPMC,77.13999938964844,78.80999755859375,76.83000183105469,78.66000366210938,458100
2020-07-08,BPOP,30.88889579027355,31.26441840880513,30.41731211262877,30.8277645111084,558800
2020-07-08,BPRN,16.281675417736103,16.39360747548813,15.30873624764754,15.37761688232422,11900
2020-07-08,BPYPO,12.784654942409572,12.784654942409572,12.448216654451423,12.60970687866211,15300
2020-07-08,BPYPP,13.05760254075446,13.39682464238993,12.808887192930293,12.884882926940918,11500
2020-07-08,BRKL,7.416118707507288,7.578220287986835,7.278332827874245,7.464749336242676,361900
2020-07-08,BRKR,40.28161413620322,41.149370924192354,40.21258841277884,40.68590927124024,386800
2020-07-08,BRY,2.858238846505785,2.924401717040524,2.798692105279794,2.904552698135376,511100
2020-07-08,BSET,6.064139177591684,6.515004847657831,6.034081514029356,6.364716529846191,108900
2020-07-08,BSGM,71.19999694824219,73.4000015258789,68.0999984741211,71.19999694824219,144130
2020-07-08,BSRR,14.296907760975564,14.445661973318687,13.84238240215262,14.156417846679688,28600
2020-07-08,BTAI,820.3200073242188,855.8400268554688,785.760009765625,854.719970703125,25494
2020-07-08,BTBT,1.2899999618530271,1.5299999713897705,1.2899999618530271,1.5,283400
2020-07-08,BTCS,0.1863305107491543,0.1971751511895668,0.180415259004699,0.1942175179719925,248400
2020-07-08,BTCT,240.0,243.8000030517578,237.6000061035156,240.6000061035156,1155
2020-07-08,BTOG,39.59999847412109,41.369998931884766,39.0,40.20000076293945,4833
2020-07-08,BUSE,14.071086892334288,14.276924908231022,13.733512671897198,14.046385765075684,158100
2020-07-08,BWB,9.100000381469728,9.289999961853027,9.020000457763672,9.270000457763672,58200
2020-07-08,BWEN,4.590000152587891,5.320000171661377,4.559999942779541,5.230000019073486,1779300
2020-07-08,BWFG,13.371903071624558,13.503343460201435,13.01263189621532,13.477055549621582,11100
2020-07-08,BWIN,16.479999542236328,16.729999542236328,15.873000144958496,16.350000381469727,312700
2020-07-08,BYND,143.41000366210938,145.9499969482422,140.75,144.97999572753906,3049100
2020-07-08,BYRN,13.100000381469728,13.100000381469728,12.5,13.0,34470
2020-07-08,BYSI,16.1200008392334,16.479999542236328,15.579999923706056,15.84000015258789,74600
2020-07-08,BZUN,44.52999877929688,46.540000915527344,44.290000915527344,46.13999938964844,1286900
2020-07-08,CAAS,2.580309223717494,2.6220619605862536,2.546907193495929,2.605360746383667,39600
2020-07-08,CABA,11.15999984741211,11.4399995803833,10.93000030517578,11.229999542236328,332600
2020-07-08,CAC,26.701581094900533,27.24449668163345,25.920112450474257,26.47947883605957,45600
2020-07-08,CACC,429.7799987792969,437.3500061035156,427.5400085449219,435.7900085449219,129000
2020-07-08,CAKE,19.17533045404048,19.6142520904541,18.855285789308045,19.6142520904541,1610500
2020-07-08,CALM,38.2123955889037,38.2123955889037,37.23388844102465,37.545997619628906,201800
2020-07-08,CAMT,12.258470290002158,12.54377975273036,12.228955776823229,12.533941268920898,75000
2020-07-08,CAN,1.8799999952316284,1.9850000143051147,1.840000033378601,1.9600000381469729,3341000
2020-07-08,CAPR,4.46999979019165,4.690000057220459,4.329999923706055,4.650000095367432,484600
2020-07-08,CAR,24.25623856112287,27.239574723621825,23.809686997207034,26.85003089904785,4894800
2020-07-08,CARA,210.3600006103516,214.9199981689453,208.0800018310547,212.75999450683597,33367
2020-07-08,CARE,7.260000228881836,7.360000133514404,7.050000190734863,7.190000057220459,56100
2020-07-08,CARG,26.93000030517578,27.549999237060547,26.600000381469727,27.540000915527344,788900
2020-07-08,CARM,14.375293948378667,14.375293948378667,13.695381590789996,13.850790023803713,15390
2020-07-08,CASH,16.901431006612007,17.175614797132713,16.568494213738393,17.08748435974121,303200
2020-07-08,CASI,22.899999618530277,24.100000381469727,22.899999618530277,24.0,13570
2020-07-08,CASS,32.369144589919614,32.82579054014919,31.80711983576992,32.0969123840332,33200
2020-07-08,CASY,145.92491675449105,146.3708507342421,144.01518270500875,145.0039825439453,213600
2020-07-08,CATY,20.63492049415281,21.00901758967932,20.141791030347605,20.57540512084961,325900
2020-07-08,CBAT,1.100000023841858,1.3700000047683716,1.0700000524520874,1.2300000190734863,3694600
2020-07-08,CBNK,9.942003072921514,9.942003072921514,9.674847776833754,9.798884391784668,10100
2020-07-08,CBRL,85.32494515418587,85.86466239234073,82.41047713609552,85.71520233154297,494800
2020-07-08,CBSH,42.50886439987242,42.97050747512179,41.60828545871972,42.30453109741211,460191
2020-07-08,CBUS,230.5,243.5,230.0,242.5,1800
2020-07-08,CCAP,7.756856073873468,7.769052085784891,7.537322043812009,7.561714649200439,25000
2020-07-08,CCB,12.75,13.795000076293944,12.56999969482422,13.0,20400
2020-07-08,CCBG,16.65785999450567,16.89760571780025,16.355958348939584,16.56906509399414,25900
2020-07-08,CCD,14.043929245560372,14.19035373162323,14.043929245560372,14.082127571105955,62900
2020-07-08,CCEC,6.899056744500592,7.033672360608332,6.7560274517930266,6.772854804992676,41300
2020-07-08,CCEP,33.7589467243422,33.9054641656775,33.172886822174426,33.44868087768555,777600
2020-07-08,CCLD,11.5,11.835000038146973,10.15999984741211,10.710000038146973,377300
2020-07-08,CCLDP,17.198223202731025,17.249976527779985,17.05225108527804,17.12523651123047,14400
2020-07-08,CCNE,14.002684965840878,14.304467302584548,13.58019035223231,14.054418563842772,47400
2020-07-08,CCOI,62.4469179289607,62.87262436554825,61.88963165023079,62.8416633605957,179700
2020-07-08,CCRN,5.769999980926514,5.949999809265137,5.670000076293945,5.849999904632568,174900
2020-07-08,CDLX,69.08000183105469,70.86000061035156,68.3499984741211,70.33000183105469,323800
2020-07-08,CDNA,34.33000183105469,35.81399917602539,34.290000915527344,35.689998626708984,568500
2020-07-08,CDNS,99.6999969482422,100.12999725341795,98.68000030517578,99.5999984741211,1009800
2020-07-08,CDTX,76.4000015258789,77.0,73.0,74.5999984741211,38845
2020-07-08,CDW,108.13885614896525,108.83945605866136,106.32107989630468,107.34357452392578,865200
2020-07-08,CDXC,4.550000190734863,4.78000020980835,4.5,4.769999980926514,210943
2020-07-08,CDXS,12.3100004196167,12.460000038146973,11.90999984741211,12.0,627600
2020-07-08,CDZI,10.260000228881836,10.5,10.199999809265137,10.289999961853027,214500
2020-07-08,CECO,6.079999923706055,6.179999828338623,5.920000076293945,6.099999904632568,98900
