Date,Stock,Open,High,Low,Close,Volume
2024-01-10,ATYR,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,229100
2024-01-10,AUDC,11.59774588398407,11.59774588398407,11.471683318150816,11.549260139465332,54000
2024-01-10,AUPH,9.130000114440918,9.43000030517578,8.454999923706055,8.510000228881836,2863700
2024-01-10,AUTL,6.659999847412109,7.099999904632568,6.460000038146973,6.789999961853027,1358200
2024-01-10,AVAV,120.0,122.06999969482422,119.76000213623048,122.0,194000
2024-01-10,AVDL,16.190000534057617,16.190000534057617,14.920000076293944,14.989999771118164,1286200
2024-01-10,AVGO,106.5991921674479,106.8567174517454,104.84778084388776,106.6208953857422,17643000
2024-01-10,AVNW,31.559999465942383,32.290000915527344,31.559999465942383,32.099998474121094,80800
2024-01-10,AVT,45.86050687293381,46.0639429613522,45.4923817875969,45.89925765991211,313300
2024-01-10,AVTX,8.229999542236328,8.312000274658203,7.449999809265137,7.449999809265137,74700
2024-01-10,AVXL,6.400000095367432,6.539999961853027,6.190000057220459,6.25,1163200
2024-01-10,AWH,4.630000114440918,5.300000190734863,4.510000228881836,4.989999771118164,86200
2024-01-10,AWRE,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.6100000143051147,48100
2024-01-10,AXDX,3.940000057220459,4.050000190734863,3.759999990463257,3.859999895095825,17400
2024-01-10,AXGN,8.510000228881836,8.619999885559082,8.020000457763672,8.220000267028809,591200
2024-01-10,AXON,249.97999572753903,250.97000122070312,248.0,249.0200042724609,470300
2024-01-10,AXSM,90.4000015258789,92.19000244140624,88.0999984741211,89.19999694824219,758800
2024-01-10,AXTI,2.5799999237060547,2.609999895095825,2.549999952316284,2.5999999046325684,143600
2024-01-10,AYRO,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7000000476837158,31900
2024-01-10,AYTU,2.6700000762939453,2.720000028610229,2.6600000858306885,2.6600000858306885,9700
2024-01-10,AZN,66.66676053335289,67.1782443313523,66.57025540667041,67.13964080810547,7251100
2024-01-10,AZPN,202.48946911621695,204.41969532330984,201.0131075673828,201.27247619628903,133163
2024-01-10,AZTA,64.55000305175781,64.86000061035156,63.400001525878906,64.66000366210938,217000
2024-01-10,BACK,2.25,2.440000057220459,2.2239999771118164,2.400000095367432,73200
2024-01-10,BAND,13.970000267028809,14.09000015258789,13.770000457763672,14.0,183100
2024-01-10,BANF,90.69461578834442,91.40155029296876,89.97785307304025,91.40155029296876,39500
2024-01-10,BANR,48.36376883644935,48.9374775445182,48.02910238378333,48.92791366577149,154200
2024-01-10,BANX,16.876807558786584,16.876807558786584,16.71392120097904,16.795364379882812,11200
2024-01-10,BATRA,42.459999084472656,42.77999877929688,42.29999923706055,42.540000915527344,22700
2024-01-10,BATRK,39.70000076293945,39.93000030517578,39.38999938964844,39.52999877929688,258700
2024-01-10,BBCP,6.981482660906988,7.0771677791241245,6.981482660906988,7.025781154632568,63200
2024-01-10,BBIO,39.72999954223633,40.59999847412109,39.459999084472656,39.900001525878906,1767400
2024-01-10,BBSI,27.567436674171997,28.007526392812085,27.389422431507786,27.975385665893555,150800
2024-01-10,BCBP,11.66255557363361,11.765021792657068,11.476252065065918,11.727761268615724,41700
2024-01-10,BCLI,5.099999904632568,5.099999904632568,4.5,4.949999809265137,51620
2024-01-10,BCML,21.54489800651595,21.710628062698397,20.969717332673373,21.466907501220703,25900
2024-01-10,BCPC,139.82849248530613,140.83324593846345,139.0724531566651,140.6541748046875,87700
2024-01-10,BCRX,7.539999961853027,7.75,6.75,6.880000114440918,5384200
2024-01-10,BCYC,19.350000381469727,19.71999931335449,18.030000686645508,18.76000022888184,246000
2024-01-10,BDTX,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,326700
2024-01-10,BEAM,27.84000015258789,28.049999237060547,26.51099967956543,27.07999992370605,1124100
2024-01-10,BECN,86.33999633789062,87.95999908447266,83.69999694824219,84.98999786376953,1626900
2024-01-10,BEEM,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,110600
2024-01-10,BELFB,61.06961483195544,61.42779499211935,60.19406375104444,60.84077835083008,50400
2024-01-10,BFC,80.80686863118578,82.48706895910071,80.31558172256351,80.87564849853516,17400
2024-01-10,BFIN,9.78020292912334,9.79934179442325,9.703645642654005,9.741924285888672,3000
2024-01-10,BFST,22.35447787339984,22.45154316260801,22.09239714917365,22.42242431640625,55900
2024-01-10,BGC,6.565178992737601,6.654298746944684,6.525570108162198,6.634494304656982,1483000
2024-01-10,BGFV,5.597526016701596,5.685139615939479,5.548851691748824,5.587790966033936,213600
2024-01-10,BHAT,99.0,104.0,99.0,102.0,310
2024-01-10,BHF,51.77000045776367,52.52999877929688,51.66999816894531,52.52999877929688,405300
2024-01-10,BHFAL,20.18769532236735,20.27031904580173,20.049989700317383,20.049989700317383,14600
2024-01-10,BHFAP,20.602411145955635,20.79452870326627,20.35540136232458,20.74878692626953,46800
2024-01-10,BIDU,116.37999725341795,116.75,114.54000091552734,115.79000091552734,1984500
2024-01-10,BILI,10.93000030517578,11.020000457763672,10.720000267028809,10.779999732971191,3554900
2024-01-10,BJRI,33.029998779296875,33.18000030517578,32.58000183105469,32.869998931884766,287400
2024-01-10,BKNG,3455.9454708229005,3499.4894161120405,3455.9454708229005,3483.06884765625,148500
2024-01-10,BKR,30.693175125721808,30.693175125721808,30.03352377126783,30.29544448852539,8471200
2024-01-10,BKYI,2.220000028610229,2.5799999237060547,2.119999885559082,2.25,751600
2024-01-10,BL,57.15999984741211,58.23899841308594,56.619998931884766,58.16999816894531,309200
2024-01-10,BLBD,25.31999969482422,25.33300018310547,24.530000686645508,25.049999237060547,302500
2024-01-10,BLDP,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4800000190734863,3378600
2024-01-10,BLFS,17.190000534057617,17.799999237060547,16.290000915527344,16.959999084472656,623700
2024-01-10,BLIN,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,33600
2024-01-10,BLKB,81.25,83.2300033569336,81.25,82.76000213623047,195700
2024-01-10,BLMN,24.82354608437725,24.97325447046588,24.627052712220472,24.75804710388184,720200
2024-01-10,BLNE,12.0,12.300000190734863,11.399999618530272,12.0,910
2024-01-10,BLNK,2.880000114440918,2.900000095367432,2.700000047683716,2.8399999141693115,7558200
2024-01-10,BLRX,61.59999847412109,61.59999847412109,59.59999847412109,60.400001525878906,5060
2024-01-10,BLUE,27.799999237060547,28.0,26.0,27.600000381469727,631380
2024-01-10,BMRA,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,107200
2024-01-10,BMRC,19.30100693933941,19.37610806398462,19.17896828324796,19.36672019958496,21300
2024-01-10,BMRN,96.37999725341795,96.9499969482422,95.04000091552734,95.88999938964844,978000
2024-01-10,BNGO,98.4000015258789,99.0,91.8000030517578,92.4000015258789,33847
2024-01-10,BNTX,107.77999877929688,107.83999633789062,103.97000122070312,106.0,1127900
2024-01-10,BOKF,80.53227164330413,81.28090833837912,79.83224348192076,81.2322998046875,113000
2024-01-10,BOOM,16.209999084472656,16.350000381469727,15.90999984741211,16.350000381469727,176400
2024-01-10,BOXL,5.25,5.25,5.150000095367432,5.190000057220459,8160
2024-01-10,BPMC,84.04000091552734,85.69999694824219,82.9800033569336,83.19000244140625,621800
2024-01-10,BPOP,79.22412446762716,80.03065175030059,78.77713531922906,79.97235107421875,247000
2024-01-10,BPRN,32.70642282034943,33.007400863316136,32.24778804991701,32.36244583129883,8700
2024-01-10,BPYPO,11.656977897229076,12.25125485302631,11.656977897229076,11.949544906616213,116700
2024-01-10,BPYPP,12.382070971674676,13.033758963623312,12.382070971674676,12.76298713684082,46200
2024-01-10,BRKL,9.727070784863306,9.839522361755373,9.633360690610408,9.839522361755373,242200
2024-01-10,BRKR,71.57075500488281,71.66038909611295,70.55485637882965,71.57075500488281,591600
2024-01-10,BRY,5.921211466017389,5.921211466017389,5.778531804856635,5.849871635437012,736800
2024-01-10,BSET,14.02804251795953,14.439531372726284,13.794241809326872,13.897113800048828,43600
2024-01-10,BSGM,3.400000095367432,3.450000047683716,2.950000047683716,2.990000009536743,51820
2024-01-10,BSRR,20.13815286367104,20.634449001979178,19.95681353998118,20.49128532409668,14600
2024-01-10,BTAI,46.2400016784668,46.2400016784668,43.27999877929688,43.68000030517578,24150
2024-01-10,BTBT,3.359999895095825,3.619999885559082,3.299999952316284,3.4600000381469727,9482400
2024-01-10,BTCS,1.9700000286102293,2.0799999237060547,1.850000023841858,2.0199999809265137,339400
2024-01-10,BTCT,4.489999771118164,4.78000020980835,4.269999980926514,4.679999828338623,34000
2024-01-10,BTOG,3.569999933242798,3.839999914169312,3.400000095367432,3.5999999046325684,21400
2024-01-10,BUSE,22.755233668098352,22.973942120267125,22.59357920047068,22.87885093688965,108100
2024-01-10,BWB,12.4399995803833,12.81999969482422,12.3149995803833,12.800000190734863,212400
2024-01-10,BWEN,2.5899999141693115,2.630000114440918,2.539999961853028,2.5799999237060547,39900
2024-01-10,BWFG,27.394811873853676,27.50084445719289,26.75862005090894,26.9417667388916,15200
2024-01-10,BWIN,24.100000381469727,24.299999237060547,23.75,24.06999969482422,546500
2024-01-10,BYND,8.229999542236328,8.5600004196167,8.069999694824219,8.239999771118164,1673800
2024-01-10,BYRN,5.809999942779541,5.840000152587891,5.519999980926514,5.570000171661377,29000
2024-01-10,BYSI,0.9869999885559082,0.9869999885559082,0.8999999761581421,0.8999999761581421,12400
2024-01-10,BZUN,2.259999990463257,2.299999952316284,2.2249999046325684,2.2699999809265137,779200
2024-01-10,CAAS,2.588659691840231,2.630412428072978,2.546907154699286,2.563608169555664,52000
2024-01-10,CABA,23.86000061035156,24.06999969482422,21.88999938964844,22.440000534057617,866300
2024-01-10,CAC,34.74310174830739,35.3569352914922,34.19536969804715,35.0169677734375,26800
2024-01-10,CACC,533.9600219726562,538.3400268554688,532.6500244140625,538.0599975585938,74900
2024-01-10,CAKE,33.09302591899384,33.31551586393038,32.79314993197506,33.11237335205078,553100
2024-01-10,CALM,51.689529807391,51.76522191374632,51.08397851906688,51.604373931884766,432100
2024-01-10,CAMT,70.89448741789555,71.32737318812826,67.47077770822285,68.59233856201172,719300
2024-01-10,CAN,2.0899999141693115,2.265000104904175,2.005000114440918,2.140000104904175,13771700
2024-01-10,CAPR,5.260000228881836,5.300000190734863,5.039999961853027,5.21999979019165,142000
2024-01-10,CAR,169.5,170.6999969482422,168.1199951171875,168.94000244140625,214200
2024-01-10,CARA,7.980000019073486,8.279999732971191,7.283999919891357,7.415999889373779,44033
2024-01-10,CARE,14.050000190734863,14.119999885559082,13.949999809265137,14.010000228881836,38100
2024-01-10,CARG,23.030000686645508,23.420000076293945,22.899999618530277,23.309999465942383,500200
2024-01-10,CARM,2.880000114440918,2.9200000762939453,2.7100000381469727,2.759999990463257,113600
2024-01-10,CASH,50.081608094338215,50.81868993502805,49.71306907381607,50.8087272644043,146600
2024-01-10,CASI,6.440000057220459,6.659999847412109,6.25,6.260000228881836,19000
2024-01-10,CASS,41.746654704195,41.87228224136946,41.36977577903378,41.69833755493164,30500
2024-01-10,CASY,280.4203415179369,282.1786075162812,278.05609991585965,281.10577392578125,222000
2024-01-10,CATY,41.41874026923529,41.716649012112775,41.05356606738951,41.68782043457031,210300
2024-01-10,CBAT,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.2400000095367432,1012500
2024-01-10,CBNK,23.282066001150323,23.282066001150323,22.8503729010632,23.04659652709961,13400
2024-01-10,CBRL,71.38556001192616,72.27598729627978,71.05402024446201,72.06758880615234,342800
2024-01-10,CBSH,49.52482576714056,50.23245508677651,49.23618660874008,50.05554962158203,351225
2024-01-10,CBUS,20.0,20.15999984741211,18.520000457763672,18.8799991607666,58900
2024-01-10,CCAP,15.295084581597289,15.320086898891534,15.21472668080518,15.232583045959473,77700
2024-01-10,CCB,42.41999816894531,42.72999954223633,41.81999969482422,42.72999954223633,28600
2024-01-10,CCBG,26.84486962616185,27.096025466918945,26.130035227920335,27.096025466918945,47300
2024-01-10,CCD,17.230445929403782,17.447383644273142,17.221556582343776,17.4349365234375,86100
2024-01-10,CCEC,16.420720042516173,16.710496718089093,16.13094336694325,16.546289443969727,113600
2024-01-10,CCEP,63.31465046291408,63.45078949436116,63.09098924323914,63.16878509521485,1169000
2024-01-10,CCLD,1.4299999475479126,1.4780000448226929,1.409999966621399,1.440000057220459,23800
2024-01-10,CCLDP,7.32662084079287,7.336389892171318,7.043324872214,7.150782108306885,16400
2024-01-10,CCNE,20.742577768137288,20.886823423982232,20.53101759517691,20.877206802368164,37100
2024-01-10,CCOI,67.62253336086057,69.5045571544469,67.54799593522067,69.43933868408203,248600
2024-01-10,CCRN,22.780000686645508,23.63999938964844,22.780000686645508,23.520000457763672,256500
2024-01-10,CDLX,7.050000190734863,7.369999885559082,6.989999771118164,7.179999828338623,396200
2024-01-10,CDNA,12.369999885559082,12.609999656677246,12.0600004196167,12.289999961853027,853600
2024-01-10,CDNS,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000
2024-01-10,CDTX,16.219999313354492,16.239999771118164,15.600000381469728,15.859999656677246,17405
