Date,Stock,Open,High,Low,Close,Volume
2022-08-16,AGIO,27.989999771118164,28.280000686645508,26.989999771118164,27.40999984741211,471500
2022-08-16,AGNC,8.716426849365234,8.750475521123084,8.675568313370935,8.716426849365234,5389100
2022-08-16,AGNCM,17.8461396051055,17.959653854370117,17.838031223512935,17.959653854370117,12000
2022-08-16,AGNCN,19.120904632051225,19.233722673483506,19.03920686434377,19.218162536621094,27200
2022-08-16,AGNCO,18.761583714374705,18.81141483413974,18.653614440097268,18.68683624267578,41000
2022-08-16,AGNCP,18.34636788407472,18.34636788407472,18.161812640586827,18.32958984375,30400
2022-08-16,AGYS,54.38999938964844,55.0,53.38999938964844,53.68999862670898,87000
2022-08-16,AHCO,23.06999969482422,23.06999969482422,21.989999771118164,22.01000022888184,1084900
2022-08-16,AHG,1.2000000476837158,1.25,1.159999966621399,1.25,12000
2022-08-16,AIFU,4.5,4.610000133514404,4.409999847412109,4.590000152587891,31400
2022-08-16,AIHS,1.090000033378601,1.1399999856948853,1.0199999809265137,1.065000057220459,1500100
2022-08-16,AIOT,3.430000066757202,3.490000009536743,3.299999952316284,3.299999952316284,33400
2022-08-16,AIRG,8.4399995803833,8.692999839782715,8.34000015258789,8.34000015258789,19000
2022-08-16,AKAM,96.83999633789062,98.80999755859376,95.87999725341795,98.08000183105467,1824600
2022-08-16,AKBA,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4169999957084656,3073800
2022-08-16,AKRO,12.859999656677246,13.020000457763672,12.53499984741211,12.75,156900
2022-08-16,ALAR,5.5,5.599999904632568,5.400000095367432,5.5,5620
2022-08-16,ALBT,102.5999984741211,108.0,102.4499969482422,104.0999984741211,527
2022-08-16,ALCO,33.72877426350817,34.067321684009265,33.15808362480339,33.409576416015625,38300
2022-08-16,ALDX,7.28000020980835,7.659999847412109,6.960000038146973,7.46999979019165,752100
2022-08-16,ALEC,12.800000190734863,12.800000190734863,11.989999771118164,12.270000457763672,489800
2022-08-16,ALGN,283.3500061035156,291.9100036621094,272.3099975585937,289.0400085449219,861900
2022-08-16,ALGT,106.2419345024454,108.40698654806204,105.01443357068948,108.16535186767578,202500
2022-08-16,ALLK,3.7200000286102295,3.759999990463257,3.5999999046325684,3.609999895095825,365000
2022-08-16,ALLO,17.229999542236328,17.229999542236328,16.040000915527344,16.579999923706055,1317800
2022-08-16,ALLT,4.809999942779541,4.989999771118164,4.400000095367432,4.659999847412109,526000
2022-08-16,ALNT,35.13407685200624,36.55053410859954,34.80720035652953,36.48119735717773,45400
2022-08-16,ALNY,232.5500030517578,234.97999572753903,227.77999877929688,228.1499938964844,700500
2022-08-16,ALRM,75.75,76.5199966430664,75.2300033569336,76.37999725341797,153300
2022-08-16,ALRS,22.48703758820724,22.70291294317905,22.06428189917388,22.46904754638672,59100
2022-08-16,ALT,17.600000381469727,19.040000915527344,16.940000534057617,17.65999984741211,1672300
2022-08-16,ALTO,4.860000133514404,4.860000133514404,4.670000076293945,4.809999942779541,902500
2022-08-16,ALTR,56.72999954223633,57.25,55.52000045776367,56.27000045776367,156300
2022-08-16,AMAL,23.273803688812617,23.598508331477216,22.80584297978116,23.044597625732425,511400
2022-08-16,AMAT,105.8376179610432,106.96001386599912,104.44193534783828,105.88641357421876,4892400
2022-08-16,AMBA,92.12000274658205,92.29000091552734,89.61000061035156,90.86000061035156,216400
2022-08-16,AMCX,30.850000381469727,31.3799991607666,30.15999984741211,31.11000061035156,261000
2022-08-16,AMD,100.83999633789062,101.4499969482422,98.31999969482422,100.1999969482422,60220700
2022-08-16,AMED,122.62000274658205,122.62000274658205,118.9000015258789,121.2300033569336,317100
2022-08-16,AMGN,231.0025656903952,233.1120971950575,230.81913121067535,232.18572998046875,2206100
2022-08-16,AMKR,21.35922603493589,21.779343592842103,21.273292484190023,21.550188064575195,809500
2022-08-16,AMPH,32.619998931884766,33.04999923706055,32.11000061035156,32.52000045776367,305200
2022-08-16,AMRK,31.074663510993243,31.61486196142777,30.23337100842387,31.340333938598636,107600
2022-08-16,AMRN,1.6699999570846558,1.7100000381469729,1.5800000429153442,1.6699999570846558,2025600
2022-08-16,AMRX,3.130000114440918,3.187999963760376,3.0,3.0,1082500
2022-08-16,AMSC,6.010000228881836,6.130000114440918,5.909999847412109,6.050000190734863,179200
2022-08-16,AMSF,38.1187232482952,38.61575893604574,38.00402472441503,38.41694641113281,69900
2022-08-16,AMTX,10.34000015258789,10.739999771118164,10.149999618530272,10.5,819800
2022-08-16,AMWD,53.040000915527344,54.11000061035156,52.68000030517578,53.91999816894531,57100
2022-08-16,AMZN,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900
2022-08-16,ANAB,25.63999938964844,26.04800033569336,24.934999465942383,26.0,259300
2022-08-16,ANDE,36.51314394058775,37.28961274123277,36.474798989667455,37.18416595458984,202400
2022-08-16,ANGI,5.170000076293945,5.309999942779541,5.090000152587891,5.28000020980835,1805900
2022-08-16,ANGO,24.3799991607666,24.3799991607666,23.700000762939453,23.8799991607666,94200
2022-08-16,ANIK,22.75,23.290000915527344,22.59000015258789,23.1299991607666,73700
2022-08-16,ANIP,39.9900016784668,39.9900016784668,36.7599983215332,38.0099983215332,102300
2022-08-16,ANIX,4.599999904632568,4.599999904632568,4.170000076293945,4.320000171661377,93000
2022-08-16,ANSS,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,461100
2022-08-16,ANY,6.019999980926514,6.300000190734863,5.739999771118164,5.84499979019165,152900
2022-08-16,AOSL,43.72999954223633,43.72999954223633,42.08000183105469,42.95000076293945,312700
2022-08-16,APA,31.69011135147305,32.09841603234799,30.622946643388055,30.82710075378418,6611300
2022-08-16,APDN,3320.0,4050.0,3320.0,3330.0,2988
2022-08-16,APEI,12.050000190734863,12.050000190734863,11.56999969482422,11.84000015258789,103800
2022-08-16,APLS,68.0,69.11000061035156,67.12999725341797,68.41000366210938,741200
2022-08-16,APLT,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2999999523162842,160400
2022-08-16,APOG,42.48959544681515,43.00427147674613,42.422874480524094,42.79458999633789,66400
2022-08-16,APPF,111.87000274658205,111.87000274658205,109.04000091552734,110.37000274658205,64800
2022-08-16,APPN,54.04999923706055,54.04999923706055,51.130001068115234,53.15999984741211,253600
2022-08-16,APPS,24.299999237060547,25.0,23.709999084472656,24.979999542236328,3113100
2022-08-16,APTO,396.0,396.0,382.5,387.0,162
2022-08-16,APVO,7586.47998046875,7586.47998046875,6951.56005859375,7065.52001953125,24
2022-08-16,APYX,7.369999885559082,7.5,7.090000152587891,7.230000019073486,232100
2022-08-16,AQB,30.0,30.0,27.799999237060547,28.0,45195
2022-08-16,AQMS,22.0,23.200000762939453,21.399999618530277,21.799999237060547,32025
2022-08-16,AQST,1.6100000143051147,1.6299999952316284,1.3600000143051147,1.5,951900
2022-08-16,ARAY,2.9200000762939453,2.970000028610229,2.7799999713897705,2.819999933242798,1016900
2022-08-16,ARCB,90.03916741136548,91.423018293269,89.91066982728282,90.91890716552734,193300
2022-08-16,ARCC,15.71417397277943,15.898054914500104,15.645218436964695,15.859746932983398,1785800
2022-08-16,ARCT,21.65999984741211,21.65999984741211,20.239999771118164,20.440000534057617,413000
2022-08-16,ARDX,0.9900000095367432,1.0199999809265137,0.9729999899864196,0.9959999918937684,2514700
2022-08-16,AREC,2.309999942779541,2.5999999046325684,2.299999952316284,2.5799999237060547,1050300
2022-08-16,ARGX,383.6099853515625,385.4299926757813,372.8500061035156,372.9500122070313,227400
2022-08-16,ARLP,16.77133481239801,17.707202207157817,16.77133481239801,17.15756607055664,714900
2022-08-16,AROW,30.83861676393623,31.019767247537008,30.70922501394197,30.78686141967773,11227
2022-08-16,ARQ,5.650000095367432,6.0,5.570000171661377,5.920000076293945,475700
2022-08-16,ARQT,24.61000061035156,25.1299991607666,23.88999938964844,25.09000015258789,408500
2022-08-16,ARTL,5.829999923706055,7.199999809265137,5.130000114440918,6.360000133514404,15913400
2022-08-16,ARTNA,52.48998978277629,53.24517565105766,52.21029249855709,53.06803131103516,37200
2022-08-16,ARVN,53.91999816894531,54.619998931884766,52.41999816894531,52.47999954223633,240600
2022-08-16,ARWR,48.0,48.16999816894531,46.75,47.630001068115234,468700
2022-08-16,ASMB,25.920000076293945,26.040000915527344,25.440000534057617,25.559999465942383,10400
2022-08-16,ASML,554.6889552177912,560.5061402569748,547.451738890644,554.963134765625,697000
2022-08-16,ASND,107.66000366210938,107.88999938964844,99.26000213623048,99.9499969482422,531000
2022-08-16,ASPS,11.56999969482422,11.56999969482422,11.229999542236328,11.3100004196167,27600
2022-08-16,ASRT,3.7300000190734863,3.7899999618530273,3.5899999141693115,3.680000066757202,736500
2022-08-16,ASRV,3.572058716925846,3.608140083349435,3.517936667290462,3.5449976921081543,9000
2022-08-16,ASTE,44.09943771362305,44.7761067352692,43.38410473542102,44.09943771362305,82900
2022-08-16,ASTH,48.93999862670898,48.93999862670898,45.38999938964844,47.70000076293945,283700
2022-08-16,ASUR,5.579999923706055,5.760000228881836,5.0,5.309999942779541,153000
2022-08-16,ASYS,9.510000228881836,10.40999984741211,9.510000228881836,10.109999656677246,67100
2022-08-16,ATEC,9.699999809265137,9.699999809265137,9.279999732971191,9.4399995803833,396600
2022-08-16,ATER,3.200000047683716,3.5799999237060547,3.049999952316284,3.319999933242798,5717300
2022-08-16,ATEX,48.595001220703125,48.91999816894531,47.33000183105469,47.470001220703125,34100
2022-08-16,ATLC,37.470001220703125,37.470001220703125,35.81999969482422,35.93000030517578,52900
2022-08-16,ATLO,19.49180775913852,19.72039930001613,19.447848556904244,19.61489486694336,14100
2022-08-16,ATNI,44.81389168899281,46.09667989831947,44.77670859980084,45.90147399902344,37900
2022-08-16,ATOM,14.640000343322754,14.729999542236328,14.050000190734863,14.609999656677246,136600
2022-08-16,ATOS,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,600700
2022-08-16,ATRA,132.75,133.5749969482422,120.75,123.5,85524
2022-08-16,ATRC,52.41999816894531,52.959999084472656,50.9900016784668,52.61000061035156,222300
2022-08-16,ATRO,11.850000381469728,12.3100004196167,11.65999984741211,12.229999542236328,98400
2022-08-16,ATSG,32.060001373291016,32.400001525878906,31.899999618530277,32.150001525878906,139400
2022-08-16,ATXI,339.75,339.75,326.25,331.875,63
2022-08-16,ATXS,7.159999847412109,7.739999771118164,6.909999847412109,7.510000228881836,201300
2022-08-16,ATYR,4.074999809265137,4.28000020980835,3.880000114440918,4.150000095367432,1407900
2022-08-16,AUDC,20.87192679926681,21.255670615216108,20.825129469596384,21.218233108520508,44200
2022-08-16,AUPH,8.609999656677246,8.609999656677246,8.1899995803833,8.430000305175781,1811300
2022-08-16,AUTL,3.740000009536743,3.75,3.5199999809265137,3.650000095367432,331600
2022-08-16,AVAV,100.0,103.47000122070312,99.62000274658205,102.80999755859376,187500
2022-08-16,AVDL,6.820000171661377,6.880000114440918,6.639999866485596,6.690000057220459,329800
2022-08-16,AVGO,52.8982449030561,52.938094893078905,51.80616334632512,52.34129333496094,14782000
2022-08-16,AVNW,33.560001373291016,34.16999816894531,33.119998931884766,33.58000183105469,87500
2022-08-16,AVT,41.572543429256825,41.833301977008006,41.39560063650692,41.62842178344727,652300
2022-08-16,AVTX,1298.4000244140625,1310.4000244140625,1219.199951171875,1255.199951171875,101
2022-08-16,AVXL,11.75,11.779999732971191,11.09000015258789,11.4399995803833,751700
2022-08-16,AWH,14.25,14.550000190734863,13.800000190734863,14.100000381469728,10827
2022-08-16,AWRE,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,19800
2022-08-16,AXDX,26.799999237060547,35.70000076293945,24.700000762939453,31.899999618530277,163830
2022-08-16,AXGN,11.149999618530272,11.420000076293944,11.020000457763672,11.18000030517578,218100
2022-08-16,AXON,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200
2022-08-16,AXSM,46.95000076293945,47.29999923706055,43.5099983215332,44.25,1020200
2022-08-16,AXTI,9.600000381469728,9.609999656677246,9.449999809265137,9.520000457763672,142200
2022-08-16,AYRO,9.199999809265137,9.199999809265137,8.399999618530273,8.5600004196167,32450
2022-08-16,AYTU,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,105000
2022-08-16,AZN,62.88387574497725,63.45090653810431,62.56255372908636,63.07288360595703,4434500
2022-08-16,AZPN,216.3452143168217,219.70052191061296,214.32022118199043,214.5795745849609,99888
2022-08-16,AZTA,64.81999969482422,64.87999725341797,61.720001220703125,62.06999969482422,704200
2022-08-16,BACK,19.200000762939453,19.5,16.68000030517578,17.850000381469727,29653
2022-08-16,BAND,18.96999931335449,19.309999465942383,18.149999618530277,18.989999771118164,310200
2022-08-16,BANF,111.57314369043048,112.34689344755874,110.81849571645188,111.76419067382812,117200
2022-08-16,BANR,58.53771113836024,59.232522732352976,57.93432395804276,59.01311111450195,90800
2022-08-16,BANX,14.984069419373457,15.426347245773377,14.976443764071467,15.075575828552246,27100
2022-08-16,BATRA,28.350000381469727,28.61000061035156,28.25,28.530000686645508,70300
2022-08-16,BATRK,27.36000061035156,27.700000762939453,27.32999992370605,27.600000381469727,148800
2022-08-16,BBCP,6.5119159691274495,6.5119159691274495,6.263843213189411,6.308141708374023,22300
2022-08-16,BBIO,11.640000343322754,11.670000076293944,10.890000343322754,11.079999923706056,1596600
2022-08-16,BBSI,20.434697777336044,20.885570244266543,20.42742408966351,20.80557632446289,181200
2022-08-16,BCBP,17.539863103976707,17.79431915283203,17.42579769579334,17.79431915283203,58900
2022-08-16,BCLI,52.79999923706055,53.09999847412109,48.900001525878906,51.59999847412109,10007
2022-08-16,BCML,18.536295394371106,18.830672522344987,18.44133450466808,18.726215362548828,38900
2022-08-16,BCPC,132.69833052560722,134.5870079753824,132.3146962020055,134.41976928710938,55600
2022-08-16,BCRX,14.779999732971191,14.869999885559082,14.520000457763672,14.630000114440918,1965400
2022-08-16,BCYC,26.43000030517578,27.11000061035156,25.1200008392334,25.770000457763672,175400
2022-08-16,BDTX,4.019999980926514,4.079999923706055,3.940000057220459,3.940000057220459,156500
2022-08-16,BEAM,69.30000305175781,69.97000122070312,62.77000045776367,63.560001373291016,1444400
2022-08-16,BECN,60.52000045776367,62.060001373291016,60.0099983215332,61.63999938964844,781500
2022-08-16,BEEM,17.010000228881836,17.020000457763672,16.100000381469727,16.520000457763672,145100
2022-08-16,BELFB,26.27891780950538,27.333622768148167,26.18034684849252,26.919626235961918,91900
2022-08-16,BFC,77.09708822424167,78.83090137134087,76.8466458528503,77.6750259399414,10300
2022-08-16,BFIN,9.183415463004144,9.183415463004144,9.083891070292765,9.1019868850708,51600
2022-08-16,BFST,23.37370265861972,23.528807519807607,23.25619962788488,23.45360565185547,32600
2022-08-16,BGC,4.1255506228072445,4.18420815380848,4.09622232347154,4.1451029777526855,1735900
2022-08-16,BGFV,11.441057544065089,13.046820034375656,11.323970413333193,12.913005828857422,1937000
2022-08-16,BHAT,200.0,210.0,188.5,205.0,4048
2022-08-16,BHF,49.77999877929688,50.79999923706055,49.77999877929688,50.61000061035156,434100
2022-08-16,BHFAL,20.97455135510905,21.14871649636428,20.916494726142584,21.049192428588867,6000
2022-08-16,BHFAP,21.079765651249367,21.079765651249367,20.76521605298832,21.038593292236328,17900
2022-08-16,BIDU,137.02999877929688,137.75,134.9199981689453,136.13999938964844,1596000
2022-08-16,BILI,24.43000030517578,24.690000534057617,24.100000381469727,24.600000381469727,3131900
2022-08-16,BJRI,27.31999969482422,28.40999984741211,27.020000457763672,28.25,413000
2022-08-16,BKNG,2093.3829386123566,2137.678679919226,2092.3244428504777,2128.07373046875,263700
2022-08-16,BKR,23.993308702587147,24.313094219904865,23.25968278745575,23.5700626373291,10857200
2022-08-16,BKYI,31.86000061035156,32.220001220703125,31.68000030517578,31.68000030517578,261
2022-08-16,BL,69.75,69.93000030517578,67.8550033569336,69.11000061035156,338100
2022-08-16,BLBD,12.56999969482422,12.890000343322754,12.550000190734863,12.640000343322754,52100
2022-08-16,BLDP,8.680000305175781,8.6899995803833,8.3100004196167,8.539999961853027,3690200
2022-08-16,BLFS,25.950000762939453,25.950000762939453,23.530000686645508,25.350000381469727,373300
2022-08-16,BLIN,1.2999999523162842,1.440000057220459,1.2899999618530271,1.409999966621399,602200
2022-08-16,BLKB,57.790000915527344,58.09000015258789,57.22999954223633,57.79999923706055,231300
2022-08-16,BLMN,20.725161004813064,21.1275034815739,20.510578009469807,20.95762634277344,1595200
2022-08-16,BLNE,118.0,118.0,112.5999984741211,113.0,515
2022-08-16,BLNK,26.0,26.399999618530277,24.549999237060547,26.020000457763672,1062500
2022-08-16,BLRX,76.0,76.0,66.0,71.5999984741211,13245
2022-08-16,BLUE,135.0,137.1999969482422,128.60000610351562,131.60000610351562,245965
2022-08-16,BMRA,3.190000057220459,3.2799999713897705,3.0999999046325684,3.1600000858306885,66300
2022-08-16,BMRC,29.199249267578125,29.252340026824225,29.101917896631427,29.199249267578125,56000
2022-08-16,BMRN,97.0,97.0,94.7699966430664,95.02999877929688,716500
2022-08-16,BNGO,2166.0,2184.0,1944.0,2022.0,20460
2022-08-16,BNTX,162.2899932861328,165.4199981689453,158.22999572753906,160.3699951171875,718700
2022-08-16,BOKF,88.80285809590342,89.87651599223817,88.80285809590342,89.42444610595703,204200
2022-08-16,BOOM,23.18000030517578,24.09000015258789,22.950000762939453,24.0,235600
2022-08-16,BOXL,31.0,31.600000381469727,30.0,30.799999237060547,10325
2022-08-16,BPMC,70.01000213623047,70.01000213623047,67.14399719238281,68.55000305175781,607400
2022-08-16,BPOP,74.91996495782317,75.8703103635586,74.76311449798392,75.63041687011719,549000
2022-08-16,BPRN,26.247413558235337,26.657530101266147,26.074254785220155,26.56639289855957,7600
2022-08-16,BPYPO,17.438268047483515,17.438268047483515,17.23440322148039,17.365346908569336,2600
2022-08-16,BPYPP,18.25681852311005,18.375317689778885,18.16201828569579,18.20151901245117,6600
2022-08-16,BRKL,12.404169288528468,12.55330010000038,12.360307137518916,12.526982307434082,222800
2022-08-16,BRKR,61.09011001751898,61.09011001751898,59.42455654053656,60.22759246826172,702400
2022-08-16,BRY,6.79916284748772,6.79916284748772,6.463309708098247,6.582724094390869,710800
2022-08-16,BSET,18.456452618585665,19.23880631010866,18.36754836607661,18.68760299682617,128700
2022-08-16,BSGM,8.039999961853027,10.0,7.599999904632568,9.890000343322754,81930
2022-08-16,BSRR,20.426945679780943,20.678797685372604,20.41795249708252,20.48091506958008,20000
2022-08-16,BTAI,243.0399932861328,244.16000366210935,234.8800048828125,237.9199981689453,14681
2022-08-16,BTBT,1.950000047683716,1.9600000381469729,1.7599999904632568,1.840000033378601,2993400
2022-08-16,BTCS,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.940000057220459,80500
2022-08-16,BTCT,17.399999618530273,17.399999618530273,17.0,17.200000762939453,11780
2022-08-16,BTOG,11.609999656677246,11.789999961853027,11.220000267028809,11.399999618530272,2997
2022-08-16,BUSE,22.564494345609575,22.726505351504624,22.44748735064509,22.69950294494629,135800
2022-08-16,BWB,17.959999084472656,18.13999938964844,17.959999084472656,18.06999969482422,29000
2022-08-16,BWEN,3.240000009536743,3.2799999713897705,3.200000047683716,3.2699999809265137,285500
2022-08-16,BWFG,31.43050172605628,31.94119220306845,31.43050172605628,31.839054107666016,17700
2022-08-16,BWIN,32.650001525878906,32.974998474121094,32.09000015258789,32.709999084472656,403900
2022-08-16,BYND,35.209999084472656,36.86000061035156,33.36000061035156,35.83000183105469,3833900
2022-08-16,BYRN,9.220000267028809,9.390000343322754,9.119999885559082,9.270000457763672,46400
2022-08-16,BYSI,1.649999976158142,1.6799999475479126,1.5299999713897705,1.6399999856948853,326500
2022-08-16,BZUN,8.8100004196167,9.0,8.6899995803833,8.84000015258789,330100
2022-08-16,CAAS,2.5552576306274064,2.6554639176221784,2.496804079350672,2.5803091526031494,43900
2022-08-16,CABA,1.4900000095367432,1.559999942779541,1.440000057220459,1.5,218700
2022-08-16,CAC,42.87271224246192,43.63702388978063,40.58865301584264,43.557037353515625,28700
2022-08-16,CACC,574.8599853515625,617.4400024414062,568.030029296875,605.3800048828125,80500
2022-08-16,CAKE,30.95765003036301,31.91548544232604,30.567074059678653,31.51561164855957,754400
2022-08-16,CALM,47.55850330015067,47.63576453545706,46.897491236918775,47.08634948730469,631300
2022-08-16,CAMT,30.14442334104689,30.20345424292542,29.721377926745177,29.927982330322266,52800
2022-08-16,CAN,4.269999980926514,4.275000095367432,4.019999980926514,4.070000171661377,1421800
2022-08-16,CAPR,4.809999942779541,5.300000190734863,4.760000228881836,5.099999904632568,228300
2022-08-16,CAR,179.27574463437287,189.36587928916688,179.27574463437287,184.2353057861328,550500
2022-08-16,CARA,139.32000732421875,140.52000427246094,133.0800018310547,135.36000061035156,29825
2022-08-16,CARE,16.68000030517578,17.0,16.639999389648438,16.84000015258789,53400
2022-08-16,CARG,20.190000534057617,21.31999969482422,19.86000061035156,20.76000022888184,3868700
2022-08-16,CARM,14.47242377069366,14.47242377069366,13.792511412408036,13.947919845581056,50525
2022-08-16,CASH,35.991133644583726,37.04969606584309,35.991133644583726,36.8221549987793,153900
2022-08-16,CASI,3.950000047683716,3.950000047683716,2.7300000190734863,3.240000009536743,1369900
2022-08-16,CASS,35.498699683018685,36.38778701846612,35.20233370495052,36.36000061035156,30300
2022-08-16,CASY,206.29004199912072,211.0189824166638,206.29004199912072,209.9254150390625,154100
2022-08-16,CATY,40.78555762142153,41.48718629023971,40.59420529610018,41.33228302001953,388700
2022-08-16,CBAT,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5,814400
2022-08-16,CBNK,24.7961613537729,25.80884119529574,24.7961613537729,25.365190505981445,128900
2022-08-16,CBRL,95.21832327408728,97.4123376510023,94.41326614659184,96.69574737548828,451100
2022-08-16,CBSH,62.82125324291128,63.72584177010236,62.82125324291128,63.59661483764648,483667
2022-08-16,CBUS,14.5,15.050000190734863,13.5,13.800000190734863,3840
2022-08-16,CCAP,13.503853049102489,13.571221287279348,13.376599394329457,13.436483383178713,64200
2022-08-16,CCB,42.27999877929688,43.65999984741211,42.27999877929688,43.04999923706055,138200
2022-08-16,CCBG,31.00481635175552,31.62957334977543,30.874270325728222,31.48970413208008,27400
2022-08-16,CCD,19.140489270239858,19.148087891500463,18.608597376308083,18.83655166625977,58800
2022-08-16,CCEC,13.062870595488778,13.529401906282224,13.062870595488778,13.456220626831056,39000
2022-08-16,CCEP,50.48581239357774,51.07586138364829,50.45815511107152,50.96522521972656,713500
2022-08-16,CCLD,4.0,4.0,3.799999952316284,3.920000076293945,37200
2022-08-16,CCLDP,21.65558196754676,21.97500948567204,21.63920066861556,21.893104553222656,10000
2022-08-16,CCNE,25.481553414376474,25.86611160364941,25.481553414376474,25.58227157592773,32500
2022-08-16,CCOI,51.93772176350269,52.65375153517338,51.53708509015425,52.35540390014648,139100
2022-08-16,CCRN,22.190000534057617,22.209999084472656,20.350000381469727,21.459999084472656,1550900
2022-08-16,CDLX,17.0,17.469999313354492,16.420000076293945,17.3799991607666,538500
2022-08-16,CDNA,24.15999984741211,24.15999984741211,22.049999237060547,22.530000686645508,700100
2022-08-16,CDNS,191.47999572753903,194.97000122070312,191.13999938964844,192.6300048828125,1622000
2022-08-16,CDTX,13.399999618530272,13.539999961853027,12.800000190734863,13.34000015258789,16650
2022-08-16,CDW,175.22454851503184,178.03140232505774,174.7019011262075,177.6539306640625,582400
2022-08-16,CDXC,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6699999570846558,512199
2022-08-16,CDXS,8.670000076293945,8.890000343322754,8.279999732971191,8.539999961853027,701600
