Date,Stock,Open,High,Low,Close,Volume
2024-12-09,AGNCN,24.96009243303995,24.97472260692943,24.93083022486248,24.95033836364746,24100
2024-12-09,AGNCO,24.782923485725828,24.81218380552589,24.782923485725828,24.79267692565918,22800
2024-12-09,AGNCP,24.33113891819053,24.468993678699327,24.33113891819053,24.360679626464844,23400
2024-12-09,AGYS,134.1199951171875,134.97000122070312,128.17999267578125,129.05999755859375,192500
2024-12-09,AHCO,9.75,9.970000267028809,9.470000267028809,9.470000267028809,809300
2024-12-09,AHG,0.75,1.0800000429153442,0.75,0.9850000143051147,52300
2024-12-09,AIFU,1.2400000095367432,1.3700000047683716,1.1799999475479126,1.3200000524520874,194300
2024-12-09,AIHS,0.8799999952316284,0.9200000166893004,0.8669999837875366,0.8799999952316284,20200
2024-12-09,AIOT,7.0,7.28000020980835,6.940000057220459,7.019999980926514,1667500
2024-12-09,AIRG,9.0,9.029999732971191,8.550000190734863,8.8100004196167,23700
2024-12-09,AKAM,97.75,100.31999969482422,97.68000030517578,99.12000274658205,1344900
2024-12-09,AKBA,2.049999952316284,2.0850000381469727,2.0299999713897705,2.039999961853028,1743000
2024-12-09,AKRO,31.540000915527344,31.895000457763672,30.670000076293945,31.1200008392334,324300
2024-12-09,ALAR,12.399999618530272,12.600000381469728,11.59000015258789,11.829999923706056,286600
2024-12-09,ALBT,4.0,4.230000019073486,3.650000095367432,4.050000190734863,500100
2024-12-09,ALCO,27.7162451831968,27.78610937738173,26.82796669006348,26.82796669006348,32200
2024-12-09,ALDX,5.230000019073486,5.300000190734863,5.050000190734863,5.230000019073486,353500
2024-12-09,ALEC,2.299999952316284,2.5,2.299999952316284,2.309999942779541,1804600
2024-12-09,ALGN,232.0,240.0,231.6699981689453,237.57000732421875,548700
2024-12-09,ALGT,81.08999633789062,84.16999816894531,80.05000305175781,82.26000213623047,285900
2024-12-09,ALLK,1.1100000143051147,1.190000057220459,1.090000033378601,1.149999976158142,276500
2024-12-09,ALLO,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.2699999809265137,2685000
2024-12-09,ALLT,4.829999923706055,4.960000038146973,4.659999847412109,4.78000020980835,567000
2024-12-09,ALNT,26.200000762939453,27.600000381469727,26.200000762939453,27.549999237060547,189200
2024-12-09,ALNY,255.38999938964844,258.1199951171875,252.1999969482422,255.88999938964844,611000
2024-12-09,ALRM,68.69999694824219,69.12100219726562,68.1500015258789,68.2699966430664,460500
2024-12-09,ALRS,21.39166693187883,21.636422842158133,21.254602352331627,21.27418327331543,38000
2024-12-09,ALT,9.140000343322754,9.789999961853027,9.010000228881836,9.640000343322754,2768700
2024-12-09,ALTO,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.4900000095367432,996000
2024-12-09,ALTR,105.83000183105467,106.90899658203124,105.83000183105467,106.83000183105467,488400
2024-12-09,AMAL,35.946663666142705,35.946663666142705,35.02035698733359,35.24944305419922,145300
2024-12-09,AMAT,171.57480519626355,174.09898990652326,169.81885524852046,171.46505737304688,7647100
2024-12-09,AMBA,72.31999969482422,77.08000183105469,72.0,74.70999908447266,1057500
2024-12-09,AMCX,9.40999984741211,9.779999732971191,9.40999984741211,9.630000114440918,572200
2024-12-09,AMD,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600
2024-12-09,AMED,85.37999725341797,86.16999816894531,85.31999969482422,85.58000183105469,392200
2024-12-09,AMGN,270.9708214242562,277.7560000791437,270.0978691517558,275.4049987792969,3222100
2024-12-09,AMKR,26.16768037388733,27.163406389495268,26.147765397767976,26.675500869750977,1518800
2024-12-09,AMPH,43.959999084472656,44.47999954223633,43.7400016784668,43.83000183105469,435700
2024-12-09,AMRK,28.582355132184897,29.71413235932045,28.51285841146589,28.59228134155273,231400
2024-12-09,AMRN,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5,2500200
2024-12-09,AMRX,8.369999885559082,8.420000076293945,8.039999961853027,8.09000015258789,1282900
2024-12-09,AMSC,31.450000762939453,31.450000762939453,28.350000381469727,28.729999542236328,2048800
2024-12-09,AMSF,54.51929221191948,54.57883412100826,52.70330751780046,52.951393127441406,116100
2024-12-09,AMTX,3.359999895095825,3.4049999713897705,3.069999933242798,3.150000095367432,711000
2024-12-09,AMWD,89.9800033569336,90.63999938964844,87.9800033569336,88.62000274658203,119600
2024-12-09,AMZN,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400
2024-12-09,ANAB,24.86000061035156,25.8799991607666,22.770000457763672,22.8799991607666,505200
2024-12-09,ANDE,45.718917845647645,46.77381808836534,45.32084507589079,46.23641586303711,255300
2024-12-09,ANGI,2.0,2.069999933242798,1.950000047683716,1.9600000381469729,927700
2024-12-09,ANGO,7.440000057220459,9.420000076293944,7.440000057220459,8.630000114440918,4027400
2024-12-09,ANIK,17.43000030517578,17.780000686645508,17.149999618530273,17.229999542236328,83800
2024-12-09,ANIP,57.220001220703125,58.79999923706055,56.33000183105469,58.02999877929688,276100
2024-12-09,ANIX,3.1700000762939453,3.200000047683716,2.9600000381469727,3.0,122100
2024-12-09,ANSS,344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,508200
2024-12-09,ANY,1.5299999713897705,1.6699999570846558,1.409999966621399,1.4299999475479126,1644300
2024-12-09,AOSL,48.43000030517578,49.61000061035156,46.9900016784668,48.68999862670898,730900
2024-12-09,APA,21.65909189846644,22.47044179531984,21.40183429188848,22.015295028686523,9011600
2024-12-09,APDN,9.0,11.0,8.5,10.0,224856
2024-12-09,APEI,21.209999084472656,21.299999237060547,20.75,20.959999084472656,95200
2024-12-09,APLS,33.79999923706055,35.720001220703125,33.349998474121094,35.02000045776367,5323300
2024-12-09,APLT,1.25,1.399999976158142,1.2200000286102295,1.2400000095367432,7607200
2024-12-09,APOG,82.90115839080936,83.03052528190833,80.04524761463304,80.38357543945312,99800
2024-12-09,APPF,263.0,265.364990234375,254.76300048828125,255.8699951171875,229500
2024-12-09,APPN,40.459999084472656,41.29999923706055,39.2400016784668,39.41999816894531,346300
2024-12-09,APPS,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.5099999904632568,3979500
2024-12-09,APTO,6.0,6.300000190734863,5.699999809265137,6.0,37307
2024-12-09,APVO,9.640000343322754,9.640000343322754,8.720000267028809,8.729999542236328,66000
2024-12-09,APYX,1.590000033378601,1.649999976158142,1.5709999799728394,1.6399999856948853,24900
2024-12-09,AQB,0.915000021457672,0.949999988079071,0.9100000262260436,0.949999988079071,45200
2024-12-09,AQMS,2.559999942779541,2.5899999141693115,2.4100000858306885,2.509999990463257,86100
2024-12-09,AQST,4.159999847412109,4.159999847412109,3.859999895095825,3.890000104904175,2339600
2024-12-09,ARAY,2.0,2.0999999046325684,2.0,2.0899999141693115,680300
2024-12-09,ARCB,107.840210473581,111.25578105047008,107.12114137960072,110.50675201416016,232400
2024-12-09,ARCC,21.317255757298028,21.46070932842281,21.269436684182352,21.29812812805176,4966600
2024-12-09,ARCT,19.3700008392334,19.90999984741211,18.690000534057617,18.82999992370605,349600
2024-12-09,ARDX,5.710000038146973,5.78000020980835,5.179999828338623,5.269999980926514,4757300
2024-12-09,AREC,1.25,1.315000057220459,1.2200000286102295,1.2300000190734863,387200
2024-12-09,ARGX,615.3200073242188,626.9299926757812,610.7000122070312,611.010009765625,212900
2024-12-09,ARLP,26.051521773448,26.236768898342003,25.066789601664144,25.242286682128903,289400
2024-12-09,AROW,31.65689342455019,31.65689342455019,31.03345433631517,31.16209983825684,37100
2024-12-09,ARQ,7.320000171661377,7.480000019073486,7.210000038146973,7.25,154600
2024-12-09,ARQT,12.579999923706056,12.93000030517578,12.324999809265137,12.579999923706056,1400500
2024-12-09,ARTL,1.190000057220459,1.243000030517578,1.0099999904632568,1.159999966621399,220300
2024-12-09,ARTNA,33.84118948741329,33.96993959029307,33.12812042236328,33.12812042236328,31500
2024-12-09,ARVN,26.11000061035156,26.780000686645508,24.86000061035156,25.07999992370605,306000
2024-12-09,ARWR,23.670000076293945,23.940000534057617,23.190000534057617,23.270000457763672,1148300
2024-12-09,ASMB,16.049999237060547,16.979999542236328,16.049999237060547,16.700000762939453,27800
2024-12-09,ASML,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500
2024-12-09,ASND,132.60000610351562,133.8000030517578,127.7490005493164,132.4199981689453,495400
2024-12-09,ASPS,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,77100
2024-12-09,ASRT,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9300000071525574,367500
2024-12-09,ASRV,2.88767522286323,2.96678953501425,2.788782096895206,2.84811806678772,43300
2024-12-09,ASTE,37.92240905761719,39.26752709533502,37.86262459782057,37.92240905761719,96500
2024-12-09,ASTH,41.7400016784668,41.7400016784668,39.93999862670898,40.0099983215332,207400
2024-12-09,ASUR,9.18000030517578,9.260000228881836,8.949999809265137,9.020000457763672,116400
2024-12-09,ASYS,5.849999904632568,6.090000152587891,5.550000190734863,5.980000019073486,96100
2024-12-09,ATEC,9.75,9.8100004196167,9.270000457763672,9.609999656677246,1066700
2024-12-09,ATER,2.5,2.5799999237060547,2.430000066757202,2.559999942779541,96300
2024-12-09,ATEX,33.970001220703125,34.400001525878906,33.54999923706055,34.04999923706055,140400
2024-12-09,ATLC,63.58000183105469,63.869998931884766,60.27999877929688,61.22999954223633,77300
2024-12-09,ATLO,17.2598105639159,17.319156086599257,16.953187942504883,16.953187942504883,10800
2024-12-09,ATNI,18.616232259109918,18.83304506769801,17.857393068169575,17.916522979736328,105300
2024-12-09,ATOM,7.090000152587891,7.789999961853027,6.900000095367432,7.570000171661377,911400
2024-12-09,ATOS,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.25,533600
2024-12-09,ATRA,13.100000381469728,13.640000343322754,12.6899995803833,12.81999969482422,76400
2024-12-09,ATRC,34.560001373291016,34.619998931884766,33.79999923706055,33.939998626708984,279700
2024-12-09,ATRO,16.649999618530273,16.780000686645508,15.989999771118164,16.229999542236328,409000
2024-12-09,ATSG,22.049999237060547,22.32999992370605,22.020000457763672,22.229999542236328,2027300
2024-12-09,ATXI,1.840000033378601,1.906999945640564,1.7599999904632568,1.830000042915344,8100
2024-12-09,ATXS,10.4399995803833,10.69499969482422,10.0,10.050000190734863,184500
2024-12-09,ATYR,3.3499999046325684,3.7799999713897705,3.3499999046325684,3.5299999713897705,1293600
2024-12-09,AUDC,9.489999771118164,9.850000381469728,9.489999771118164,9.710000038146973,95000
2024-12-09,AUPH,8.9399995803833,9.1899995803833,8.875,9.130000114440918,1688000
2024-12-09,AUTL,2.930000066757202,3.0799999237060547,2.914999961853028,2.950000047683716,1363300
2024-12-09,AVAV,163.6699981689453,164.8800048828125,159.72999572753906,160.4199981689453,752700
2024-12-09,AVDL,9.81999969482422,10.170000076293944,9.75,10.149999618530272,972000
2024-12-09,AVGO,178.47180556800254,180.30688505535693,175.54964243827112,178.4618377685547,20886300
2024-12-09,AVNW,17.5,18.15999984741211,17.3799991607666,17.709999084472656,228200
2024-12-09,AVT,54.19931231980365,55.22231444258766,54.1099235273129,54.37808990478516,563700
2024-12-09,AVTX,10.31999969482422,10.5,9.989999771118164,10.5,78800
2024-12-09,AVXL,8.15999984741211,8.545999526977539,8.039999961853027,8.300000190734863,1075500
2024-12-09,AWH,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7300000190734863,62700
2024-12-09,AWRE,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,94500
2024-12-09,AXDX,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.5099999904632568,31600
2024-12-09,AXGN,14.979999542236328,15.25,14.550000190734863,14.670000076293944,142000
2024-12-09,AXON,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,1177500
2024-12-09,AXSM,100.20999908447266,102.3000030517578,97.58999633789062,99.76000213623048,353200
2024-12-09,AXTI,2.2699999809265137,2.440000057220459,2.259999990463257,2.299999952316284,504000
2024-12-09,AYRO,0.7400000095367432,0.75,0.7200000286102295,0.75,21500
2024-12-09,AYTU,1.6699999570846558,1.75,1.649999976158142,1.7000000476837158,62100
2024-12-09,AZN,67.06210078562775,68.02830318398722,67.01280942692715,67.61421966552734,5791000
2024-12-09,AZPN,251.25,254.44000244140625,251.2400054931641,252.8999938964844,481593
2024-12-09,AZTA,45.650001525878906,47.459999084472656,45.58000183105469,46.84000015258789,478400
2024-12-09,BACK,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2000000476837158,26400
2024-12-09,BAND,20.190000534057617,21.07999992370605,20.11000061035156,20.399999618530277,201600
2024-12-09,BANF,128.88247186033797,130.4264991487285,126.50165565417986,126.75069427490234,111700
2024-12-09,BANR,74.64068767232366,75.32591498405215,73.18084338485258,73.27021789550781,261500
2024-12-09,BANX,20.30693144343097,20.374814870728148,20.12267510527817,20.2778377532959,12500
2024-12-09,BATRA,42.47999954223633,42.52999877929688,41.43999862670898,41.77999877929688,43700
2024-12-09,BATRK,40.83000183105469,40.900001525878906,39.91999816894531,40.16999816894531,288300
2024-12-09,BBCP,6.334721132137201,6.556214875061818,6.334721132137201,6.432178497314453,67000
2024-12-09,BBIO,28.63999938964844,29.540000915527344,28.36000061035156,29.5,1600400
2024-12-09,BBSI,43.561797623060855,43.871168767139686,42.37419982898624,42.58377456665039,106400
2024-12-09,BCBP,12.762658783715668,12.762658783715668,12.516275405883787,12.516275405883787,42300
2024-12-09,BCLI,1.690000057220459,1.7200000286102295,1.559999942779541,1.5800000429153442,66200
2024-12-09,BCML,28.689488781144803,29.035622250236443,28.54114640475572,28.72904586791992,19200
2024-12-09,BCPC,178.03859547114556,179.71980270676335,174.38769691315238,175.0442657470703,85800
2024-12-09,BCRX,7.599999904632568,7.800000190734863,7.550000190734863,7.730000019073486,1434100
2024-12-09,BCYC,19.959999084472656,21.28499984741211,19.840999603271484,21.049999237060547,824700
2024-12-09,BDTX,2.400000095367432,2.559999942779541,2.390000104904175,2.390000104904175,356000
2024-12-09,BEAM,27.76000022888184,28.32999992370605,26.542999267578125,27.51499938964844,1417300
2024-12-09,BECN,112.5199966430664,112.63999938964844,109.72000122070312,109.83000183105467,532400
2024-12-09,BEEM,2.9100000858306885,3.140000104904175,2.75,3.0199999809265137,342800
2024-12-09,BELFB,84.81404353573733,84.81404353573733,83.04563060815461,83.96480560302734,26900
2024-12-09,BFC,105.65970133261789,107.8200911420622,104.65418243408205,104.65418243408205,15500
2024-12-09,BFIN,13.78532784006108,13.79525176255867,13.160075291307974,13.74562931060791,8500
2024-12-09,BFST,28.325061139234784,28.59866265738617,28.011666141851634,28.04648780822754,89600
2024-12-09,BGC,9.161169032443988,9.29090247286216,9.11127140894192,9.141209602355955,2297200
2024-12-09,BGFV,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,311200
2024-12-09,BHAT,12.699999809265137,14.300000190734863,12.399999618530272,13.5,33862
2024-12-09,BHF,51.540000915527344,51.540000915527344,49.994998931884766,50.09999847412109,329600
2024-12-09,BHFAL,24.135878496759585,24.19479386796995,24.076963125549224,24.155517578125,14300
2024-12-09,BHFAP,23.106233372634545,23.111049373151577,22.716071181949857,22.77387237548828,32100
2024-12-09,BIDU,90.94000244140624,95.5199966430664,90.26000213623048,93.04000091552734,8314800
2024-12-09,BILI,21.299999237060547,23.68000030517578,21.299999237060547,23.209999084472656,25005900
2024-12-09,BJRI,36.7400016784668,36.84000015258789,35.40999984741211,35.47999954223633,271400
2024-12-09,BKNG,5229.287851444016,5269.505271113465,5131.568107574687,5139.07275390625,273000
2024-12-09,BKR,41.2588647822913,41.89575935202956,41.11954456968494,41.22901153564453,7336800
2024-12-09,BKYI,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.100000023841858,68000
2024-12-09,BL,64.36000061035156,64.66500091552734,62.81499862670898,63.43000030517578,340500
2024-12-09,BLBD,40.09999847412109,40.16999816894531,38.650001525878906,38.970001220703125,707400
2024-12-09,BLDP,1.6399999856948853,1.870000004768372,1.6299999952316284,1.7100000381469729,13102000
2024-12-09,BLFS,26.530000686645508,26.82999992370605,25.989999771118164,26.270000457763672,136400
2024-12-09,BLIN,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4299999475479126,328800
2024-12-09,BLKB,80.13999938964844,80.5,78.0999984741211,78.12999725341797,191600
2024-12-09,BLMN,12.870160153457975,13.007914499835096,12.476577647201502,12.515935897827148,1953700
2024-12-09,BLNE,7.590000152587891,8.100000381469727,7.590000152587891,7.880000114440918,9440
2024-12-09,BLNK,1.5800000429153442,1.850000023841858,1.5720000267028809,1.7799999713897705,11234900
2024-12-09,BLRX,10.399999618530272,10.800000190734863,9.600000381469728,10.0,34505
2024-12-09,BLUE,10.199999809265137,10.199999809265137,8.600000381469727,9.0,512675
2024-12-09,BMRA,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3100000023841858,645600
2024-12-09,BMRC,24.91742266242513,24.91742266242513,24.224170874668207,24.24397850036621,48400
2024-12-09,BMRN,66.33000183105469,67.87000274658203,66.33000183105469,66.80999755859375,1786300
2024-12-09,BNGO,14.399999618530272,16.200000762939453,14.399999618530272,15.600000381469728,102268
2024-12-09,BNTX,121.19000244140624,122.08000183105467,119.1999969482422,120.81999969482422,538500
2024-12-09,BOKF,117.62277082226394,117.78195857809348,115.68261738655612,115.97115325927734,129200
2024-12-09,BOOM,8.109999656677246,8.390000343322754,8.100000381469727,8.210000038146973,181100
2024-12-09,BOXL,2.095000028610229,2.130000114440918,2.005000114440918,2.095000028610229,10980
2024-12-09,BPMC,96.29000091552734,97.0,94.44000244140624,94.56999969482422,544800
2024-12-09,BPOP,98.4619694407667,99.7022945202514,98.28336232650716,98.3428955078125,550800
2024-12-09,BPRN,37.945478611280215,38.302146907161664,37.47983169555664,37.47983169555664,10300
2024-12-09,BPYPO,15.59000015258789,15.979999542236328,15.12399959564209,15.5,8700
2024-12-09,BPYPP,16.1299991607666,16.1299991607666,16.0,16.059999465942383,7000
2024-12-09,BRKL,12.491603369355497,12.620178971323227,12.442151069641112,12.442151069641112,515600
2024-12-09,BRKR,58.74603551014041,61.84266220950326,58.74603551014041,61.38316345214844,1078500
2024-12-09,BRY,3.990000009536743,4.199999809265137,3.990000009536743,4.099999904632568,1691000
2024-12-09,BSET,14.481488590531372,14.728107941510295,14.363111414954869,14.511082649230955,9100
2024-12-09,BSGM,1.4299999475479126,1.4500000476837158,0.9200000166893004,1.100000023841858,439300
2024-12-09,BSRR,31.189133599115973,31.347806301682485,30.62385996825398,30.792449951171875,32600
2024-12-09,BTAI,7.02400016784668,8.911999702453613,7.02400016784668,7.631999969482422,217944
2024-12-09,BTBT,4.840000152587891,4.96999979019165,4.449999809265137,4.53000020980835,16356500
2024-12-09,BTCS,3.910000085830689,3.910000085830689,3.509999990463257,3.559999942779541,635900
2024-12-09,BTCT,10.5,10.850000381469728,9.010000228881836,10.119999885559082,817100
2024-12-09,BTOG,1.399999976158142,1.399999976158142,1.100000023841858,1.25,210000
2024-12-09,BUSE,26.697900474490297,26.82649460592975,26.27255384800132,26.32201385498047,158500
2024-12-09,BWB,15.149999618530272,15.15999984741211,15.0,15.140000343322754,60800
2024-12-09,BWEN,1.830000042915344,1.8799999952316284,1.7799999713897705,1.8200000524520876,191100
2024-12-09,BWFG,32.602079716648376,32.790874294970536,32.40334638705911,32.43315505981445,12700
2024-12-09,BWIN,47.52999877929688,47.75,44.540000915527344,44.83000183105469,803100
2024-12-09,BYND,4.619999885559082,4.710000038146973,4.440000057220459,4.480000019073486,3549800
2024-12-09,BYRN,19.56999969482422,20.149999618530277,18.239999771118164,18.920000076293945,423900
2024-12-09,BYSI,1.6799999475479126,1.840000033378601,1.621000051498413,1.7200000286102295,34700
2024-12-09,BZUN,2.609999895095825,3.128999948501587,2.609999895095825,2.900000095367432,1708200
2024-12-09,CAAS,4.400000095367432,4.579999923706055,4.400000095367432,4.5,60100
2024-12-09,CABA,3.299999952316284,3.344000101089477,3.109999895095825,3.109999895095825,2204300
2024-12-09,CAC,46.070219136456,46.743644819259856,45.683990478515625,45.683990478515625,32400
2024-12-09,CACC,483.2000122070313,495.760009765625,481.75,494.6199951171875,121700
2024-12-09,CAKE,50.07946180149304,50.15903377296811,48.33886476458037,48.49800491333008,1191400
2024-12-09,CALM,98.17765238455075,100.63431140836192,98.17765238455075,100.4271240234375,579100
2024-12-09,CAMT,73.1500015258789,79.3499984741211,72.98999786376953,78.30000305175781,1336000
2024-12-09,CAN,3.049999952316284,3.0999999046325684,2.7699999809265137,2.990000009536743,33874400
2024-12-09,CAPR,15.0,15.479999542236328,14.670000076293944,15.079999923706056,1078400
2024-12-09,CAR,103.48999786376952,104.0,100.0999984741211,100.20999908447266,385500
2024-12-09,CARA,3.095999956130981,3.5999999046325684,3.095999956130981,3.503999948501587,84400
2024-12-09,CARE,18.959999084472656,19.11000061035156,18.81999969482422,18.8700008392334,64000
2024-12-09,CARG,38.65999984741211,38.65999984741211,37.70000076293945,37.869998931884766,509400
2024-12-09,CARM,0.8169999718666077,0.8169999718666077,0.7820000052452087,0.7820000052452087,240300
2024-12-09,CASH,84.80917354124146,85.2985395539825,82.47223100962223,82.53215026855469,169100
2024-12-09,CASI,3.549999952316284,3.9700000286102295,3.4600000381469727,3.890000104904175,64300
2024-12-09,CASS,43.74237235918982,44.38783454469459,43.72251157630661,43.821815490722656,34300
2024-12-09,CASY,424.87571982089366,425.1953477786367,411.861168015281,417.61431884765625,474100
2024-12-09,CATY,51.51862905655581,51.61789272019746,50.525977273475085,50.555755615234375,304800
2024-12-09,CBAT,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8899999856948853,396600
2024-12-09,CBNK,29.75735491597415,29.90688898059135,29.41841002207981,29.687572479248047,53400
2024-12-09,CBRL,50.11886193588497,50.87552166637703,48.89426564959801,49.133209228515625,959000
2024-12-09,CBSH,68.54441951110404,68.62406626769082,67.69819361008453,67.71810150146484,461700
2024-12-09,CBUS,4.150000095367432,4.940000057220459,4.091000080108643,4.489999771118164,145200
2024-12-09,CCAP,19.03094845261858,19.21637872798373,19.03094845261858,19.19685935974121,143900
2024-12-09,CCB,76.5199966430664,77.11000061035156,73.80000305175781,74.18000030517578,51300
2024-12-09,CCBG,38.97055650089206,39.18910276909799,38.59306852566432,38.66260528564453,27100
2024-12-09,CCD,22.97850167399169,23.21554387165292,22.93012661914984,22.968826293945312,46400
2024-12-09,CCEC,18.420000076293945,18.420000076293945,18.030000686645508,18.25,41200
2024-12-09,CCEP,79.72000122070312,79.91000366210938,78.52999877929688,78.72000122070312,1994900
2024-12-09,CCLD,4.010000228881836,4.71999979019165,4.010000228881836,4.340000152587891,475800
2024-12-09,CCLDP,16.607006181989398,17.095447540283203,16.567929978963054,17.095447540283203,18000
2024-12-09,CCNE,27.33106897444178,27.53955060608504,27.14244138374112,27.20200729370117,45300
2024-12-09,CCOI,77.41141983723963,77.58883362680376,75.29231277293587,75.4697265625,396400
2024-12-09,CCRN,18.100000381469727,18.149999618530277,18.040000915527344,18.059999465942383,1350700
2024-12-09,CDLX,3.950000047683716,4.239999771118164,3.839999914169312,3.859999895095825,677600
2024-12-09,CDNA,24.850000381469727,25.8439998626709,23.86000061035156,24.920000076293945,763300
2024-12-09,CDNS,310.0,315.0400085449219,307.6300048828125,309.75,1518500
